buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-06-08 08:03:00,106.98,1,2016-06-08 09:10:00,107.157,17.7,2016-06-08 10:03:00,2016-06-08 11:10:00,6,2,8,10,67
2016-06-08 08:20:00,106.974,1,2016-06-08 09:10:00,107.157,18.3,2016-06-08 10:20:00,2016-06-08 11:10:00,6,2,8,10,50
2016-06-08 08:39:00,107.032,-1,2016-06-08 09:44:00,107.074,-4.2,2016-06-08 10:39:00,2016-06-08 11:44:00,6,2,8,10,65
2016-06-08 09:05:00,107.096,-1,2016-06-08 09:44:00,107.074,2.2,2016-06-08 11:05:00,2016-06-08 11:44:00,6,2,8,11,39
2016-06-08 09:40:00,107.139,-1,2016-06-08 11:56:00,106.969,17.0,2016-06-08 11:40:00,2016-06-08 13:56:00,6,2,8,11,136
2016-06-08 09:57:00,107.053,1,2016-06-08 12:14:00,107.034,-1.9,2016-06-08 11:57:00,2016-06-08 14:14:00,6,2,8,11,137
2016-06-08 12:03:00,106.954,1,2016-06-08 14:10:00,106.663,-29.1,2016-06-08 14:03:00,2016-06-08 16:10:00,6,2,8,14,127
2016-06-08 12:33:00,106.931,1,2016-06-08 14:17:00,106.657,-27.4,2016-06-08 14:33:00,2016-06-08 16:17:00,6,2,8,14,104
2016-06-08 13:32:00,106.819,1,2016-06-08 14:25:00,106.724,-9.5,2016-06-08 15:32:00,2016-06-08 16:25:00,6,2,8,15,53
2016-06-08 13:50:00,106.827,1,2016-06-08 14:25:00,106.724,-10.3,2016-06-08 15:50:00,2016-06-08 16:25:00,6,2,8,15,35
2016-06-08 14:07:00,106.685,1,2016-06-08 14:34:00,106.835,15.0,2016-06-08 16:07:00,2016-06-08 16:34:00,6,2,8,16,27
2016-06-08 14:23:00,106.702,1,2016-06-08 15:08:00,106.713,1.1,2016-06-08 16:23:00,2016-06-08 17:08:00,6,2,8,16,45
2016-06-08 15:18:00,106.698,1,2016-06-08 16:02:00,106.696,-0.2,2016-06-08 17:18:00,2016-06-08 18:02:00,6,2,8,17,44
2016-06-08 16:29:00,106.756,-1,2016-06-08 18:00:00,106.83,-7.4,2016-06-08 18:29:00,2016-06-08 20:00:00,6,2,8,18,91
2016-06-08 16:45:00,106.792,-1,2016-06-08 18:00:00,106.83,-3.8,2016-06-08 18:45:00,2016-06-08 20:00:00,6,2,8,18,75
2016-06-08 17:01:00,106.801,-1,2016-06-08 18:00:00,106.83,-2.9,2016-06-08 19:01:00,2016-06-08 20:00:00,6,2,8,19,59
2016-06-08 17:40:00,106.889,-1,2016-06-08 20:56:00,106.985,-9.6,2016-06-08 19:40:00,2016-06-08 22:56:00,6,2,8,19,196
2016-06-08 18:53:00,106.932,-1,2016-06-08 20:56:00,106.985,-5.3,2016-06-08 20:53:00,2016-06-08 22:56:00,6,2,8,20,123
2016-06-08 19:27:00,106.967,-1,2016-06-08 20:56:00,106.985,-1.8,2016-06-08 21:27:00,2016-06-08 22:56:00,6,2,8,21,89
2016-06-08 20:01:00,107.04,-1,2016-06-08 21:52:00,106.873,16.7,2016-06-08 22:01:00,2016-06-08 23:52:00,6,2,8,22,111
2016-06-08 21:46:00,106.896,1,2016-06-09 00:13:00,106.844,-5.2,2016-06-08 23:46:00,2016-06-09 02:13:00,6,2,8,23,147
2016-06-08 22:02:00,106.855,1,2016-06-09 00:13:00,106.844,-1.1,2016-06-09 00:02:00,2016-06-09 02:13:00,6,3,9,0,131
2016-06-08 23:49:00,106.819,1,2016-06-09 01:01:00,106.838,1.9,2016-06-09 01:49:00,2016-06-09 03:01:00,6,3,9,1,72
2016-06-09 00:05:00,106.781,1,2016-06-09 01:01:00,106.838,5.7,2016-06-09 02:05:00,2016-06-09 03:01:00,6,3,9,2,56
2016-06-09 00:22:00,106.782,1,2016-06-09 01:01:00,106.838,5.6,2016-06-09 02:22:00,2016-06-09 03:01:00,6,3,9,2,39
2016-06-09 00:57:00,106.735,1,2016-06-09 01:10:00,106.664,-7.1,2016-06-09 02:57:00,2016-06-09 03:10:00,6,3,9,2,13
2016-06-09 01:13:00,106.668,1,2016-06-09 02:04:00,106.623,-4.5,2016-06-09 03:13:00,2016-06-09 04:04:00,6,3,9,3,51
2016-06-09 01:29:00,106.667,1,2016-06-09 02:04:00,106.623,-4.4,2016-06-09 03:29:00,2016-06-09 04:04:00,6,3,9,3,35
2016-06-09 01:46:00,106.714,1,2016-06-09 02:04:00,106.623,-9.1,2016-06-09 03:46:00,2016-06-09 04:04:00,6,3,9,3,18
2016-06-09 02:42:00,106.664,-1,2016-06-09 05:58:00,106.703,-3.9,2016-06-09 04:42:00,2016-06-09 07:58:00,6,3,9,4,196
2016-06-09 03:09:00,106.575,1,2016-06-09 05:22:00,106.74,16.5,2016-06-09 05:09:00,2016-06-09 07:22:00,6,3,9,5,133
2016-06-09 05:22:00,106.74,-1,2016-06-09 07:16:00,106.525,21.5,2016-06-09 07:22:00,2016-06-09 09:16:00,6,3,9,7,114
2016-06-09 05:38:00,106.764,-1,2016-06-09 07:16:00,106.525,23.9,2016-06-09 07:38:00,2016-06-09 09:16:00,6,3,9,7,98
2016-06-09 05:54:00,106.726,-1,2016-06-09 07:01:00,106.735,-0.9,2016-06-09 07:54:00,2016-06-09 09:01:00,6,3,9,7,67
2016-06-09 06:14:00,106.681,1,2016-06-09 07:16:00,106.525,-15.6,2016-06-09 08:14:00,2016-06-09 09:16:00,6,3,9,8,62
2016-06-09 07:06:00,106.629,1,2016-06-09 07:16:00,106.525,-10.4,2016-06-09 09:06:00,2016-06-09 09:16:00,6,3,9,9,10
2016-06-09 08:01:00,106.34,1,2016-06-09 08:28:00,106.356,1.6,2016-06-09 10:01:00,2016-06-09 10:28:00,6,3,9,10,27
2016-06-09 09:05:00,106.467,-1,2016-06-09 11:51:00,106.49,-2.3,2016-06-09 11:05:00,2016-06-09 13:51:00,6,3,9,11,166
2016-06-09 11:11:00,106.523,-1,2016-06-09 13:09:00,106.542,-1.9,2016-06-09 13:11:00,2016-06-09 15:09:00,6,3,9,13,118
2016-06-09 11:35:00,106.568,-1,2016-06-09 12:14:00,106.409,15.9,2016-06-09 13:35:00,2016-06-09 14:14:00,6,3,9,13,39
2016-06-09 12:20:00,106.441,1,2016-06-09 12:49:00,106.621,18.0,2016-06-09 14:20:00,2016-06-09 14:49:00,6,3,9,14,29
2016-06-09 12:46:00,106.594,-1,2016-06-09 13:36:00,106.421,17.3,2016-06-09 14:46:00,2016-06-09 15:36:00,6,3,9,14,50
2016-06-09 13:02:00,106.601,-1,2016-06-09 13:36:00,106.421,18.0,2016-06-09 15:02:00,2016-06-09 15:36:00,6,3,9,15,34
2016-06-09 13:18:00,106.601,-1,2016-06-09 13:36:00,106.421,18.0,2016-06-09 15:18:00,2016-06-09 15:36:00,6,3,9,15,18
2016-06-09 13:34:00,106.483,1,2016-06-09 14:38:00,106.492,0.900000000001,2016-06-09 15:34:00,2016-06-09 16:38:00,6,3,9,15,64
2016-06-09 13:50:00,106.489,1,2016-06-09 14:38:00,106.492,0.300000000001,2016-06-09 15:50:00,2016-06-09 16:38:00,6,3,9,15,48
2016-06-09 14:06:00,106.497,1,2016-06-09 14:38:00,106.492,-0.500000000001,2016-06-09 16:06:00,2016-06-09 16:38:00,6,3,9,16,32
2016-06-09 15:02:00,106.435,1,2016-06-09 16:27:00,106.604,16.9,2016-06-09 17:02:00,2016-06-09 18:27:00,6,3,9,17,85
2016-06-09 17:20:00,106.689,-1,2016-06-09 18:05:00,106.74,-5.1,2016-06-09 19:20:00,2016-06-09 20:05:00,6,3,9,19,45
2016-06-09 17:37:00,106.701,-1,2016-06-09 18:05:00,106.74,-3.9,2016-06-09 19:37:00,2016-06-09 20:05:00,6,3,9,19,28
2016-06-09 17:53:00,106.695,-1,2016-06-09 18:05:00,106.74,-4.5,2016-06-09 19:53:00,2016-06-09 20:05:00,6,3,9,19,12
2016-06-09 18:39:00,106.795,-1,2016-06-09 19:44:00,107.123,-32.8,2016-06-09 20:39:00,2016-06-09 21:44:00,6,3,9,20,65
2016-06-09 19:00:00,106.862,-1,2016-06-09 19:44:00,107.123,-26.1,2016-06-09 21:00:00,2016-06-09 21:44:00,6,3,9,21,44
2016-06-09 19:16:00,106.864,-1,2016-06-09 19:44:00,107.123,-25.9,2016-06-09 21:16:00,2016-06-09 21:44:00,6,3,9,21,28
2016-06-09 19:32:00,106.982,-1,2016-06-09 19:44:00,107.123,-14.1,2016-06-09 21:32:00,2016-06-09 21:44:00,6,3,9,21,12
2016-06-09 20:10:00,107.084,-1,2016-06-10 00:04:00,107.044,4.0,2016-06-09 22:10:00,2016-06-10 02:04:00,6,3,9,22,234
2016-06-09 21:45:00,106.988,1,2016-06-10 00:20:00,107.014,2.6,2016-06-09 23:45:00,2016-06-10 02:20:00,6,3,9,23,155
2016-06-09 22:23:00,106.936,1,2016-06-09 23:55:00,107.1,16.4,2016-06-10 00:23:00,2016-06-10 01:55:00,6,4,10,0,92
2016-06-09 23:59:00,107.139,-1,2016-06-10 00:07:00,106.986,15.3,2016-06-10 01:59:00,2016-06-10 02:07:00,6,4,10,1,8
2016-06-10 00:44:00,107.018,1,2016-06-10 01:02:00,107.208,19.0,2016-06-10 02:44:00,2016-06-10 03:02:00,6,4,10,2,18
2016-06-10 01:01:00,107.154,-1,2016-06-10 01:17:00,107.148,0.6,2016-06-10 03:01:00,2016-06-10 03:17:00,6,4,10,3,16
2016-06-10 01:17:00,107.148,-1,2016-06-10 03:58:00,106.983,16.5,2016-06-10 03:17:00,2016-06-10 05:58:00,6,4,10,3,161
2016-06-10 01:33:00,107.157,-1,2016-06-10 03:57:00,107.0,15.7,2016-06-10 03:33:00,2016-06-10 05:57:00,6,4,10,3,144
2016-06-10 02:01:00,107.07,1,2016-06-10 04:53:00,107.07,0.0,2016-06-10 04:01:00,2016-06-10 06:53:00,6,4,10,4,172
2016-06-10 03:47:00,107.067,1,2016-06-10 04:53:00,107.07,0.299999999999,2016-06-10 05:47:00,2016-06-10 06:53:00,6,4,10,5,66
2016-06-10 04:03:00,107.025,1,2016-06-10 07:20:00,106.736,-28.9,2016-06-10 06:03:00,2016-06-10 09:20:00,6,4,10,6,197
2016-06-10 06:46:00,106.969,1,2016-06-10 07:29:00,106.763,-20.6,2016-06-10 08:46:00,2016-06-10 09:29:00,6,4,10,8,43
2016-06-10 07:02:00,106.851,1,2016-06-10 07:29:00,106.763,-8.8,2016-06-10 09:02:00,2016-06-10 09:29:00,6,4,10,9,27
2016-06-10 07:36:00,106.788,1,2016-06-10 08:22:00,106.97,18.2,2016-06-10 09:36:00,2016-06-10 10:22:00,6,4,10,9,46
2016-06-10 08:06:00,106.809,-1,2016-06-10 08:41:00,106.996,-18.7,2016-06-10 10:06:00,2016-06-10 10:41:00,6,4,10,10,35
2016-06-10 08:22:00,106.97,-1,2016-06-10 08:41:00,106.996,-2.6,2016-06-10 10:22:00,2016-06-10 10:41:00,6,4,10,10,19
2016-06-10 08:38:00,107.005,-1,2016-06-10 09:12:00,106.822,18.3,2016-06-10 10:38:00,2016-06-10 11:12:00,6,4,10,10,34
2016-06-10 08:55:00,106.973,-1,2016-06-10 09:41:00,106.815,15.8,2016-06-10 10:55:00,2016-06-10 11:41:00,6,4,10,10,46
2016-06-10 09:11:00,106.853,1,2016-06-10 10:17:00,106.815,-3.8,2016-06-10 11:11:00,2016-06-10 12:17:00,6,4,10,11,66
2016-06-10 09:27:00,106.839,1,2016-06-10 10:17:00,106.815,-2.4,2016-06-10 11:27:00,2016-06-10 12:17:00,6,4,10,11,50
2016-06-10 09:43:00,106.816,1,2016-06-10 10:17:00,106.815,-0.1,2016-06-10 11:43:00,2016-06-10 12:17:00,6,4,10,11,34
2016-06-10 10:06:00,106.712,1,2016-06-10 12:17:00,106.886,17.4,2016-06-10 12:06:00,2016-06-10 14:17:00,6,4,10,12,131
2016-06-10 10:33:00,106.747,1,2016-06-10 12:18:00,106.929,18.2,2016-06-10 12:33:00,2016-06-10 14:18:00,6,4,10,12,105
2016-06-10 11:32:00,106.869,-1,2016-06-10 12:41:00,106.871,-0.200000000001,2016-06-10 13:32:00,2016-06-10 14:41:00,6,4,10,13,69
2016-06-10 12:31:00,106.941,-1,2016-06-10 14:03:00,106.762,17.9,2016-06-10 14:31:00,2016-06-10 16:03:00,6,4,10,14,92
2016-06-10 13:16:00,106.822,1,2016-06-10 14:34:00,107.033,21.1,2016-06-10 15:16:00,2016-06-10 16:34:00,6,4,10,15,78
2016-06-10 14:34:00,107.033,-1,2016-06-10 16:26:00,107.077,-4.4,2016-06-10 16:34:00,2016-06-10 18:26:00,6,4,10,16,112
2016-06-10 14:52:00,106.968,-1,2016-06-10 16:26:00,107.077,-10.9,2016-06-10 16:52:00,2016-06-10 18:26:00,6,4,10,16,94
2016-06-10 15:19:00,106.899,1,2016-06-10 15:46:00,107.071,17.2,2016-06-10 17:19:00,2016-06-10 17:46:00,6,4,10,17,27
2016-06-10 15:43:00,107.047,-1,2016-06-10 16:26:00,107.077,-3.0,2016-06-10 17:43:00,2016-06-10 18:26:00,6,4,10,17,43
2016-06-10 15:59:00,107.059,-1,2016-06-10 16:26:00,107.077,-1.8,2016-06-10 17:59:00,2016-06-10 18:26:00,6,4,10,17,27
2016-06-10 16:15:00,107.115,-1,2016-06-10 17:51:00,106.899,21.6,2016-06-10 18:15:00,2016-06-10 19:51:00,6,4,10,18,96
2016-06-10 17:49:00,106.996,1,2016-06-10 17:54:00,106.831,-16.5,2016-06-10 19:49:00,2016-06-10 19:54:00,6,4,10,19,5
2016-06-10 18:46:00,106.666,1,2016-06-10 19:49:00,106.824,15.8,2016-06-10 20:46:00,2016-06-10 21:49:00,6,4,10,20,63
2016-06-10 19:02:00,106.769,-1,2016-06-10 20:23:00,106.998,-22.9,2016-06-10 21:02:00,2016-06-10 22:23:00,6,4,10,21,81
2016-06-10 20:12:00,106.838,-1,2016-06-10 20:23:00,106.998,-16.0,2016-06-10 22:12:00,2016-06-10 22:23:00,6,4,10,22,11
2016-06-10 20:28:00,106.894,-1,2016-06-10 20:59:00,106.918,-2.4,2016-06-10 22:28:00,2016-06-10 22:59:00,6,4,10,22,31
2016-06-10 20:44:00,106.923,-1,2016-06-10 20:59:00,106.918,0.5,2016-06-10 22:44:00,2016-06-10 22:59:00,6,4,10,22,15
2016-06-12 21:05:00,106.803,1,2016-06-12 22:26:00,106.705,-9.8,2016-06-12 23:05:00,2016-06-13 00:26:00,6,6,12,23,81
2016-06-12 21:24:00,106.801,1,2016-06-12 22:26:00,106.705,-9.6,2016-06-12 23:24:00,2016-06-13 00:26:00,6,6,12,23,62
2016-06-12 21:41:00,106.782,1,2016-06-12 22:26:00,106.705,-7.7,2016-06-12 23:41:00,2016-06-13 00:26:00,6,6,12,23,45
2016-06-12 22:12:00,106.689,1,2016-06-12 23:40:00,106.418,-27.1,2016-06-13 00:12:00,2016-06-13 01:40:00,6,0,13,0,88
2016-06-12 23:22:00,106.681,1,2016-06-12 23:40:00,106.418,-26.3,2016-06-13 01:22:00,2016-06-13 01:40:00,6,0,13,1,18
2016-06-12 23:38:00,106.541,1,2016-06-12 23:40:00,106.418,-12.3,2016-06-13 01:38:00,2016-06-13 01:40:00,6,0,13,1,2
2016-06-13 00:11:00,106.541,1,2016-06-13 01:19:00,106.294,-24.7,2016-06-13 02:11:00,2016-06-13 03:19:00,6,0,13,2,68
2016-06-13 00:29:00,106.573,-1,2016-06-13 01:00:00,106.381,19.2,2016-06-13 02:29:00,2016-06-13 03:00:00,6,0,13,2,31
2016-06-13 01:00:00,106.381,1,2016-06-13 01:19:00,106.294,-8.7,2016-06-13 03:00:00,2016-06-13 03:19:00,6,0,13,3,19
2016-06-13 01:16:00,106.361,1,2016-06-13 01:19:00,106.294,-6.7,2016-06-13 03:16:00,2016-06-13 03:19:00,6,0,13,3,3
2016-06-13 02:12:00,106.152,1,2016-06-13 04:14:00,106.156,0.4,2016-06-13 04:12:00,2016-06-13 06:14:00,6,0,13,4,122
2016-06-13 02:43:00,106.204,-1,2016-06-13 04:25:00,106.045,15.9,2016-06-13 04:43:00,2016-06-13 06:25:00,6,0,13,4,102
2016-06-13 03:56:00,106.133,1,2016-06-13 04:14:00,106.156,2.3,2016-06-13 05:56:00,2016-06-13 06:14:00,6,0,13,5,18
2016-06-13 04:18:00,106.097,1,2016-06-13 05:19:00,105.913,-18.4,2016-06-13 06:18:00,2016-06-13 07:19:00,6,0,13,6,61
2016-06-13 04:34:00,106.046,1,2016-06-13 05:19:00,105.913,-13.3,2016-06-13 06:34:00,2016-06-13 07:19:00,6,0,13,6,45
2016-06-13 04:51:00,105.98,1,2016-06-13 05:19:00,105.913,-6.7,2016-06-13 06:51:00,2016-06-13 07:19:00,6,0,13,6,28
2016-06-13 05:10:00,105.884,1,2016-06-13 06:06:00,105.836,-4.8,2016-06-13 07:10:00,2016-06-13 08:06:00,6,0,13,7,56
2016-06-13 05:33:00,105.908,1,2016-06-13 06:06:00,105.836,-7.2,2016-06-13 07:33:00,2016-06-13 08:06:00,6,0,13,7,33
2016-06-13 06:04:00,105.793,1,2016-06-13 06:46:00,106.002,20.9,2016-06-13 08:04:00,2016-06-13 08:46:00,6,0,13,8,42
2016-06-13 06:26:00,105.843,1,2016-06-13 06:47:00,106.018,17.5,2016-06-13 08:26:00,2016-06-13 08:47:00,6,0,13,8,21
2016-06-13 06:45:00,105.948,-1,2016-06-13 07:09:00,105.986,-3.8,2016-06-13 08:45:00,2016-06-13 09:09:00,6,0,13,8,24
2016-06-13 07:02:00,106.013,-1,2016-06-13 07:47:00,106.092,-7.9,2016-06-13 09:02:00,2016-06-13 09:47:00,6,0,13,9,45
2016-06-13 07:24:00,106.05,-1,2016-06-13 07:47:00,106.092,-4.2,2016-06-13 09:24:00,2016-06-13 09:47:00,6,0,13,9,23
2016-06-13 07:43:00,106.145,-1,2016-06-13 08:25:00,106.148,-0.3,2016-06-13 09:43:00,2016-06-13 10:25:00,6,0,13,9,42
2016-06-13 08:00:00,106.103,-1,2016-06-13 08:25:00,106.148,-4.5,2016-06-13 10:00:00,2016-06-13 10:25:00,6,0,13,10,25
2016-06-13 08:45:00,105.993,1,2016-06-13 09:56:00,105.917,-7.6,2016-06-13 10:45:00,2016-06-13 11:56:00,6,0,13,10,71
2016-06-13 09:09:00,105.985,1,2016-06-13 09:56:00,105.917,-6.8,2016-06-13 11:09:00,2016-06-13 11:56:00,6,0,13,11,47
2016-06-13 09:25:00,105.932,1,2016-06-13 09:56:00,105.917,-1.5,2016-06-13 11:25:00,2016-06-13 11:56:00,6,0,13,11,31
2016-06-13 09:41:00,105.86,1,2016-06-13 10:21:00,106.017,15.7,2016-06-13 11:41:00,2016-06-13 12:21:00,6,0,13,11,40
2016-06-13 10:21:00,106.017,-1,2016-06-13 12:39:00,105.978,3.9,2016-06-13 12:21:00,2016-06-13 14:39:00,6,0,13,12,138
2016-06-13 10:39:00,106.015,-1,2016-06-13 12:39:00,105.978,3.7,2016-06-13 12:39:00,2016-06-13 14:39:00,6,0,13,12,120
2016-06-13 11:50:00,106.115,-1,2016-06-13 13:33:00,106.295,-18.0,2016-06-13 13:50:00,2016-06-13 15:33:00,6,0,13,13,103
2016-06-13 12:39:00,105.978,1,2016-06-13 13:32:00,106.169,19.1,2016-06-13 14:39:00,2016-06-13 15:32:00,6,0,13,14,53
2016-06-13 13:32:00,106.169,-1,2016-06-13 13:33:00,106.295,-12.6,2016-06-13 15:32:00,2016-06-13 15:33:00,6,0,13,15,1
2016-06-13 14:18:00,106.466,-1,2016-06-13 14:34:00,106.528,-6.2,2016-06-13 16:18:00,2016-06-13 16:34:00,6,0,13,16,16
2016-06-13 14:36:00,106.546,-1,2016-06-13 14:49:00,106.34,20.6,2016-06-13 16:36:00,2016-06-13 16:49:00,6,0,13,16,13
2016-06-13 14:59:00,106.324,1,2016-06-13 15:04:00,106.359,3.5,2016-06-13 16:59:00,2016-06-13 17:04:00,6,0,13,16,5
2016-06-13 15:17:00,106.336,1,2016-06-13 15:38:00,106.171,-16.5,2016-06-13 17:17:00,2016-06-13 17:38:00,6,0,13,17,21
2016-06-13 15:37:00,106.29,1,2016-06-13 15:38:00,106.171,-11.9,2016-06-13 17:37:00,2016-06-13 17:38:00,6,0,13,17,1
2016-06-13 16:10:00,106.134,1,2016-06-13 16:22:00,106.203,6.9,2016-06-13 18:10:00,2016-06-13 18:22:00,6,0,13,18,12
2016-06-13 17:07:00,106.077,1,2016-06-13 17:49:00,106.246,16.9,2016-06-13 19:07:00,2016-06-13 19:49:00,6,0,13,19,42
2016-06-13 17:35:00,106.168,-1,2016-06-13 18:04:00,106.159,0.9,2016-06-13 19:35:00,2016-06-13 20:04:00,6,0,13,19,29
2016-06-13 17:51:00,106.235,-1,2016-06-13 22:35:00,106.072,16.3,2016-06-13 19:51:00,2016-06-14 00:35:00,6,0,13,19,284
2016-06-13 18:36:00,106.103,1,2016-06-13 20:59:00,106.272,16.9,2016-06-13 20:36:00,2016-06-13 22:59:00,6,0,13,20,143
2016-06-13 19:21:00,106.225,-1,2016-06-13 22:36:00,106.051,17.4,2016-06-13 21:21:00,2016-06-14 00:36:00,6,0,13,21,195
2016-06-13 21:46:00,106.146,1,2016-06-13 22:56:00,106.042,-10.4,2016-06-13 23:46:00,2016-06-14 00:56:00,6,0,13,23,70
2016-06-13 22:38:00,106.03,1,2016-06-13 22:56:00,106.042,1.2,2016-06-14 00:38:00,2016-06-14 00:56:00,6,1,14,0,18
2016-06-13 22:54:00,105.985,1,2016-06-13 23:51:00,106.157,17.2,2016-06-14 00:54:00,2016-06-14 01:51:00,6,1,14,0,57
2016-06-13 23:57:00,106.22,-1,2016-06-14 00:07:00,106.331,-11.1,2016-06-14 01:57:00,2016-06-14 02:07:00,6,1,14,1,10
2016-06-14 00:24:00,106.234,-1,2016-06-14 00:37:00,106.276,-4.2,2016-06-14 02:24:00,2016-06-14 02:37:00,6,1,14,2,13
2016-06-14 00:40:00,106.265,-1,2016-06-14 00:53:00,106.085,18.0,2016-06-14 02:40:00,2016-06-14 02:53:00,6,1,14,2,13
2016-06-14 01:07:00,106.071,1,2016-06-14 01:31:00,106.061,-0.999999999999,2016-06-14 03:07:00,2016-06-14 03:31:00,6,1,14,3,24
2016-06-14 01:31:00,106.061,1,2016-06-14 01:57:00,106.048,-1.3,2016-06-14 03:31:00,2016-06-14 03:57:00,6,1,14,3,26
2016-06-14 03:00:00,105.961,1,2016-06-14 05:01:00,105.864,-9.7,2016-06-14 05:00:00,2016-06-14 07:01:00,6,1,14,5,121
2016-06-14 05:01:00,105.864,1,2016-06-14 07:14:00,105.745,-11.9,2016-06-14 07:01:00,2016-06-14 09:14:00,6,1,14,7,133
2016-06-14 05:17:00,105.859,1,2016-06-14 07:14:00,105.745,-11.4,2016-06-14 07:17:00,2016-06-14 09:14:00,6,1,14,7,117
2016-06-14 05:33:00,105.91,1,2016-06-14 07:14:00,105.745,-16.5,2016-06-14 07:33:00,2016-06-14 09:14:00,6,1,14,7,101
2016-06-14 05:59:00,105.956,-1,2016-06-14 06:18:00,105.79,16.6,2016-06-14 07:59:00,2016-06-14 08:18:00,6,1,14,7,19
2016-06-14 06:17:00,105.791,1,2016-06-14 07:14:00,105.745,-4.6,2016-06-14 08:17:00,2016-06-14 09:14:00,6,1,14,8,57
2016-06-14 06:44:00,105.836,1,2016-06-14 07:14:00,105.745,-9.1,2016-06-14 08:44:00,2016-06-14 09:14:00,6,1,14,8,30
2016-06-14 07:09:00,105.652,1,2016-06-14 07:20:00,105.751,9.9,2016-06-14 09:09:00,2016-06-14 09:20:00,6,1,14,9,11
2016-06-14 08:02:00,105.878,-1,2016-06-14 08:17:00,105.867,1.1,2016-06-14 10:02:00,2016-06-14 10:17:00,6,1,14,10,15
2016-06-14 08:20:00,105.877,1,2016-06-14 08:35:00,105.833,-4.4,2016-06-14 10:20:00,2016-06-14 10:35:00,6,1,14,10,15
2016-06-14 08:42:00,105.731,1,2016-06-14 08:50:00,105.73,-0.1,2016-06-14 10:42:00,2016-06-14 10:50:00,6,1,14,10,8
2016-06-14 08:58:00,105.784,1,2016-06-14 09:36:00,105.776,-0.799999999998,2016-06-14 10:58:00,2016-06-14 11:36:00,6,1,14,10,38
2016-06-14 09:21:00,105.727,1,2016-06-14 10:03:00,105.894,16.7,2016-06-14 11:21:00,2016-06-14 12:03:00,6,1,14,11,42
2016-06-14 10:04:00,105.926,-1,2016-06-14 12:31:00,105.969,-4.3,2016-06-14 12:04:00,2016-06-14 14:31:00,6,1,14,12,147
2016-06-14 10:20:00,105.871,-1,2016-06-14 10:41:00,105.883,-1.2,2016-06-14 12:20:00,2016-06-14 12:41:00,6,1,14,12,21
2016-06-14 10:36:00,105.93,-1,2016-06-14 12:31:00,105.969,-3.9,2016-06-14 12:36:00,2016-06-14 14:31:00,6,1,14,12,115
2016-06-14 11:33:00,105.947,-1,2016-06-14 12:31:00,105.969,-2.2,2016-06-14 13:33:00,2016-06-14 14:31:00,6,1,14,13,58
2016-06-14 12:35:00,106.018,-1,2016-06-14 13:47:00,106.047,-2.9,2016-06-14 14:35:00,2016-06-14 15:47:00,6,1,14,14,72
2016-06-14 13:15:00,105.857,1,2016-06-14 13:31:00,106.034,17.7,2016-06-14 15:15:00,2016-06-14 15:31:00,6,1,14,15,16
2016-06-14 13:31:00,106.034,-1,2016-06-14 13:47:00,106.047,-1.3,2016-06-14 15:31:00,2016-06-14 15:47:00,6,1,14,15,16
2016-06-14 13:47:00,106.047,-1,2016-06-14 14:07:00,106.031,1.6,2016-06-14 15:47:00,2016-06-14 16:07:00,6,1,14,15,20
2016-06-14 14:03:00,106.103,-1,2016-06-14 14:58:00,105.936,16.7,2016-06-14 16:03:00,2016-06-14 16:58:00,6,1,14,16,55
2016-06-14 14:26:00,105.968,1,2016-06-14 15:21:00,105.968,0.0,2016-06-14 16:26:00,2016-06-14 17:21:00,6,1,14,16,55
2016-06-14 15:01:00,105.879,1,2016-06-14 16:15:00,106.052,17.3,2016-06-14 17:01:00,2016-06-14 18:15:00,6,1,14,17,74
2016-06-14 15:18:00,105.937,1,2016-06-14 16:26:00,106.108,17.1,2016-06-14 17:18:00,2016-06-14 18:26:00,6,1,14,17,68
2016-06-14 15:46:00,105.996,-1,2016-06-14 16:47:00,106.016,-2.0,2016-06-14 17:46:00,2016-06-14 18:47:00,6,1,14,17,61
2016-06-14 19:34:00,106.078,-1,2016-06-14 21:01:00,106.072,0.599999999999,2016-06-14 21:34:00,2016-06-14 23:01:00,6,1,14,21,87
2016-06-14 19:51:00,106.165,-1,2016-06-14 21:03:00,106.021,14.4,2016-06-14 21:51:00,2016-06-14 23:03:00,6,1,14,21,72
2016-06-14 20:09:00,106.127,-1,2016-06-14 21:20:00,105.958,16.9,2016-06-14 22:09:00,2016-06-14 23:20:00,6,1,14,22,71
2016-06-14 21:03:00,106.021,1,2016-06-14 22:01:00,106.048,2.7,2016-06-14 23:03:00,2016-06-15 00:01:00,6,1,14,23,58
2016-06-14 21:19:00,105.962,1,2016-06-15 00:01:00,106.133,17.1,2016-06-14 23:19:00,2016-06-15 02:01:00,6,1,14,23,162
2016-06-14 21:35:00,105.988,1,2016-06-15 00:03:00,106.131,14.3,2016-06-14 23:35:00,2016-06-15 02:03:00,6,1,14,23,148
2016-06-15 00:04:00,106.137,-1,2016-06-15 01:17:00,106.169,-3.2,2016-06-15 02:04:00,2016-06-15 03:17:00,6,2,15,2,73
2016-06-15 00:20:00,106.099,-1,2016-06-15 01:17:00,106.169,-7.0,2016-06-15 02:20:00,2016-06-15 03:17:00,6,2,15,2,57
