buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-02 12:46:00,112.466,-1,2017-02-02 13:16:00,112.267,19.9,2017-02-02 14:46:00,2017-02-02 15:16:00,2,3,2,14,30
2017-02-02 13:07:00,112.323,1,2017-02-02 13:50:00,112.17,-15.3,2017-02-02 15:07:00,2017-02-02 15:50:00,2,3,2,15,43
2017-02-02 13:30:00,112.25,1,2017-02-02 14:06:00,112.445,19.5,2017-02-02 15:30:00,2017-02-02 16:06:00,2,3,2,15,36
2017-02-02 13:46:00,112.172,1,2017-02-02 14:02:00,112.377,20.5,2017-02-02 15:46:00,2017-02-02 16:02:00,2,3,2,15,16
2017-02-02 14:05:00,112.387,-1,2017-02-02 14:46:00,112.205,18.2,2017-02-02 16:05:00,2017-02-02 16:46:00,2,3,2,16,41
2017-02-02 14:23:00,112.398,-1,2017-02-02 14:44:00,112.243,15.5,2017-02-02 16:23:00,2017-02-02 16:44:00,2,3,2,16,21
2017-02-02 14:41:00,112.278,1,2017-02-02 15:15:00,112.476,19.8,2017-02-02 16:41:00,2017-02-02 17:15:00,2,3,2,16,34
2017-02-02 15:28:00,112.362,-1,2017-02-02 16:14:00,112.603,-24.1,2017-02-02 17:28:00,2017-02-02 18:14:00,2,3,2,17,46
2017-02-02 16:05:00,112.417,-1,2017-02-02 16:14:00,112.603,-18.6,2017-02-02 18:05:00,2017-02-02 18:14:00,2,3,2,18,9
2017-02-02 16:32:00,112.531,-1,2017-02-02 17:53:00,112.715,-18.4,2017-02-02 18:32:00,2017-02-02 19:53:00,2,3,2,18,81
2017-02-02 17:02:00,112.47,1,2017-02-02 17:15:00,112.657,18.7,2017-02-02 19:02:00,2017-02-02 19:15:00,2,3,2,19,13
2017-02-02 17:20:00,112.67,-1,2017-02-02 23:27:00,112.782,-11.2,2017-02-02 19:20:00,2017-02-03 01:27:00,2,3,2,19,367
2017-02-02 17:36:00,112.711,-1,2017-02-03 01:11:00,113.042,-33.1,2017-02-02 19:36:00,2017-02-03 03:11:00,2,3,2,19,455
2017-02-02 18:05:00,112.679,1,2017-02-02 22:04:00,112.854,17.5,2017-02-02 20:05:00,2017-02-03 00:04:00,2,3,2,20,239
2017-02-02 18:32:00,112.603,1,2017-02-02 19:00:00,112.795,19.2,2017-02-02 20:32:00,2017-02-02 21:00:00,2,3,2,20,28
2017-02-02 18:54:00,112.734,-1,2017-02-03 01:11:00,113.042,-30.8,2017-02-02 20:54:00,2017-02-03 03:11:00,2,3,2,20,377
2017-02-02 19:10:00,112.787,-1,2017-02-03 01:11:00,113.042,-25.5,2017-02-02 21:10:00,2017-02-03 03:11:00,2,3,2,21,361
2017-02-02 19:29:00,112.694,1,2017-02-02 23:41:00,112.9,20.6,2017-02-02 21:29:00,2017-02-03 01:41:00,2,3,2,21,252
2017-02-02 21:36:00,112.835,-1,2017-02-03 01:11:00,113.042,-20.7,2017-02-02 23:36:00,2017-02-03 03:11:00,2,3,2,23,215
2017-02-03 00:03:00,112.755,1,2017-02-03 00:25:00,112.935,18.0,2017-02-03 02:03:00,2017-02-03 02:25:00,2,4,3,2,22
2017-02-03 00:22:00,112.881,-1,2017-02-03 01:11:00,113.042,-16.1,2017-02-03 02:22:00,2017-02-03 03:11:00,2,4,3,2,49
2017-02-03 01:15:00,112.775,1,2017-02-03 01:20:00,112.554,-22.1,2017-02-03 03:15:00,2017-02-03 03:20:00,2,4,3,3,5
2017-02-03 01:39:00,112.688,1,2017-02-03 03:20:00,112.664,-2.4,2017-02-03 03:39:00,2017-02-03 05:20:00,2,4,3,3,101
2017-02-03 01:57:00,112.691,-1,2017-02-03 02:27:00,112.554,13.7,2017-02-03 03:57:00,2017-02-03 04:27:00,2,4,3,3,30
2017-02-03 02:13:00,112.605,1,2017-02-03 03:20:00,112.664,5.9,2017-02-03 04:13:00,2017-02-03 05:20:00,2,4,3,4,67
2017-02-03 02:58:00,112.673,-1,2017-02-03 03:20:00,112.664,0.899999999999,2017-02-03 04:58:00,2017-02-03 05:20:00,2,4,3,4,22
2017-02-03 04:05:00,113.018,1,2017-02-03 08:31:00,113.212,19.4,2017-02-03 06:05:00,2017-02-03 10:31:00,2,4,3,6,266
2017-02-03 04:56:00,112.913,1,2017-02-03 05:25:00,113.085,17.2,2017-02-03 06:56:00,2017-02-03 07:25:00,2,4,3,6,29
2017-02-03 05:22:00,113.051,-1,2017-02-03 08:47:00,113.169,-11.8,2017-02-03 07:22:00,2017-02-03 10:47:00,2,4,3,7,205
2017-02-03 08:38:00,113.214,-1,2017-02-03 13:20:00,113.168,4.6,2017-02-03 10:38:00,2017-02-03 15:20:00,2,4,3,10,282
2017-02-03 09:01:00,113.124,1,2017-02-03 13:20:00,113.168,4.4,2017-02-03 11:01:00,2017-02-03 15:20:00,2,4,3,11,259
2017-02-03 12:40:00,113.053,1,2017-02-03 13:20:00,113.168,11.5,2017-02-03 14:40:00,2017-02-03 15:20:00,2,4,3,14,40
2017-02-03 13:23:00,113.188,-1,2017-02-03 13:24:00,113.167,2.1,2017-02-03 15:23:00,2017-02-03 15:24:00,2,4,3,15,1
2017-02-03 14:03:00,112.695,1,2017-02-03 15:20:00,112.5,-19.5,2017-02-03 16:03:00,2017-02-03 17:20:00,2,4,3,16,77
2017-02-03 14:37:00,112.745,-1,2017-02-03 15:02:00,112.617,12.8,2017-02-03 16:37:00,2017-02-03 17:02:00,2,4,3,16,25
2017-02-03 14:53:00,112.712,1,2017-02-03 15:20:00,112.5,-21.2,2017-02-03 16:53:00,2017-02-03 17:20:00,2,4,3,16,27
2017-02-03 15:18:00,112.591,1,2017-02-03 15:23:00,112.365,-22.6,2017-02-03 17:18:00,2017-02-03 17:23:00,2,4,3,17,5
2017-02-03 16:06:00,112.454,-1,2017-02-03 18:37:00,112.799,-34.5,2017-02-03 18:06:00,2017-02-03 20:37:00,2,4,3,18,151
2017-02-03 16:42:00,112.428,1,2017-02-03 18:18:00,112.637,20.9,2017-02-03 18:42:00,2017-02-03 20:18:00,2,4,3,18,96
2017-02-03 17:17:00,112.526,-1,2017-02-03 18:37:00,112.799,-27.3,2017-02-03 19:17:00,2017-02-03 20:37:00,2,4,3,19,80
2017-02-03 17:35:00,112.553,-1,2017-02-03 18:37:00,112.799,-24.6,2017-02-03 19:35:00,2017-02-03 20:37:00,2,4,3,19,62
2017-02-03 18:18:00,112.637,-1,2017-02-03 18:37:00,112.799,-16.2,2017-02-03 20:18:00,2017-02-03 20:37:00,2,4,3,20,19
2017-02-03 20:07:00,112.93,1,2017-02-03 20:48:00,112.765,-16.5,2017-02-03 22:07:00,2017-02-03 22:48:00,2,4,3,22,41
2017-02-03 20:52:00,112.757,1,2017-02-03 21:59:00,112.561,-19.6,2017-02-03 22:52:00,2017-02-03 23:59:00,2,4,3,22,67
2017-02-03 21:19:00,112.573,1,2017-02-03 21:59:00,112.561,-1.2,2017-02-03 23:19:00,2017-02-03 23:59:00,2,4,3,23,40
2017-02-05 22:07:00,112.517,1,2017-02-05 23:57:00,112.695,17.8,2017-02-06 00:07:00,2017-02-06 01:57:00,2,0,6,0,110
2017-02-05 23:39:00,112.624,-1,2017-02-06 00:55:00,112.398,22.6,2017-02-06 01:39:00,2017-02-06 02:55:00,2,0,6,1,76
2017-02-05 23:56:00,112.682,-1,2017-02-06 00:15:00,112.518,16.4,2017-02-06 01:56:00,2017-02-06 02:15:00,2,0,6,1,19
2017-02-06 00:16:00,112.527,1,2017-02-06 01:09:00,112.318,-20.9,2017-02-06 02:16:00,2017-02-06 03:09:00,2,0,6,2,53
2017-02-06 00:54:00,112.459,1,2017-02-06 01:09:00,112.318,-14.1,2017-02-06 02:54:00,2017-02-06 03:09:00,2,0,6,2,15
2017-02-06 01:28:00,112.342,-1,2017-02-06 05:34:00,112.49,-14.8,2017-02-06 03:28:00,2017-02-06 07:34:00,2,0,6,3,246
2017-02-06 02:05:00,112.463,-1,2017-02-06 07:50:00,112.679,-21.6,2017-02-06 04:05:00,2017-02-06 09:50:00,2,0,6,4,345
2017-02-06 03:25:00,112.372,1,2017-02-06 04:49:00,112.538,16.6,2017-02-06 05:25:00,2017-02-06 06:49:00,2,0,6,5,84
2017-02-06 04:48:00,112.534,-1,2017-02-06 07:50:00,112.679,-14.5,2017-02-06 06:48:00,2017-02-06 09:50:00,2,0,6,6,182
2017-02-06 06:49:00,112.638,-1,2017-02-06 11:09:00,112.457,18.1,2017-02-06 08:49:00,2017-02-06 13:09:00,2,0,6,8,260
2017-02-06 07:07:00,112.677,-1,2017-02-06 11:08:00,112.507,17.0,2017-02-06 09:07:00,2017-02-06 13:08:00,2,0,6,9,241
2017-02-06 08:12:00,112.601,1,2017-02-06 11:41:00,112.454,-14.7,2017-02-06 10:12:00,2017-02-06 13:41:00,2,0,6,10,209
2017-02-06 08:55:00,112.558,1,2017-02-06 11:41:00,112.454,-10.4,2017-02-06 10:55:00,2017-02-06 13:41:00,2,0,6,10,166
2017-02-06 09:11:00,112.544,1,2017-02-06 13:09:00,112.282,-26.2,2017-02-06 11:11:00,2017-02-06 15:09:00,2,0,6,11,238
2017-02-06 11:09:00,112.457,1,2017-02-06 13:09:00,112.282,-17.5,2017-02-06 13:09:00,2017-02-06 15:09:00,2,0,6,13,120
2017-02-06 11:29:00,112.423,1,2017-02-06 13:09:00,112.282,-14.1,2017-02-06 13:29:00,2017-02-06 15:09:00,2,0,6,13,100
2017-02-06 12:20:00,112.386,1,2017-02-06 13:09:00,112.282,-10.4,2017-02-06 14:20:00,2017-02-06 15:09:00,2,0,6,14,49
2017-02-06 12:51:00,112.301,1,2017-02-06 13:35:00,112.046,-25.5,2017-02-06 14:51:00,2017-02-06 15:35:00,2,0,6,14,44
2017-02-06 13:26:00,112.126,1,2017-02-06 13:49:00,112.257,13.1,2017-02-06 15:26:00,2017-02-06 15:49:00,2,0,6,15,23
2017-02-06 13:46:00,112.218,-1,2017-02-06 15:07:00,112.34,-12.2,2017-02-06 15:46:00,2017-02-06 17:07:00,2,0,6,15,81
2017-02-06 14:12:00,112.314,-1,2017-02-06 15:22:00,112.557,-24.3,2017-02-06 16:12:00,2017-02-06 17:22:00,2,0,6,16,70
2017-02-06 14:41:00,112.387,-1,2017-02-06 17:34:00,112.21,17.7,2017-02-06 16:41:00,2017-02-06 19:34:00,2,0,6,16,173
2017-02-06 15:26:00,112.504,-1,2017-02-06 15:49:00,112.323,18.1,2017-02-06 17:26:00,2017-02-06 17:49:00,2,0,6,17,23
2017-02-06 15:43:00,112.358,1,2017-02-06 18:28:00,112.122,-23.6,2017-02-06 17:43:00,2017-02-06 20:28:00,2,0,6,17,165
2017-02-06 16:20:00,112.287,1,2017-02-06 18:28:00,112.122,-16.5,2017-02-06 18:20:00,2017-02-06 20:28:00,2,0,6,18,128
2017-02-06 17:05:00,112.269,1,2017-02-06 18:28:00,112.122,-14.7,2017-02-06 19:05:00,2017-02-06 20:28:00,2,0,6,19,83
2017-02-06 18:09:00,112.087,1,2017-02-06 18:39:00,111.763,-32.4,2017-02-06 20:09:00,2017-02-06 20:39:00,2,0,6,20,30
2017-02-06 19:34:00,111.659,1,2017-02-06 19:58:00,111.83,17.1,2017-02-06 21:34:00,2017-02-06 21:58:00,2,0,6,21,24
2017-02-06 19:56:00,111.815,-1,2017-02-07 00:42:00,111.618,19.7,2017-02-06 21:56:00,2017-02-07 02:42:00,2,0,6,21,286
2017-02-06 20:12:00,111.839,-1,2017-02-06 21:07:00,111.665,17.4,2017-02-06 22:12:00,2017-02-06 23:07:00,2,0,6,22,55
2017-02-06 20:28:00,111.724,1,2017-02-07 03:25:00,111.919,19.5,2017-02-06 22:28:00,2017-02-07 05:25:00,2,0,6,22,417
2017-02-06 20:45:00,111.686,1,2017-02-07 00:15:00,111.865,17.9,2017-02-06 22:45:00,2017-02-07 02:15:00,2,0,6,22,210
2017-02-06 22:31:00,111.853,-1,2017-02-07 00:33:00,111.674,17.9,2017-02-07 00:31:00,2017-02-07 02:33:00,2,1,7,0,122
2017-02-06 23:51:00,111.816,-1,2017-02-07 00:42:00,111.618,19.8,2017-02-07 01:51:00,2017-02-07 02:42:00,2,1,7,1,51
2017-02-07 00:51:00,111.733,1,2017-02-07 03:25:00,111.919,18.6,2017-02-07 02:51:00,2017-02-07 05:25:00,2,1,7,2,154
2017-02-07 01:23:00,111.811,-1,2017-02-07 08:27:00,112.169,-35.8,2017-02-07 03:23:00,2017-02-07 10:27:00,2,1,7,3,424
2017-02-07 03:31:00,111.916,-1,2017-02-07 08:27:00,112.169,-25.3,2017-02-07 05:31:00,2017-02-07 10:27:00,2,1,7,5,296
2017-02-07 04:16:00,111.839,1,2017-02-07 07:51:00,112.036,19.7,2017-02-07 06:16:00,2017-02-07 09:51:00,2,1,7,6,215
2017-02-07 04:57:00,111.934,-1,2017-02-07 06:07:00,111.771,16.3,2017-02-07 06:57:00,2017-02-07 08:07:00,2,1,7,6,70
2017-02-07 06:40:00,111.885,-1,2017-02-07 08:27:00,112.169,-28.4,2017-02-07 08:40:00,2017-02-07 10:27:00,2,1,7,8,107
2017-02-07 07:43:00,111.937,-1,2017-02-07 08:27:00,112.169,-23.2,2017-02-07 09:43:00,2017-02-07 10:27:00,2,1,7,9,44
2017-02-07 08:21:00,112.232,-1,2017-02-07 12:11:00,112.404,-17.2,2017-02-07 10:21:00,2017-02-07 14:11:00,2,1,7,10,230
2017-02-07 08:47:00,112.137,1,2017-02-07 09:31:00,112.321,18.4,2017-02-07 10:47:00,2017-02-07 11:31:00,2,1,7,10,44
2017-02-07 09:22:00,112.231,-1,2017-02-07 12:11:00,112.404,-17.3,2017-02-07 11:22:00,2017-02-07 14:11:00,2,1,7,11,169
2017-02-07 09:52:00,112.376,-1,2017-02-07 15:16:00,112.481,-10.5,2017-02-07 11:52:00,2017-02-07 17:16:00,2,1,7,11,324
2017-02-07 10:18:00,112.3,1,2017-02-07 11:22:00,112.482,18.2,2017-02-07 12:18:00,2017-02-07 13:22:00,2,1,7,12,64
2017-02-07 11:05:00,112.377,-1,2017-02-07 15:16:00,112.481,-10.4,2017-02-07 13:05:00,2017-02-07 17:16:00,2,1,7,13,251
2017-02-07 11:29:00,112.484,-1,2017-02-07 12:20:00,112.301,18.3,2017-02-07 13:29:00,2017-02-07 14:20:00,2,1,7,13,51
2017-02-07 12:21:00,112.314,1,2017-02-07 13:30:00,112.471,15.7,2017-02-07 14:21:00,2017-02-07 15:30:00,2,1,7,14,69
2017-02-07 12:58:00,112.299,1,2017-02-07 13:29:00,112.487,18.8,2017-02-07 14:58:00,2017-02-07 15:29:00,2,1,7,14,31
2017-02-07 13:32:00,112.44,-1,2017-02-07 14:35:00,112.271,16.9,2017-02-07 15:32:00,2017-02-07 16:35:00,2,1,7,15,63
2017-02-07 14:20:00,112.335,1,2017-02-07 15:05:00,112.529,19.4,2017-02-07 16:20:00,2017-02-07 17:05:00,2,1,7,16,45
2017-02-07 14:37:00,112.274,1,2017-02-07 14:46:00,112.433,15.9,2017-02-07 16:37:00,2017-02-07 16:46:00,2,1,7,16,9
2017-02-07 14:53:00,112.441,-1,2017-02-07 15:59:00,112.231,21.0,2017-02-07 16:53:00,2017-02-07 17:59:00,2,1,7,16,66
2017-02-07 15:10:00,112.527,-1,2017-02-07 15:31:00,112.348,17.9,2017-02-07 17:10:00,2017-02-07 17:31:00,2,1,7,17,21
2017-02-07 15:41:00,112.37,1,2017-02-07 16:13:00,112.264,-10.6,2017-02-07 17:41:00,2017-02-07 18:13:00,2,1,7,17,32
2017-02-07 15:59:00,112.231,1,2017-02-07 18:17:00,111.914,-31.7,2017-02-07 17:59:00,2017-02-07 20:17:00,2,1,7,17,138
2017-02-07 16:15:00,112.242,1,2017-02-07 18:17:00,111.914,-32.8,2017-02-07 18:15:00,2017-02-07 20:17:00,2,1,7,18,122
2017-02-07 16:36:00,112.128,1,2017-02-07 18:17:00,111.914,-21.4,2017-02-07 18:36:00,2017-02-07 20:17:00,2,1,7,18,101
2017-02-07 17:16:00,112.118,1,2017-02-07 18:17:00,111.914,-20.4,2017-02-07 19:16:00,2017-02-07 20:17:00,2,1,7,19,61
2017-02-07 17:43:00,111.926,1,2017-02-07 19:18:00,112.095,16.9,2017-02-07 19:43:00,2017-02-07 21:18:00,2,1,7,19,95
2017-02-07 18:31:00,111.997,-1,2017-02-07 22:46:00,112.306,-30.9,2017-02-07 20:31:00,2017-02-08 00:46:00,2,1,7,20,255
2017-02-07 18:49:00,112.048,-1,2017-02-07 22:46:00,112.306,-25.8,2017-02-07 20:49:00,2017-02-08 00:46:00,2,1,7,20,237
2017-02-07 20:11:00,112.235,-1,2017-02-08 01:16:00,112.455,-22.0,2017-02-07 22:11:00,2017-02-08 03:16:00,2,1,7,22,305
2017-02-07 20:54:00,112.325,-1,2017-02-08 01:16:00,112.455,-13.0,2017-02-07 22:54:00,2017-02-08 03:16:00,2,1,7,22,262
2017-02-07 22:49:00,112.276,1,2017-02-08 00:10:00,112.437,16.1,2017-02-08 00:49:00,2017-02-08 02:10:00,2,2,8,0,81
2017-02-08 00:12:00,112.444,-1,2017-02-08 01:28:00,112.242,20.2,2017-02-08 02:12:00,2017-02-08 03:28:00,2,2,8,2,76
2017-02-08 01:11:00,112.518,-1,2017-02-08 01:23:00,112.321,19.7,2017-02-08 03:11:00,2017-02-08 03:23:00,2,2,8,3,12
2017-02-08 01:49:00,112.18,1,2017-02-08 05:32:00,112.349,16.9,2017-02-08 03:49:00,2017-02-08 07:32:00,2,2,8,3,223
2017-02-08 02:29:00,112.054,1,2017-02-08 04:31:00,112.233,17.9,2017-02-08 04:29:00,2017-02-08 06:31:00,2,2,8,4,122
2017-02-08 03:49:00,112.049,1,2017-02-08 04:26:00,112.212,16.3,2017-02-08 05:49:00,2017-02-08 06:26:00,2,2,8,5,37
2017-02-08 04:14:00,112.151,-1,2017-02-08 06:10:00,112.249,-9.8,2017-02-08 06:14:00,2017-02-08 08:10:00,2,2,8,6,116
2017-02-08 04:30:00,112.216,-1,2017-02-08 07:07:00,112.355,-13.9,2017-02-08 06:30:00,2017-02-08 09:07:00,2,2,8,6,157
2017-02-08 06:27:00,112.24,1,2017-02-08 06:58:00,112.414,17.4,2017-02-08 08:27:00,2017-02-08 08:58:00,2,2,8,8,31
2017-02-08 06:52:00,112.349,-1,2017-02-08 08:43:00,112.168,18.1,2017-02-08 08:52:00,2017-02-08 10:43:00,2,2,8,8,111
2017-02-08 07:22:00,112.302,1,2017-02-08 07:48:00,112.449,14.7,2017-02-08 09:22:00,2017-02-08 09:48:00,2,2,8,9,26
2017-02-08 07:42:00,112.466,-1,2017-02-08 08:15:00,112.28,18.6,2017-02-08 09:42:00,2017-02-08 10:15:00,2,2,8,9,33
2017-02-08 08:10:00,112.324,1,2017-02-08 09:08:00,112.186,-13.8,2017-02-08 10:10:00,2017-02-08 11:08:00,2,2,8,10,58
2017-02-08 08:27:00,112.186,1,2017-02-08 10:04:00,112.368,18.2,2017-02-08 10:27:00,2017-02-08 12:04:00,2,2,8,10,97
2017-02-08 08:55:00,112.116,1,2017-02-08 09:54:00,112.303,18.7,2017-02-08 10:55:00,2017-02-08 11:54:00,2,2,8,10,59
2017-02-08 09:18:00,112.22,-1,2017-02-08 12:58:00,112.022,19.8,2017-02-08 11:18:00,2017-02-08 14:58:00,2,2,8,11,220
2017-02-08 09:54:00,112.303,-1,2017-02-08 12:43:00,112.122,18.1,2017-02-08 11:54:00,2017-02-08 14:43:00,2,2,8,11,169
2017-02-08 11:34:00,112.269,1,2017-02-08 13:44:00,111.955,-31.4,2017-02-08 13:34:00,2017-02-08 15:44:00,2,2,8,13,130
2017-02-08 12:35:00,112.147,1,2017-02-08 13:44:00,111.955,-19.2,2017-02-08 14:35:00,2017-02-08 15:44:00,2,2,8,14,69
2017-02-08 12:58:00,112.022,1,2017-02-08 14:40:00,111.876,-14.6,2017-02-08 14:58:00,2017-02-08 16:40:00,2,2,8,14,102
2017-02-08 13:22:00,111.942,1,2017-02-08 14:56:00,111.729,-21.3,2017-02-08 15:22:00,2017-02-08 16:56:00,2,2,8,15,94
2017-02-08 15:25:00,111.893,-1,2017-02-08 17:36:00,111.701,19.2,2017-02-08 17:25:00,2017-02-08 19:36:00,2,2,8,17,131
2017-02-08 15:55:00,111.814,1,2017-02-08 18:03:00,112.002,18.8,2017-02-08 17:55:00,2017-02-08 20:03:00,2,2,8,17,128
2017-02-08 16:11:00,111.837,1,2017-02-08 18:05:00,111.967,13.0,2017-02-08 18:11:00,2017-02-08 20:05:00,2,2,8,18,114
2017-02-08 16:27:00,111.912,-1,2017-02-08 17:19:00,111.74,17.2,2017-02-08 18:27:00,2017-02-08 19:19:00,2,2,8,18,52
2017-02-08 16:47:00,111.776,1,2017-02-08 18:03:00,112.002,22.6,2017-02-08 18:47:00,2017-02-08 20:03:00,2,2,8,18,76
2017-02-08 17:38:00,111.693,1,2017-02-08 18:02:00,111.898,20.5,2017-02-08 19:38:00,2017-02-08 20:02:00,2,2,8,19,24
2017-02-08 18:45:00,112.145,-1,2017-02-08 21:37:00,111.964,18.1,2017-02-08 20:45:00,2017-02-08 23:37:00,2,2,8,20,172
2017-02-08 19:15:00,112.089,1,2017-02-08 22:10:00,111.991,-9.8,2017-02-08 21:15:00,2017-02-09 00:10:00,2,2,8,21,175
2017-02-08 21:19:00,111.988,1,2017-02-08 22:46:00,111.822,-16.6,2017-02-08 23:19:00,2017-02-09 00:46:00,2,2,8,23,87
2017-02-08 22:35:00,111.871,1,2017-02-09 00:46:00,112.039,16.8,2017-02-09 00:35:00,2017-02-09 02:46:00,2,3,9,0,131
2017-02-09 00:35:00,112.015,-1,2017-02-09 02:27:00,112.237,-22.2,2017-02-09 02:35:00,2017-02-09 04:27:00,2,3,9,2,112
2017-02-09 00:51:00,112.054,-1,2017-02-09 02:27:00,112.237,-18.3,2017-02-09 02:51:00,2017-02-09 04:27:00,2,3,9,2,96
2017-02-09 01:58:00,112.2,-1,2017-02-09 08:12:00,112.327,-12.7,2017-02-09 03:58:00,2017-02-09 10:12:00,2,3,9,3,374
2017-02-09 02:14:00,112.273,-1,2017-02-09 03:49:00,112.056,21.7,2017-02-09 04:14:00,2017-02-09 05:49:00,2,3,9,4,95
2017-02-09 02:38:00,112.191,1,2017-02-09 07:43:00,112.369,17.8,2017-02-09 04:38:00,2017-02-09 09:43:00,2,3,9,4,305
2017-02-09 04:17:00,112.183,-1,2017-02-09 08:12:00,112.327,-14.4,2017-02-09 06:17:00,2017-02-09 10:12:00,2,3,9,6,235
2017-02-09 05:16:00,112.216,-1,2017-02-09 08:12:00,112.327,-11.1,2017-02-09 07:16:00,2017-02-09 10:12:00,2,3,9,7,176
2017-02-09 06:09:00,112.143,1,2017-02-09 07:21:00,112.296,15.3,2017-02-09 08:09:00,2017-02-09 09:21:00,2,3,9,8,72
2017-02-09 06:39:00,112.246,-1,2017-02-09 12:36:00,112.37,-12.4,2017-02-09 08:39:00,2017-02-09 14:36:00,2,3,9,8,357
2017-02-09 07:14:00,112.287,-1,2017-02-09 14:18:00,112.385,-9.8,2017-02-09 09:14:00,2017-02-09 16:18:00,2,3,9,9,424
2017-02-09 07:43:00,112.369,-1,2017-02-09 09:35:00,112.178,19.1,2017-02-09 09:43:00,2017-02-09 11:35:00,2,3,9,9,112
2017-02-09 07:59:00,112.357,-1,2017-02-09 09:35:00,112.178,17.9,2017-02-09 09:59:00,2017-02-09 11:35:00,2,3,9,9,96
2017-02-09 08:48:00,112.239,1,2017-02-09 11:26:00,112.394,15.5,2017-02-09 10:48:00,2017-02-09 13:26:00,2,3,9,10,158
2017-02-09 09:31:00,112.217,1,2017-02-09 11:25:00,112.395,17.8,2017-02-09 11:31:00,2017-02-09 13:25:00,2,3,9,11,114
2017-02-09 11:24:00,112.385,-1,2017-02-09 14:57:00,112.734,-34.9,2017-02-09 13:24:00,2017-02-09 16:57:00,2,3,9,13,213
2017-02-09 12:25:00,112.47,-1,2017-02-09 12:47:00,112.292,17.8,2017-02-09 14:25:00,2017-02-09 14:47:00,2,3,9,14,22
2017-02-09 12:46:00,112.32,1,2017-02-09 14:57:00,112.734,41.4,2017-02-09 14:46:00,2017-02-09 16:57:00,2,3,9,14,131
2017-02-09 13:36:00,112.422,-1,2017-02-09 14:44:00,112.247,17.5,2017-02-09 15:36:00,2017-02-09 16:44:00,2,3,9,15,68
2017-02-09 14:12:00,112.487,-1,2017-02-09 14:40:00,112.296,19.1,2017-02-09 16:12:00,2017-02-09 16:40:00,2,3,9,16,28
2017-02-09 14:37:00,112.387,1,2017-02-09 14:57:00,112.734,34.7,2017-02-09 16:37:00,2017-02-09 16:57:00,2,3,9,16,20
2017-02-09 15:44:00,113.003,-1,2017-02-09 17:06:00,113.207,-20.4,2017-02-09 17:44:00,2017-02-09 19:06:00,2,3,9,17,82
2017-02-09 16:11:00,112.982,1,2017-02-09 16:43:00,113.162,18.0,2017-02-09 18:11:00,2017-02-09 18:43:00,2,3,9,18,32
2017-02-09 16:36:00,113.095,-1,2017-02-09 17:06:00,113.207,-11.2,2017-02-09 18:36:00,2017-02-09 19:06:00,2,3,9,18,30
2017-02-09 17:00:00,113.25,-1,2017-02-09 17:48:00,113.077,17.3,2017-02-09 19:00:00,2017-02-09 19:48:00,2,3,9,19,48
2017-02-09 17:45:00,113.101,1,2017-02-09 19:41:00,113.288,18.7,2017-02-09 19:45:00,2017-02-09 21:41:00,2,3,9,19,116
2017-02-09 18:08:00,113.224,-1,2017-02-10 00:17:00,113.514,-29.0,2017-02-09 20:08:00,2017-02-10 02:17:00,2,3,9,20,369
2017-02-09 18:38:00,113.121,1,2017-02-09 19:54:00,113.288,16.7,2017-02-09 20:38:00,2017-02-09 21:54:00,2,3,9,20,76
2017-02-09 19:08:00,113.183,-1,2017-02-10 00:17:00,113.514,-33.1,2017-02-09 21:08:00,2017-02-10 02:17:00,2,3,9,21,309
2017-02-09 19:39:00,113.228,-1,2017-02-10 00:17:00,113.514,-28.6,2017-02-09 21:39:00,2017-02-10 02:17:00,2,3,9,21,278
2017-02-09 20:00:00,113.309,-1,2017-02-10 00:17:00,113.514,-20.5,2017-02-09 22:00:00,2017-02-10 02:17:00,2,3,9,22,257
2017-02-09 23:48:00,113.463,-1,2017-02-10 01:35:00,113.697,-23.4,2017-02-10 01:48:00,2017-02-10 03:35:00,2,4,10,1,107
2017-02-10 00:18:00,113.536,-1,2017-02-10 01:35:00,113.697,-16.1,2017-02-10 02:18:00,2017-02-10 03:35:00,2,4,10,2,77
2017-02-10 00:34:00,113.598,-1,2017-02-10 08:07:00,113.738,-14.0,2017-02-10 02:34:00,2017-02-10 10:07:00,2,4,10,2,453
2017-02-10 00:59:00,113.701,-1,2017-02-10 10:55:00,113.525,17.6,2017-02-10 02:59:00,2017-02-10 12:55:00,2,4,10,2,596
2017-02-10 01:17:00,113.757,-1,2017-02-10 03:13:00,113.582,17.5,2017-02-10 03:17:00,2017-02-10 05:13:00,2,4,10,3,116
2017-02-10 01:39:00,113.674,1,2017-02-10 08:00:00,113.843,16.9,2017-02-10 03:39:00,2017-02-10 10:00:00,2,4,10,3,381
2017-02-10 03:01:00,113.619,1,2017-02-10 07:59:00,113.847,22.8,2017-02-10 05:01:00,2017-02-10 09:59:00,2,4,10,5,298
2017-02-10 03:23:00,113.569,1,2017-02-10 04:09:00,113.752,18.3,2017-02-10 05:23:00,2017-02-10 06:09:00,2,4,10,5,46
2017-02-10 03:48:00,113.67,-1,2017-02-10 11:09:00,113.423,24.7,2017-02-10 05:48:00,2017-02-10 13:09:00,2,4,10,5,441
2017-02-10 04:04:00,113.706,-1,2017-02-10 10:55:00,113.525,18.1,2017-02-10 06:04:00,2017-02-10 12:55:00,2,4,10,6,411
