buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-24 04:03:00,112.713,-1,2017-01-24 04:41:00,113.016,-30.3,2017-01-24 06:03:00,2017-01-24 06:41:00,1,1,24,6,38
2017-01-24 04:38:00,112.946,-1,2017-01-24 05:48:00,112.98,-3.4,2017-01-24 06:38:00,2017-01-24 07:48:00,1,1,24,6,70
2017-01-24 05:11:00,112.886,1,2017-01-24 06:21:00,112.993,10.7,2017-01-24 07:11:00,2017-01-24 08:21:00,1,1,24,7,70
2017-01-24 05:28:00,112.851,1,2017-01-24 06:38:00,113.013,16.2,2017-01-24 07:28:00,2017-01-24 08:38:00,1,1,24,7,70
2017-01-24 05:47:00,112.952,-1,2017-01-24 06:57:00,113.17,-21.8,2017-01-24 07:47:00,2017-01-24 08:57:00,1,1,24,7,70
2017-01-24 06:28:00,113.01,-1,2017-01-24 07:38:00,113.076,-6.6,2017-01-24 08:28:00,2017-01-24 09:38:00,1,1,24,8,70
2017-01-24 06:56:00,113.162,-1,2017-01-24 08:06:00,113.337,-17.5,2017-01-24 08:56:00,2017-01-24 10:06:00,1,1,24,8,70
2017-01-24 07:33:00,113.041,1,2017-01-24 08:43:00,113.344,30.3,2017-01-24 09:33:00,2017-01-24 10:43:00,1,1,24,9,70
2017-01-24 07:53:00,113.182,-1,2017-01-24 09:03:00,113.221,-3.9,2017-01-24 09:53:00,2017-01-24 11:03:00,1,1,24,9,70
2017-01-24 08:17:00,113.27,-1,2017-01-24 09:27:00,113.336,-6.6,2017-01-24 10:17:00,2017-01-24 11:27:00,1,1,24,10,70
2017-01-24 09:00:00,113.231,1,2017-01-24 10:10:00,113.34,10.9,2017-01-24 11:00:00,2017-01-24 12:10:00,1,1,24,11,70
2017-01-24 09:33:00,113.318,-1,2017-01-24 10:43:00,113.321,-0.3,2017-01-24 11:33:00,2017-01-24 12:43:00,1,1,24,11,70
2017-01-24 10:05:00,113.247,1,2017-01-24 11:15:00,113.33,8.3,2017-01-24 12:05:00,2017-01-24 13:15:00,1,1,24,12,70
2017-01-24 10:46:00,113.37,-1,2017-01-24 11:56:00,113.318,5.2,2017-01-24 12:46:00,2017-01-24 13:56:00,1,1,24,12,70
2017-01-24 11:05:00,113.425,-1,2017-01-24 12:15:00,113.302,12.3,2017-01-24 13:05:00,2017-01-24 14:15:00,1,1,24,13,70
2017-01-24 11:28:00,113.333,1,2017-01-24 12:38:00,113.389,5.6,2017-01-24 13:28:00,2017-01-24 14:38:00,1,1,24,13,70
2017-01-24 12:07:00,113.251,1,2017-01-24 13:17:00,113.373,12.2,2017-01-24 14:07:00,2017-01-24 15:17:00,1,1,24,14,70
2017-01-24 12:32:00,113.354,-1,2017-01-24 13:42:00,113.19,16.4,2017-01-24 14:32:00,2017-01-24 15:42:00,1,1,24,14,70
2017-01-24 13:44:00,113.223,1,2017-01-24 14:54:00,113.12,-10.3,2017-01-24 15:44:00,2017-01-24 16:54:00,1,1,24,15,70
2017-01-24 14:01:00,113.279,-1,2017-01-24 15:11:00,113.077,20.2,2017-01-24 16:01:00,2017-01-24 17:11:00,1,1,24,16,70
2017-01-24 15:21:00,113.208,-1,2017-01-24 16:31:00,113.431,-22.3,2017-01-24 17:21:00,2017-01-24 18:31:00,1,1,24,17,70
2017-01-24 15:52:00,113.229,1,2017-01-24 17:02:00,113.641,41.2,2017-01-24 17:52:00,2017-01-24 19:02:00,1,1,24,17,70
2017-01-24 16:29:00,113.35,-1,2017-01-24 17:03:00,113.619,-26.9,2017-01-24 18:29:00,2017-01-24 19:03:00,1,1,24,18,34
2017-01-24 16:57:00,113.549,-1,2017-01-24 18:07:00,113.663,-11.4,2017-01-24 18:57:00,2017-01-24 20:07:00,1,1,24,18,70
2017-01-24 17:31:00,113.532,1,2017-01-24 18:41:00,113.696,16.4,2017-01-24 19:31:00,2017-01-24 20:41:00,1,1,24,19,70
2017-01-24 17:50:00,113.614,-1,2017-01-24 19:00:00,113.735,-12.1,2017-01-24 19:50:00,2017-01-24 21:00:00,1,1,24,19,70
2017-01-24 18:09:00,113.676,-1,2017-01-24 19:19:00,113.883,-20.7,2017-01-24 20:09:00,2017-01-24 21:19:00,1,1,24,20,70
2017-01-24 18:50:00,113.746,-1,2017-01-24 20:00:00,113.849,-10.3,2017-01-24 20:50:00,2017-01-24 22:00:00,1,1,24,20,70
2017-01-24 19:13:00,113.826,-1,2017-01-24 20:23:00,113.852,-2.6,2017-01-24 21:13:00,2017-01-24 22:23:00,1,1,24,21,70
2017-01-24 19:44:00,113.772,1,2017-01-24 20:54:00,113.767,-0.5,2017-01-24 21:44:00,2017-01-24 22:54:00,1,1,24,21,70
2017-01-24 20:09:00,113.878,-1,2017-01-24 21:19:00,113.79,8.8,2017-01-24 22:09:00,2017-01-24 23:19:00,1,1,24,22,70
2017-01-24 20:46:00,113.768,1,2017-01-24 21:56:00,113.808,4.0,2017-01-24 22:46:00,2017-01-24 23:56:00,1,1,24,22,70
2017-01-24 23:38:00,113.981,-1,2017-01-25 00:48:00,113.712,26.9,2017-01-25 01:38:00,2017-01-25 02:48:00,1,2,25,1,70
2017-01-24 23:57:00,113.834,1,2017-01-25 01:07:00,113.7,-13.4,2017-01-25 01:57:00,2017-01-25 03:07:00,1,2,25,1,70
2017-01-25 00:29:00,113.822,1,2017-01-25 01:38:00,113.524,-29.8,2017-01-25 02:29:00,2017-01-25 03:38:00,1,2,25,2,69
2017-01-25 00:47:00,113.746,1,2017-01-25 01:57:00,113.553,-19.3,2017-01-25 02:47:00,2017-01-25 03:57:00,1,2,25,2,70
2017-01-25 01:05:00,113.706,1,2017-01-25 02:15:00,113.554,-15.2,2017-01-25 03:05:00,2017-01-25 04:15:00,1,2,25,3,70
2017-01-25 01:27:00,113.57,1,2017-01-25 02:37:00,113.501,-6.9,2017-01-25 03:27:00,2017-01-25 04:37:00,1,2,25,3,70
2017-01-25 01:44:00,113.557,1,2017-01-25 02:54:00,113.449,-10.8,2017-01-25 03:44:00,2017-01-25 04:54:00,1,2,25,3,70
2017-01-25 02:20:00,113.418,1,2017-01-25 03:30:00,113.487,6.9,2017-01-25 04:20:00,2017-01-25 05:30:00,1,2,25,4,70
2017-01-25 03:45:00,113.56,-1,2017-01-25 04:55:00,113.5,6.0,2017-01-25 05:45:00,2017-01-25 06:55:00,1,2,25,5,70
2017-01-25 04:18:00,113.458,1,2017-01-25 05:28:00,113.576,11.8,2017-01-25 06:18:00,2017-01-25 07:28:00,1,2,25,6,70
2017-01-25 05:13:00,113.584,-1,2017-01-25 06:23:00,113.705,-12.1,2017-01-25 07:13:00,2017-01-25 08:23:00,1,2,25,7,70
2017-01-25 05:50:00,113.651,-1,2017-01-25 07:00:00,113.671,-2.0,2017-01-25 07:50:00,2017-01-25 09:00:00,1,2,25,7,70
2017-01-25 06:18:00,113.684,-1,2017-01-25 07:28:00,113.679,0.5,2017-01-25 08:18:00,2017-01-25 09:28:00,1,2,25,8,70
2017-01-25 07:10:00,113.76,-1,2017-01-25 08:20:00,113.56,20.0,2017-01-25 09:10:00,2017-01-25 10:20:00,1,2,25,9,70
2017-01-25 07:31:00,113.623,1,2017-01-25 08:41:00,113.637,1.4,2017-01-25 09:31:00,2017-01-25 10:41:00,1,2,25,9,70
2017-01-25 07:49:00,113.524,1,2017-01-25 08:59:00,113.668,14.4,2017-01-25 09:49:00,2017-01-25 10:59:00,1,2,25,9,70
2017-01-25 08:16:00,113.612,-1,2017-01-25 09:26:00,113.625,-1.3,2017-01-25 10:16:00,2017-01-25 11:26:00,1,2,25,10,70
2017-01-25 08:34:00,113.67,-1,2017-01-25 09:44:00,113.712,-4.2,2017-01-25 10:34:00,2017-01-25 11:44:00,1,2,25,10,70
2017-01-25 08:50:00,113.634,-1,2017-01-25 10:00:00,113.552,8.2,2017-01-25 10:50:00,2017-01-25 12:00:00,1,2,25,10,70
2017-01-25 09:15:00,113.739,-1,2017-01-25 10:25:00,113.672,6.7,2017-01-25 11:15:00,2017-01-25 12:25:00,1,2,25,11,70
2017-01-25 09:59:00,113.554,1,2017-01-25 11:09:00,113.506,-4.8,2017-01-25 11:59:00,2017-01-25 13:09:00,1,2,25,11,70
2017-01-25 10:24:00,113.665,-1,2017-01-25 11:34:00,113.621,4.4,2017-01-25 12:24:00,2017-01-25 13:34:00,1,2,25,12,70
2017-01-25 11:34:00,113.621,-1,2017-01-25 12:44:00,113.225,39.6,2017-01-25 13:34:00,2017-01-25 14:44:00,1,2,25,13,70
2017-01-25 12:04:00,113.52,1,2017-01-25 12:18:00,113.268,-25.2,2017-01-25 14:04:00,2017-01-25 14:18:00,1,2,25,14,14
2017-01-25 12:56:00,113.312,-1,2017-01-25 13:42:00,113.622,-31.0,2017-01-25 14:56:00,2017-01-25 15:42:00,1,2,25,14,46
2017-01-25 13:13:00,113.359,-1,2017-01-25 14:10:00,113.649,-29.0,2017-01-25 15:13:00,2017-01-25 16:10:00,1,2,25,15,57
2017-01-25 13:34:00,113.472,-1,2017-01-25 14:22:00,113.785,-31.3,2017-01-25 15:34:00,2017-01-25 16:22:00,1,2,25,15,48
2017-01-25 14:11:00,113.669,-1,2017-01-25 15:21:00,113.711,-4.2,2017-01-25 16:11:00,2017-01-25 17:21:00,1,2,25,16,70
2017-01-25 14:42:00,113.795,-1,2017-01-25 15:52:00,113.608,18.7,2017-01-25 16:42:00,2017-01-25 17:52:00,1,2,25,16,70
2017-01-25 15:02:00,113.747,1,2017-01-25 16:12:00,113.828,8.1,2017-01-25 17:02:00,2017-01-25 18:12:00,1,2,25,17,70
2017-01-25 15:25:00,113.702,1,2017-01-25 16:35:00,113.689,-1.3,2017-01-25 17:25:00,2017-01-25 18:35:00,1,2,25,17,70
2017-01-25 15:41:00,113.532,1,2017-01-25 16:51:00,113.564,3.2,2017-01-25 17:41:00,2017-01-25 18:51:00,1,2,25,17,70
2017-01-25 16:29:00,113.796,-1,2017-01-25 17:39:00,113.811,-1.5,2017-01-25 18:29:00,2017-01-25 19:39:00,1,2,25,18,70
2017-01-25 16:46:00,113.635,1,2017-01-25 17:56:00,113.689,5.4,2017-01-25 18:46:00,2017-01-25 19:56:00,1,2,25,18,70
2017-01-25 17:15:00,113.692,-1,2017-01-25 18:25:00,113.657,3.5,2017-01-25 19:15:00,2017-01-25 20:25:00,1,2,25,19,70
2017-01-25 17:31:00,113.75,-1,2017-01-25 18:41:00,113.753,-0.299999999999,2017-01-25 19:31:00,2017-01-25 20:41:00,1,2,25,19,70
2017-01-25 17:57:00,113.676,1,2017-01-25 19:07:00,113.772,9.6,2017-01-25 19:57:00,2017-01-25 21:07:00,1,2,25,19,70
2017-01-25 18:35:00,113.659,1,2017-01-25 19:45:00,113.69,3.1,2017-01-25 20:35:00,2017-01-25 21:45:00,1,2,25,20,70
2017-01-25 18:59:00,113.761,-1,2017-01-25 20:09:00,113.655,10.6,2017-01-25 20:59:00,2017-01-25 22:09:00,1,2,25,20,70
2017-01-25 19:24:00,113.865,-1,2017-01-25 20:34:00,113.339,52.6,2017-01-25 21:24:00,2017-01-25 22:34:00,1,2,25,21,70
2017-01-25 19:41:00,113.682,1,2017-01-25 20:19:00,113.38,-30.2,2017-01-25 21:41:00,2017-01-25 22:19:00,1,2,25,21,38
2017-01-25 19:59:00,113.594,1,2017-01-25 20:20:00,113.345,-24.9,2017-01-25 21:59:00,2017-01-25 22:20:00,1,2,25,21,21
2017-01-25 21:02:00,113.249,1,2017-01-25 22:12:00,113.283,3.4,2017-01-25 23:02:00,2017-01-26 00:12:00,1,2,25,23,70
2017-01-25 21:24:00,113.313,-1,2017-01-25 22:34:00,113.295,1.8,2017-01-25 23:24:00,2017-01-26 00:34:00,1,2,25,23,70
2017-01-25 21:41:00,113.203,1,2017-01-25 22:51:00,113.317,11.4,2017-01-25 23:41:00,2017-01-26 00:51:00,1,2,25,23,70
2017-01-25 22:15:00,113.309,-1,2017-01-25 23:25:00,113.407,-9.8,2017-01-26 00:15:00,2017-01-26 01:25:00,1,3,26,0,70
2017-01-25 23:12:00,113.385,-1,2017-01-26 00:22:00,113.084,30.1,2017-01-26 01:12:00,2017-01-26 02:22:00,1,3,26,1,70
2017-01-25 23:43:00,113.31,1,2017-01-26 00:53:00,113.21,-10.0,2017-01-26 01:43:00,2017-01-26 02:53:00,1,3,26,1,70
2017-01-25 23:59:00,113.267,1,2017-01-26 01:09:00,113.25,-1.7,2017-01-26 01:59:00,2017-01-26 03:09:00,1,3,26,1,70
2017-01-26 00:19:00,113.161,1,2017-01-26 01:29:00,113.167,0.6,2017-01-26 02:19:00,2017-01-26 03:29:00,1,3,26,2,70
2017-01-26 00:47:00,113.194,-1,2017-01-26 01:57:00,113.244,-5.0,2017-01-26 02:47:00,2017-01-26 03:57:00,1,3,26,2,70
2017-01-26 01:34:00,113.134,1,2017-01-26 02:44:00,113.383,24.9,2017-01-26 03:34:00,2017-01-26 04:44:00,1,3,26,3,70
2017-01-26 01:56:00,113.27,-1,2017-01-26 03:06:00,113.353,-8.3,2017-01-26 03:56:00,2017-01-26 05:06:00,1,3,26,3,70
2017-01-26 02:15:00,113.36,-1,2017-01-26 03:25:00,113.344,1.6,2017-01-26 04:15:00,2017-01-26 05:25:00,1,3,26,4,70
2017-01-26 03:07:00,113.307,1,2017-01-26 04:17:00,113.416,10.9,2017-01-26 05:07:00,2017-01-26 06:17:00,1,3,26,5,70
2017-01-26 05:02:00,113.276,1,2017-01-26 06:12:00,113.523,24.7,2017-01-26 07:02:00,2017-01-26 08:12:00,1,3,26,7,70
2017-01-26 05:34:00,113.344,-1,2017-01-26 06:37:00,113.655,-31.1,2017-01-26 07:34:00,2017-01-26 08:37:00,1,3,26,7,63
2017-01-26 06:13:00,113.504,-1,2017-01-26 07:23:00,113.64,-13.6,2017-01-26 08:13:00,2017-01-26 09:23:00,1,3,26,8,70
2017-01-26 07:03:00,113.57,1,2017-01-26 08:13:00,113.744,17.4,2017-01-26 09:03:00,2017-01-26 10:13:00,1,3,26,9,70
2017-01-26 07:35:00,113.556,1,2017-01-26 08:45:00,113.695,13.9,2017-01-26 09:35:00,2017-01-26 10:45:00,1,3,26,9,70
2017-01-26 08:05:00,113.766,-1,2017-01-26 09:15:00,113.677,8.9,2017-01-26 10:05:00,2017-01-26 11:15:00,1,3,26,10,70
2017-01-26 08:23:00,113.686,1,2017-01-26 09:33:00,113.796,11.0,2017-01-26 10:23:00,2017-01-26 11:33:00,1,3,26,10,70
2017-01-26 10:21:00,114.249,-1,2017-01-26 11:31:00,114.171,7.8,2017-01-26 12:21:00,2017-01-26 13:31:00,1,3,26,12,70
2017-01-26 11:20:00,114.236,1,2017-01-26 12:30:00,114.297,6.1,2017-01-26 13:20:00,2017-01-26 14:30:00,1,3,26,13,70
2017-01-26 12:15:00,114.35,-1,2017-01-26 13:25:00,114.394,-4.4,2017-01-26 14:15:00,2017-01-26 15:25:00,1,3,26,14,70
2017-01-26 12:37:00,114.255,1,2017-01-26 13:47:00,114.188,-6.7,2017-01-26 14:37:00,2017-01-26 15:47:00,1,3,26,14,70
2017-01-26 13:00:00,114.407,-1,2017-01-26 14:10:00,114.212,19.5,2017-01-26 15:00:00,2017-01-26 16:10:00,1,3,26,15,70
2017-01-26 13:17:00,114.374,-1,2017-01-26 14:27:00,114.253,12.1,2017-01-26 15:17:00,2017-01-26 16:27:00,1,3,26,15,70
2017-01-26 13:37:00,114.285,1,2017-01-26 14:47:00,114.146,-13.9,2017-01-26 15:37:00,2017-01-26 16:47:00,1,3,26,15,70
2017-01-26 13:56:00,114.233,1,2017-01-26 15:06:00,114.273,4.0,2017-01-26 15:56:00,2017-01-26 17:06:00,1,3,26,15,70
2017-01-26 14:17:00,114.264,-1,2017-01-26 15:27:00,114.412,-14.8,2017-01-26 16:17:00,2017-01-26 17:27:00,1,3,26,16,70
2017-01-26 14:36:00,114.312,-1,2017-01-26 15:32:00,114.616,-30.4,2017-01-26 16:36:00,2017-01-26 17:32:00,1,3,26,16,56
2017-01-26 15:23:00,114.377,-1,2017-01-26 15:35:00,114.694,-31.7,2017-01-26 17:23:00,2017-01-26 17:35:00,1,3,26,17,12
2017-01-26 16:08:00,114.768,-1,2017-01-26 17:18:00,114.578,19.0,2017-01-26 18:08:00,2017-01-26 19:18:00,1,3,26,18,70
2017-01-26 17:21:00,114.626,1,2017-01-26 18:31:00,114.459,-16.7,2017-01-26 19:21:00,2017-01-26 20:31:00,1,3,26,19,70
2017-01-26 18:03:00,114.504,1,2017-01-26 19:13:00,114.377,-12.7,2017-01-26 20:03:00,2017-01-26 21:13:00,1,3,26,20,70
2017-01-26 18:59:00,114.341,1,2017-01-26 20:09:00,114.555,21.4,2017-01-26 20:59:00,2017-01-26 22:09:00,1,3,26,20,70
2017-01-26 20:02:00,114.524,-1,2017-01-26 21:12:00,114.64,-11.6,2017-01-26 22:02:00,2017-01-26 23:12:00,1,3,26,22,70
2017-01-26 20:18:00,114.45,-1,2017-01-26 21:28:00,114.677,-22.7,2017-01-26 22:18:00,2017-01-26 23:28:00,1,3,26,22,70
2017-01-26 20:34:00,114.454,1,2017-01-26 21:44:00,114.618,16.4,2017-01-26 22:34:00,2017-01-26 23:44:00,1,3,26,22,70
2017-01-26 21:53:00,114.574,1,2017-01-26 23:03:00,114.574,0.0,2017-01-26 23:53:00,2017-01-27 01:03:00,1,3,26,23,70
2017-01-26 23:09:00,114.62,-1,2017-01-27 00:19:00,114.473,14.7,2017-01-27 01:09:00,2017-01-27 02:19:00,1,4,27,1,70
2017-01-26 23:35:00,114.523,1,2017-01-27 00:45:00,114.533,0.999999999999,2017-01-27 01:35:00,2017-01-27 02:45:00,1,4,27,1,70
2017-01-27 00:00:00,114.423,1,2017-01-27 01:10:00,114.593,17.0,2017-01-27 02:00:00,2017-01-27 03:10:00,1,4,27,2,70
2017-01-27 00:37:00,114.52,-1,2017-01-27 01:13:00,114.815,-29.5,2017-01-27 02:37:00,2017-01-27 03:13:00,1,4,27,2,36
2017-01-27 00:58:00,114.586,-1,2017-01-27 01:15:00,114.926,-34.0,2017-01-27 02:58:00,2017-01-27 03:15:00,1,4,27,2,17
2017-01-27 01:52:00,114.83,1,2017-01-27 03:02:00,114.89,6.0,2017-01-27 03:52:00,2017-01-27 05:02:00,1,4,27,3,70
2017-01-27 04:02:00,114.991,-1,2017-01-27 05:12:00,115.003,-1.2,2017-01-27 06:02:00,2017-01-27 07:12:00,1,4,27,6,70
2017-01-27 05:08:00,115.003,-1,2017-01-27 06:18:00,115.126,-12.3,2017-01-27 07:08:00,2017-01-27 08:18:00,1,4,27,7,70
2017-01-27 06:03:00,115.132,-1,2017-01-27 07:13:00,115.232,-10.0,2017-01-27 08:03:00,2017-01-27 09:13:00,1,4,27,8,70
2017-01-27 06:24:00,115.085,-1,2017-01-27 07:34:00,115.198,-11.3,2017-01-27 08:24:00,2017-01-27 09:34:00,1,4,27,8,70
2017-01-27 06:49:00,115.188,-1,2017-01-27 07:59:00,115.232,-4.4,2017-01-27 08:49:00,2017-01-27 09:59:00,1,4,27,8,70
2017-01-27 07:05:00,115.228,-1,2017-01-27 08:15:00,115.133,9.5,2017-01-27 09:05:00,2017-01-27 10:15:00,1,4,27,9,70
2017-01-27 07:48:00,115.275,-1,2017-01-27 08:58:00,115.245,3.0,2017-01-27 09:48:00,2017-01-27 10:58:00,1,4,27,9,70
2017-01-27 08:18:00,115.138,1,2017-01-27 09:28:00,115.032,-10.6,2017-01-27 10:18:00,2017-01-27 11:28:00,1,4,27,10,70
2017-01-27 08:48:00,115.219,-1,2017-01-27 09:58:00,114.976,24.3,2017-01-27 10:48:00,2017-01-27 11:58:00,1,4,27,10,70
2017-01-27 09:14:00,115.122,1,2017-01-27 10:24:00,114.984,-13.8,2017-01-27 11:14:00,2017-01-27 12:24:00,1,4,27,11,70
2017-01-27 09:35:00,115.07,1,2017-01-27 10:45:00,115.082,1.2,2017-01-27 11:35:00,2017-01-27 12:45:00,1,4,27,11,70
2017-01-27 10:28:00,115.045,-1,2017-01-27 11:38:00,114.995,5.0,2017-01-27 12:28:00,2017-01-27 13:38:00,1,4,27,12,70
2017-01-27 11:26:00,114.991,1,2017-01-27 12:36:00,115.094,10.3,2017-01-27 13:26:00,2017-01-27 14:36:00,1,4,27,13,70
2017-01-27 12:01:00,115.104,-1,2017-01-27 13:11:00,115.155,-5.1,2017-01-27 14:01:00,2017-01-27 15:11:00,1,4,27,14,70
2017-01-27 12:18:00,115.124,-1,2017-01-27 13:20:00,115.207,-8.3,2017-01-27 14:18:00,2017-01-27 15:20:00,1,4,27,14,62
2017-01-27 12:52:00,115.195,-1,2017-01-27 13:20:00,115.207,-1.2,2017-01-27 14:52:00,2017-01-27 15:20:00,1,4,27,14,28
2017-01-27 13:48:00,115.325,-1,2017-01-27 14:58:00,115.054,27.1,2017-01-27 15:48:00,2017-01-27 16:58:00,1,4,27,15,70
2017-01-27 14:45:00,115.088,-1,2017-01-27 15:55:00,115.044,4.4,2017-01-27 16:45:00,2017-01-27 17:55:00,1,4,27,16,70
2017-01-27 15:37:00,115.004,1,2017-01-27 16:47:00,115.125,12.1,2017-01-27 17:37:00,2017-01-27 18:47:00,1,4,27,17,70
2017-01-27 16:14:00,115.069,-1,2017-01-27 17:24:00,115.209,-14.0,2017-01-27 18:14:00,2017-01-27 19:24:00,1,4,27,18,70
2017-01-27 16:34:00,115.113,-1,2017-01-27 17:44:00,115.216,-10.3,2017-01-27 18:34:00,2017-01-27 19:44:00,1,4,27,18,70
2017-01-27 17:12:00,115.24,-1,2017-01-27 18:22:00,115.155,8.5,2017-01-27 19:12:00,2017-01-27 20:22:00,1,4,27,19,70
2017-01-29 22:53:00,114.873,-1,2017-01-30 00:03:00,114.679,19.4,2017-01-30 00:53:00,2017-01-30 02:03:00,1,0,30,0,70
2017-01-29 23:20:00,114.773,1,2017-01-30 00:30:00,114.623,-15.0,2017-01-30 01:20:00,2017-01-30 02:30:00,1,0,30,1,70
2017-01-29 23:51:00,114.656,1,2017-01-30 01:01:00,114.615,-4.1,2017-01-30 01:51:00,2017-01-30 03:01:00,1,0,30,1,70
2017-01-30 00:10:00,114.721,-1,2017-01-30 01:20:00,114.497,22.4,2017-01-30 02:10:00,2017-01-30 03:20:00,1,0,30,2,70
2017-01-30 00:36:00,114.637,1,2017-01-30 01:46:00,114.364,-27.3,2017-01-30 02:36:00,2017-01-30 03:46:00,1,0,30,2,70
2017-01-30 01:05:00,114.555,1,2017-01-30 02:15:00,114.427,-12.8,2017-01-30 03:05:00,2017-01-30 04:15:00,1,0,30,3,70
2017-01-30 01:27:00,114.476,1,2017-01-30 02:37:00,114.392,-8.4,2017-01-30 03:27:00,2017-01-30 04:37:00,1,0,30,3,70
2017-01-30 01:44:00,114.441,1,2017-01-30 02:54:00,114.378,-6.3,2017-01-30 03:44:00,2017-01-30 04:54:00,1,0,30,3,70
2017-01-30 03:51:00,114.381,-1,2017-01-30 05:01:00,114.505,-12.4,2017-01-30 05:51:00,2017-01-30 07:01:00,1,0,30,5,70
2017-01-30 05:48:00,114.533,-1,2017-01-30 06:58:00,114.571,-3.8,2017-01-30 07:48:00,2017-01-30 08:58:00,1,0,30,7,70
2017-01-30 06:05:00,114.606,-1,2017-01-30 07:15:00,114.666,-6.0,2017-01-30 08:05:00,2017-01-30 09:15:00,1,0,30,8,70
2017-01-30 07:10:00,114.649,-1,2017-01-30 08:20:00,114.887,-23.8,2017-01-30 09:10:00,2017-01-30 10:20:00,1,0,30,9,70
2017-01-30 08:03:00,114.836,-1,2017-01-30 09:13:00,114.817,1.9,2017-01-30 10:03:00,2017-01-30 11:13:00,1,0,30,10,70
2017-01-30 09:18:00,114.727,1,2017-01-30 10:28:00,114.675,-5.2,2017-01-30 11:18:00,2017-01-30 12:28:00,1,0,30,11,70
2017-01-30 09:55:00,114.655,1,2017-01-30 11:05:00,114.634,-2.1,2017-01-30 11:55:00,2017-01-30 13:05:00,1,0,30,11,70
2017-01-30 10:52:00,114.549,1,2017-01-30 12:02:00,114.67,12.1,2017-01-30 12:52:00,2017-01-30 14:02:00,1,0,30,12,70
2017-01-30 11:16:00,114.655,-1,2017-01-30 12:26:00,114.728,-7.3,2017-01-30 13:16:00,2017-01-30 14:26:00,1,0,30,13,70
2017-01-30 12:29:00,114.743,-1,2017-01-30 13:39:00,114.472,27.1,2017-01-30 14:29:00,2017-01-30 15:39:00,1,0,30,14,70
2017-01-30 12:51:00,114.629,1,2017-01-30 14:01:00,114.494,-13.5,2017-01-30 14:51:00,2017-01-30 16:01:00,1,0,30,14,70
2017-01-30 13:18:00,114.535,1,2017-01-30 14:28:00,114.434,-10.1,2017-01-30 15:18:00,2017-01-30 16:28:00,1,0,30,15,70
2017-01-30 14:01:00,114.494,-1,2017-01-30 15:11:00,114.29,20.4,2017-01-30 16:01:00,2017-01-30 17:11:00,1,0,30,16,70
2017-01-30 14:20:00,114.391,1,2017-01-30 15:16:00,114.078,-31.3,2017-01-30 16:20:00,2017-01-30 17:16:00,1,0,30,16,56
2017-01-30 14:53:00,114.325,1,2017-01-30 15:20:00,114.027,-29.8,2017-01-30 16:53:00,2017-01-30 17:20:00,1,0,30,16,27
2017-01-30 15:14:00,114.139,1,2017-01-30 15:41:00,113.855,-28.4,2017-01-30 17:14:00,2017-01-30 17:41:00,1,0,30,17,27
2017-01-30 16:12:00,113.912,-1,2017-01-30 17:22:00,113.689,22.3,2017-01-30 18:12:00,2017-01-30 19:22:00,1,0,30,18,70
2017-01-30 16:29:00,113.706,1,2017-01-30 17:39:00,113.586,-12.0,2017-01-30 18:29:00,2017-01-30 19:39:00,1,0,30,18,70
2017-01-30 16:56:00,113.831,-1,2017-01-30 18:06:00,113.584,24.7,2017-01-30 18:56:00,2017-01-30 20:06:00,1,0,30,18,70
2017-01-30 17:28:00,113.681,1,2017-01-30 18:38:00,113.644,-3.7,2017-01-30 19:28:00,2017-01-30 20:38:00,1,0,30,19,70
2017-01-30 17:49:00,113.521,1,2017-01-30 18:59:00,113.61,8.9,2017-01-30 19:49:00,2017-01-30 20:59:00,1,0,30,19,70
2017-01-30 18:08:00,113.636,-1,2017-01-30 19:18:00,113.671,-3.5,2017-01-30 20:08:00,2017-01-30 21:18:00,1,0,30,20,70
2017-01-30 18:29:00,113.713,-1,2017-01-30 19:39:00,113.732,-1.9,2017-01-30 20:29:00,2017-01-30 21:39:00,1,0,30,20,70
2017-01-30 19:25:00,113.741,-1,2017-01-30 20:35:00,113.596,14.5,2017-01-30 21:25:00,2017-01-30 22:35:00,1,0,30,21,70
2017-01-30 19:42:00,113.767,-1,2017-01-30 20:52:00,113.695,7.2,2017-01-30 21:42:00,2017-01-30 22:52:00,1,0,30,21,70
2017-01-30 20:05:00,113.613,1,2017-01-30 21:15:00,113.739,12.6,2017-01-30 22:05:00,2017-01-30 23:15:00,1,0,30,22,70
2017-01-30 20:47:00,113.672,-1,2017-01-30 21:57:00,113.788,-11.6,2017-01-30 22:47:00,2017-01-30 23:57:00,1,0,30,22,70
2017-01-30 21:10:00,113.721,-1,2017-01-30 22:20:00,113.761,-4.0,2017-01-30 23:10:00,2017-01-31 00:20:00,1,0,30,23,70
2017-01-30 23:27:00,113.794,-1,2017-01-31 00:37:00,113.713,8.1,2017-01-31 01:27:00,2017-01-31 02:37:00,1,1,31,1,70
2017-01-30 23:53:00,113.709,1,2017-01-31 01:03:00,113.818,10.9,2017-01-31 01:53:00,2017-01-31 03:03:00,1,1,31,1,70
2017-01-31 00:11:00,113.624,1,2017-01-31 01:21:00,113.794,17.0,2017-01-31 02:11:00,2017-01-31 03:21:00,1,1,31,2,70
