buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-12 21:01:00,114.725,1,2017-03-12 22:14:00,114.746,2.1,2017-03-13 00:01:00,2017-03-13 01:14:00,3,0,13,0,73
2017-03-12 21:31:00,114.737,-1,2017-03-12 22:34:00,114.823,-8.6,2017-03-13 00:31:00,2017-03-13 01:34:00,3,0,13,0,63
2017-03-12 21:53:00,114.744,-1,2017-03-12 22:53:00,114.843,-9.9,2017-03-13 00:53:00,2017-03-13 01:53:00,3,0,13,0,60
2017-03-12 22:20:00,114.787,-1,2017-03-12 23:20:00,114.829,-4.2,2017-03-13 01:20:00,2017-03-13 02:20:00,3,0,13,1,60
2017-03-12 22:57:00,114.868,-1,2017-03-12 23:57:00,114.751,11.7,2017-03-13 01:57:00,2017-03-13 02:57:00,3,0,13,1,60
2017-03-12 23:29:00,114.78,1,2017-03-13 00:29:00,114.816,3.6,2017-03-13 02:29:00,2017-03-13 03:29:00,3,0,13,2,60
2017-03-12 23:50:00,114.751,-1,2017-03-13 00:50:00,114.837,-8.6,2017-03-13 02:50:00,2017-03-13 03:50:00,3,0,13,2,60
2017-03-13 00:29:00,114.816,1,2017-03-13 01:29:00,114.885,6.9,2017-03-13 03:29:00,2017-03-13 04:29:00,3,0,13,3,60
2017-03-13 01:05:00,114.856,-1,2017-03-13 02:05:00,114.861,-0.5,2017-03-13 04:05:00,2017-03-13 05:05:00,3,0,13,4,60
2017-03-13 01:54:00,114.883,-1,2017-03-13 02:54:00,114.847,3.6,2017-03-13 04:54:00,2017-03-13 05:54:00,3,0,13,4,60
2017-03-13 03:00:00,114.893,-1,2017-03-13 04:00:00,114.822,7.1,2017-03-13 06:00:00,2017-03-13 07:00:00,3,0,13,6,60
2017-03-13 03:18:00,114.82,1,2017-03-13 04:18:00,114.749,-7.1,2017-03-13 06:18:00,2017-03-13 07:18:00,3,0,13,6,60
2017-03-13 04:07:00,114.763,1,2017-03-13 05:07:00,114.687,-7.6,2017-03-13 07:07:00,2017-03-13 08:07:00,3,0,13,7,60
2017-03-13 05:15:00,114.665,1,2017-03-13 06:15:00,114.708,4.3,2017-03-13 08:15:00,2017-03-13 09:15:00,3,0,13,8,60
2017-03-13 05:54:00,114.729,-1,2017-03-13 06:54:00,114.588,14.1,2017-03-13 08:54:00,2017-03-13 09:54:00,3,0,13,8,60
2017-03-13 06:28:00,114.656,1,2017-03-13 07:28:00,114.678,2.2,2017-03-13 09:28:00,2017-03-13 10:28:00,3,0,13,9,60
2017-03-13 06:45:00,114.572,1,2017-03-13 07:45:00,114.7,12.8,2017-03-13 09:45:00,2017-03-13 10:45:00,3,0,13,9,60
2017-03-13 07:05:00,114.556,1,2017-03-13 08:05:00,114.678,12.2,2017-03-13 10:05:00,2017-03-13 11:05:00,3,0,13,10,60
2017-03-13 07:25:00,114.65,-1,2017-03-13 08:25:00,114.597,5.3,2017-03-13 10:25:00,2017-03-13 11:25:00,3,0,13,10,60
2017-03-13 07:41:00,114.74,-1,2017-03-13 08:41:00,114.638,10.2,2017-03-13 10:41:00,2017-03-13 11:41:00,3,0,13,10,60
2017-03-13 08:05:00,114.678,1,2017-03-13 09:05:00,114.58,-9.8,2017-03-13 11:05:00,2017-03-13 12:05:00,3,0,13,11,60
2017-03-13 08:23:00,114.585,1,2017-03-13 09:23:00,114.561,-2.4,2017-03-13 11:23:00,2017-03-13 12:23:00,3,0,13,11,60
2017-03-13 08:39:00,114.649,-1,2017-03-13 09:39:00,114.58,6.9,2017-03-13 11:39:00,2017-03-13 12:39:00,3,0,13,11,60
2017-03-13 08:55:00,114.616,1,2017-03-13 09:55:00,114.594,-2.2,2017-03-13 11:55:00,2017-03-13 12:55:00,3,0,13,11,60
2017-03-13 09:14:00,114.543,1,2017-03-13 10:14:00,114.568,2.5,2017-03-13 12:14:00,2017-03-13 13:14:00,3,0,13,12,60
2017-03-13 09:34:00,114.531,1,2017-03-13 10:34:00,114.567,3.6,2017-03-13 12:34:00,2017-03-13 13:34:00,3,0,13,12,60
2017-03-13 09:53:00,114.614,-1,2017-03-13 10:53:00,114.532,8.2,2017-03-13 12:53:00,2017-03-13 13:53:00,3,0,13,12,60
2017-03-13 10:10:00,114.566,1,2017-03-13 11:10:00,114.567,0.1,2017-03-13 13:10:00,2017-03-13 14:10:00,3,0,13,13,60
2017-03-13 10:30:00,114.581,-1,2017-03-13 11:30:00,114.585,-0.399999999999,2017-03-13 13:30:00,2017-03-13 14:30:00,3,0,13,13,60
2017-03-13 10:49:00,114.55,1,2017-03-13 11:49:00,114.631,8.1,2017-03-13 13:49:00,2017-03-13 14:49:00,3,0,13,13,60
2017-03-13 11:19:00,114.513,1,2017-03-13 12:19:00,114.649,13.6,2017-03-13 14:19:00,2017-03-13 15:19:00,3,0,13,14,60
2017-03-13 11:38:00,114.613,-1,2017-03-13 12:38:00,114.721,-10.8,2017-03-13 14:38:00,2017-03-13 15:38:00,3,0,13,14,60
2017-03-13 11:54:00,114.661,-1,2017-03-13 12:54:00,114.732,-7.1,2017-03-13 14:54:00,2017-03-13 15:54:00,3,0,13,14,60
2017-03-13 12:22:00,114.683,-1,2017-03-13 13:22:00,114.818,-13.5,2017-03-13 15:22:00,2017-03-13 16:22:00,3,0,13,15,60
2017-03-13 12:38:00,114.721,-1,2017-03-13 13:38:00,114.714,0.700000000001,2017-03-13 15:38:00,2017-03-13 16:38:00,3,0,13,15,60
2017-03-13 12:57:00,114.761,-1,2017-03-13 13:57:00,114.705,5.6,2017-03-13 15:57:00,2017-03-13 16:57:00,3,0,13,15,60
2017-03-13 13:20:00,114.81,-1,2017-03-13 14:20:00,114.698,11.2,2017-03-13 16:20:00,2017-03-13 17:20:00,3,0,13,16,60
2017-03-13 13:39:00,114.739,1,2017-03-13 14:39:00,114.721,-1.8,2017-03-13 16:39:00,2017-03-13 17:39:00,3,0,13,16,60
2017-03-13 14:05:00,114.663,1,2017-03-13 15:05:00,114.686,2.3,2017-03-13 17:05:00,2017-03-13 18:05:00,3,0,13,17,60
2017-03-13 14:22:00,114.653,1,2017-03-13 15:22:00,114.615,-3.8,2017-03-13 17:22:00,2017-03-13 18:22:00,3,0,13,17,60
2017-03-13 14:39:00,114.721,-1,2017-03-13 15:39:00,114.547,17.4,2017-03-13 17:39:00,2017-03-13 18:39:00,3,0,13,17,60
2017-03-13 14:56:00,114.637,1,2017-03-13 15:56:00,114.626,-1.1,2017-03-13 17:56:00,2017-03-13 18:56:00,3,0,13,17,60
2017-03-13 15:21:00,114.638,1,2017-03-13 16:21:00,114.682,4.4,2017-03-13 18:21:00,2017-03-13 19:21:00,3,0,13,18,60
2017-03-13 15:39:00,114.547,1,2017-03-13 16:39:00,114.7,15.3,2017-03-13 18:39:00,2017-03-13 19:39:00,3,0,13,18,60
2017-03-13 15:55:00,114.629,-1,2017-03-13 16:55:00,114.691,-6.2,2017-03-13 18:55:00,2017-03-13 19:55:00,3,0,13,18,60
2017-03-13 16:13:00,114.671,-1,2017-03-13 17:13:00,114.72,-4.9,2017-03-13 19:13:00,2017-03-13 20:13:00,3,0,13,19,60
2017-03-13 16:29:00,114.698,-1,2017-03-13 17:29:00,114.714,-1.6,2017-03-13 19:29:00,2017-03-13 20:29:00,3,0,13,19,60
2017-03-13 17:05:00,114.731,-1,2017-03-13 18:05:00,114.815,-8.4,2017-03-13 20:05:00,2017-03-13 21:05:00,3,0,13,20,60
2017-03-13 18:08:00,114.82,-1,2017-03-13 19:08:00,114.774,4.6,2017-03-13 21:08:00,2017-03-13 22:08:00,3,0,13,21,60
2017-03-13 18:58:00,114.738,1,2017-03-13 19:58:00,114.815,7.7,2017-03-13 21:58:00,2017-03-13 22:58:00,3,0,13,21,60
2017-03-13 21:20:00,114.851,1,2017-03-13 22:20:00,114.875,2.4,2017-03-14 00:20:00,2017-03-14 01:20:00,3,1,14,0,60
2017-03-13 22:36:00,114.927,-1,2017-03-13 23:36:00,114.94,-1.3,2017-03-14 01:36:00,2017-03-14 02:36:00,3,1,14,1,60
2017-03-14 00:03:00,114.889,1,2017-03-14 01:03:00,114.842,-4.7,2017-03-14 03:03:00,2017-03-14 04:03:00,3,1,14,3,60
2017-03-14 00:19:00,114.867,1,2017-03-14 01:19:00,114.84,-2.7,2017-03-14 03:19:00,2017-03-14 04:19:00,3,1,14,3,60
2017-03-14 00:41:00,114.821,1,2017-03-14 01:41:00,114.828,0.699999999999,2017-03-14 03:41:00,2017-03-14 04:41:00,3,1,14,3,60
2017-03-14 01:47:00,114.806,1,2017-03-14 02:47:00,114.844,3.8,2017-03-14 04:47:00,2017-03-14 05:47:00,3,1,14,4,60
2017-03-14 02:25:00,114.776,1,2017-03-14 03:25:00,114.828,5.2,2017-03-14 05:25:00,2017-03-14 06:25:00,3,1,14,5,60
2017-03-14 02:45:00,114.85,-1,2017-03-14 03:45:00,114.798,5.2,2017-03-14 05:45:00,2017-03-14 06:45:00,3,1,14,5,60
2017-03-14 04:52:00,114.896,-1,2017-03-14 05:52:00,114.862,3.4,2017-03-14 07:52:00,2017-03-14 08:52:00,3,1,14,7,60
2017-03-14 06:13:00,114.899,-1,2017-03-14 07:13:00,115.085,-18.6,2017-03-14 09:13:00,2017-03-14 10:13:00,3,1,14,9,60
2017-03-14 06:43:00,114.99,-1,2017-03-14 07:43:00,115.154,-16.4,2017-03-14 09:43:00,2017-03-14 10:43:00,3,1,14,9,60
2017-03-14 07:00:00,115.035,-1,2017-03-14 08:00:00,115.166,-13.1,2017-03-14 10:00:00,2017-03-14 11:00:00,3,1,14,10,60
2017-03-14 07:25:00,115.153,-1,2017-03-14 08:25:00,115.156,-0.300000000001,2017-03-14 10:25:00,2017-03-14 11:25:00,3,1,14,10,60
2017-03-14 08:02:00,115.177,-1,2017-03-14 09:02:00,115.076,10.1,2017-03-14 11:02:00,2017-03-14 12:02:00,3,1,14,11,60
2017-03-14 08:18:00,115.101,1,2017-03-14 09:18:00,115.111,1.0,2017-03-14 11:18:00,2017-03-14 12:18:00,3,1,14,11,60
2017-03-14 09:03:00,115.099,-1,2017-03-14 10:03:00,115.084,1.5,2017-03-14 12:03:00,2017-03-14 13:03:00,3,1,14,12,60
2017-03-14 09:22:00,115.097,1,2017-03-14 10:22:00,115.065,-3.2,2017-03-14 12:22:00,2017-03-14 13:22:00,3,1,14,12,60
2017-03-14 10:05:00,115.059,1,2017-03-14 11:05:00,115.064,0.5,2017-03-14 13:05:00,2017-03-14 14:05:00,3,1,14,13,60
2017-03-14 10:24:00,115.04,1,2017-03-14 11:24:00,114.952,-8.8,2017-03-14 13:24:00,2017-03-14 14:24:00,3,1,14,13,60
2017-03-14 10:49:00,115.073,-1,2017-03-14 11:49:00,114.984,8.9,2017-03-14 13:49:00,2017-03-14 14:49:00,3,1,14,13,60
2017-03-14 11:17:00,115.029,1,2017-03-14 12:17:00,114.863,-16.6,2017-03-14 14:17:00,2017-03-14 15:17:00,3,1,14,14,60
2017-03-14 11:44:00,114.997,-1,2017-03-14 12:44:00,114.866,13.1,2017-03-14 14:44:00,2017-03-14 15:44:00,3,1,14,14,60
2017-03-14 12:23:00,114.845,1,2017-03-14 13:23:00,114.847,0.200000000001,2017-03-14 15:23:00,2017-03-14 16:23:00,3,1,14,15,60
2017-03-14 12:39:00,114.892,-1,2017-03-14 13:39:00,114.824,6.8,2017-03-14 15:39:00,2017-03-14 16:39:00,3,1,14,15,60
2017-03-14 12:57:00,114.863,1,2017-03-14 13:57:00,114.728,-13.5,2017-03-14 15:57:00,2017-03-14 16:57:00,3,1,14,15,60
2017-03-14 13:40:00,114.816,1,2017-03-14 14:40:00,114.634,-18.2,2017-03-14 16:40:00,2017-03-14 17:40:00,3,1,14,16,60
2017-03-14 14:04:00,114.742,1,2017-03-14 15:04:00,114.658,-8.4,2017-03-14 17:04:00,2017-03-14 18:04:00,3,1,14,17,60
2017-03-14 14:27:00,114.617,1,2017-03-14 15:27:00,114.678,6.1,2017-03-14 17:27:00,2017-03-14 18:27:00,3,1,14,17,60
2017-03-14 14:52:00,114.658,-1,2017-03-14 15:52:00,114.662,-0.400000000002,2017-03-14 17:52:00,2017-03-14 18:52:00,3,1,14,17,60
2017-03-14 15:22:00,114.691,-1,2017-03-14 16:22:00,114.587,10.4,2017-03-14 18:22:00,2017-03-14 19:22:00,3,1,14,18,60
2017-03-14 15:38:00,114.636,1,2017-03-14 16:38:00,114.538,-9.8,2017-03-14 18:38:00,2017-03-14 19:38:00,3,1,14,18,60
2017-03-14 15:55:00,114.664,-1,2017-03-14 16:55:00,114.587,7.7,2017-03-14 18:55:00,2017-03-14 19:55:00,3,1,14,18,60
2017-03-14 16:12:00,114.551,1,2017-03-14 17:12:00,114.538,-1.3,2017-03-14 19:12:00,2017-03-14 20:12:00,3,1,14,19,60
2017-03-14 16:34:00,114.559,1,2017-03-14 17:34:00,114.645,8.6,2017-03-14 19:34:00,2017-03-14 20:34:00,3,1,14,19,60
2017-03-14 17:12:00,114.538,1,2017-03-14 18:12:00,114.664,12.6,2017-03-14 20:12:00,2017-03-14 21:12:00,3,1,14,20,60
2017-03-14 17:30:00,114.558,1,2017-03-14 18:30:00,114.67,11.2,2017-03-14 20:30:00,2017-03-14 21:30:00,3,1,14,20,60
2017-03-14 17:46:00,114.597,1,2017-03-14 18:46:00,114.715,11.8,2017-03-14 20:46:00,2017-03-14 21:46:00,3,1,14,20,60
2017-03-14 18:02:00,114.674,-1,2017-03-14 19:02:00,114.747,-7.3,2017-03-14 21:02:00,2017-03-14 22:02:00,3,1,14,21,60
2017-03-14 18:36:00,114.699,-1,2017-03-14 19:36:00,114.706,-0.700000000001,2017-03-14 21:36:00,2017-03-14 22:36:00,3,1,14,21,60
2017-03-14 19:45:00,114.749,-1,2017-03-14 20:45:00,114.763,-1.4,2017-03-14 22:45:00,2017-03-14 23:45:00,3,1,14,22,60
2017-03-14 20:01:00,114.72,1,2017-03-14 21:01:00,114.736,1.6,2017-03-14 23:01:00,2017-03-15 00:01:00,3,1,14,23,60
2017-03-14 22:42:00,114.681,1,2017-03-14 23:42:00,114.669,-1.2,2017-03-15 01:42:00,2017-03-15 02:42:00,3,2,15,1,60
2017-03-15 00:12:00,114.699,-1,2017-03-15 01:12:00,114.79,-9.1,2017-03-15 03:12:00,2017-03-15 04:12:00,3,2,15,3,60
2017-03-15 00:28:00,114.719,-1,2017-03-15 01:28:00,114.766,-4.7,2017-03-15 03:28:00,2017-03-15 04:28:00,3,2,15,3,60
2017-03-15 00:44:00,114.798,-1,2017-03-15 01:44:00,114.795,0.299999999999,2017-03-15 03:44:00,2017-03-15 04:44:00,3,2,15,3,60
2017-03-15 03:03:00,114.876,-1,2017-03-15 04:03:00,114.835,4.1,2017-03-15 06:03:00,2017-03-15 07:03:00,3,2,15,6,60
2017-03-15 04:47:00,114.742,1,2017-03-15 05:47:00,114.805,6.3,2017-03-15 07:47:00,2017-03-15 08:47:00,3,2,15,7,60
2017-03-15 05:07:00,114.811,-1,2017-03-15 06:07:00,114.837,-2.6,2017-03-15 08:07:00,2017-03-15 09:07:00,3,2,15,8,60
2017-03-15 06:04:00,114.851,-1,2017-03-15 07:04:00,114.655,19.6,2017-03-15 09:04:00,2017-03-15 10:04:00,3,2,15,9,60
2017-03-15 06:29:00,114.758,-1,2017-03-15 07:29:00,114.727,3.1,2017-03-15 09:29:00,2017-03-15 10:29:00,3,2,15,9,60
2017-03-15 06:48:00,114.697,1,2017-03-15 07:48:00,114.69,-0.700000000001,2017-03-15 09:48:00,2017-03-15 10:48:00,3,2,15,9,60
2017-03-15 07:04:00,114.655,1,2017-03-15 08:04:00,114.646,-0.9,2017-03-15 10:04:00,2017-03-15 11:04:00,3,2,15,10,60
2017-03-15 07:20:00,114.703,-1,2017-03-15 08:20:00,114.666,3.7,2017-03-15 10:20:00,2017-03-15 11:20:00,3,2,15,10,60
2017-03-15 08:07:00,114.627,1,2017-03-15 09:07:00,114.616,-1.1,2017-03-15 11:07:00,2017-03-15 12:07:00,3,2,15,11,60
2017-03-15 08:23:00,114.688,-1,2017-03-15 09:23:00,114.592,9.6,2017-03-15 11:23:00,2017-03-15 12:23:00,3,2,15,11,60
2017-03-15 08:44:00,114.611,1,2017-03-15 09:44:00,114.635,2.4,2017-03-15 11:44:00,2017-03-15 12:44:00,3,2,15,11,60
2017-03-15 09:48:00,114.663,-1,2017-03-15 10:48:00,114.679,-1.6,2017-03-15 12:48:00,2017-03-15 13:48:00,3,2,15,12,60
2017-03-15 11:23:00,114.6,1,2017-03-15 12:23:00,114.605,0.500000000001,2017-03-15 14:23:00,2017-03-15 15:23:00,3,2,15,14,60
2017-03-15 11:53:00,114.592,1,2017-03-15 12:53:00,114.694,10.2,2017-03-15 14:53:00,2017-03-15 15:53:00,3,2,15,14,60
2017-03-15 12:16:00,114.576,1,2017-03-15 13:16:00,114.636,6.0,2017-03-15 15:16:00,2017-03-15 16:16:00,3,2,15,15,60
2017-03-15 13:07:00,114.664,1,2017-03-15 14:07:00,114.784,12.0,2017-03-15 16:07:00,2017-03-15 17:07:00,3,2,15,16,60
2017-03-15 13:28:00,114.715,-1,2017-03-15 14:28:00,114.724,-0.899999999999,2017-03-15 16:28:00,2017-03-15 17:28:00,3,2,15,16,60
2017-03-15 13:46:00,114.732,-1,2017-03-15 14:46:00,114.735,-0.299999999999,2017-03-15 16:46:00,2017-03-15 17:46:00,3,2,15,16,60
2017-03-15 14:02:00,114.76,-1,2017-03-15 15:02:00,114.773,-1.3,2017-03-15 17:02:00,2017-03-15 18:02:00,3,2,15,17,60
2017-03-15 14:21:00,114.76,1,2017-03-15 15:21:00,114.763,0.299999999999,2017-03-15 17:21:00,2017-03-15 18:21:00,3,2,15,17,60
2017-03-15 15:05:00,114.784,-1,2017-03-15 16:05:00,114.683,10.1,2017-03-15 18:05:00,2017-03-15 19:05:00,3,2,15,18,60
2017-03-15 15:45:00,114.73,1,2017-03-15 16:45:00,114.571,-15.9,2017-03-15 18:45:00,2017-03-15 19:45:00,3,2,15,18,60
2017-03-15 16:17:00,114.704,-1,2017-03-15 17:17:00,114.586,11.8,2017-03-15 19:17:00,2017-03-15 20:17:00,3,2,15,19,60
2017-03-15 16:33:00,114.652,1,2017-03-15 17:33:00,114.56,-9.2,2017-03-15 19:33:00,2017-03-15 20:33:00,3,2,15,19,60
2017-03-15 16:52:00,114.602,-1,2017-03-15 17:50:00,114.53,7.2,2017-03-15 19:52:00,2017-03-15 20:50:00,3,2,15,19,58
2017-03-15 17:50:00,114.53,-1,2017-03-15 17:51:00,114.512,1.8,2017-03-15 20:50:00,2017-03-15 20:51:00,3,2,15,20,1
2017-03-15 18:30:00,113.891,1,2017-03-15 18:35:00,113.958,6.7,2017-03-15 21:30:00,2017-03-15 21:35:00,3,2,15,21,5
2017-03-15 18:59:00,113.489,-1,2017-03-15 19:59:00,113.215,27.4,2017-03-15 21:59:00,2017-03-15 22:59:00,3,2,15,21,60
2017-03-15 19:16:00,113.5,-1,2017-03-15 20:16:00,113.325,17.5,2017-03-15 22:16:00,2017-03-15 23:16:00,3,2,15,22,60
2017-03-15 19:34:00,113.478,1,2017-03-15 20:34:00,113.408,-7.0,2017-03-15 22:34:00,2017-03-15 23:34:00,3,2,15,22,60
2017-03-15 19:50:00,113.412,1,2017-03-15 20:50:00,113.421,0.9,2017-03-15 22:50:00,2017-03-15 23:50:00,3,2,15,22,60
2017-03-15 20:13:00,113.336,-1,2017-03-15 21:13:00,113.369,-3.3,2017-03-15 23:13:00,2017-03-16 00:13:00,3,2,15,23,60
2017-03-15 20:33:00,113.386,-1,2017-03-15 21:33:00,113.396,-0.999999999999,2017-03-15 23:33:00,2017-03-16 00:33:00,3,2,15,23,60
2017-03-15 20:59:00,113.377,1,2017-03-15 21:59:00,113.457,8.0,2017-03-15 23:59:00,2017-03-16 00:59:00,3,2,15,23,60
2017-03-15 21:35:00,113.437,-1,2017-03-15 22:35:00,113.476,-3.9,2017-03-16 00:35:00,2017-03-16 01:35:00,3,3,16,0,60
2017-03-15 22:09:00,113.511,-1,2017-03-15 23:09:00,113.385,12.6,2017-03-16 01:09:00,2017-03-16 02:09:00,3,3,16,1,60
2017-03-15 22:26:00,113.485,1,2017-03-15 23:26:00,113.426,-5.9,2017-03-16 01:26:00,2017-03-16 02:26:00,3,3,16,1,60
2017-03-15 22:46:00,113.437,1,2017-03-15 23:46:00,113.411,-2.6,2017-03-16 01:46:00,2017-03-16 02:46:00,3,3,16,1,60
2017-03-15 23:04:00,113.394,1,2017-03-16 00:04:00,113.259,-13.5,2017-03-16 02:04:00,2017-03-16 03:04:00,3,3,16,2,60
2017-03-15 23:22:00,113.435,-1,2017-03-16 00:22:00,113.362,7.3,2017-03-16 02:22:00,2017-03-16 03:22:00,3,3,16,2,60
2017-03-15 23:42:00,113.434,-1,2017-03-16 00:42:00,113.186,24.8,2017-03-16 02:42:00,2017-03-16 03:42:00,3,3,16,2,60
2017-03-16 00:02:00,113.363,1,2017-03-16 01:02:00,113.274,-8.9,2017-03-16 03:02:00,2017-03-16 04:02:00,3,3,16,3,60
2017-03-16 00:29:00,113.299,1,2017-03-16 01:29:00,113.291,-0.8,2017-03-16 03:29:00,2017-03-16 04:29:00,3,3,16,3,60
2017-03-16 00:45:00,113.233,1,2017-03-16 01:45:00,113.342,10.9,2017-03-16 03:45:00,2017-03-16 04:45:00,3,3,16,3,60
2017-03-16 01:04:00,113.278,-1,2017-03-16 02:04:00,113.356,-7.8,2017-03-16 04:04:00,2017-03-16 05:04:00,3,3,16,4,60
2017-03-16 01:27:00,113.304,1,2017-03-16 02:27:00,113.356,5.2,2017-03-16 04:27:00,2017-03-16 05:27:00,3,3,16,4,60
2017-03-16 01:47:00,113.347,-1,2017-03-16 02:47:00,113.405,-5.8,2017-03-16 04:47:00,2017-03-16 05:47:00,3,3,16,4,60
2017-03-16 02:04:00,113.356,1,2017-03-16 03:04:00,113.451,9.5,2017-03-16 05:04:00,2017-03-16 06:04:00,3,3,16,5,60
2017-03-16 02:24:00,113.35,-1,2017-03-16 03:24:00,113.398,-4.8,2017-03-16 05:24:00,2017-03-16 06:24:00,3,3,16,5,60
2017-03-16 02:55:00,113.355,1,2017-03-16 03:55:00,113.46,10.5,2017-03-16 05:55:00,2017-03-16 06:55:00,3,3,16,5,60
2017-03-16 03:21:00,113.388,1,2017-03-16 04:21:00,113.402,1.4,2017-03-16 06:21:00,2017-03-16 07:21:00,3,3,16,6,60
2017-03-16 03:41:00,113.432,-1,2017-03-16 04:41:00,113.384,4.8,2017-03-16 06:41:00,2017-03-16 07:41:00,3,3,16,6,60
2017-03-16 04:03:00,113.411,1,2017-03-16 05:03:00,113.399,-1.2,2017-03-16 07:03:00,2017-03-16 08:03:00,3,3,16,7,60
2017-03-16 05:05:00,113.363,1,2017-03-16 06:05:00,113.223,-14.0,2017-03-16 08:05:00,2017-03-16 09:05:00,3,3,16,8,60
2017-03-16 05:46:00,113.262,1,2017-03-16 06:46:00,113.257,-0.5,2017-03-16 08:46:00,2017-03-16 09:46:00,3,3,16,8,60
2017-03-16 06:09:00,113.246,1,2017-03-16 07:09:00,113.237,-0.9,2017-03-16 09:09:00,2017-03-16 10:09:00,3,3,16,9,60
2017-03-16 06:25:00,113.279,-1,2017-03-16 07:25:00,113.269,1.0,2017-03-16 09:25:00,2017-03-16 10:25:00,3,3,16,9,60
2017-03-16 06:47:00,113.274,-1,2017-03-16 07:47:00,112.983,29.1,2017-03-16 09:47:00,2017-03-16 10:47:00,3,3,16,9,60
2017-03-16 07:13:00,113.319,-1,2017-03-16 08:13:00,113.27,4.9,2017-03-16 10:13:00,2017-03-16 11:13:00,3,3,16,10,60
2017-03-16 07:39:00,113.006,1,2017-03-16 08:39:00,113.343,33.7,2017-03-16 10:39:00,2017-03-16 11:39:00,3,3,16,10,60
2017-03-16 08:06:00,113.229,-1,2017-03-16 09:06:00,113.445,-21.6,2017-03-16 11:06:00,2017-03-16 12:06:00,3,3,16,11,60
2017-03-16 08:22:00,113.324,-1,2017-03-16 09:22:00,113.418,-9.4,2017-03-16 11:22:00,2017-03-16 12:22:00,3,3,16,11,60
2017-03-16 08:53:00,113.441,-1,2017-03-16 09:53:00,113.423,1.8,2017-03-16 11:53:00,2017-03-16 12:53:00,3,3,16,11,60
2017-03-16 09:14:00,113.422,1,2017-03-16 10:14:00,113.412,-1.0,2017-03-16 12:14:00,2017-03-16 13:14:00,3,3,16,12,60
2017-03-16 09:40:00,113.426,-1,2017-03-16 10:40:00,113.436,-1.0,2017-03-16 12:40:00,2017-03-16 13:40:00,3,3,16,12,60
2017-03-16 10:05:00,113.403,1,2017-03-16 11:05:00,113.503,10.0,2017-03-16 13:05:00,2017-03-16 14:05:00,3,3,16,13,60
2017-03-16 10:26:00,113.442,-1,2017-03-16 11:26:00,113.474,-3.2,2017-03-16 13:26:00,2017-03-16 14:26:00,3,3,16,13,60
2017-03-16 10:51:00,113.488,-1,2017-03-16 11:51:00,113.369,11.9,2017-03-16 13:51:00,2017-03-16 14:51:00,3,3,16,13,60
2017-03-16 11:19:00,113.479,1,2017-03-16 12:19:00,113.337,-14.2,2017-03-16 14:19:00,2017-03-16 15:19:00,3,3,16,14,60
2017-03-16 11:36:00,113.433,1,2017-03-16 12:36:00,113.337,-9.6,2017-03-16 14:36:00,2017-03-16 15:36:00,3,3,16,14,60
2017-03-16 11:52:00,113.368,1,2017-03-16 12:52:00,113.309,-5.9,2017-03-16 14:52:00,2017-03-16 15:52:00,3,3,16,14,60
2017-03-16 12:36:00,113.337,-1,2017-03-16 13:36:00,113.275,6.2,2017-03-16 15:36:00,2017-03-16 16:36:00,3,3,16,15,60
2017-03-16 12:54:00,113.299,1,2017-03-16 13:54:00,113.414,11.5,2017-03-16 15:54:00,2017-03-16 16:54:00,3,3,16,15,60
2017-03-16 13:21:00,113.28,1,2017-03-16 14:21:00,113.416,13.6,2017-03-16 16:21:00,2017-03-16 17:21:00,3,3,16,16,60
2017-03-16 13:38:00,113.296,-1,2017-03-16 14:38:00,113.315,-1.9,2017-03-16 16:38:00,2017-03-16 17:38:00,3,3,16,16,60
2017-03-16 14:12:00,113.416,-1,2017-03-16 15:12:00,113.171,24.5,2017-03-16 17:12:00,2017-03-16 18:12:00,3,3,16,17,60
2017-03-16 14:30:00,113.376,1,2017-03-16 15:30:00,113.144,-23.2,2017-03-16 17:30:00,2017-03-16 18:30:00,3,3,16,17,60
2017-03-16 14:48:00,113.26,1,2017-03-16 15:48:00,113.113,-14.7,2017-03-16 17:48:00,2017-03-16 18:48:00,3,3,16,17,60
2017-03-16 15:12:00,113.171,1,2017-03-16 16:12:00,113.017,-15.4,2017-03-16 18:12:00,2017-03-16 19:12:00,3,3,16,18,60
2017-03-16 15:28:00,113.131,-1,2017-03-16 16:28:00,113.04,9.1,2017-03-16 18:28:00,2017-03-16 19:28:00,3,3,16,18,60
2017-03-16 15:46:00,113.116,1,2017-03-16 16:46:00,113.131,1.5,2017-03-16 18:46:00,2017-03-16 19:46:00,3,3,16,18,60
2017-03-16 16:03:00,113.041,1,2017-03-16 17:03:00,113.107,6.6,2017-03-16 19:03:00,2017-03-16 20:03:00,3,3,16,19,60
2017-03-16 16:24:00,113.045,-1,2017-03-16 17:24:00,113.202,-15.7,2017-03-16 19:24:00,2017-03-16 20:24:00,3,3,16,19,60
2017-03-16 16:41:00,113.086,-1,2017-03-16 17:41:00,113.206,-12.0,2017-03-16 19:41:00,2017-03-16 20:41:00,3,3,16,19,60
2017-03-16 17:02:00,113.073,1,2017-03-16 18:02:00,113.301,22.8,2017-03-16 20:02:00,2017-03-16 21:02:00,3,3,16,20,60
