buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-18 11:20:00,108.931,-1,2017-04-18 11:50:00,108.791,14.0,2017-04-18 14:20:00,2017-04-18 14:50:00,4,1,18,14,30
2017-04-18 11:53:00,108.793,1,2017-04-18 12:23:00,108.763,-3.0,2017-04-18 14:53:00,2017-04-18 15:23:00,4,1,18,14,30
2017-04-18 13:57:00,108.885,-1,2017-04-18 14:27:00,108.733,15.2,2017-04-18 16:57:00,2017-04-18 17:27:00,4,1,18,16,30
2017-04-18 14:29:00,108.709,1,2017-04-18 14:59:00,108.675,-3.4,2017-04-18 17:29:00,2017-04-18 17:59:00,4,1,18,17,30
2017-04-18 15:53:00,108.536,1,2017-04-18 16:23:00,108.484,-5.2,2017-04-18 18:53:00,2017-04-18 19:23:00,4,1,18,18,30
2017-04-18 19:06:00,108.351,1,2017-04-18 19:36:00,108.495,14.4,2017-04-18 22:06:00,2017-04-18 22:36:00,4,1,18,22,30
2017-04-19 00:15:00,108.627,-1,2017-04-19 00:45:00,108.635,-0.8,2017-04-19 03:15:00,2017-04-19 03:45:00,4,2,19,3,30
2017-04-19 13:03:00,108.862,1,2017-04-19 13:33:00,109.043,18.1,2017-04-19 16:03:00,2017-04-19 16:33:00,4,2,19,16,30
2017-04-19 13:56:00,109.107,-1,2017-04-19 14:26:00,109.115,-0.799999999998,2017-04-19 16:56:00,2017-04-19 17:26:00,4,2,19,16,30
2017-04-19 14:52:00,108.976,1,2017-04-19 15:22:00,109.047,7.1,2017-04-19 17:52:00,2017-04-19 18:22:00,4,2,19,17,30
2017-04-19 16:15:00,108.88,1,2017-04-19 16:45:00,108.842,-3.8,2017-04-19 19:15:00,2017-04-19 19:45:00,4,2,19,19,30
2017-04-19 16:36:00,108.866,1,2017-04-19 17:06:00,108.841,-2.5,2017-04-19 19:36:00,2017-04-19 20:06:00,4,2,19,19,30
2017-04-20 07:33:00,108.93,-1,2017-04-20 08:03:00,108.971,-4.1,2017-04-20 10:33:00,2017-04-20 11:03:00,4,3,20,10,30
2017-04-20 07:49:00,108.973,-1,2017-04-20 08:19:00,109.036,-6.3,2017-04-20 10:49:00,2017-04-20 11:19:00,4,3,20,10,30
2017-04-20 13:36:00,109.219,-1,2017-04-20 13:50:00,109.032,18.7,2017-04-20 16:36:00,2017-04-20 16:50:00,4,3,20,16,14
2017-04-20 14:19:00,109.368,-1,2017-04-20 14:49:00,109.272,9.6,2017-04-20 17:19:00,2017-04-20 17:49:00,4,3,20,17,30
2017-04-20 14:53:00,109.223,1,2017-04-20 15:23:00,109.13,-9.3,2017-04-20 17:53:00,2017-04-20 18:23:00,4,3,20,17,30
2017-04-20 15:59:00,109.3,-1,2017-04-20 16:29:00,109.36,-6.0,2017-04-20 18:59:00,2017-04-20 19:29:00,4,3,20,18,30
2017-04-20 16:17:00,109.405,-1,2017-04-20 16:47:00,109.362,4.3,2017-04-20 19:17:00,2017-04-20 19:47:00,4,3,20,19,30
2017-04-20 17:23:00,109.213,1,2017-04-20 17:53:00,109.435,22.2,2017-04-20 20:23:00,2017-04-20 20:53:00,4,3,20,20,30
2017-04-20 17:58:00,109.428,-1,2017-04-20 18:28:00,109.313,11.5,2017-04-20 20:58:00,2017-04-20 21:28:00,4,3,20,20,30
2017-04-21 15:08:00,108.95,1,2017-04-21 15:38:00,109.083,13.3,2017-04-21 18:08:00,2017-04-21 18:38:00,4,4,21,18,30
2017-04-21 16:28:00,108.963,1,2017-04-21 16:58:00,108.985,2.2,2017-04-21 19:28:00,2017-04-21 19:58:00,4,4,21,19,30
2017-04-21 18:05:00,109.169,-1,2017-04-21 18:35:00,109.207,-3.8,2017-04-21 21:05:00,2017-04-21 21:35:00,4,4,21,21,30
2017-04-21 18:29:00,109.22,-1,2017-04-21 18:59:00,109.222,-0.200000000001,2017-04-21 21:29:00,2017-04-21 21:59:00,4,4,21,21,30
2017-04-23 21:49:00,110.445,-1,2017-04-23 22:19:00,110.231,21.4,2017-04-24 00:49:00,2017-04-24 01:19:00,4,0,24,0,30
2017-04-23 22:26:00,110.152,1,2017-04-23 22:56:00,110.0,-15.2,2017-04-24 01:26:00,2017-04-24 01:56:00,4,0,24,1,30
2017-04-23 22:43:00,110.091,1,2017-04-23 23:13:00,110.091,0.0,2017-04-24 01:43:00,2017-04-24 02:13:00,4,0,24,1,30
2017-04-24 10:07:00,110.278,-1,2017-04-24 10:37:00,110.157,12.1,2017-04-24 13:07:00,2017-04-24 13:37:00,4,0,24,13,30
2017-04-24 14:39:00,109.966,1,2017-04-24 15:09:00,109.962,-0.4,2017-04-24 17:39:00,2017-04-24 18:09:00,4,0,24,17,30
2017-04-24 15:25:00,109.778,1,2017-04-24 15:55:00,109.808,3.0,2017-04-24 18:25:00,2017-04-24 18:55:00,4,0,24,18,30
2017-04-24 15:48:00,109.785,1,2017-04-24 16:18:00,109.78,-0.5,2017-04-24 18:48:00,2017-04-24 19:18:00,4,0,24,18,30
2017-04-24 23:50:00,109.628,1,2017-04-25 00:20:00,109.783,15.5,2017-04-25 02:50:00,2017-04-25 03:20:00,4,1,25,2,30
2017-04-25 00:30:00,109.816,-1,2017-04-25 01:00:00,109.865,-4.9,2017-04-25 03:30:00,2017-04-25 04:00:00,4,1,25,3,30
2017-04-25 00:54:00,109.868,-1,2017-04-25 01:24:00,109.882,-1.4,2017-04-25 03:54:00,2017-04-25 04:24:00,4,1,25,3,30
2017-04-25 02:31:00,110.082,-1,2017-04-25 03:01:00,110.096,-1.4,2017-04-25 05:31:00,2017-04-25 06:01:00,4,1,25,5,30
2017-04-25 02:51:00,110.117,-1,2017-04-25 03:21:00,110.065,5.2,2017-04-25 05:51:00,2017-04-25 06:21:00,4,1,25,5,30
2017-04-25 13:23:00,110.748,-1,2017-04-25 13:53:00,110.649,9.9,2017-04-25 16:23:00,2017-04-25 16:53:00,4,1,25,16,30
2017-04-25 15:00:00,110.871,-1,2017-04-25 15:30:00,110.931,-6.0,2017-04-25 18:00:00,2017-04-25 18:30:00,4,1,25,18,30
2017-04-25 15:24:00,110.97,-1,2017-04-25 15:54:00,110.9,7.0,2017-04-25 18:24:00,2017-04-25 18:54:00,4,1,25,18,30
2017-04-25 18:14:00,111.131,-1,2017-04-25 18:44:00,111.114,1.7,2017-04-25 21:14:00,2017-04-25 21:44:00,4,1,25,21,30
2017-04-25 18:33:00,111.147,-1,2017-04-25 19:03:00,111.066,8.1,2017-04-25 21:33:00,2017-04-25 22:03:00,4,1,25,21,30
2017-04-26 00:12:00,111.191,-1,2017-04-26 00:42:00,111.348,-15.7,2017-04-26 03:12:00,2017-04-26 03:42:00,4,2,26,3,30
2017-04-26 00:28:00,111.263,-1,2017-04-26 00:58:00,111.313,-5.0,2017-04-26 03:28:00,2017-04-26 03:58:00,4,2,26,3,30
2017-04-26 00:48:00,111.328,-1,2017-04-26 01:18:00,111.244,8.4,2017-04-26 03:48:00,2017-04-26 04:18:00,4,2,26,3,30
2017-04-26 05:06:00,111.363,-1,2017-04-26 05:36:00,111.365,-0.2,2017-04-26 08:06:00,2017-04-26 08:36:00,4,2,26,8,30
2017-04-26 07:52:00,111.257,1,2017-04-26 08:22:00,111.293,3.6,2017-04-26 10:52:00,2017-04-26 11:22:00,4,2,26,10,30
2017-04-26 11:47:00,111.335,-1,2017-04-26 12:17:00,111.406,-7.1,2017-04-26 14:47:00,2017-04-26 15:17:00,4,2,26,14,30
2017-04-26 12:07:00,111.361,-1,2017-04-26 12:35:00,111.601,-24.0,2017-04-26 15:07:00,2017-04-26 15:35:00,4,2,26,15,28
2017-04-26 13:16:00,111.427,1,2017-04-26 13:46:00,111.412,-1.5,2017-04-26 16:16:00,2017-04-26 16:46:00,4,2,26,16,30
2017-04-26 13:44:00,111.514,-1,2017-04-26 14:14:00,111.506,0.8,2017-04-26 16:44:00,2017-04-26 17:14:00,4,2,26,16,30
2017-04-26 15:30:00,111.667,-1,2017-04-26 16:00:00,111.534,13.3,2017-04-26 18:30:00,2017-04-26 19:00:00,4,2,26,18,30
2017-04-26 17:10:00,111.753,-1,2017-04-26 17:40:00,111.656,9.7,2017-04-26 20:10:00,2017-04-26 20:40:00,4,2,26,20,30
2017-04-26 18:46:00,111.455,-1,2017-04-26 19:16:00,111.391,6.4,2017-04-26 21:46:00,2017-04-26 22:16:00,4,2,26,21,30
2017-04-26 19:03:00,111.407,-1,2017-04-26 19:33:00,111.362,4.5,2017-04-26 22:03:00,2017-04-26 22:33:00,4,2,26,22,30
2017-04-26 20:19:00,111.076,1,2017-04-26 20:49:00,110.883,-19.3,2017-04-26 23:19:00,2017-04-26 23:49:00,4,2,26,23,30
2017-04-26 20:49:00,110.883,1,2017-04-26 21:19:00,111.031,14.8,2017-04-26 23:49:00,2017-04-27 00:19:00,4,2,26,23,30
2017-04-26 22:26:00,111.23,-1,2017-04-26 22:56:00,111.171,5.9,2017-04-27 01:26:00,2017-04-27 01:56:00,4,3,27,1,30
2017-04-27 13:56:00,111.558,-1,2017-04-27 14:26:00,111.475,8.3,2017-04-27 16:56:00,2017-04-27 17:26:00,4,3,27,16,30
2017-04-27 15:15:00,111.164,1,2017-04-27 15:45:00,111.157,-0.699999999999,2017-04-27 18:15:00,2017-04-27 18:45:00,4,3,27,18,30
2017-04-28 01:40:00,111.082,1,2017-04-28 02:10:00,111.145,6.3,2017-04-28 04:40:00,2017-04-28 05:10:00,4,4,28,4,30
2017-04-28 09:33:00,111.448,-1,2017-04-28 10:03:00,111.504,-5.6,2017-04-28 12:33:00,2017-04-28 13:03:00,4,4,28,12,30
2017-04-28 12:32:00,111.544,-1,2017-04-28 13:02:00,111.606,-6.2,2017-04-28 15:32:00,2017-04-28 16:02:00,4,4,28,15,30
2017-04-28 12:57:00,111.596,-1,2017-04-28 13:27:00,111.56,3.6,2017-04-28 15:57:00,2017-04-28 16:27:00,4,4,28,15,30
2017-05-01 01:43:00,111.609,-1,2017-05-01 02:13:00,111.636,-2.7,2017-05-01 04:43:00,2017-05-01 05:13:00,5,0,1,4,30
2017-05-01 02:13:00,111.636,-1,2017-05-01 02:43:00,111.653,-1.7,2017-05-01 05:13:00,2017-05-01 05:43:00,5,0,1,5,30
2017-05-01 06:33:00,111.91,-1,2017-05-01 07:03:00,111.835,7.5,2017-05-01 09:33:00,2017-05-01 10:03:00,5,0,1,9,30
2017-05-01 14:09:00,111.517,1,2017-05-01 14:39:00,111.475,-4.2,2017-05-01 17:09:00,2017-05-01 17:39:00,5,0,1,17,30
2017-05-01 14:27:00,111.472,1,2017-05-01 14:57:00,111.59,11.8,2017-05-01 17:27:00,2017-05-01 17:57:00,5,0,1,17,30
2017-05-01 15:03:00,111.619,-1,2017-05-01 15:33:00,111.64,-2.1,2017-05-01 18:03:00,2017-05-01 18:33:00,5,0,1,18,30
2017-05-01 15:54:00,111.795,-1,2017-05-01 16:24:00,111.847,-5.2,2017-05-01 18:54:00,2017-05-01 19:24:00,5,0,1,18,30
2017-05-01 16:20:00,111.881,-1,2017-05-01 16:50:00,111.861,2.0,2017-05-01 19:20:00,2017-05-01 19:50:00,5,0,1,19,30
2017-05-01 16:53:00,111.713,1,2017-05-01 17:23:00,111.806,9.3,2017-05-01 19:53:00,2017-05-01 20:23:00,5,0,1,19,30
2017-05-03 12:47:00,112.337,-1,2017-05-03 13:17:00,112.367,-3.0,2017-05-03 15:47:00,2017-05-03 16:17:00,5,2,3,15,30
2017-05-03 18:06:00,112.542,-1,2017-05-03 18:36:00,112.622,-8.0,2017-05-03 21:06:00,2017-05-03 21:36:00,5,2,3,21,30
2017-05-03 18:23:00,112.592,-1,2017-05-03 18:53:00,112.6,-0.799999999998,2017-05-03 21:23:00,2017-05-03 21:53:00,5,2,3,21,30
2017-05-03 18:41:00,112.59,-1,2017-05-03 19:11:00,112.616,-2.6,2017-05-03 21:41:00,2017-05-03 22:11:00,5,2,3,21,30
2017-05-04 12:46:00,113.034,-1,2017-05-04 13:16:00,112.928,10.6,2017-05-04 15:46:00,2017-05-04 16:16:00,5,3,4,15,30
2017-05-04 13:54:00,112.75,1,2017-05-04 14:24:00,112.809,5.9,2017-05-04 16:54:00,2017-05-04 17:24:00,5,3,4,16,30
2017-05-04 14:10:00,112.743,1,2017-05-04 14:40:00,112.709,-3.4,2017-05-04 17:10:00,2017-05-04 17:40:00,5,3,4,17,30
2017-05-04 16:08:00,112.598,1,2017-05-04 16:38:00,112.518,-8.0,2017-05-04 19:08:00,2017-05-04 19:38:00,5,3,4,19,30
2017-05-04 17:39:00,112.366,1,2017-05-04 18:09:00,112.451,8.5,2017-05-04 20:39:00,2017-05-04 21:09:00,5,3,4,20,30
2017-05-05 13:09:00,112.655,-1,2017-05-05 13:39:00,112.614,4.1,2017-05-05 16:09:00,2017-05-05 16:39:00,5,4,5,16,30
2017-05-05 13:35:00,112.602,-1,2017-05-05 14:05:00,112.554,4.8,2017-05-05 16:35:00,2017-05-05 17:05:00,5,4,5,16,30
2017-05-05 20:45:00,112.697,-1,2017-05-05 20:59:00,112.676,2.1,2017-05-05 23:45:00,2017-05-05 23:59:00,5,4,5,23,14
2017-05-08 00:51:00,112.808,-1,2017-05-08 01:21:00,112.764,4.4,2017-05-08 03:51:00,2017-05-08 04:21:00,5,0,8,3,30
2017-05-08 13:01:00,112.723,-1,2017-05-08 13:31:00,112.728,-0.5,2017-05-08 16:01:00,2017-05-08 16:31:00,5,0,8,16,30
2017-05-08 17:08:00,113.004,-1,2017-05-08 17:38:00,113.06,-5.6,2017-05-08 20:08:00,2017-05-08 20:38:00,5,0,8,20,30
2017-05-08 20:26:00,113.255,-1,2017-05-08 20:56:00,113.251,0.399999999999,2017-05-08 23:26:00,2017-05-08 23:56:00,5,0,8,23,30
2017-05-09 00:50:00,113.359,-1,2017-05-09 01:20:00,113.299,6.0,2017-05-09 03:50:00,2017-05-09 04:20:00,5,1,9,3,30
2017-05-09 09:35:00,113.804,-1,2017-05-09 10:05:00,113.729,7.5,2017-05-09 12:35:00,2017-05-09 13:05:00,5,1,9,12,30
2017-05-09 12:24:00,113.978,-1,2017-05-09 12:54:00,114.044,-6.6,2017-05-09 15:24:00,2017-05-09 15:54:00,5,1,9,15,30
2017-05-09 12:50:00,114.073,-1,2017-05-09 13:20:00,114.058,1.5,2017-05-09 15:50:00,2017-05-09 16:20:00,5,1,9,15,30
2017-05-09 14:30:00,114.166,-1,2017-05-09 15:00:00,114.095,7.1,2017-05-09 17:30:00,2017-05-09 18:00:00,5,1,9,17,30
2017-05-09 20:59:00,114.002,-1,2017-05-09 21:29:00,113.979,2.3,2017-05-09 23:59:00,2017-05-10 00:29:00,5,1,9,23,30
2017-05-09 22:17:00,113.849,1,2017-05-09 22:47:00,113.713,-13.6,2017-05-10 01:17:00,2017-05-10 01:47:00,5,2,10,1,30
2017-05-09 22:41:00,113.772,1,2017-05-09 23:11:00,113.751,-2.1,2017-05-10 01:41:00,2017-05-10 02:11:00,5,2,10,1,30
2017-05-10 00:34:00,113.842,-1,2017-05-10 01:04:00,113.884,-4.2,2017-05-10 03:34:00,2017-05-10 04:04:00,5,2,10,3,30
2017-05-10 06:48:00,113.989,-1,2017-05-10 07:18:00,114.097,-10.8,2017-05-10 09:48:00,2017-05-10 10:18:00,5,2,10,9,30
2017-05-10 07:07:00,114.065,-1,2017-05-10 07:37:00,114.094,-2.9,2017-05-10 10:07:00,2017-05-10 10:37:00,5,2,10,10,30
2017-05-10 08:00:00,113.899,1,2017-05-10 08:30:00,113.831,-6.8,2017-05-10 11:00:00,2017-05-10 11:30:00,5,2,10,11,30
2017-05-10 08:25:00,113.829,1,2017-05-10 08:55:00,113.902,7.3,2017-05-10 11:25:00,2017-05-10 11:55:00,5,2,10,11,30
2017-05-10 11:06:00,113.744,1,2017-05-10 11:36:00,113.811,6.7,2017-05-10 14:06:00,2017-05-10 14:36:00,5,2,10,14,30
2017-05-10 15:06:00,114.075,-1,2017-05-10 15:36:00,114.097,-2.2,2017-05-10 18:06:00,2017-05-10 18:36:00,5,2,10,18,30
2017-05-10 15:23:00,114.118,-1,2017-05-10 15:53:00,114.013,10.5,2017-05-10 18:23:00,2017-05-10 18:53:00,5,2,10,18,30
2017-05-10 17:35:00,114.283,-1,2017-05-10 18:05:00,114.254,2.9,2017-05-10 20:35:00,2017-05-10 21:05:00,5,2,10,20,30
2017-05-10 17:59:00,114.269,-1,2017-05-10 18:29:00,114.302,-3.3,2017-05-10 20:59:00,2017-05-10 21:29:00,5,2,10,20,30
2017-05-11 01:13:00,114.127,1,2017-05-11 01:43:00,114.146,1.9,2017-05-11 04:13:00,2017-05-11 04:43:00,5,3,11,4,30
2017-05-11 10:35:00,113.974,1,2017-05-11 11:05:00,114.082,10.8,2017-05-11 13:35:00,2017-05-11 14:05:00,5,3,11,13,30
2017-05-11 11:51:00,113.871,1,2017-05-11 12:21:00,113.924,5.3,2017-05-11 14:51:00,2017-05-11 15:21:00,5,3,11,14,30
2017-05-11 12:12:00,113.887,1,2017-05-11 12:42:00,114.017,13.0,2017-05-11 15:12:00,2017-05-11 15:42:00,5,3,11,15,30
2017-05-11 12:37:00,114.077,-1,2017-05-11 13:07:00,114.004,7.3,2017-05-11 15:37:00,2017-05-11 16:07:00,5,3,11,15,30
2017-05-11 13:46:00,113.84,1,2017-05-11 14:04:00,113.555,-28.5,2017-05-11 16:46:00,2017-05-11 17:04:00,5,3,11,16,18
2017-05-11 14:34:00,113.561,1,2017-05-11 15:04:00,113.719,15.8,2017-05-11 17:34:00,2017-05-11 18:04:00,5,3,11,17,30
2017-05-11 15:09:00,113.722,-1,2017-05-11 15:39:00,113.766,-4.4,2017-05-11 18:09:00,2017-05-11 18:39:00,5,3,11,18,30
2017-05-11 15:30:00,113.764,-1,2017-05-11 16:00:00,113.754,1.0,2017-05-11 18:30:00,2017-05-11 19:00:00,5,3,11,18,30
2017-05-11 16:21:00,113.914,-1,2017-05-11 16:51:00,113.841,7.3,2017-05-11 19:21:00,2017-05-11 19:51:00,5,3,11,19,30
2017-05-12 07:41:00,113.603,1,2017-05-12 08:11:00,113.617,1.4,2017-05-12 10:41:00,2017-05-12 11:11:00,5,4,12,10,30
2017-05-12 13:20:00,113.38,1,2017-05-12 13:50:00,113.469,8.9,2017-05-12 16:20:00,2017-05-12 16:50:00,5,4,12,16,30
2017-05-12 15:04:00,113.217,1,2017-05-12 15:34:00,113.379,16.2,2017-05-12 18:04:00,2017-05-12 18:34:00,5,4,12,18,30
2017-05-15 09:25:00,113.453,1,2017-05-15 09:55:00,113.442,-1.1,2017-05-15 12:25:00,2017-05-15 12:55:00,5,0,15,12,30
2017-05-15 12:37:00,113.292,1,2017-05-15 13:07:00,113.37,7.8,2017-05-15 15:37:00,2017-05-15 16:07:00,5,0,15,15,30
2017-05-15 13:02:00,113.324,1,2017-05-15 13:32:00,113.519,19.5,2017-05-15 16:02:00,2017-05-15 16:32:00,5,0,15,16,30
2017-05-15 17:38:00,113.782,-1,2017-05-15 18:08:00,113.777,0.500000000001,2017-05-15 20:38:00,2017-05-15 21:08:00,5,0,15,20,30
2017-05-15 21:21:00,113.566,1,2017-05-15 21:51:00,113.574,0.8,2017-05-16 00:21:00,2017-05-16 00:51:00,5,1,16,0,30
2017-05-15 21:39:00,113.605,1,2017-05-15 22:09:00,113.628,2.3,2017-05-16 00:39:00,2017-05-16 01:09:00,5,1,16,0,30
2017-05-16 06:12:00,113.317,1,2017-05-16 06:42:00,113.346,2.9,2017-05-16 09:12:00,2017-05-16 09:42:00,5,1,16,9,30
2017-05-16 12:34:00,113.519,1,2017-05-16 13:04:00,113.403,-11.6,2017-05-16 15:34:00,2017-05-16 16:04:00,5,1,16,15,30
2017-05-16 12:55:00,113.44,1,2017-05-16 13:25:00,113.564,12.4,2017-05-16 15:55:00,2017-05-16 16:25:00,5,1,16,15,30
2017-05-16 14:32:00,113.297,1,2017-05-16 14:44:00,113.021,-27.6,2017-05-16 17:32:00,2017-05-16 17:44:00,5,1,16,17,12
2017-05-16 15:12:00,113.109,1,2017-05-16 15:42:00,113.159,5.0,2017-05-16 18:12:00,2017-05-16 18:42:00,5,1,16,18,30
2017-05-16 18:04:00,113.083,1,2017-05-16 18:34:00,112.991,-9.2,2017-05-16 21:04:00,2017-05-16 21:34:00,5,1,16,21,30
2017-05-16 22:40:00,112.916,1,2017-05-16 23:10:00,112.763,-15.3,2017-05-17 01:40:00,2017-05-17 02:10:00,5,2,17,1,30
2017-05-16 23:03:00,112.804,1,2017-05-16 23:33:00,112.688,-11.6,2017-05-17 02:03:00,2017-05-17 02:33:00,5,2,17,2,30
2017-05-16 23:42:00,112.635,1,2017-05-17 00:12:00,112.547,-8.8,2017-05-17 02:42:00,2017-05-17 03:12:00,5,2,17,2,30
2017-05-17 01:18:00,112.706,-1,2017-05-17 01:48:00,112.646,6.0,2017-05-17 04:18:00,2017-05-17 04:48:00,5,2,17,4,30
2017-05-17 02:37:00,112.47,1,2017-05-17 03:07:00,112.479,0.9,2017-05-17 05:37:00,2017-05-17 06:07:00,5,2,17,5,30
2017-05-17 05:44:00,112.377,1,2017-05-17 06:14:00,112.399,2.2,2017-05-17 08:44:00,2017-05-17 09:14:00,5,2,17,8,30
2017-05-17 08:18:00,112.539,-1,2017-05-17 08:48:00,112.476,6.3,2017-05-17 11:18:00,2017-05-17 11:48:00,5,2,17,11,30
2017-05-17 12:04:00,112.31,1,2017-05-17 12:34:00,112.143,-16.7,2017-05-17 15:04:00,2017-05-17 15:34:00,5,2,17,15,30
2017-05-17 12:22:00,112.198,1,2017-05-17 12:52:00,112.091,-10.7,2017-05-17 15:22:00,2017-05-17 15:52:00,5,2,17,15,30
2017-05-17 12:40:00,112.154,1,2017-05-17 13:02:00,111.86,-29.4,2017-05-17 15:40:00,2017-05-17 16:02:00,5,2,17,15,22
2017-05-17 13:36:00,111.84,1,2017-05-17 13:56:00,111.526,-31.4,2017-05-17 16:36:00,2017-05-17 16:56:00,5,2,17,16,20
2017-05-17 13:55:00,111.587,1,2017-05-17 14:25:00,111.526,-6.1,2017-05-17 16:55:00,2017-05-17 17:25:00,5,2,17,16,30
2017-05-17 14:19:00,111.573,1,2017-05-17 14:49:00,111.495,-7.8,2017-05-17 17:19:00,2017-05-17 17:49:00,5,2,17,17,30
2017-05-17 15:02:00,111.299,1,2017-05-17 15:32:00,111.445,14.6,2017-05-17 18:02:00,2017-05-17 18:32:00,5,2,17,18,30
2017-05-17 15:22:00,111.391,1,2017-05-17 15:52:00,111.496,10.5,2017-05-17 18:22:00,2017-05-17 18:52:00,5,2,17,18,30
2017-05-17 15:42:00,111.492,-1,2017-05-17 16:12:00,111.35,14.2,2017-05-17 18:42:00,2017-05-17 19:12:00,5,2,17,18,30
2017-05-17 16:30:00,111.284,1,2017-05-17 17:00:00,111.406,12.2,2017-05-17 19:30:00,2017-05-17 20:00:00,5,2,17,19,30
2017-05-17 17:21:00,111.153,1,2017-05-17 17:51:00,111.092,-6.1,2017-05-17 20:21:00,2017-05-17 20:51:00,5,2,17,20,30
2017-05-17 17:51:00,111.092,1,2017-05-17 18:21:00,110.954,-13.8,2017-05-17 20:51:00,2017-05-17 21:21:00,5,2,17,20,30
2017-05-17 19:04:00,111.121,-1,2017-05-17 19:34:00,111.084,3.7,2017-05-17 22:04:00,2017-05-17 22:34:00,5,2,17,22,30
2017-05-17 19:23:00,111.157,-1,2017-05-17 19:53:00,110.988,16.9,2017-05-17 22:23:00,2017-05-17 22:53:00,5,2,17,22,30
2017-05-17 19:45:00,110.948,1,2017-05-17 20:15:00,110.994,4.6,2017-05-17 22:45:00,2017-05-17 23:15:00,5,2,17,22,30
2017-05-17 21:18:00,110.768,1,2017-05-17 21:48:00,110.597,-17.1,2017-05-18 00:18:00,2017-05-18 00:48:00,5,3,18,0,30
2017-05-17 23:16:00,110.976,-1,2017-05-17 23:46:00,111.087,-11.1,2017-05-18 02:16:00,2017-05-18 02:46:00,5,3,18,2,30
2017-05-17 23:51:00,111.139,-1,2017-05-18 00:21:00,111.158,-1.9,2017-05-18 02:51:00,2017-05-18 03:21:00,5,3,18,2,30
2017-05-18 00:46:00,110.991,1,2017-05-18 01:16:00,110.864,-12.7,2017-05-18 03:46:00,2017-05-18 04:16:00,5,3,18,3,30
2017-05-18 01:19:00,110.884,1,2017-05-18 01:49:00,110.987,10.3,2017-05-18 04:19:00,2017-05-18 04:49:00,5,3,18,4,30
2017-05-18 01:55:00,110.997,-1,2017-05-18 02:25:00,111.155,-15.8,2017-05-18 04:55:00,2017-05-18 05:25:00,5,3,18,4,30
2017-05-18 02:22:00,111.14,-1,2017-05-18 02:52:00,111.084,5.6,2017-05-18 05:22:00,2017-05-18 05:52:00,5,3,18,5,30
2017-05-18 05:08:00,111.252,-1,2017-05-18 05:38:00,111.251,0.1,2017-05-18 08:08:00,2017-05-18 08:38:00,5,3,18,8,30
2017-05-18 06:26:00,111.365,-1,2017-05-18 06:56:00,111.281,8.4,2017-05-18 09:26:00,2017-05-18 09:56:00,5,3,18,9,30
2017-05-18 07:27:00,111.132,1,2017-05-18 07:57:00,110.885,-24.7,2017-05-18 10:27:00,2017-05-18 10:57:00,5,3,18,10,30
2017-05-18 08:08:00,110.913,1,2017-05-18 08:38:00,110.961,4.8,2017-05-18 11:08:00,2017-05-18 11:38:00,5,3,18,11,30
2017-05-18 09:06:00,110.665,1,2017-05-18 09:29:00,110.359,-30.6,2017-05-18 12:06:00,2017-05-18 12:29:00,5,3,18,12,23
2017-05-18 11:58:00,110.797,-1,2017-05-18 12:20:00,110.502,29.5,2017-05-18 14:58:00,2017-05-18 15:20:00,5,3,18,14,22
2017-05-18 12:14:00,110.566,1,2017-05-18 12:20:00,110.502,-6.4,2017-05-18 15:14:00,2017-05-18 15:20:00,5,3,18,15,6
2017-05-18 12:53:00,110.792,-1,2017-05-18 13:23:00,110.714,7.8,2017-05-18 15:53:00,2017-05-18 16:23:00,5,3,18,15,30
2017-05-18 13:17:00,110.816,-1,2017-05-18 13:37:00,111.11,-29.4,2017-05-18 16:17:00,2017-05-18 16:37:00,5,3,18,16,20
2017-05-18 13:35:00,111.066,-1,2017-05-18 14:05:00,111.12,-5.4,2017-05-18 16:35:00,2017-05-18 17:05:00,5,3,18,16,30
2017-05-18 13:55:00,111.07,-1,2017-05-18 14:25:00,111.074,-0.4,2017-05-18 16:55:00,2017-05-18 17:25:00,5,3,18,16,30
2017-05-18 14:29:00,111.271,-1,2017-05-18 14:59:00,111.086,18.5,2017-05-18 17:29:00,2017-05-18 17:59:00,5,3,18,17,30
2017-05-18 15:13:00,111.048,1,2017-05-18 15:43:00,110.901,-14.7,2017-05-18 18:13:00,2017-05-18 18:43:00,5,3,18,18,30
2017-05-18 15:46:00,110.924,1,2017-05-18 16:16:00,110.892,-3.2,2017-05-18 18:46:00,2017-05-18 19:16:00,5,3,18,18,30
2017-05-18 16:13:00,110.895,1,2017-05-18 16:43:00,110.939,4.4,2017-05-18 19:13:00,2017-05-18 19:43:00,5,3,18,19,30
2017-05-18 16:37:00,111.029,-1,2017-05-18 17:07:00,110.944,8.5,2017-05-18 19:37:00,2017-05-18 20:07:00,5,3,18,19,30
2017-05-19 01:04:00,111.175,1,2017-05-19 01:34:00,111.25,7.5,2017-05-19 04:04:00,2017-05-19 04:34:00,5,4,19,4,30
2017-05-19 01:20:00,111.192,1,2017-05-19 01:50:00,111.205,1.3,2017-05-19 04:20:00,2017-05-19 04:50:00,5,4,19,4,30
2017-05-19 04:21:00,111.366,-1,2017-05-19 04:51:00,111.367,-0.1,2017-05-19 07:21:00,2017-05-19 07:51:00,5,4,19,7,30
