buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-03 09:01:00,113.124,1,2017-02-03 13:20:00,113.168,4.4,2017-02-03 11:01:00,2017-02-03 15:20:00,2,4,3,11,259
2017-02-03 09:17:00,113.113,1,2017-02-03 13:20:00,113.168,5.5,2017-02-03 11:17:00,2017-02-03 15:20:00,2,4,3,11,243
2017-02-03 09:33:00,113.12,-1,2017-02-03 13:20:00,113.168,-4.8,2017-02-03 11:33:00,2017-02-03 15:20:00,2,4,3,11,227
2017-02-03 09:49:00,113.104,1,2017-02-03 13:20:00,113.168,6.4,2017-02-03 11:49:00,2017-02-03 15:20:00,2,4,3,11,211
2017-02-03 10:05:00,113.073,1,2017-02-03 13:20:00,113.168,9.5,2017-02-03 12:05:00,2017-02-03 15:20:00,2,4,3,12,195
2017-02-03 10:21:00,113.12,1,2017-02-03 13:20:00,113.168,4.8,2017-02-03 12:21:00,2017-02-03 15:20:00,2,4,3,12,179
2017-02-03 10:37:00,113.171,-1,2017-02-03 13:20:00,113.168,0.300000000001,2017-02-03 12:37:00,2017-02-03 15:20:00,2,4,3,12,163
2017-02-03 10:53:00,113.158,-1,2017-02-03 13:20:00,113.168,-1.0,2017-02-03 12:53:00,2017-02-03 15:20:00,2,4,3,12,147
2017-02-03 11:09:00,113.151,1,2017-02-03 13:20:00,113.168,1.7,2017-02-03 13:09:00,2017-02-03 15:20:00,2,4,3,13,131
2017-02-03 11:25:00,113.16,-1,2017-02-03 13:20:00,113.168,-0.8,2017-02-03 13:25:00,2017-02-03 15:20:00,2,4,3,13,115
2017-02-03 11:41:00,113.151,-1,2017-02-03 13:20:00,113.168,-1.7,2017-02-03 13:41:00,2017-02-03 15:20:00,2,4,3,13,99
2017-02-03 11:57:00,113.157,1,2017-02-03 13:20:00,113.168,1.1,2017-02-03 13:57:00,2017-02-03 15:20:00,2,4,3,13,83
2017-02-03 12:13:00,113.135,1,2017-02-03 13:20:00,113.168,3.3,2017-02-03 14:13:00,2017-02-03 15:20:00,2,4,3,14,67
2017-02-03 12:29:00,113.097,1,2017-02-03 13:20:00,113.168,7.1,2017-02-03 14:29:00,2017-02-03 15:20:00,2,4,3,14,51
2017-02-03 12:45:00,113.062,-1,2017-02-03 13:20:00,113.168,-10.6,2017-02-03 14:45:00,2017-02-03 15:20:00,2,4,3,14,35
2017-02-03 13:01:00,113.085,-1,2017-02-03 13:20:00,113.168,-8.3,2017-02-03 15:01:00,2017-02-03 15:20:00,2,4,3,15,19
2017-02-03 13:17:00,113.136,-1,2017-02-03 13:20:00,113.168,-3.2,2017-02-03 15:17:00,2017-02-03 15:20:00,2,4,3,15,3
2017-02-03 13:43:00,112.857,-1,2017-02-03 15:20:00,112.5,35.7,2017-02-03 15:43:00,2017-02-03 17:20:00,2,4,3,15,97
2017-02-03 13:59:00,112.866,-1,2017-02-03 15:20:00,112.5,36.6,2017-02-03 15:59:00,2017-02-03 17:20:00,2,4,3,15,81
2017-02-03 14:15:00,112.68,-1,2017-02-03 14:30:00,112.86,-18.0,2017-02-03 16:15:00,2017-02-03 16:30:00,2,4,3,16,15
2017-02-03 14:31:00,112.793,-1,2017-02-03 15:21:00,112.421,37.2,2017-02-03 16:31:00,2017-02-03 17:21:00,2,4,3,16,50
2017-02-03 14:47:00,112.625,1,2017-02-03 15:21:00,112.421,-20.4,2017-02-03 16:47:00,2017-02-03 17:21:00,2,4,3,16,34
2017-02-03 15:03:00,112.593,1,2017-02-03 15:23:00,112.365,-22.8,2017-02-03 17:03:00,2017-02-03 17:23:00,2,4,3,17,20
2017-02-03 15:19:00,112.565,1,2017-02-03 15:23:00,112.365,-20.0,2017-02-03 17:19:00,2017-02-03 17:23:00,2,4,3,17,4
2017-02-03 15:35:00,112.366,1,2017-02-03 18:37:00,112.799,43.3,2017-02-03 17:35:00,2017-02-03 20:37:00,2,4,3,17,182
2017-02-03 15:51:00,112.432,-1,2017-02-03 18:18:00,112.637,-20.5,2017-02-03 17:51:00,2017-02-03 20:18:00,2,4,3,17,147
2017-02-03 16:07:00,112.459,-1,2017-02-03 18:18:00,112.637,-17.8,2017-02-03 18:07:00,2017-02-03 20:18:00,2,4,3,18,131
2017-02-03 16:23:00,112.453,1,2017-02-03 18:37:00,112.799,34.6,2017-02-03 18:23:00,2017-02-03 20:37:00,2,4,3,18,134
2017-02-03 16:39:00,112.46,1,2017-02-03 18:37:00,112.799,33.9,2017-02-03 18:39:00,2017-02-03 20:37:00,2,4,3,18,118
2017-02-03 16:55:00,112.428,-1,2017-02-03 18:18:00,112.637,-20.9,2017-02-03 18:55:00,2017-02-03 20:18:00,2,4,3,18,83
2017-02-03 17:11:00,112.443,-1,2017-02-03 18:18:00,112.637,-19.4,2017-02-03 19:11:00,2017-02-03 20:18:00,2,4,3,19,67
2017-02-03 17:27:00,112.543,-1,2017-02-03 18:37:00,112.799,-25.6,2017-02-03 19:27:00,2017-02-03 20:37:00,2,4,3,19,70
2017-02-03 17:43:00,112.545,1,2017-02-03 18:39:00,112.892,34.7,2017-02-03 19:43:00,2017-02-03 20:39:00,2,4,3,19,56
2017-02-03 17:59:00,112.542,1,2017-02-03 18:39:00,112.892,35.0,2017-02-03 19:59:00,2017-02-03 20:39:00,2,4,3,19,40
2017-02-03 18:15:00,112.547,-1,2017-02-03 18:37:00,112.799,-25.2,2017-02-03 20:15:00,2017-02-03 20:37:00,2,4,3,20,22
2017-02-03 18:31:00,112.67,-1,2017-02-03 18:38:00,112.891,-22.1,2017-02-03 20:31:00,2017-02-03 20:38:00,2,4,3,20,7
2017-02-03 18:47:00,112.922,-1,2017-02-03 21:59:00,112.561,36.1,2017-02-03 20:47:00,2017-02-03 23:59:00,2,4,3,20,192
2017-02-03 19:03:00,112.909,1,2017-02-03 20:42:00,112.733,-17.6,2017-02-03 21:03:00,2017-02-03 22:42:00,2,4,3,21,99
2017-02-03 19:19:00,112.894,1,2017-02-03 20:43:00,112.708,-18.6,2017-02-03 21:19:00,2017-02-03 22:43:00,2,4,3,21,84
2017-02-03 19:35:00,112.966,-1,2017-02-03 21:10:00,112.626,34.0,2017-02-03 21:35:00,2017-02-03 23:10:00,2,4,3,21,95
2017-02-03 19:51:00,112.989,1,2017-02-03 20:32:00,112.806,-18.3,2017-02-03 21:51:00,2017-02-03 22:32:00,2,4,3,21,41
2017-02-03 20:07:00,112.93,1,2017-02-03 20:34:00,112.755,-17.5,2017-02-03 22:07:00,2017-02-03 22:34:00,2,4,3,22,27
2017-02-03 20:23:00,112.938,-1,2017-02-03 21:17:00,112.57,36.8,2017-02-03 22:23:00,2017-02-03 23:17:00,2,4,3,22,54
2017-02-03 20:39:00,112.773,1,2017-02-03 21:17:00,112.57,-20.3,2017-02-03 22:39:00,2017-02-03 23:17:00,2,4,3,22,38
2017-02-03 20:55:00,112.684,1,2017-02-03 21:59:00,112.561,-12.3,2017-02-03 22:55:00,2017-02-03 23:59:00,2,4,3,22,64
2017-02-03 21:11:00,112.637,1,2017-02-03 21:59:00,112.561,-7.6,2017-02-03 23:11:00,2017-02-03 23:59:00,2,4,3,23,48
2017-02-03 21:27:00,112.629,-1,2017-02-03 21:59:00,112.561,6.8,2017-02-03 23:27:00,2017-02-03 23:59:00,2,4,3,23,32
2017-02-03 21:44:00,112.618,-1,2017-02-03 21:59:00,112.561,5.7,2017-02-03 23:44:00,2017-02-03 23:59:00,2,4,3,23,15
2017-02-05 22:00:00,112.438,1,2017-02-06 01:01:00,112.265,-17.3,2017-02-06 00:00:00,2017-02-06 03:01:00,2,0,6,0,181
2017-02-05 22:16:00,112.521,-1,2017-02-05 23:57:00,112.695,-17.4,2017-02-06 00:16:00,2017-02-06 01:57:00,2,0,6,0,101
2017-02-05 22:32:00,112.521,1,2017-02-06 00:56:00,112.375,-14.6,2017-02-06 00:32:00,2017-02-06 02:56:00,2,0,6,0,144
2017-02-05 22:48:00,112.587,1,2017-02-06 00:55:00,112.398,-18.9,2017-02-06 00:48:00,2017-02-06 02:55:00,2,0,6,0,127
2017-02-05 23:04:00,112.562,-1,2017-02-06 07:10:00,112.73,-16.8,2017-02-06 01:04:00,2017-02-06 09:10:00,2,0,6,1,486
2017-02-05 23:20:00,112.538,-1,2017-02-06 07:03:00,112.721,-18.3,2017-02-06 01:20:00,2017-02-06 09:03:00,2,0,6,1,463
2017-02-05 23:36:00,112.572,-1,2017-02-06 07:13:00,112.74,-16.8,2017-02-06 01:36:00,2017-02-06 09:13:00,2,0,6,1,457
2017-02-05 23:52:00,112.66,-1,2017-02-06 01:00:00,112.314,34.6,2017-02-06 01:52:00,2017-02-06 03:00:00,2,0,6,1,68
2017-02-06 00:08:00,112.545,1,2017-02-06 00:56:00,112.375,-17.0,2017-02-06 02:08:00,2017-02-06 02:56:00,2,0,6,2,48
2017-02-06 00:24:00,112.543,-1,2017-02-06 07:03:00,112.721,-17.8,2017-02-06 02:24:00,2017-02-06 09:03:00,2,0,6,2,399
2017-02-06 00:40:00,112.503,1,2017-02-06 00:57:00,112.318,-18.5,2017-02-06 02:40:00,2017-02-06 02:57:00,2,0,6,2,17
2017-02-06 00:56:00,112.375,1,2017-02-06 07:03:00,112.721,34.6,2017-02-06 02:56:00,2017-02-06 09:03:00,2,0,6,2,367
2017-02-06 01:12:00,112.341,-1,2017-02-06 04:47:00,112.527,-18.6,2017-02-06 03:12:00,2017-02-06 06:47:00,2,0,6,3,215
2017-02-06 01:28:00,112.342,-1,2017-02-06 04:47:00,112.527,-18.5,2017-02-06 03:28:00,2017-02-06 06:47:00,2,0,6,3,199
2017-02-06 01:44:00,112.348,1,2017-02-06 07:03:00,112.721,37.3,2017-02-06 03:44:00,2017-02-06 09:03:00,2,0,6,3,319
2017-02-06 02:00:00,112.453,-1,2017-02-06 06:49:00,112.638,-18.5,2017-02-06 04:00:00,2017-02-06 08:49:00,2,0,6,4,289
2017-02-06 02:16:00,112.419,1,2017-02-06 12:59:00,112.24,-17.9,2017-02-06 04:16:00,2017-02-06 14:59:00,2,0,6,4,643
2017-02-06 02:32:00,112.415,-1,2017-02-06 05:18:00,112.597,-18.2,2017-02-06 04:32:00,2017-02-06 07:18:00,2,0,6,4,166
2017-02-06 02:48:00,112.447,-1,2017-02-06 06:49:00,112.638,-19.1,2017-02-06 04:48:00,2017-02-06 08:49:00,2,0,6,4,241
2017-02-06 03:04:00,112.444,1,2017-02-06 12:57:00,112.25,-19.4,2017-02-06 05:04:00,2017-02-06 14:57:00,2,0,6,5,593
2017-02-06 03:21:00,112.379,1,2017-02-06 07:10:00,112.73,35.1,2017-02-06 05:21:00,2017-02-06 09:10:00,2,0,6,5,229
2017-02-06 03:37:00,112.383,-1,2017-02-06 05:03:00,112.542,-15.9,2017-02-06 05:37:00,2017-02-06 07:03:00,2,0,6,5,86
2017-02-06 03:53:00,112.345,1,2017-02-06 07:03:00,112.721,37.6,2017-02-06 05:53:00,2017-02-06 09:03:00,2,0,6,5,190
2017-02-06 04:09:00,112.404,-1,2017-02-06 05:16:00,112.576,-17.2,2017-02-06 06:09:00,2017-02-06 07:16:00,2,0,6,6,67
2017-02-06 04:25:00,112.453,-1,2017-02-06 06:49:00,112.638,-18.5,2017-02-06 06:25:00,2017-02-06 08:49:00,2,0,6,6,144
2017-02-06 04:41:00,112.479,-1,2017-02-06 06:50:00,112.655,-17.6,2017-02-06 06:41:00,2017-02-06 08:50:00,2,0,6,6,129
2017-02-06 04:57:00,112.537,-1,2017-02-06 07:03:00,112.721,-18.4,2017-02-06 06:57:00,2017-02-06 09:03:00,2,0,6,6,126
2017-02-06 05:13:00,112.56,-1,2017-02-06 07:10:00,112.73,-17.0,2017-02-06 07:13:00,2017-02-06 09:10:00,2,0,6,7,117
2017-02-06 05:29:00,112.56,1,2017-02-06 11:22:00,112.383,-17.7,2017-02-06 07:29:00,2017-02-06 13:22:00,2,0,6,7,353
2017-02-06 05:45:00,112.514,-1,2017-02-06 07:03:00,112.721,-20.7,2017-02-06 07:45:00,2017-02-06 09:03:00,2,0,6,7,78
2017-02-06 06:01:00,112.546,-1,2017-02-06 07:03:00,112.721,-17.5,2017-02-06 08:01:00,2017-02-06 09:03:00,2,0,6,8,62
2017-02-06 06:17:00,112.521,1,2017-02-06 12:43:00,112.32,-20.1,2017-02-06 08:17:00,2017-02-06 14:43:00,2,0,6,8,386
2017-02-06 06:33:00,112.526,-1,2017-02-06 07:03:00,112.721,-19.5,2017-02-06 08:33:00,2017-02-06 09:03:00,2,0,6,8,30
2017-02-06 06:49:00,112.638,-1,2017-02-06 12:56:00,112.278,36.0,2017-02-06 08:49:00,2017-02-06 14:56:00,2,0,6,8,367
2017-02-06 07:05:00,112.698,-1,2017-02-06 12:43:00,112.32,37.8,2017-02-06 09:05:00,2017-02-06 14:43:00,2,0,6,9,338
2017-02-06 07:21:00,112.681,1,2017-02-06 11:08:00,112.507,-17.4,2017-02-06 09:21:00,2017-02-06 13:08:00,2,0,6,9,227
2017-02-06 07:37:00,112.7,1,2017-02-06 09:09:00,112.525,-17.5,2017-02-06 09:37:00,2017-02-06 11:09:00,2,0,6,9,92
2017-02-06 07:53:00,112.69,1,2017-02-06 11:06:00,112.51,-18.0,2017-02-06 09:53:00,2017-02-06 13:06:00,2,0,6,9,193
2017-02-06 08:09:00,112.67,1,2017-02-06 11:09:00,112.457,-21.3,2017-02-06 10:09:00,2017-02-06 13:09:00,2,0,6,10,180
2017-02-06 08:25:00,112.603,1,2017-02-06 11:18:00,112.421,-18.2,2017-02-06 10:25:00,2017-02-06 13:18:00,2,0,6,10,173
2017-02-06 08:41:00,112.615,1,2017-02-06 11:18:00,112.421,-19.4,2017-02-06 10:41:00,2017-02-06 13:18:00,2,0,6,10,157
2017-02-06 08:57:00,112.563,1,2017-02-06 11:22:00,112.383,-18.0,2017-02-06 10:57:00,2017-02-06 13:22:00,2,0,6,10,145
2017-02-06 09:13:00,112.559,-1,2017-02-06 13:02:00,112.213,34.6,2017-02-06 11:13:00,2017-02-06 15:02:00,2,0,6,11,229
2017-02-06 09:29:00,112.522,1,2017-02-06 12:43:00,112.32,-20.2,2017-02-06 11:29:00,2017-02-06 14:43:00,2,0,6,11,194
2017-02-06 09:45:00,112.559,-1,2017-02-06 13:02:00,112.213,34.6,2017-02-06 11:45:00,2017-02-06 15:02:00,2,0,6,11,197
2017-02-06 10:01:00,112.552,1,2017-02-06 11:22:00,112.383,-16.9,2017-02-06 12:01:00,2017-02-06 13:22:00,2,0,6,12,81
2017-02-06 10:17:00,112.599,-1,2017-02-06 12:59:00,112.24,35.9,2017-02-06 12:17:00,2017-02-06 14:59:00,2,0,6,12,162
2017-02-06 10:33:00,112.607,-1,2017-02-06 12:59:00,112.24,36.7,2017-02-06 12:33:00,2017-02-06 14:59:00,2,0,6,12,146
2017-02-06 10:49:00,112.581,-1,2017-02-06 13:02:00,112.213,36.8,2017-02-06 12:49:00,2017-02-06 15:02:00,2,0,6,12,133
2017-02-06 11:05:00,112.54,1,2017-02-06 11:22:00,112.383,-15.7,2017-02-06 13:05:00,2017-02-06 13:22:00,2,0,6,13,17
2017-02-06 11:21:00,112.395,1,2017-02-06 13:02:00,112.213,-18.2,2017-02-06 13:21:00,2017-02-06 15:02:00,2,0,6,13,101
2017-02-06 11:37:00,112.442,-1,2017-02-06 13:33:00,112.067,37.5,2017-02-06 13:37:00,2017-02-06 15:33:00,2,0,6,13,116
2017-02-06 11:53:00,112.468,-1,2017-02-06 13:21:00,112.114,35.4,2017-02-06 13:53:00,2017-02-06 15:21:00,2,0,6,13,88
2017-02-06 12:09:00,112.395,1,2017-02-06 13:02:00,112.213,-18.2,2017-02-06 14:09:00,2017-02-06 15:02:00,2,0,6,14,53
2017-02-06 12:25:00,112.394,-1,2017-02-06 13:34:00,112.024,37.0,2017-02-06 14:25:00,2017-02-06 15:34:00,2,0,6,14,69
2017-02-06 12:41:00,112.379,1,2017-02-06 13:02:00,112.213,-16.6,2017-02-06 14:41:00,2017-02-06 15:02:00,2,0,6,14,21
2017-02-06 12:57:00,112.25,1,2017-02-06 13:33:00,112.067,-18.3,2017-02-06 14:57:00,2017-02-06 15:33:00,2,0,6,14,36
2017-02-06 13:13:00,112.279,-1,2017-02-06 14:54:00,112.454,-17.5,2017-02-06 15:13:00,2017-02-06 16:54:00,2,0,6,15,101
2017-02-06 13:29:00,112.137,1,2017-02-06 15:14:00,112.484,34.7,2017-02-06 15:29:00,2017-02-06 17:14:00,2,0,6,15,105
2017-02-06 13:46:00,112.218,-1,2017-02-06 14:40:00,112.403,-18.5,2017-02-06 15:46:00,2017-02-06 16:40:00,2,0,6,15,54
2017-02-06 14:02:00,112.192,1,2017-02-06 15:22:00,112.557,36.5,2017-02-06 16:02:00,2017-02-06 17:22:00,2,0,6,16,80
2017-02-06 14:18:00,112.278,1,2017-02-06 17:53:00,112.096,-18.2,2017-02-06 16:18:00,2017-02-06 19:53:00,2,0,6,16,215
2017-02-06 14:34:00,112.299,-1,2017-02-06 15:13:00,112.471,-17.2,2017-02-06 16:34:00,2017-02-06 17:13:00,2,0,6,16,39
2017-02-06 14:50:00,112.408,-1,2017-02-06 17:59:00,112.063,34.5,2017-02-06 16:50:00,2017-02-06 19:59:00,2,0,6,16,189
2017-02-06 15:06:00,112.383,1,2017-02-06 17:34:00,112.21,-17.3,2017-02-06 17:06:00,2017-02-06 19:34:00,2,0,6,17,148
2017-02-06 15:22:00,112.557,-1,2017-02-06 17:41:00,112.205,35.2,2017-02-06 17:22:00,2017-02-06 19:41:00,2,0,6,17,139
2017-02-06 15:38:00,112.422,1,2017-02-06 17:33:00,112.213,-20.9,2017-02-06 17:38:00,2017-02-06 19:33:00,2,0,6,17,115
2017-02-06 15:54:00,112.371,1,2017-02-06 17:44:00,112.195,-17.6,2017-02-06 17:54:00,2017-02-06 19:44:00,2,0,6,17,110
2017-02-06 16:10:00,112.387,-1,2017-02-06 18:18:00,112.053,33.4,2017-02-06 18:10:00,2017-02-06 20:18:00,2,0,6,18,128
2017-02-06 16:26:00,112.342,-1,2017-02-06 18:39:00,111.763,57.9,2017-02-06 18:26:00,2017-02-06 20:39:00,2,0,6,18,133
2017-02-06 16:42:00,112.351,-1,2017-02-06 18:39:00,111.763,58.8,2017-02-06 18:42:00,2017-02-06 20:39:00,2,0,6,18,117
2017-02-06 16:58:00,112.326,1,2017-02-06 17:50:00,112.141,-18.5,2017-02-06 18:58:00,2017-02-06 19:50:00,2,0,6,18,52
2017-02-06 17:14:00,112.293,1,2017-02-06 17:53:00,112.096,-19.7,2017-02-06 19:14:00,2017-02-06 19:53:00,2,0,6,19,39
2017-02-06 17:30:00,112.314,-1,2017-02-06 18:39:00,111.763,55.1,2017-02-06 19:30:00,2017-02-06 20:39:00,2,0,6,19,69
2017-02-06 17:46:00,112.185,1,2017-02-06 18:39:00,111.763,-42.2,2017-02-06 19:46:00,2017-02-06 20:39:00,2,0,6,19,53
2017-02-06 18:02:00,112.064,1,2017-02-06 18:39:00,111.763,-30.1,2017-02-06 20:02:00,2017-02-06 20:39:00,2,0,6,20,37
2017-02-06 18:18:00,112.053,1,2017-02-06 18:39:00,111.763,-29.0,2017-02-06 20:18:00,2017-02-06 20:39:00,2,0,6,20,21
2017-02-06 18:34:00,112.087,1,2017-02-06 18:39:00,111.763,-32.4,2017-02-06 20:34:00,2017-02-06 20:39:00,2,0,6,20,5
2017-02-06 18:50:00,111.772,1,2017-02-07 07:56:00,112.13,35.8,2017-02-06 20:50:00,2017-02-07 09:56:00,2,0,6,20,786
2017-02-06 19:06:00,111.754,1,2017-02-07 07:56:00,112.13,37.6,2017-02-06 21:06:00,2017-02-07 09:56:00,2,0,6,21,770
2017-02-06 19:22:00,111.771,1,2017-02-07 07:56:00,112.13,35.9,2017-02-06 21:22:00,2017-02-07 09:56:00,2,0,6,21,754
2017-02-06 19:38:00,111.689,1,2017-02-07 07:52:00,112.043,35.4,2017-02-06 21:38:00,2017-02-07 09:52:00,2,0,6,21,734
2017-02-06 19:54:00,111.759,-1,2017-02-07 03:45:00,111.935,-17.6,2017-02-06 21:54:00,2017-02-07 05:45:00,2,0,6,21,471
2017-02-06 20:10:00,111.827,-1,2017-02-07 07:51:00,112.036,-20.9,2017-02-06 22:10:00,2017-02-07 09:51:00,2,0,6,22,701
2017-02-06 20:26:00,111.736,1,2017-02-07 07:56:00,112.13,39.4,2017-02-06 22:26:00,2017-02-07 09:56:00,2,0,6,22,690
2017-02-06 20:42:00,111.716,-1,2017-02-07 03:25:00,111.919,-20.3,2017-02-06 22:42:00,2017-02-07 05:25:00,2,0,6,22,403
2017-02-06 20:58:00,111.716,-1,2017-02-07 03:25:00,111.919,-20.3,2017-02-06 22:58:00,2017-02-07 05:25:00,2,0,6,22,387
2017-02-06 21:14:00,111.667,1,2017-02-07 07:51:00,112.036,36.9,2017-02-06 23:14:00,2017-02-07 09:51:00,2,0,6,23,637
2017-02-06 21:30:00,111.676,-1,2017-02-06 22:31:00,111.853,-17.7,2017-02-06 23:30:00,2017-02-07 00:31:00,2,0,6,23,61
2017-02-06 21:46:00,111.686,-1,2017-02-07 00:15:00,111.865,-17.9,2017-02-06 23:46:00,2017-02-07 02:15:00,2,0,6,23,149
2017-02-06 22:02:00,111.735,-1,2017-02-07 03:25:00,111.919,-18.4,2017-02-07 00:02:00,2017-02-07 05:25:00,2,1,7,0,323
2017-02-06 22:18:00,111.789,-1,2017-02-07 07:25:00,111.955,-16.6,2017-02-07 00:18:00,2017-02-07 09:25:00,2,1,7,0,547
2017-02-06 22:34:00,111.847,-1,2017-02-07 07:51:00,112.036,-18.9,2017-02-07 00:34:00,2017-02-07 09:51:00,2,1,7,0,557
2017-02-06 22:50:00,111.785,1,2017-02-07 00:42:00,111.618,-16.7,2017-02-07 00:50:00,2017-02-07 02:42:00,2,1,7,0,112
2017-02-06 23:06:00,111.823,-1,2017-02-07 07:51:00,112.036,-21.3,2017-02-07 01:06:00,2017-02-07 09:51:00,2,1,7,1,525
2017-02-06 23:22:00,111.751,1,2017-02-07 07:56:00,112.13,37.9,2017-02-07 01:22:00,2017-02-07 09:56:00,2,1,7,1,514
2017-02-06 23:38:00,111.761,-1,2017-02-07 03:45:00,111.935,-17.4,2017-02-07 01:38:00,2017-02-07 05:45:00,2,1,7,1,247
2017-02-06 23:54:00,111.839,-1,2017-02-07 07:51:00,112.036,-19.7,2017-02-07 01:54:00,2017-02-07 09:51:00,2,1,7,1,477
2017-02-07 00:10:00,111.819,1,2017-02-07 00:42:00,111.618,-20.1,2017-02-07 02:10:00,2017-02-07 02:42:00,2,1,7,2,32
2017-02-07 00:26:00,111.849,1,2017-02-07 00:33:00,111.674,-17.5,2017-02-07 02:26:00,2017-02-07 02:33:00,2,1,7,2,7
2017-02-07 00:42:00,111.618,1,2017-02-07 07:25:00,111.955,33.7,2017-02-07 02:42:00,2017-02-07 09:25:00,2,1,7,2,403
2017-02-07 00:58:00,111.706,-1,2017-02-07 03:25:00,111.919,-21.3,2017-02-07 02:58:00,2017-02-07 05:25:00,2,1,7,2,147
2017-02-07 01:14:00,111.819,-1,2017-02-07 07:51:00,112.036,-21.7,2017-02-07 03:14:00,2017-02-07 09:51:00,2,1,7,3,397
2017-02-07 01:30:00,111.8,1,2017-02-07 08:04:00,112.179,37.9,2017-02-07 03:30:00,2017-02-07 10:04:00,2,1,7,3,394
2017-02-07 01:46:00,111.811,-1,2017-02-07 07:35:00,111.977,-16.6,2017-02-07 03:46:00,2017-02-07 09:35:00,2,1,7,3,349
2017-02-07 02:02:00,111.822,1,2017-02-07 08:04:00,112.179,35.7,2017-02-07 04:02:00,2017-02-07 10:04:00,2,1,7,4,362
2017-02-07 02:18:00,111.771,1,2017-02-07 07:56:00,112.13,35.9,2017-02-07 04:18:00,2017-02-07 09:56:00,2,1,7,4,338
2017-02-07 02:34:00,111.775,1,2017-02-07 07:56:00,112.13,35.5,2017-02-07 04:34:00,2017-02-07 09:56:00,2,1,7,4,322
2017-02-07 02:50:00,111.828,-1,2017-02-07 07:51:00,112.036,-20.8,2017-02-07 04:50:00,2017-02-07 09:51:00,2,1,7,4,301
2017-02-07 03:06:00,111.812,1,2017-02-07 08:04:00,112.179,36.7,2017-02-07 05:06:00,2017-02-07 10:04:00,2,1,7,5,298
2017-02-07 03:22:00,111.862,-1,2017-02-07 07:52:00,112.043,-18.1,2017-02-07 05:22:00,2017-02-07 09:52:00,2,1,7,5,270
2017-02-07 03:38:00,111.878,1,2017-02-07 08:05:00,112.213,33.5,2017-02-07 05:38:00,2017-02-07 10:05:00,2,1,7,5,267
2017-02-07 03:54:00,111.943,-1,2017-02-07 07:56:00,112.13,-18.7,2017-02-07 05:54:00,2017-02-07 09:56:00,2,1,7,5,242
2017-02-07 04:10:00,111.883,1,2017-02-07 08:11:00,112.241,35.8,2017-02-07 06:10:00,2017-02-07 10:11:00,2,1,7,6,241
2017-02-07 04:26:00,111.853,-1,2017-02-07 07:51:00,112.036,-18.3,2017-02-07 06:26:00,2017-02-07 09:51:00,2,1,7,6,205
2017-02-07 04:42:00,111.842,-1,2017-02-07 07:51:00,112.036,-19.4,2017-02-07 06:42:00,2017-02-07 09:51:00,2,1,7,6,189
2017-02-07 04:58:00,111.925,-1,2017-02-07 07:56:00,112.13,-20.5,2017-02-07 06:58:00,2017-02-07 09:56:00,2,1,7,6,178
2017-02-07 05:14:00,111.882,1,2017-02-07 08:11:00,112.241,35.9,2017-02-07 07:14:00,2017-02-07 10:11:00,2,1,7,7,177
2017-02-07 05:30:00,111.854,-1,2017-02-07 07:51:00,112.036,-18.2,2017-02-07 07:30:00,2017-02-07 09:51:00,2,1,7,7,141
2017-02-07 05:46:00,111.8,1,2017-02-07 08:04:00,112.179,37.9,2017-02-07 07:46:00,2017-02-07 10:04:00,2,1,7,7,138
2017-02-07 06:02:00,111.834,-1,2017-02-07 07:51:00,112.036,-20.2,2017-02-07 08:02:00,2017-02-07 09:51:00,2,1,7,8,109
2017-02-07 06:18:00,111.831,-1,2017-02-07 07:51:00,112.036,-20.5,2017-02-07 08:18:00,2017-02-07 09:51:00,2,1,7,8,93
2017-02-07 06:34:00,111.819,-1,2017-02-07 07:51:00,112.036,-21.7,2017-02-07 08:34:00,2017-02-07 09:51:00,2,1,7,8,77
2017-02-07 06:50:00,111.875,1,2017-02-07 08:05:00,112.213,33.8,2017-02-07 08:50:00,2017-02-07 10:05:00,2,1,7,8,75
2017-02-07 07:06:00,111.823,1,2017-02-07 08:05:00,112.213,39.0,2017-02-07 09:06:00,2017-02-07 10:05:00,2,1,7,9,59
2017-02-07 07:22:00,111.905,-1,2017-02-07 07:56:00,112.13,-22.5,2017-02-07 09:22:00,2017-02-07 09:56:00,2,1,7,9,34
2017-02-07 07:38:00,111.968,-1,2017-02-07 08:01:00,112.111,-14.3,2017-02-07 09:38:00,2017-02-07 10:01:00,2,1,7,9,23
2017-02-07 07:54:00,112.054,-1,2017-02-07 08:05:00,112.213,-15.9,2017-02-07 09:54:00,2017-02-07 10:05:00,2,1,7,9,11
2017-02-07 08:10:00,112.227,-1,2017-02-07 09:53:00,112.412,-18.5,2017-02-07 10:10:00,2017-02-07 11:53:00,2,1,7,10,103
2017-02-07 08:26:00,112.187,1,2017-02-07 15:06:00,112.563,37.6,2017-02-07 10:26:00,2017-02-07 17:06:00,2,1,7,10,400
2017-02-07 08:42:00,112.187,-1,2017-02-07 09:33:00,112.337,-15.0,2017-02-07 10:42:00,2017-02-07 11:33:00,2,1,7,10,51
2017-02-07 08:58:00,112.145,-1,2017-02-07 09:31:00,112.321,-17.6,2017-02-07 10:58:00,2017-02-07 11:31:00,2,1,7,10,33
