buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-10 16:14:00,115.059,-1,2017-03-10 17:34:00,114.979,8.0,2017-03-10 18:14:00,2017-03-10 19:34:00,3,4,10,18,80
2017-03-10 16:53:00,115.015,1,2017-03-10 18:13:00,114.817,-19.8,2017-03-10 18:53:00,2017-03-10 20:13:00,3,4,10,18,80
2017-03-10 17:26:00,114.965,1,2017-03-10 18:46:00,114.833,-13.2,2017-03-10 19:26:00,2017-03-10 20:46:00,3,4,10,19,80
2017-03-10 17:44:00,114.89,1,2017-03-10 19:04:00,114.865,-2.5,2017-03-10 19:44:00,2017-03-10 21:04:00,3,4,10,19,80
2017-03-10 18:02:00,114.807,1,2017-03-10 19:22:00,114.925,11.8,2017-03-10 20:02:00,2017-03-10 21:22:00,3,4,10,20,80
2017-03-10 19:41:00,114.807,1,2017-03-10 21:01:00,114.729,-7.8,2017-03-10 21:41:00,2017-03-10 23:01:00,3,4,10,21,80
2017-03-10 20:11:00,114.704,1,2017-03-10 21:31:00,114.707,0.300000000001,2017-03-10 22:11:00,2017-03-10 23:31:00,3,4,10,22,80
2017-03-12 21:30:00,114.703,1,2017-03-12 22:53:00,114.843,14.0,2017-03-13 00:30:00,2017-03-13 01:53:00,3,0,13,0,83
2017-03-12 23:32:00,114.755,1,2017-03-13 00:52:00,114.838,8.3,2017-03-13 02:32:00,2017-03-13 03:52:00,3,0,13,2,80
2017-03-12 23:48:00,114.72,1,2017-03-13 01:08:00,114.902,18.2,2017-03-13 02:48:00,2017-03-13 04:08:00,3,0,13,2,80
2017-03-13 00:05:00,114.828,-1,2017-03-13 01:25:00,114.883,-5.5,2017-03-13 03:05:00,2017-03-13 04:25:00,3,0,13,3,80
2017-03-13 00:23:00,114.838,-1,2017-03-13 01:43:00,114.851,-1.3,2017-03-13 03:23:00,2017-03-13 04:43:00,3,0,13,3,80
2017-03-13 07:00:00,114.514,1,2017-03-13 08:20:00,114.567,5.3,2017-03-13 10:00:00,2017-03-13 11:20:00,3,0,13,10,80
2017-03-13 07:24:00,114.653,-1,2017-03-13 08:44:00,114.666,-1.3,2017-03-13 10:24:00,2017-03-13 11:44:00,3,0,13,10,80
2017-03-13 07:42:00,114.73,-1,2017-03-13 09:02:00,114.643,8.7,2017-03-13 10:42:00,2017-03-13 12:02:00,3,0,13,10,80
2017-03-13 08:15:00,114.632,1,2017-03-13 09:35:00,114.55,-8.2,2017-03-13 11:15:00,2017-03-13 12:35:00,3,0,13,11,80
2017-03-13 09:10:00,114.552,1,2017-03-13 10:30:00,114.581,2.9,2017-03-13 12:10:00,2017-03-13 13:30:00,3,0,13,12,80
2017-03-13 11:37:00,114.625,-1,2017-03-13 12:57:00,114.761,-13.6,2017-03-13 14:37:00,2017-03-13 15:57:00,3,0,13,14,80
2017-03-13 11:53:00,114.669,-1,2017-03-13 13:13:00,114.751,-8.2,2017-03-13 14:53:00,2017-03-13 16:13:00,3,0,13,14,80
2017-03-13 12:37:00,114.73,-1,2017-03-13 13:57:00,114.705,2.5,2017-03-13 15:37:00,2017-03-13 16:57:00,3,0,13,15,80
2017-03-13 12:57:00,114.761,-1,2017-03-13 14:17:00,114.705,5.6,2017-03-13 15:57:00,2017-03-13 17:17:00,3,0,13,15,80
2017-03-13 13:45:00,114.703,1,2017-03-13 15:05:00,114.686,-1.7,2017-03-13 16:45:00,2017-03-13 18:05:00,3,0,13,16,80
2017-03-13 14:01:00,114.676,1,2017-03-13 15:21:00,114.638,-3.8,2017-03-13 17:01:00,2017-03-13 18:21:00,3,0,13,17,80
2017-03-13 15:00:00,114.659,1,2017-03-13 16:20:00,114.67,1.1,2017-03-13 18:00:00,2017-03-13 19:20:00,3,0,13,18,80
2017-03-13 15:27:00,114.603,1,2017-03-13 16:47:00,114.699,9.6,2017-03-13 18:27:00,2017-03-13 19:47:00,3,0,13,18,80
2017-03-13 18:07:00,114.823,-1,2017-03-13 19:27:00,114.814,0.9,2017-03-13 21:07:00,2017-03-13 22:27:00,3,0,13,21,80
2017-03-14 00:37:00,114.821,1,2017-03-14 01:57:00,114.784,-3.7,2017-03-14 03:37:00,2017-03-14 04:57:00,3,1,14,3,80
2017-03-14 06:26:00,114.94,-1,2017-03-14 07:46:00,115.12,-18.0,2017-03-14 09:26:00,2017-03-14 10:46:00,3,1,14,9,80
2017-03-14 07:01:00,115.065,-1,2017-03-14 08:21:00,115.121,-5.6,2017-03-14 10:01:00,2017-03-14 11:21:00,3,1,14,10,80
2017-03-14 07:25:00,115.153,-1,2017-03-14 08:45:00,115.068,8.5,2017-03-14 10:25:00,2017-03-14 11:45:00,3,1,14,10,80
2017-03-14 08:28:00,115.075,1,2017-03-14 09:48:00,115.089,1.4,2017-03-14 11:28:00,2017-03-14 12:48:00,3,1,14,11,80
2017-03-14 11:30:00,114.953,1,2017-03-14 12:50:00,114.89,-6.3,2017-03-14 14:30:00,2017-03-14 15:50:00,3,1,14,14,80
2017-03-14 12:16:00,114.886,1,2017-03-14 13:36:00,114.824,-6.2,2017-03-14 15:16:00,2017-03-14 16:36:00,3,1,14,15,80
2017-03-14 12:33:00,114.868,1,2017-03-14 13:53:00,114.8,-6.8,2017-03-14 15:33:00,2017-03-14 16:53:00,3,1,14,15,80
2017-03-14 13:57:00,114.728,1,2017-03-14 15:17:00,114.702,-2.6,2017-03-14 16:57:00,2017-03-14 18:17:00,3,1,14,16,80
2017-03-14 14:22:00,114.61,1,2017-03-14 15:42:00,114.642,3.2,2017-03-14 17:22:00,2017-03-14 18:42:00,3,1,14,17,80
2017-03-14 14:58:00,114.674,-1,2017-03-14 16:18:00,114.57,10.4,2017-03-14 17:58:00,2017-03-14 19:18:00,3,1,14,17,80
2017-03-14 16:19:00,114.573,1,2017-03-14 17:39:00,114.635,6.2,2017-03-14 19:19:00,2017-03-14 20:39:00,3,1,14,19,80
2017-03-14 17:37:00,114.647,-1,2017-03-14 18:57:00,114.73,-8.3,2017-03-14 20:37:00,2017-03-14 21:57:00,3,1,14,20,80
2017-03-15 00:40:00,114.794,-1,2017-03-15 02:00:00,114.824,-3.0,2017-03-15 03:40:00,2017-03-15 05:00:00,3,2,15,3,80
2017-03-15 06:14:00,114.698,1,2017-03-15 07:34:00,114.706,0.800000000001,2017-03-15 09:14:00,2017-03-15 10:34:00,3,2,15,9,80
2017-03-15 07:05:00,114.645,1,2017-03-15 08:25:00,114.677,3.2,2017-03-15 10:05:00,2017-03-15 11:25:00,3,2,15,10,80
2017-03-15 12:36:00,114.72,-1,2017-03-15 13:56:00,114.722,-0.200000000001,2017-03-15 15:36:00,2017-03-15 16:56:00,3,2,15,15,80
2017-03-15 12:52:00,114.708,-1,2017-03-15 14:12:00,114.795,-8.7,2017-03-15 15:52:00,2017-03-15 17:12:00,3,2,15,15,80
2017-03-15 15:58:00,114.657,1,2017-03-15 17:18:00,114.577,-8.0,2017-03-15 18:58:00,2017-03-15 20:18:00,3,2,15,18,80
2017-03-15 16:50:00,114.595,1,2017-03-15 17:50:00,114.53,-6.5,2017-03-15 19:50:00,2017-03-15 20:50:00,3,2,15,19,60
2017-03-15 17:38:00,114.479,1,2017-03-15 17:50:00,114.53,5.1,2017-03-15 20:38:00,2017-03-15 20:50:00,3,2,15,20,12
2017-03-15 18:00:00,114.576,-1,2017-03-15 18:35:00,113.958,61.8,2017-03-15 21:00:00,2017-03-15 21:35:00,3,2,15,21,35
2017-03-15 18:41:00,113.868,1,2017-03-15 18:42:00,113.765,-10.3,2017-03-15 21:41:00,2017-03-15 21:42:00,3,2,15,21,1
2017-03-15 19:13:00,113.507,-1,2017-03-15 20:33:00,113.386,12.1,2017-03-15 22:13:00,2017-03-15 23:33:00,3,2,15,22,80
2017-03-15 19:29:00,113.499,-1,2017-03-15 20:49:00,113.422,7.7,2017-03-15 22:29:00,2017-03-15 23:49:00,3,2,15,22,80
2017-03-15 19:49:00,113.403,1,2017-03-15 21:09:00,113.37,-3.3,2017-03-15 22:49:00,2017-03-16 00:09:00,3,2,15,22,80
2017-03-15 20:05:00,113.338,1,2017-03-15 21:25:00,113.396,5.8,2017-03-15 23:05:00,2017-03-16 00:25:00,3,2,15,23,80
2017-03-15 20:23:00,113.343,-1,2017-03-15 21:43:00,113.445,-10.2,2017-03-15 23:23:00,2017-03-16 00:43:00,3,2,15,23,80
2017-03-15 20:42:00,113.424,-1,2017-03-15 22:02:00,113.48,-5.6,2017-03-15 23:42:00,2017-03-16 01:02:00,3,2,15,23,80
2017-03-15 22:47:00,113.431,1,2017-03-16 00:07:00,113.294,-13.7,2017-03-16 01:47:00,2017-03-16 03:07:00,3,3,16,1,80
2017-03-16 00:03:00,113.316,1,2017-03-16 01:23:00,113.323,0.699999999999,2017-03-16 03:03:00,2017-03-16 04:23:00,3,3,16,3,80
2017-03-16 00:43:00,113.233,1,2017-03-16 02:03:00,113.358,12.5,2017-03-16 03:43:00,2017-03-16 05:03:00,3,3,16,3,80
2017-03-16 01:06:00,113.29,-1,2017-03-16 02:26:00,113.366,-7.6,2017-03-16 04:06:00,2017-03-16 05:26:00,3,3,16,4,80
2017-03-16 01:54:00,113.407,-1,2017-03-16 03:14:00,113.434,-2.7,2017-03-16 04:54:00,2017-03-16 06:14:00,3,3,16,4,80
2017-03-16 02:37:00,113.406,-1,2017-03-16 03:57:00,113.455,-4.9,2017-03-16 05:37:00,2017-03-16 06:57:00,3,3,16,5,80
2017-03-16 02:57:00,113.277,1,2017-03-16 04:17:00,113.395,11.8,2017-03-16 05:57:00,2017-03-16 07:17:00,3,3,16,5,80
2017-03-16 03:22:00,113.389,-1,2017-03-16 04:42:00,113.382,0.699999999999,2017-03-16 06:22:00,2017-03-16 07:42:00,3,3,16,6,80
2017-03-16 05:42:00,113.236,1,2017-03-16 07:02:00,113.28,4.4,2017-03-16 08:42:00,2017-03-16 10:02:00,3,3,16,8,80
2017-03-16 07:52:00,113.075,1,2017-03-16 09:12:00,113.411,33.6,2017-03-16 10:52:00,2017-03-16 12:12:00,3,3,16,10,80
2017-03-16 08:26:00,113.327,-1,2017-03-16 09:46:00,113.432,-10.5,2017-03-16 11:26:00,2017-03-16 12:46:00,3,3,16,11,80
2017-03-16 08:45:00,113.427,-1,2017-03-16 10:05:00,113.403,2.4,2017-03-16 11:45:00,2017-03-16 13:05:00,3,3,16,11,80
2017-03-16 09:01:00,113.44,-1,2017-03-16 10:21:00,113.413,2.7,2017-03-16 12:01:00,2017-03-16 13:21:00,3,3,16,12,80
2017-03-16 11:51:00,113.369,1,2017-03-16 13:11:00,113.328,-4.1,2017-03-16 14:51:00,2017-03-16 16:11:00,3,3,16,14,80
2017-03-16 12:20:00,113.292,1,2017-03-16 13:40:00,113.294,0.2,2017-03-16 15:20:00,2017-03-16 16:40:00,3,3,16,15,80
2017-03-16 13:49:00,113.362,-1,2017-03-16 15:09:00,113.197,16.5,2017-03-16 16:49:00,2017-03-16 18:09:00,3,3,16,16,80
2017-03-16 14:05:00,113.411,-1,2017-03-16 15:25:00,113.071,34.0,2017-03-16 17:05:00,2017-03-16 18:25:00,3,3,16,17,80
2017-03-16 14:42:00,113.302,1,2017-03-16 16:00:00,113.01,-29.2,2017-03-16 17:42:00,2017-03-16 19:00:00,3,3,16,17,78
2017-03-16 15:03:00,113.21,1,2017-03-16 16:23:00,113.041,-16.9,2017-03-16 18:03:00,2017-03-16 19:23:00,3,3,16,18,80
2017-03-16 15:58:00,113.025,1,2017-03-16 17:18:00,113.114,8.9,2017-03-16 18:58:00,2017-03-16 20:18:00,3,3,16,18,80
2017-03-16 16:14:00,112.997,1,2017-03-16 17:34:00,113.24,24.3,2017-03-16 19:14:00,2017-03-16 20:34:00,3,3,16,19,80
2017-03-16 16:44:00,113.119,-1,2017-03-16 18:04:00,113.3,-18.1,2017-03-16 19:44:00,2017-03-16 21:04:00,3,3,16,19,80
2017-03-16 17:24:00,113.202,-1,2017-03-16 18:44:00,113.319,-11.7,2017-03-16 20:24:00,2017-03-16 21:44:00,3,3,16,20,80
2017-03-16 17:43:00,113.219,-1,2017-03-16 19:03:00,113.304,-8.5,2017-03-16 20:43:00,2017-03-16 22:03:00,3,3,16,20,80
2017-03-16 18:02:00,113.301,-1,2017-03-16 19:22:00,113.38,-7.9,2017-03-16 21:02:00,2017-03-16 22:22:00,3,3,16,21,80
2017-03-16 18:28:00,113.391,-1,2017-03-16 19:48:00,113.263,12.8,2017-03-16 21:28:00,2017-03-16 22:48:00,3,3,16,21,80
2017-03-16 18:56:00,113.285,1,2017-03-16 20:16:00,113.239,-4.6,2017-03-16 21:56:00,2017-03-16 23:16:00,3,3,16,21,80
2017-03-16 19:14:00,113.402,-1,2017-03-16 20:34:00,113.27,13.2,2017-03-16 22:14:00,2017-03-16 23:34:00,3,3,16,22,80
2017-03-16 19:47:00,113.269,1,2017-03-16 21:07:00,113.291,2.2,2017-03-16 22:47:00,2017-03-17 00:07:00,3,3,16,22,80
2017-03-17 00:56:00,113.451,-1,2017-03-17 02:16:00,113.442,0.9,2017-03-17 03:56:00,2017-03-17 05:16:00,3,4,17,3,80
2017-03-17 11:32:00,113.118,1,2017-03-17 12:52:00,113.096,-2.2,2017-03-17 14:32:00,2017-03-17 15:52:00,3,4,17,14,80
2017-03-17 11:55:00,113.052,1,2017-03-17 13:15:00,113.139,8.7,2017-03-17 14:55:00,2017-03-17 16:15:00,3,4,17,14,80
2017-03-17 12:25:00,113.176,-1,2017-03-17 13:45:00,113.037,13.9,2017-03-17 15:25:00,2017-03-17 16:45:00,3,4,17,15,80
2017-03-17 13:22:00,113.049,1,2017-03-17 14:30:00,112.751,-29.8,2017-03-17 16:22:00,2017-03-17 17:30:00,3,4,17,16,68
2017-03-17 13:58:00,113.022,1,2017-03-17 15:10:00,112.712,-31.0,2017-03-17 16:58:00,2017-03-17 18:10:00,3,4,17,16,72
2017-03-17 14:34:00,112.787,1,2017-03-17 15:54:00,112.623,-16.4,2017-03-17 17:34:00,2017-03-17 18:54:00,3,4,17,17,80
2017-03-17 15:07:00,112.749,1,2017-03-17 16:27:00,112.665,-8.4,2017-03-17 18:07:00,2017-03-17 19:27:00,3,4,17,18,80
2017-03-17 15:28:00,112.629,1,2017-03-17 16:48:00,112.693,6.4,2017-03-17 18:28:00,2017-03-17 19:48:00,3,4,17,18,80
2017-03-20 00:12:00,112.592,1,2017-03-20 01:32:00,112.62,2.8,2017-03-20 03:12:00,2017-03-20 04:32:00,3,0,20,3,80
2017-03-20 01:58:00,112.504,1,2017-03-20 03:18:00,112.533,2.9,2017-03-20 04:58:00,2017-03-20 06:18:00,3,0,20,4,80
2017-03-20 06:01:00,112.629,-1,2017-03-20 07:21:00,112.602,2.7,2017-03-20 09:01:00,2017-03-20 10:21:00,3,0,20,9,80
2017-03-20 06:17:00,112.66,-1,2017-03-20 07:37:00,112.544,11.6,2017-03-20 09:17:00,2017-03-20 10:37:00,3,0,20,9,80
2017-03-20 07:39:00,112.556,1,2017-03-20 08:59:00,112.734,17.8,2017-03-20 10:39:00,2017-03-20 11:59:00,3,0,20,10,80
2017-03-20 08:11:00,112.687,-1,2017-03-20 09:31:00,112.742,-5.5,2017-03-20 11:11:00,2017-03-20 12:31:00,3,0,20,11,80
2017-03-20 08:28:00,112.734,-1,2017-03-20 09:48:00,112.834,-10.0,2017-03-20 11:28:00,2017-03-20 12:48:00,3,0,20,11,80
2017-03-20 11:16:00,112.828,-1,2017-03-20 12:36:00,112.869,-4.1,2017-03-20 14:16:00,2017-03-20 15:36:00,3,0,20,14,80
2017-03-20 12:59:00,112.757,1,2017-03-20 14:19:00,112.751,-0.6,2017-03-20 15:59:00,2017-03-20 17:19:00,3,0,20,15,80
2017-03-20 13:41:00,112.617,1,2017-03-20 15:01:00,112.769,15.2,2017-03-20 16:41:00,2017-03-20 18:01:00,3,0,20,16,80
2017-03-20 15:15:00,112.641,1,2017-03-20 16:35:00,112.628,-1.3,2017-03-20 18:15:00,2017-03-20 19:35:00,3,0,20,18,80
2017-03-20 16:03:00,112.57,1,2017-03-20 17:23:00,112.607,3.7,2017-03-20 19:03:00,2017-03-20 20:23:00,3,0,20,19,80
2017-03-20 17:28:00,112.555,1,2017-03-20 18:48:00,112.561,0.6,2017-03-20 20:28:00,2017-03-20 21:48:00,3,0,20,20,80
2017-03-21 00:19:00,112.463,1,2017-03-21 01:39:00,112.592,12.9,2017-03-21 03:19:00,2017-03-21 04:39:00,3,1,21,3,80
2017-03-21 00:40:00,112.383,1,2017-03-21 02:00:00,112.617,23.4,2017-03-21 03:40:00,2017-03-21 05:00:00,3,1,21,3,80
2017-03-21 01:26:00,112.472,-1,2017-03-21 02:46:00,112.676,-20.4,2017-03-21 04:26:00,2017-03-21 05:46:00,3,1,21,4,80
2017-03-21 01:52:00,112.595,-1,2017-03-21 03:12:00,112.706,-11.1,2017-03-21 04:52:00,2017-03-21 06:12:00,3,1,21,4,80
2017-03-21 02:35:00,112.708,-1,2017-03-21 03:55:00,112.745,-3.7,2017-03-21 05:35:00,2017-03-21 06:55:00,3,1,21,5,80
2017-03-21 02:51:00,112.709,-1,2017-03-21 04:11:00,112.719,-0.999999999999,2017-03-21 05:51:00,2017-03-21 07:11:00,3,1,21,5,80
2017-03-21 05:31:00,112.782,-1,2017-03-21 06:51:00,112.716,6.6,2017-03-21 08:31:00,2017-03-21 09:51:00,3,1,21,8,80
2017-03-21 07:30:00,112.787,-1,2017-03-21 08:50:00,112.724,6.3,2017-03-21 10:30:00,2017-03-21 11:50:00,3,1,21,10,80
2017-03-21 08:05:00,112.857,-1,2017-03-21 09:25:00,112.676,18.1,2017-03-21 11:05:00,2017-03-21 12:25:00,3,1,21,11,80
2017-03-21 08:28:00,112.742,1,2017-03-21 09:48:00,112.615,-12.7,2017-03-21 11:28:00,2017-03-21 12:48:00,3,1,21,11,80
2017-03-21 09:53:00,112.583,1,2017-03-21 11:13:00,112.464,-11.9,2017-03-21 12:53:00,2017-03-21 14:13:00,3,1,21,12,80
2017-03-21 10:11:00,112.559,1,2017-03-21 11:31:00,112.51,-4.9,2017-03-21 13:11:00,2017-03-21 14:31:00,3,1,21,13,80
2017-03-21 11:15:00,112.435,1,2017-03-21 12:35:00,112.632,19.7,2017-03-21 14:15:00,2017-03-21 15:35:00,3,1,21,14,80
2017-03-21 11:44:00,112.549,-1,2017-03-21 13:04:00,112.548,0.1,2017-03-21 14:44:00,2017-03-21 16:04:00,3,1,21,14,80
2017-03-21 12:21:00,112.649,-1,2017-03-21 13:41:00,112.439,21.0,2017-03-21 15:21:00,2017-03-21 16:41:00,3,1,21,15,80
2017-03-21 13:24:00,112.503,1,2017-03-21 14:21:00,112.189,-31.4,2017-03-21 16:24:00,2017-03-21 17:21:00,3,1,21,16,57
2017-03-21 13:41:00,112.439,1,2017-03-21 14:29:00,112.153,-28.6,2017-03-21 16:41:00,2017-03-21 17:29:00,3,1,21,16,48
2017-03-21 14:05:00,112.36,1,2017-03-21 14:58:00,112.06,-30.0,2017-03-21 17:05:00,2017-03-21 17:58:00,3,1,21,17,53
2017-03-21 14:48:00,112.172,1,2017-03-21 15:34:00,111.882,-29.0,2017-03-21 17:48:00,2017-03-21 18:34:00,3,1,21,17,46
2017-03-21 15:11:00,112.062,1,2017-03-21 16:31:00,112.026,-3.6,2017-03-21 18:11:00,2017-03-21 19:31:00,3,1,21,18,80
2017-03-21 15:41:00,111.85,1,2017-03-21 17:01:00,111.93,8.0,2017-03-21 18:41:00,2017-03-21 20:01:00,3,1,21,18,80
2017-03-21 16:12:00,111.994,-1,2017-03-21 17:32:00,111.872,12.2,2017-03-21 19:12:00,2017-03-21 20:32:00,3,1,21,19,80
2017-03-21 16:29:00,111.989,-1,2017-03-21 17:49:00,111.77,21.9,2017-03-21 19:29:00,2017-03-21 20:49:00,3,1,21,19,80
2017-03-21 16:56:00,111.927,1,2017-03-21 18:16:00,111.871,-5.6,2017-03-21 19:56:00,2017-03-21 21:16:00,3,1,21,19,80
2017-03-21 17:59:00,111.735,1,2017-03-21 19:19:00,111.887,15.2,2017-03-21 20:59:00,2017-03-21 22:19:00,3,1,21,20,80
2017-03-21 18:19:00,111.879,-1,2017-03-21 19:39:00,111.791,8.8,2017-03-21 21:19:00,2017-03-21 22:39:00,3,1,21,21,80
2017-03-21 19:36:00,111.755,1,2017-03-21 20:56:00,111.736,-1.9,2017-03-21 22:36:00,2017-03-21 23:56:00,3,1,21,22,80
2017-03-21 19:55:00,111.685,1,2017-03-21 21:15:00,111.7,1.5,2017-03-21 22:55:00,2017-03-22 00:15:00,3,1,21,22,80
2017-03-21 20:40:00,111.78,-1,2017-03-21 22:03:00,111.769,1.1,2017-03-21 23:40:00,2017-03-22 01:03:00,3,1,21,23,83
2017-03-21 23:18:00,111.558,-1,2017-03-22 00:38:00,111.679,-12.1,2017-03-22 02:18:00,2017-03-22 03:38:00,3,2,22,2,80
2017-03-22 00:14:00,111.659,-1,2017-03-22 01:34:00,111.619,4.0,2017-03-22 03:14:00,2017-03-22 04:34:00,3,2,22,3,80
2017-03-22 00:30:00,111.659,-1,2017-03-22 01:50:00,111.637,2.2,2017-03-22 03:30:00,2017-03-22 04:50:00,3,2,22,3,80
2017-03-22 01:05:00,111.603,1,2017-03-22 02:25:00,111.554,-4.9,2017-03-22 04:05:00,2017-03-22 05:25:00,3,2,22,4,80
2017-03-22 02:08:00,111.511,1,2017-03-22 03:28:00,111.672,16.1,2017-03-22 05:08:00,2017-03-22 06:28:00,3,2,22,5,80
2017-03-22 02:24:00,111.538,1,2017-03-22 03:44:00,111.711,17.3,2017-03-22 05:24:00,2017-03-22 06:44:00,3,2,22,5,80
2017-03-22 03:27:00,111.693,-1,2017-03-22 04:47:00,111.66,3.3,2017-03-22 06:27:00,2017-03-22 07:47:00,3,2,22,6,80
2017-03-22 05:07:00,111.595,1,2017-03-22 06:27:00,111.576,-1.9,2017-03-22 08:07:00,2017-03-22 09:27:00,3,2,22,8,80
2017-03-22 05:56:00,111.549,1,2017-03-22 07:16:00,111.477,-7.2,2017-03-22 08:56:00,2017-03-22 10:16:00,3,2,22,8,80
2017-03-22 06:12:00,111.527,1,2017-03-22 07:32:00,111.587,6.0,2017-03-22 09:12:00,2017-03-22 10:32:00,3,2,22,9,80
2017-03-22 06:57:00,111.436,1,2017-03-22 08:17:00,111.375,-6.1,2017-03-22 09:57:00,2017-03-22 11:17:00,3,2,22,9,80
2017-03-22 07:38:00,111.575,-1,2017-03-22 08:58:00,111.338,23.7,2017-03-22 10:38:00,2017-03-22 11:58:00,3,2,22,10,80
2017-03-22 07:59:00,111.524,1,2017-03-22 09:02:00,111.208,-31.6,2017-03-22 10:59:00,2017-03-22 12:02:00,3,2,22,10,63
2017-03-22 08:17:00,111.375,1,2017-03-22 09:37:00,111.258,-11.7,2017-03-22 11:17:00,2017-03-22 12:37:00,3,2,22,11,80
2017-03-22 08:39:00,111.429,-1,2017-03-22 09:59:00,111.345,8.4,2017-03-22 11:39:00,2017-03-22 12:59:00,3,2,22,11,80
2017-03-22 09:00:00,111.267,1,2017-03-22 10:20:00,111.253,-1.4,2017-03-22 12:00:00,2017-03-22 13:20:00,3,2,22,12,80
2017-03-22 09:18:00,111.192,1,2017-03-22 10:38:00,111.289,9.7,2017-03-22 12:18:00,2017-03-22 13:38:00,3,2,22,12,80
2017-03-22 09:50:00,111.288,-1,2017-03-22 11:10:00,111.354,-6.6,2017-03-22 12:50:00,2017-03-22 14:10:00,3,2,22,12,80
2017-03-22 10:06:00,111.331,-1,2017-03-22 11:26:00,111.343,-1.2,2017-03-22 13:06:00,2017-03-22 14:26:00,3,2,22,13,80
2017-03-22 10:22:00,111.259,1,2017-03-22 11:42:00,111.279,2.0,2017-03-22 13:22:00,2017-03-22 14:42:00,3,2,22,13,80
2017-03-22 11:10:00,111.354,-1,2017-03-22 12:30:00,111.389,-3.5,2017-03-22 14:10:00,2017-03-22 15:30:00,3,2,22,14,80
2017-03-22 12:17:00,111.399,-1,2017-03-22 13:37:00,111.164,23.5,2017-03-22 15:17:00,2017-03-22 16:37:00,3,2,22,15,80
2017-03-22 12:47:00,111.3,1,2017-03-22 13:57:00,110.97,-33.0,2017-03-22 15:47:00,2017-03-22 16:57:00,3,2,22,15,70
2017-03-22 13:08:00,111.246,1,2017-03-22 14:01:00,110.953,-29.3,2017-03-22 16:08:00,2017-03-22 17:01:00,3,2,22,16,53
2017-03-22 13:34:00,111.105,1,2017-03-22 14:21:00,110.812,-29.3,2017-03-22 16:34:00,2017-03-22 17:21:00,3,2,22,16,47
2017-03-22 13:59:00,110.997,1,2017-03-22 15:05:00,110.973,-2.4,2017-03-22 16:59:00,2017-03-22 18:05:00,3,2,22,16,66
2017-03-22 14:22:00,110.863,1,2017-03-22 15:05:00,110.973,11.0,2017-03-22 17:22:00,2017-03-22 18:05:00,3,2,22,17,43
2017-03-22 14:41:00,110.994,-1,2017-03-22 15:05:00,110.973,2.1,2017-03-22 17:41:00,2017-03-22 18:05:00,3,2,22,17,24
2017-03-22 16:14:00,111.04,1,2017-03-22 17:34:00,110.983,-5.7,2017-03-22 19:14:00,2017-03-22 20:34:00,3,2,22,19,80
2017-03-22 17:16:00,110.863,1,2017-03-22 18:36:00,110.857,-0.599999999999,2017-03-22 20:16:00,2017-03-22 21:36:00,3,2,22,20,80
2017-03-22 17:40:00,110.982,-1,2017-03-22 19:00:00,110.926,5.6,2017-03-22 20:40:00,2017-03-22 22:00:00,3,2,22,20,80
2017-03-22 18:25:00,110.873,-1,2017-03-22 19:45:00,111.12,-24.7,2017-03-22 21:25:00,2017-03-22 22:45:00,3,2,22,21,80
2017-03-22 18:53:00,110.953,-1,2017-03-22 20:13:00,111.136,-18.3,2017-03-22 21:53:00,2017-03-22 23:13:00,3,2,22,21,80
2017-03-22 19:31:00,111.063,-1,2017-03-22 20:51:00,111.144,-8.1,2017-03-22 22:31:00,2017-03-22 23:51:00,3,2,22,22,80
2017-03-22 21:59:00,111.271,-1,2017-03-22 23:19:00,111.232,3.9,2017-03-23 00:59:00,2017-03-23 02:19:00,3,3,23,0,80
2017-03-22 22:17:00,111.34,-1,2017-03-22 23:37:00,111.3,4.0,2017-03-23 01:17:00,2017-03-23 02:37:00,3,3,23,1,80
2017-03-22 22:44:00,111.252,1,2017-03-23 00:04:00,111.325,7.3,2017-03-23 01:44:00,2017-03-23 03:04:00,3,3,23,1,80
2017-03-22 23:38:00,111.343,-1,2017-03-23 00:58:00,111.479,-13.6,2017-03-23 02:38:00,2017-03-23 03:58:00,3,3,23,2,80
2017-03-23 00:24:00,111.273,1,2017-03-23 01:44:00,111.562,28.9,2017-03-23 03:24:00,2017-03-23 04:44:00,3,3,23,3,80
2017-03-23 00:43:00,111.364,-1,2017-03-23 02:03:00,111.455,-9.1,2017-03-23 03:43:00,2017-03-23 05:03:00,3,3,23,3,80
2017-03-23 01:07:00,111.467,-1,2017-03-23 02:27:00,111.472,-0.5,2017-03-23 04:07:00,2017-03-23 05:27:00,3,3,23,4,80
2017-03-23 01:27:00,111.379,1,2017-03-23 02:47:00,111.479,10.0,2017-03-23 04:27:00,2017-03-23 05:47:00,3,3,23,4,80
2017-03-23 01:52:00,111.493,-1,2017-03-23 03:12:00,111.443,5.0,2017-03-23 04:52:00,2017-03-23 06:12:00,3,3,23,4,80
2017-03-23 06:50:00,111.234,1,2017-03-23 08:10:00,111.212,-2.2,2017-03-23 09:50:00,2017-03-23 11:10:00,3,3,23,9,80
2017-03-23 07:21:00,111.159,1,2017-03-23 08:41:00,111.131,-2.8,2017-03-23 10:21:00,2017-03-23 11:41:00,3,3,23,10,80
