buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-02-12 20:08:00,113.247,1,2016-02-12 21:08:00,113.251,0.399999999999,2016-02-12 22:08:00,2016-02-12 23:08:00,2,4,12,22,60
2016-02-14 22:01:00,113.381,-1,2016-02-14 23:02:00,113.533,-15.2,2016-02-15 00:01:00,2016-02-15 01:02:00,2,0,15,0,61
2016-02-14 22:18:00,113.368,-1,2016-02-14 23:19:00,113.679,-31.1,2016-02-15 00:18:00,2016-02-15 01:19:00,2,0,15,0,61
2016-02-14 22:38:00,113.419,-1,2016-02-14 23:38:00,113.629,-21.0,2016-02-15 00:38:00,2016-02-15 01:38:00,2,0,15,0,60
2016-02-14 23:08:00,113.558,-1,2016-02-15 00:08:00,113.608,-5.0,2016-02-15 01:08:00,2016-02-15 02:08:00,2,0,15,1,60
2016-02-14 23:24:00,113.667,-1,2016-02-15 00:03:00,113.523,14.4,2016-02-15 01:24:00,2016-02-15 02:03:00,2,0,15,1,39
2016-02-15 00:59:00,113.289,1,2016-02-15 01:17:00,113.466,17.7,2016-02-15 02:59:00,2016-02-15 03:17:00,2,0,15,2,18
2016-02-15 01:16:00,113.358,1,2016-02-15 01:17:00,113.466,10.8,2016-02-15 03:16:00,2016-02-15 03:17:00,2,0,15,3,1
2016-02-15 02:36:00,113.62,-1,2016-02-15 03:36:00,113.881,-26.1,2016-02-15 04:36:00,2016-02-15 05:36:00,2,0,15,4,60
2016-02-15 02:52:00,113.78,-1,2016-02-15 03:52:00,113.918,-13.8,2016-02-15 04:52:00,2016-02-15 05:52:00,2,0,15,4,60
2016-02-15 03:20:00,113.828,-1,2016-02-15 04:20:00,113.929,-10.1,2016-02-15 05:20:00,2016-02-15 06:20:00,2,0,15,5,60
2016-02-15 03:54:00,113.93,-1,2016-02-15 04:54:00,113.858,7.2,2016-02-15 05:54:00,2016-02-15 06:54:00,2,0,15,5,60
2016-02-15 06:33:00,113.946,1,2016-02-15 07:33:00,113.894,-5.2,2016-02-15 08:33:00,2016-02-15 09:33:00,2,0,15,8,60
2016-02-15 06:52:00,113.914,-1,2016-02-15 07:41:00,113.793,12.1,2016-02-15 08:52:00,2016-02-15 09:41:00,2,0,15,8,49
2016-02-15 07:10:00,113.88,1,2016-02-15 08:10:00,113.669,-21.1,2016-02-15 09:10:00,2016-02-15 10:10:00,2,0,15,9,60
2016-02-15 07:53:00,113.746,1,2016-02-15 08:36:00,113.897,15.1,2016-02-15 09:53:00,2016-02-15 10:36:00,2,0,15,9,43
2016-02-15 08:51:00,113.89,-1,2016-02-15 09:02:00,113.747,14.3,2016-02-15 10:51:00,2016-02-15 11:02:00,2,0,15,10,11
2016-02-15 09:07:00,113.783,1,2016-02-15 09:29:00,113.918,13.5,2016-02-15 11:07:00,2016-02-15 11:29:00,2,0,15,11,22
2016-02-15 09:29:00,113.918,-1,2016-02-15 10:29:00,113.963,-4.5,2016-02-15 11:29:00,2016-02-15 12:29:00,2,0,15,11,60
2016-02-15 12:33:00,114.081,-1,2016-02-15 13:33:00,114.134,-5.3,2016-02-15 14:33:00,2016-02-15 15:33:00,2,0,15,14,60
2016-02-15 13:16:00,114.14,-1,2016-02-15 14:16:00,114.215,-7.5,2016-02-15 15:16:00,2016-02-15 16:16:00,2,0,15,15,60
2016-02-15 13:54:00,114.183,-1,2016-02-15 14:54:00,114.289,-10.6,2016-02-15 15:54:00,2016-02-15 16:54:00,2,0,15,15,60
2016-02-15 15:20:00,114.455,-1,2016-02-15 16:20:00,114.568,-11.3,2016-02-15 17:20:00,2016-02-15 18:20:00,2,0,15,17,60
2016-02-15 15:37:00,114.453,-1,2016-02-15 16:37:00,114.611,-15.8,2016-02-15 17:37:00,2016-02-15 18:37:00,2,0,15,17,60
2016-02-15 16:02:00,114.524,-1,2016-02-15 17:02:00,114.675,-15.1,2016-02-15 18:02:00,2016-02-15 19:02:00,2,0,15,18,60
2016-02-15 16:25:00,114.6,-1,2016-02-15 17:25:00,114.643,-4.3,2016-02-15 18:25:00,2016-02-15 19:25:00,2,0,15,18,60
2016-02-15 16:41:00,114.619,-1,2016-02-15 17:41:00,114.678,-5.9,2016-02-15 18:41:00,2016-02-15 19:41:00,2,0,15,18,60
2016-02-15 18:11:00,114.565,1,2016-02-15 19:12:00,114.653,8.8,2016-02-15 20:11:00,2016-02-15 21:12:00,2,0,15,20,61
2016-02-15 21:05:00,114.564,1,2016-02-15 22:05:00,114.608,4.4,2016-02-15 23:05:00,2016-02-16 00:05:00,2,0,15,23,60
2016-02-15 22:48:00,114.489,1,2016-02-15 23:48:00,114.439,-5.0,2016-02-16 00:48:00,2016-02-16 01:48:00,2,1,16,0,60
2016-02-15 23:12:00,114.439,1,2016-02-16 00:12:00,114.313,-12.6,2016-02-16 01:12:00,2016-02-16 02:12:00,2,1,16,1,60
2016-02-15 23:57:00,114.355,1,2016-02-16 00:24:00,114.48,12.5,2016-02-16 01:57:00,2016-02-16 02:24:00,2,1,16,1,27
2016-02-16 00:14:00,114.336,1,2016-02-16 00:24:00,114.48,14.4,2016-02-16 02:14:00,2016-02-16 02:24:00,2,1,16,2,10
2016-02-16 00:31:00,114.509,-1,2016-02-16 01:31:00,114.626,-11.7,2016-02-16 02:31:00,2016-02-16 03:31:00,2,1,16,2,60
2016-02-16 00:51:00,114.54,-1,2016-02-16 01:51:00,114.561,-2.1,2016-02-16 02:51:00,2016-02-16 03:51:00,2,1,16,2,60
2016-02-16 02:37:00,114.695,-1,2016-02-16 03:37:00,114.832,-13.7,2016-02-16 04:37:00,2016-02-16 05:37:00,2,1,16,4,60
2016-02-16 03:28:00,114.782,-1,2016-02-16 04:28:00,114.842,-6.0,2016-02-16 05:28:00,2016-02-16 06:28:00,2,1,16,5,60
2016-02-16 03:45:00,114.805,-1,2016-02-16 04:43:00,114.669,13.6,2016-02-16 05:45:00,2016-02-16 06:43:00,2,1,16,5,58
2016-02-16 04:45:00,114.68,1,2016-02-16 05:45:00,114.734,5.4,2016-02-16 06:45:00,2016-02-16 07:45:00,2,1,16,6,60
2016-02-16 05:12:00,114.787,-1,2016-02-16 05:51:00,114.631,15.6,2016-02-16 07:12:00,2016-02-16 07:51:00,2,1,16,7,39
2016-02-16 05:47:00,114.675,1,2016-02-16 06:47:00,114.517,-15.8,2016-02-16 07:47:00,2016-02-16 08:47:00,2,1,16,7,60
2016-02-16 06:04:00,114.613,1,2016-02-16 07:04:00,114.511,-10.2,2016-02-16 08:04:00,2016-02-16 09:04:00,2,1,16,8,60
2016-02-16 07:05:00,114.446,1,2016-02-16 08:05:00,114.415,-3.1,2016-02-16 09:05:00,2016-02-16 10:05:00,2,1,16,9,60
2016-02-16 07:22:00,114.414,1,2016-02-16 08:22:00,114.367,-4.7,2016-02-16 09:22:00,2016-02-16 10:22:00,2,1,16,9,60
2016-02-16 07:48:00,114.461,-1,2016-02-16 08:13:00,114.319,14.2,2016-02-16 09:48:00,2016-02-16 10:13:00,2,1,16,9,25
2016-02-16 08:17:00,114.316,1,2016-02-16 09:06:00,113.995,-32.1,2016-02-16 10:17:00,2016-02-16 11:06:00,2,1,16,10,49
2016-02-16 08:48:00,114.401,-1,2016-02-16 09:02:00,114.167,23.4,2016-02-16 10:48:00,2016-02-16 11:02:00,2,1,16,10,14
2016-02-16 09:42:00,114.032,-1,2016-02-16 09:53:00,113.912,12.0,2016-02-16 11:42:00,2016-02-16 11:53:00,2,1,16,11,11
2016-02-16 10:17:00,113.84,1,2016-02-16 11:17:00,113.882,4.2,2016-02-16 12:17:00,2016-02-16 13:17:00,2,1,16,12,60
2016-02-16 10:39:00,113.692,1,2016-02-16 11:17:00,113.882,19.0,2016-02-16 12:39:00,2016-02-16 13:17:00,2,1,16,12,38
2016-02-16 10:59:00,113.725,1,2016-02-16 11:17:00,113.882,15.7,2016-02-16 12:59:00,2016-02-16 13:17:00,2,1,16,12,18
2016-02-16 11:17:00,113.882,-1,2016-02-16 12:17:00,114.004,-12.2,2016-02-16 13:17:00,2016-02-16 14:17:00,2,1,16,13,60
2016-02-16 11:37:00,113.891,-1,2016-02-16 12:37:00,113.986,-9.5,2016-02-16 13:37:00,2016-02-16 14:37:00,2,1,16,13,60
2016-02-16 11:57:00,113.953,-1,2016-02-16 12:57:00,113.875,7.8,2016-02-16 13:57:00,2016-02-16 14:57:00,2,1,16,13,60
2016-02-16 12:13:00,114.014,-1,2016-02-16 12:49:00,113.871,14.3,2016-02-16 14:13:00,2016-02-16 14:49:00,2,1,16,14,36
2016-02-16 12:30:00,113.96,1,2016-02-16 13:13:00,113.737,-22.3,2016-02-16 14:30:00,2016-02-16 15:13:00,2,1,16,14,43
2016-02-16 13:00:00,113.838,1,2016-02-16 14:00:00,113.876,3.8,2016-02-16 15:00:00,2016-02-16 16:00:00,2,1,16,15,60
2016-02-16 13:18:00,113.771,1,2016-02-16 13:59:00,113.906,13.5,2016-02-16 15:18:00,2016-02-16 15:59:00,2,1,16,15,41
2016-02-16 14:10:00,113.899,-1,2016-02-16 15:10:00,113.815,8.4,2016-02-16 16:10:00,2016-02-16 17:10:00,2,1,16,16,60
2016-02-16 15:36:00,113.978,-1,2016-02-16 15:55:00,113.851,12.7,2016-02-16 17:36:00,2016-02-16 17:55:00,2,1,16,17,19
2016-02-16 16:04:00,113.801,1,2016-02-16 17:03:00,113.965,16.4,2016-02-16 18:04:00,2016-02-16 19:03:00,2,1,16,18,59
2016-02-16 16:41:00,113.796,-1,2016-02-16 17:41:00,113.834,-3.8,2016-02-16 18:41:00,2016-02-16 19:41:00,2,1,16,18,60
2016-02-16 17:02:00,113.927,-1,2016-02-16 18:02:00,113.899,2.8,2016-02-16 19:02:00,2016-02-16 20:02:00,2,1,16,19,60
2016-02-16 18:16:00,113.942,-1,2016-02-16 19:16:00,113.895,4.7,2016-02-16 20:16:00,2016-02-16 21:16:00,2,1,16,20,60
2016-02-16 21:09:00,113.983,-1,2016-02-16 22:09:00,114.06,-7.7,2016-02-16 23:09:00,2016-02-17 00:09:00,2,1,16,23,60
2016-02-16 21:32:00,114.044,-1,2016-02-16 22:32:00,114.065,-2.1,2016-02-16 23:32:00,2016-02-17 00:32:00,2,1,16,23,60
2016-02-16 22:39:00,114.164,-1,2016-02-16 23:39:00,114.097,6.7,2016-02-17 00:39:00,2016-02-17 01:39:00,2,2,17,0,60
2016-02-16 22:55:00,114.198,-1,2016-02-16 23:54:00,114.053,14.5,2016-02-17 00:55:00,2016-02-17 01:54:00,2,2,17,0,59
2016-02-16 23:42:00,114.095,1,2016-02-17 00:04:00,114.221,12.6,2016-02-17 01:42:00,2016-02-17 02:04:00,2,2,17,1,22
2016-02-17 00:03:00,114.195,-1,2016-02-17 01:03:00,114.247,-5.2,2016-02-17 02:03:00,2016-02-17 03:03:00,2,2,17,2,60
2016-02-17 00:30:00,114.245,-1,2016-02-17 01:15:00,114.117,12.8,2016-02-17 02:30:00,2016-02-17 03:15:00,2,2,17,2,45
2016-02-17 00:51:00,114.34,-1,2016-02-17 01:12:00,114.197,14.3,2016-02-17 02:51:00,2016-02-17 03:12:00,2,2,17,2,21
2016-02-17 01:09:00,114.234,1,2016-02-17 01:32:00,113.99,-24.4,2016-02-17 03:09:00,2016-02-17 03:32:00,2,2,17,3,23
2016-02-17 01:49:00,113.95,1,2016-02-17 02:21:00,114.09,14.0,2016-02-17 03:49:00,2016-02-17 04:21:00,2,2,17,3,32
2016-02-17 02:09:00,114.014,-1,2016-02-17 03:09:00,113.954,6.0,2016-02-17 04:09:00,2016-02-17 05:09:00,2,2,17,4,60
2016-02-17 02:25:00,114.087,-1,2016-02-17 03:10:00,113.95,13.7,2016-02-17 04:25:00,2016-02-17 05:10:00,2,2,17,4,45
2016-02-17 03:14:00,113.916,1,2016-02-17 04:14:00,113.781,-13.5,2016-02-17 05:14:00,2016-02-17 06:14:00,2,2,17,5,60
2016-02-17 03:35:00,113.843,1,2016-02-17 04:35:00,113.795,-4.8,2016-02-17 05:35:00,2016-02-17 06:35:00,2,2,17,5,60
2016-02-17 03:52:00,113.799,1,2016-02-17 04:52:00,113.721,-7.8,2016-02-17 05:52:00,2016-02-17 06:52:00,2,2,17,5,60
2016-02-17 04:12:00,113.773,1,2016-02-17 05:12:00,113.776,0.300000000001,2016-02-17 06:12:00,2016-02-17 07:12:00,2,2,17,6,60
2016-02-17 04:40:00,113.664,1,2016-02-17 05:38:00,113.789,12.5,2016-02-17 06:40:00,2016-02-17 07:38:00,2,2,17,6,58
2016-02-17 05:10:00,113.784,-1,2016-02-17 06:10:00,113.807,-2.3,2016-02-17 07:10:00,2016-02-17 08:10:00,2,2,17,7,60
2016-02-17 05:50:00,113.815,-1,2016-02-17 06:24:00,113.692,12.3,2016-02-17 07:50:00,2016-02-17 08:24:00,2,2,17,7,34
2016-02-17 06:21:00,113.754,1,2016-02-17 07:21:00,113.407,-34.7,2016-02-17 08:21:00,2016-02-17 09:21:00,2,2,17,8,60
2016-02-17 07:51:00,113.533,-1,2016-02-17 08:51:00,113.857,-32.4,2016-02-17 09:51:00,2016-02-17 10:51:00,2,2,17,9,60
2016-02-17 09:16:00,113.951,-1,2016-02-17 10:16:00,114.045,-9.4,2016-02-17 11:16:00,2016-02-17 12:16:00,2,2,17,11,60
2016-02-17 09:35:00,113.976,-1,2016-02-17 10:35:00,114.21,-23.4,2016-02-17 11:35:00,2016-02-17 12:35:00,2,2,17,11,60
2016-02-17 09:54:00,114.005,-1,2016-02-17 10:54:00,114.147,-14.2,2016-02-17 11:54:00,2016-02-17 12:54:00,2,2,17,11,60
2016-02-17 10:11:00,114.01,1,2016-02-17 10:22:00,114.193,18.3,2016-02-17 12:11:00,2016-02-17 12:22:00,2,2,17,12,11
2016-02-17 10:55:00,114.129,1,2016-02-17 11:55:00,114.125,-0.399999999999,2016-02-17 12:55:00,2016-02-17 13:55:00,2,2,17,12,60
2016-02-17 11:11:00,114.128,1,2016-02-17 12:11:00,114.033,-9.5,2016-02-17 13:11:00,2016-02-17 14:11:00,2,2,17,13,60
2016-02-17 11:27:00,114.032,1,2016-02-17 12:27:00,114.009,-2.3,2016-02-17 13:27:00,2016-02-17 14:27:00,2,2,17,13,60
2016-02-17 11:54:00,114.134,-1,2016-02-17 12:07:00,113.989,14.5,2016-02-17 13:54:00,2016-02-17 14:07:00,2,2,17,13,13
2016-02-17 12:26:00,114.014,1,2016-02-17 12:55:00,114.147,13.3,2016-02-17 14:26:00,2016-02-17 14:55:00,2,2,17,14,29
2016-02-17 12:55:00,114.147,-1,2016-02-17 13:55:00,114.238,-9.1,2016-02-17 14:55:00,2016-02-17 15:55:00,2,2,17,14,60
2016-02-17 13:22:00,114.214,-1,2016-02-17 14:22:00,114.263,-4.9,2016-02-17 15:22:00,2016-02-17 16:22:00,2,2,17,15,60
2016-02-17 14:47:00,114.212,1,2016-02-17 15:13:00,114.333,12.1,2016-02-17 16:47:00,2016-02-17 17:13:00,2,2,17,16,26
2016-02-17 15:20:00,114.325,-1,2016-02-17 16:20:00,114.276,4.9,2016-02-17 17:20:00,2016-02-17 18:20:00,2,2,17,17,60
2016-02-17 16:07:00,114.284,1,2016-02-17 17:07:00,114.082,-20.2,2016-02-17 18:07:00,2016-02-17 19:07:00,2,2,17,18,60
2016-02-17 16:23:00,114.245,1,2016-02-17 17:23:00,114.156,-8.9,2016-02-17 18:23:00,2016-02-17 19:23:00,2,2,17,18,60
2016-02-17 16:57:00,114.169,1,2016-02-17 17:57:00,114.195,2.6,2016-02-17 18:57:00,2016-02-17 19:57:00,2,2,17,18,60
2016-02-17 17:21:00,114.155,1,2016-02-17 18:21:00,114.295,14.0,2016-02-17 19:21:00,2016-02-17 20:21:00,2,2,17,19,60
2016-02-17 17:39:00,114.216,-1,2016-02-17 18:39:00,114.195,2.1,2016-02-17 19:39:00,2016-02-17 20:39:00,2,2,17,19,60
2016-02-17 18:24:00,114.287,-1,2016-02-17 18:50:00,114.235,5.2,2016-02-17 20:24:00,2016-02-17 20:50:00,2,2,17,20,26
2016-02-17 20:08:00,113.822,1,2016-02-17 21:08:00,113.89,6.8,2016-02-17 22:08:00,2016-02-17 23:08:00,2,2,17,22,60
2016-02-17 21:02:00,113.88,-1,2016-02-17 22:02:00,114.08,-20.0,2016-02-17 23:02:00,2016-02-18 00:02:00,2,2,17,23,60
2016-02-17 21:18:00,113.954,-1,2016-02-17 22:18:00,114.106,-15.2,2016-02-17 23:18:00,2016-02-18 00:18:00,2,2,17,23,60
2016-02-17 21:34:00,114.014,-1,2016-02-17 22:34:00,114.117,-10.3,2016-02-17 23:34:00,2016-02-18 00:34:00,2,2,17,23,60
2016-02-17 21:52:00,114.076,-1,2016-02-17 22:52:00,114.108,-3.2,2016-02-17 23:52:00,2016-02-18 00:52:00,2,2,17,23,60
2016-02-17 23:21:00,114.225,-1,2016-02-18 00:21:00,114.192,3.3,2016-02-18 01:21:00,2016-02-18 02:21:00,2,3,18,1,60
2016-02-17 23:41:00,114.288,-1,2016-02-18 00:22:00,114.148,14.0,2016-02-18 01:41:00,2016-02-18 02:22:00,2,3,18,1,41
2016-02-18 00:09:00,114.175,1,2016-02-18 01:09:00,113.873,-30.2,2016-02-18 02:09:00,2016-02-18 03:09:00,2,3,18,2,60
2016-02-18 00:25:00,114.138,1,2016-02-18 01:12:00,113.918,-22.0,2016-02-18 02:25:00,2016-02-18 03:12:00,2,3,18,2,47
2016-02-18 00:41:00,114.073,1,2016-02-18 01:41:00,113.916,-15.7,2016-02-18 02:41:00,2016-02-18 03:41:00,2,3,18,2,60
2016-02-18 01:01:00,114.005,1,2016-02-18 02:01:00,113.866,-13.9,2016-02-18 03:01:00,2016-02-18 04:01:00,2,3,18,3,60
2016-02-18 02:16:00,113.861,1,2016-02-18 02:49:00,114.001,14.0,2016-02-18 04:16:00,2016-02-18 04:49:00,2,3,18,4,33
2016-02-18 02:42:00,113.989,-1,2016-02-18 03:42:00,114.014,-2.5,2016-02-18 04:42:00,2016-02-18 05:42:00,2,3,18,4,60
2016-02-18 02:58:00,113.976,-1,2016-02-18 03:58:00,113.956,2.0,2016-02-18 04:58:00,2016-02-18 05:58:00,2,3,18,4,60
2016-02-18 03:36:00,114.032,-1,2016-02-18 04:36:00,113.996,3.6,2016-02-18 05:36:00,2016-02-18 06:36:00,2,3,18,5,60
2016-02-18 05:23:00,114.09,-1,2016-02-18 05:47:00,113.941,14.9,2016-02-18 07:23:00,2016-02-18 07:47:00,2,3,18,7,24
2016-02-18 05:50:00,113.881,1,2016-02-18 06:50:00,113.834,-4.7,2016-02-18 07:50:00,2016-02-18 08:50:00,2,3,18,7,60
2016-02-18 06:40:00,113.822,1,2016-02-18 07:14:00,113.99,16.8,2016-02-18 08:40:00,2016-02-18 09:14:00,2,3,18,8,34
2016-02-18 09:38:00,113.853,-1,2016-02-18 10:38:00,113.886,-3.3,2016-02-18 11:38:00,2016-02-18 12:38:00,2,3,18,11,60
2016-02-18 09:55:00,113.825,-1,2016-02-18 10:55:00,113.846,-2.1,2016-02-18 11:55:00,2016-02-18 12:55:00,2,3,18,11,60
2016-02-18 10:21:00,113.901,-1,2016-02-18 11:21:00,113.942,-4.1,2016-02-18 12:21:00,2016-02-18 13:21:00,2,3,18,12,60
2016-02-18 10:37:00,113.921,-1,2016-02-18 11:37:00,113.901,2.0,2016-02-18 12:37:00,2016-02-18 13:37:00,2,3,18,12,60
2016-02-18 11:12:00,113.977,-1,2016-02-18 12:00:00,113.857,12.0,2016-02-18 13:12:00,2016-02-18 14:00:00,2,3,18,13,48
2016-02-18 11:54:00,113.873,1,2016-02-18 12:54:00,113.811,-6.2,2016-02-18 13:54:00,2016-02-18 14:54:00,2,3,18,13,60
2016-02-18 12:52:00,113.791,1,2016-02-18 13:52:00,113.795,0.4,2016-02-18 14:52:00,2016-02-18 15:52:00,2,3,18,14,60
2016-02-18 14:12:00,113.886,-1,2016-02-18 14:35:00,113.741,14.5,2016-02-18 16:12:00,2016-02-18 16:35:00,2,3,18,16,23
2016-02-18 14:34:00,113.76,1,2016-02-18 15:34:00,113.82,6.0,2016-02-18 16:34:00,2016-02-18 17:34:00,2,3,18,16,60
2016-02-18 14:59:00,113.744,1,2016-02-18 15:59:00,113.625,-11.9,2016-02-18 16:59:00,2016-02-18 17:59:00,2,3,18,16,60
2016-02-18 15:17:00,113.791,-1,2016-02-18 15:50:00,113.669,12.2,2016-02-18 17:17:00,2016-02-18 17:50:00,2,3,18,17,33
2016-02-18 15:49:00,113.683,1,2016-02-18 16:49:00,113.554,-12.9,2016-02-18 17:49:00,2016-02-18 18:49:00,2,3,18,17,60
2016-02-18 16:14:00,113.611,1,2016-02-18 17:14:00,113.6,-1.1,2016-02-18 18:14:00,2016-02-18 19:14:00,2,3,18,18,60
2016-02-18 17:57:00,113.515,1,2016-02-18 18:57:00,113.516,0.1,2016-02-18 19:57:00,2016-02-18 20:57:00,2,3,18,19,60
2016-02-18 18:40:00,113.44,1,2016-02-18 19:03:00,113.572,13.2,2016-02-18 20:40:00,2016-02-18 21:03:00,2,3,18,20,23
2016-02-18 19:04:00,113.602,-1,2016-02-18 20:04:00,113.584,1.8,2016-02-18 21:04:00,2016-02-18 22:04:00,2,3,18,21,60
2016-02-18 19:21:00,113.596,-1,2016-02-18 20:21:00,113.477,11.9,2016-02-18 21:21:00,2016-02-18 22:21:00,2,3,18,21,60
2016-02-18 20:21:00,113.477,1,2016-02-18 20:47:00,113.219,-25.8,2016-02-18 22:21:00,2016-02-18 22:47:00,2,3,18,22,26
2016-02-18 21:53:00,113.273,-1,2016-02-18 22:53:00,113.273,-0.0,2016-02-18 23:53:00,2016-02-19 00:53:00,2,3,18,23,60
2016-02-18 23:22:00,113.363,-1,2016-02-19 00:02:00,113.213,15.0,2016-02-19 01:22:00,2016-02-19 02:02:00,2,4,19,1,40
2016-02-18 23:55:00,113.253,1,2016-02-19 00:55:00,112.91,-34.3,2016-02-19 01:55:00,2016-02-19 02:55:00,2,4,19,1,60
2016-02-19 00:14:00,113.241,1,2016-02-19 00:58:00,112.859,-38.2,2016-02-19 02:14:00,2016-02-19 02:58:00,2,4,19,2,44
2016-02-19 00:32:00,113.106,1,2016-02-19 01:03:00,112.903,-20.3,2016-02-19 02:32:00,2016-02-19 03:03:00,2,4,19,2,31
2016-02-19 00:48:00,113.017,1,2016-02-19 01:48:00,112.885,-13.2,2016-02-19 02:48:00,2016-02-19 03:48:00,2,4,19,2,60
2016-02-19 01:20:00,112.899,1,2016-02-19 02:20:00,112.825,-7.4,2016-02-19 03:20:00,2016-02-19 04:20:00,2,4,19,3,60
2016-02-19 01:36:00,112.954,-1,2016-02-19 01:50:00,112.807,14.7,2016-02-19 03:36:00,2016-02-19 03:50:00,2,4,19,3,14
2016-02-19 01:52:00,112.829,1,2016-02-19 02:52:00,112.911,8.2,2016-02-19 03:52:00,2016-02-19 04:52:00,2,4,19,3,60
2016-02-19 02:24:00,112.838,-1,2016-02-19 03:24:00,112.926,-8.8,2016-02-19 04:24:00,2016-02-19 05:24:00,2,4,19,4,60
2016-02-19 02:40:00,112.893,-1,2016-02-19 03:40:00,112.944,-5.1,2016-02-19 04:40:00,2016-02-19 05:40:00,2,4,19,4,60
2016-02-19 03:00:00,112.906,-1,2016-02-19 04:00:00,112.878,2.8,2016-02-19 05:00:00,2016-02-19 06:00:00,2,4,19,5,60
2016-02-19 04:07:00,112.864,1,2016-02-19 05:07:00,112.917,5.3,2016-02-19 06:07:00,2016-02-19 07:07:00,2,4,19,6,60
2016-02-19 04:23:00,112.798,1,2016-02-19 05:09:00,112.941,14.3,2016-02-19 06:23:00,2016-02-19 07:09:00,2,4,19,6,46
2016-02-19 05:07:00,112.917,-1,2016-02-19 06:07:00,113.127,-21.0,2016-02-19 07:07:00,2016-02-19 08:07:00,2,4,19,7,60
2016-02-19 05:35:00,113.033,-1,2016-02-19 06:35:00,113.171,-13.8,2016-02-19 07:35:00,2016-02-19 08:35:00,2,4,19,7,60
2016-02-19 05:51:00,113.096,-1,2016-02-19 06:51:00,113.21,-11.4,2016-02-19 07:51:00,2016-02-19 08:51:00,2,4,19,7,60
2016-02-19 06:15:00,113.168,-1,2016-02-19 07:15:00,113.078,9.0,2016-02-19 08:15:00,2016-02-19 09:15:00,2,4,19,8,60
2016-02-19 07:05:00,113.064,1,2016-02-19 08:05:00,112.986,-7.8,2016-02-19 09:05:00,2016-02-19 10:05:00,2,4,19,9,60
2016-02-19 07:22:00,113.037,1,2016-02-19 08:22:00,112.921,-11.6,2016-02-19 09:22:00,2016-02-19 10:22:00,2,4,19,9,60
2016-02-19 07:38:00,112.949,1,2016-02-19 08:07:00,113.085,13.6,2016-02-19 09:38:00,2016-02-19 10:07:00,2,4,19,9,29
2016-02-19 08:13:00,113.134,-1,2016-02-19 08:18:00,112.971,16.3,2016-02-19 10:13:00,2016-02-19 10:18:00,2,4,19,10,5
2016-02-19 08:59:00,113.052,-1,2016-02-19 09:22:00,112.906,14.6,2016-02-19 10:59:00,2016-02-19 11:22:00,2,4,19,10,23
2016-02-19 09:22:00,112.906,1,2016-02-19 10:22:00,112.949,4.3,2016-02-19 11:22:00,2016-02-19 12:22:00,2,4,19,11,60
2016-02-19 09:41:00,112.905,1,2016-02-19 10:41:00,112.904,-0.1,2016-02-19 11:41:00,2016-02-19 12:41:00,2,4,19,11,60
2016-02-19 10:44:00,112.86,1,2016-02-19 11:44:00,112.886,2.6,2016-02-19 12:44:00,2016-02-19 13:44:00,2,4,19,12,60
2016-02-19 11:00:00,112.858,1,2016-02-19 12:00:00,112.853,-0.5,2016-02-19 13:00:00,2016-02-19 14:00:00,2,4,19,13,60
2016-02-19 12:33:00,112.919,-1,2016-02-19 13:33:00,113.029,-11.0,2016-02-19 14:33:00,2016-02-19 15:33:00,2,4,19,14,60
2016-02-19 12:54:00,112.914,-1,2016-02-19 13:54:00,112.878,3.6,2016-02-19 14:54:00,2016-02-19 15:54:00,2,4,19,14,60
2016-02-19 14:20:00,113.026,-1,2016-02-19 15:01:00,112.857,16.9,2016-02-19 16:20:00,2016-02-19 17:01:00,2,4,19,16,41
2016-02-19 14:42:00,112.899,1,2016-02-19 15:42:00,112.872,-2.7,2016-02-19 16:42:00,2016-02-19 17:42:00,2,4,19,16,60
2016-02-19 14:59:00,112.91,1,2016-02-19 15:59:00,112.832,-7.8,2016-02-19 16:59:00,2016-02-19 17:59:00,2,4,19,16,60
2016-02-19 15:15:00,112.84,1,2016-02-19 16:15:00,112.663,-17.7,2016-02-19 17:15:00,2016-02-19 18:15:00,2,4,19,17,60
2016-02-19 16:02:00,112.73,1,2016-02-19 17:02:00,112.425,-30.5,2016-02-19 18:02:00,2016-02-19 19:02:00,2,4,19,18,60
2016-02-19 16:30:00,112.677,1,2016-02-19 17:26:00,112.401,-27.6,2016-02-19 18:30:00,2016-02-19 19:26:00,2,4,19,18,56
2016-02-19 16:46:00,112.562,1,2016-02-19 17:46:00,112.443,-11.9,2016-02-19 18:46:00,2016-02-19 19:46:00,2,4,19,18,60
2016-02-19 17:17:00,112.361,1,2016-02-19 18:17:00,112.495,13.4,2016-02-19 19:17:00,2016-02-19 20:17:00,2,4,19,19,60
2016-02-19 17:53:00,112.453,-1,2016-02-19 18:53:00,112.454,-0.1,2016-02-19 19:53:00,2016-02-19 20:53:00,2,4,19,19,60
2016-02-19 19:09:00,112.545,-1,2016-02-19 20:09:00,112.625,-8.0,2016-02-19 21:09:00,2016-02-19 22:09:00,2,4,19,21,60
2016-02-19 19:25:00,112.574,-1,2016-02-19 20:25:00,112.597,-2.3,2016-02-19 21:25:00,2016-02-19 22:25:00,2,4,19,21,60
