buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-04-01 04:47:00,112.185,1,2016-04-01 05:01:00,112.291,10.6,2016-04-01 06:47:00,2016-04-01 07:01:00,4,4,1,6,14
2016-04-01 05:42:00,112.154,1,2016-04-01 06:01:00,112.233,7.9,2016-04-01 07:42:00,2016-04-01 08:01:00,4,4,1,7,19
2016-04-01 06:10:00,112.258,-1,2016-04-01 06:40:00,112.173,8.5,2016-04-01 08:10:00,2016-04-01 08:40:00,4,4,1,8,30
2016-04-01 06:40:00,112.173,1,2016-04-01 06:52:00,112.26,8.7,2016-04-01 08:40:00,2016-04-01 08:52:00,4,4,1,8,12
2016-04-01 06:58:00,112.316,-1,2016-04-01 07:21:00,112.246,7.0,2016-04-01 08:58:00,2016-04-01 09:21:00,4,4,1,8,23
2016-04-01 07:15:00,112.307,1,2016-04-01 08:49:00,112.395,8.8,2016-04-01 09:15:00,2016-04-01 10:49:00,4,4,1,9,94
2016-04-01 07:31:00,112.206,1,2016-04-01 07:48:00,112.291,8.5,2016-04-01 09:31:00,2016-04-01 09:48:00,4,4,1,9,17
2016-04-01 07:51:00,112.316,-1,2016-04-01 10:01:00,112.228,8.8,2016-04-01 09:51:00,2016-04-01 12:01:00,4,4,1,9,130
2016-04-01 08:17:00,112.345,-1,2016-04-01 09:56:00,112.267,7.8,2016-04-01 10:17:00,2016-04-01 11:56:00,4,4,1,10,99
2016-04-01 08:49:00,112.395,-1,2016-04-01 09:14:00,112.305,9.0,2016-04-01 10:49:00,2016-04-01 11:14:00,4,4,1,10,25
2016-04-01 09:58:00,112.252,1,2016-04-01 12:20:00,112.018,-23.4,2016-04-01 11:58:00,2016-04-01 14:20:00,4,4,1,11,142
2016-04-01 10:35:00,112.189,1,2016-04-01 12:20:00,112.018,-17.1,2016-04-01 12:35:00,2016-04-01 14:20:00,4,4,1,12,105
2016-04-01 11:21:00,112.124,1,2016-04-01 12:20:00,112.018,-10.6,2016-04-01 13:21:00,2016-04-01 14:20:00,4,4,1,13,59
2016-04-01 12:15:00,112.021,1,2016-04-01 12:20:00,112.018,-0.300000000001,2016-04-01 14:15:00,2016-04-01 14:20:00,4,4,1,14,5
2016-04-01 13:32:00,112.067,-1,2016-04-01 13:34:00,111.991,7.6,2016-04-01 15:32:00,2016-04-01 15:34:00,4,4,1,15,2
2016-04-01 13:51:00,112.079,-1,2016-04-01 14:19:00,112.357,-27.8,2016-04-01 15:51:00,2016-04-01 16:19:00,4,4,1,15,28
2016-04-01 14:37:00,112.345,1,2016-04-01 16:15:00,111.933,-41.2,2016-04-01 16:37:00,2016-04-01 18:15:00,4,4,1,16,98
2016-04-01 15:16:00,112.31,1,2016-04-01 16:16:00,111.908,-40.2,2016-04-01 17:16:00,2016-04-01 18:16:00,4,4,1,17,60
2016-04-01 15:46:00,112.197,1,2016-04-01 16:23:00,111.899,-29.8,2016-04-01 17:46:00,2016-04-01 18:23:00,4,4,1,17,37
2016-04-01 16:05:00,112.061,1,2016-04-01 16:23:00,111.899,-16.2,2016-04-01 18:05:00,2016-04-01 18:23:00,4,4,1,18,18
2016-04-01 16:27:00,111.889,1,2016-04-01 17:05:00,111.774,-11.5,2016-04-01 18:27:00,2016-04-01 19:05:00,4,4,1,18,38
2016-04-01 16:48:00,111.794,1,2016-04-01 19:48:00,111.611,-18.3,2016-04-01 18:48:00,2016-04-01 21:48:00,4,4,1,18,180
2016-04-01 17:14:00,111.825,-1,2016-04-01 18:03:00,111.74,8.5,2016-04-01 19:14:00,2016-04-01 20:03:00,4,4,1,19,49
2016-04-01 18:03:00,111.74,1,2016-04-01 18:12:00,111.815,7.5,2016-04-01 20:03:00,2016-04-01 20:12:00,4,4,1,20,9
2016-04-01 18:29:00,111.743,1,2016-04-01 20:59:00,111.599,-14.4,2016-04-01 20:29:00,2016-04-01 22:59:00,4,4,1,20,150
2016-04-01 18:58:00,111.699,1,2016-04-01 20:59:00,111.599,-10.0,2016-04-01 20:58:00,2016-04-01 22:59:00,4,4,1,20,121
2016-04-01 19:26:00,111.687,1,2016-04-01 20:59:00,111.599,-8.8,2016-04-01 21:26:00,2016-04-01 22:59:00,4,4,1,21,93
2016-04-01 19:43:00,111.618,1,2016-04-01 20:59:00,111.599,-1.9,2016-04-01 21:43:00,2016-04-01 22:59:00,4,4,1,21,76
2016-04-03 21:20:00,111.667,-1,2016-04-03 21:53:00,111.571,9.6,2016-04-03 23:20:00,2016-04-03 23:53:00,4,6,3,23,33
2016-04-03 21:53:00,111.571,1,2016-04-03 22:02:00,111.668,9.7,2016-04-03 23:53:00,2016-04-04 00:02:00,4,6,3,23,9
2016-04-03 22:12:00,111.667,-1,2016-04-04 00:06:00,111.612,5.5,2016-04-04 00:12:00,2016-04-04 02:06:00,4,0,4,0,114
2016-04-03 22:42:00,111.748,-1,2016-04-03 23:04:00,111.68,6.8,2016-04-04 00:42:00,2016-04-04 01:04:00,4,0,4,0,22
2016-04-03 23:02:00,111.695,1,2016-04-03 23:36:00,111.763,6.8,2016-04-04 01:02:00,2016-04-04 01:36:00,4,0,4,1,34
2016-04-03 23:37:00,111.781,-1,2016-04-04 00:00:00,111.692,8.9,2016-04-04 01:37:00,2016-04-04 02:00:00,4,0,4,1,23
2016-04-04 00:00:00,111.692,1,2016-04-04 01:18:00,111.511,-18.1,2016-04-04 02:00:00,2016-04-04 03:18:00,4,0,4,2,78
2016-04-04 00:18:00,111.573,1,2016-04-04 00:23:00,111.643,7.0,2016-04-04 02:18:00,2016-04-04 02:23:00,4,0,4,2,5
2016-04-04 00:50:00,111.569,1,2016-04-04 02:00:00,111.419,-15.0,2016-04-04 02:50:00,2016-04-04 04:00:00,4,0,4,2,70
2016-04-04 01:34:00,111.417,1,2016-04-04 02:52:00,111.498,8.1,2016-04-04 03:34:00,2016-04-04 04:52:00,4,0,4,3,78
2016-04-04 02:00:00,111.419,-1,2016-04-04 02:13:00,111.339,8.0,2016-04-04 04:00:00,2016-04-04 04:13:00,4,0,4,4,13
2016-04-04 02:27:00,111.449,-1,2016-04-04 05:24:00,111.359,9.0,2016-04-04 04:27:00,2016-04-04 07:24:00,4,0,4,4,177
2016-04-04 03:00:00,111.538,-1,2016-04-04 03:47:00,111.462,7.6,2016-04-04 05:00:00,2016-04-04 05:47:00,4,0,4,5,47
2016-04-04 03:46:00,111.476,1,2016-04-04 04:37:00,111.551,7.5,2016-04-04 05:46:00,2016-04-04 06:37:00,4,0,4,5,51
2016-04-04 04:51:00,111.483,1,2016-04-04 07:51:00,111.536,5.3,2016-04-04 06:51:00,2016-04-04 09:51:00,4,0,4,6,180
2016-04-04 05:14:00,111.455,1,2016-04-04 07:29:00,111.543,8.8,2016-04-04 07:14:00,2016-04-04 09:29:00,4,0,4,7,135
2016-04-04 05:31:00,111.375,1,2016-04-04 06:01:00,111.447,7.2,2016-04-04 07:31:00,2016-04-04 08:01:00,4,0,4,7,30
2016-04-04 06:16:00,111.358,1,2016-04-04 06:40:00,111.437,7.9,2016-04-04 08:16:00,2016-04-04 08:40:00,4,0,4,8,24
2016-04-04 06:39:00,111.43,-1,2016-04-04 08:36:00,111.574,-14.4,2016-04-04 08:39:00,2016-04-04 10:36:00,4,0,4,8,117
2016-04-04 07:06:00,111.375,1,2016-04-04 07:18:00,111.487,11.2,2016-04-04 09:06:00,2016-04-04 09:18:00,4,0,4,9,12
2016-04-04 07:22:00,111.484,-1,2016-04-04 10:22:00,111.613,-12.9,2016-04-04 09:22:00,2016-04-04 12:22:00,4,0,4,9,180
2016-04-04 07:54:00,111.602,-1,2016-04-04 09:02:00,111.512,9.0,2016-04-04 09:54:00,2016-04-04 11:02:00,4,0,4,9,68
2016-04-04 08:13:00,111.659,-1,2016-04-04 08:36:00,111.574,8.5,2016-04-04 10:13:00,2016-04-04 10:36:00,4,0,4,10,23
2016-04-04 08:36:00,111.574,1,2016-04-04 09:55:00,111.633,5.9,2016-04-04 10:36:00,2016-04-04 11:55:00,4,0,4,10,79
2016-04-04 10:39:00,111.681,-1,2016-04-04 11:45:00,111.603,7.8,2016-04-04 12:39:00,2016-04-04 13:45:00,4,0,4,12,66
2016-04-04 11:05:00,111.739,-1,2016-04-04 11:13:00,111.665,7.4,2016-04-04 13:05:00,2016-04-04 13:13:00,4,0,4,13,8
2016-04-04 11:47:00,111.596,1,2016-04-04 13:57:00,111.423,-17.3,2016-04-04 13:47:00,2016-04-04 15:57:00,4,0,4,13,130
2016-04-04 12:21:00,111.502,1,2016-04-04 12:33:00,111.576,7.4,2016-04-04 14:21:00,2016-04-04 14:33:00,4,0,4,14,12
2016-04-04 12:44:00,111.458,1,2016-04-04 15:32:00,111.215,-24.3,2016-04-04 14:44:00,2016-04-04 17:32:00,4,0,4,14,168
2016-04-04 13:01:00,111.364,1,2016-04-04 13:59:00,111.435,7.1,2016-04-04 15:01:00,2016-04-04 15:59:00,4,0,4,15,58
2016-04-04 14:23:00,111.379,1,2016-04-04 14:29:00,111.44,6.1,2016-04-04 16:23:00,2016-04-04 16:29:00,4,0,4,16,6
2016-04-04 15:08:00,111.277,1,2016-04-04 18:08:00,111.168,-10.9,2016-04-04 17:08:00,2016-04-04 20:08:00,4,0,4,17,180
2016-04-04 15:25:00,111.152,1,2016-04-04 15:33:00,111.237,8.5,2016-04-04 17:25:00,2016-04-04 17:33:00,4,0,4,17,8
2016-04-04 15:41:00,111.231,-1,2016-04-04 15:45:00,111.148,8.3,2016-04-04 17:41:00,2016-04-04 17:45:00,4,0,4,17,4
2016-04-04 15:57:00,111.158,1,2016-04-04 16:09:00,111.243,8.5,2016-04-04 17:57:00,2016-04-04 18:09:00,4,0,4,17,12
2016-04-04 17:52:00,111.175,-1,2016-04-04 20:52:00,111.294,-11.9,2016-04-04 19:52:00,2016-04-04 22:52:00,4,0,4,19,180
2016-04-04 18:36:00,111.223,-1,2016-04-04 21:38:00,111.328,-10.5,2016-04-04 20:36:00,2016-04-04 23:38:00,4,0,4,20,182
2016-04-04 19:09:00,111.316,-1,2016-04-04 22:11:00,111.321,-0.5,2016-04-04 21:09:00,2016-04-05 00:11:00,4,0,4,21,182
2016-04-04 23:42:00,111.17,1,2016-04-04 23:56:00,111.25,8.0,2016-04-05 01:42:00,2016-04-05 01:56:00,4,1,5,1,14
2016-04-05 00:06:00,111.105,1,2016-04-05 00:51:00,111.031,-7.4,2016-04-05 02:06:00,2016-04-05 02:51:00,4,1,5,2,45
2016-04-05 00:22:00,111.02,1,2016-04-05 02:34:00,110.897,-12.3,2016-04-05 02:22:00,2016-04-05 04:34:00,4,1,5,2,132
2016-04-05 01:46:00,110.988,-1,2016-04-05 01:53:00,110.915,7.3,2016-04-05 03:46:00,2016-04-05 03:53:00,4,1,5,3,7
2016-04-05 02:09:00,110.796,1,2016-04-05 02:34:00,110.897,10.1,2016-04-05 04:09:00,2016-04-05 04:34:00,4,1,5,4,25
2016-04-05 02:37:00,110.893,-1,2016-04-05 05:06:00,110.808,8.5,2016-04-05 04:37:00,2016-04-05 07:06:00,4,1,5,4,149
2016-04-05 04:07:00,110.932,-1,2016-04-05 04:49:00,110.843,8.9,2016-04-05 06:07:00,2016-04-05 06:49:00,4,1,5,6,42
2016-04-05 04:48:00,110.865,1,2016-04-05 06:28:00,110.626,-23.9,2016-04-05 06:48:00,2016-04-05 08:28:00,4,1,5,6,100
2016-04-05 05:39:00,110.76,1,2016-04-05 06:55:00,110.397,-36.3,2016-04-05 07:39:00,2016-04-05 08:55:00,4,1,5,7,76
2016-04-05 06:18:00,110.726,1,2016-04-05 06:55:00,110.397,-32.9,2016-04-05 08:18:00,2016-04-05 08:55:00,4,1,5,8,37
2016-04-05 08:32:00,110.428,1,2016-04-05 08:48:00,110.482,5.4,2016-04-05 10:32:00,2016-04-05 10:48:00,4,1,5,10,16
2016-04-05 08:48:00,110.482,-1,2016-04-05 09:46:00,110.395,8.7,2016-04-05 10:48:00,2016-04-05 11:46:00,4,1,5,10,58
2016-04-05 09:11:00,110.434,1,2016-04-05 11:28:00,110.549,11.5,2016-04-05 11:11:00,2016-04-05 13:28:00,4,1,5,11,137
2016-04-05 09:47:00,110.384,1,2016-04-05 11:15:00,110.456,7.2,2016-04-05 11:47:00,2016-04-05 13:15:00,4,1,5,11,88
2016-04-05 10:32:00,110.355,1,2016-04-05 11:12:00,110.452,9.7,2016-04-05 12:32:00,2016-04-05 13:12:00,4,1,5,12,40
2016-04-05 10:57:00,110.336,1,2016-04-05 11:12:00,110.452,11.6,2016-04-05 12:57:00,2016-04-05 13:12:00,4,1,5,12,15
2016-04-05 11:24:00,110.486,-1,2016-04-05 11:51:00,110.605,-11.9,2016-04-05 13:24:00,2016-04-05 13:51:00,4,1,5,13,27
2016-04-05 12:31:00,110.562,1,2016-04-05 14:02:00,110.655,9.3,2016-04-05 14:31:00,2016-04-05 16:02:00,4,1,5,14,91
2016-04-05 12:48:00,110.585,-1,2016-04-05 13:16:00,110.502,8.3,2016-04-05 14:48:00,2016-04-05 15:16:00,4,1,5,14,28
2016-04-05 13:22:00,110.488,1,2016-04-05 14:01:00,110.602,11.4,2016-04-05 15:22:00,2016-04-05 16:01:00,4,1,5,15,39
2016-04-05 14:10:00,110.593,-1,2016-04-05 14:41:00,110.509,8.4,2016-04-05 16:10:00,2016-04-05 16:41:00,4,1,5,16,31
2016-04-05 14:41:00,110.509,1,2016-04-05 15:45:00,110.118,-39.1,2016-04-05 16:41:00,2016-04-05 17:45:00,4,1,5,16,64
2016-04-05 17:03:00,110.224,1,2016-04-05 18:09:00,110.308,8.4,2016-04-05 19:03:00,2016-04-05 20:09:00,4,1,5,19,66
2016-04-05 17:46:00,110.221,1,2016-04-05 18:09:00,110.308,8.7,2016-04-05 19:46:00,2016-04-05 20:09:00,4,1,5,19,23
2016-04-05 18:14:00,110.316,-1,2016-04-05 19:11:00,110.442,-12.6,2016-04-05 20:14:00,2016-04-05 21:11:00,4,1,5,20,57
2016-04-05 18:32:00,110.423,-1,2016-04-05 19:56:00,110.356,6.7,2016-04-05 20:32:00,2016-04-05 21:56:00,4,1,5,20,84
2016-04-05 18:53:00,110.529,-1,2016-04-05 19:11:00,110.442,8.7,2016-04-05 20:53:00,2016-04-05 21:11:00,4,1,5,20,18
2016-04-05 19:09:00,110.451,1,2016-04-05 21:00:00,110.322,-12.9,2016-04-05 21:09:00,2016-04-05 23:00:00,4,1,5,21,111
2016-04-05 19:58:00,110.298,1,2016-04-05 22:44:00,110.384,8.6,2016-04-05 21:58:00,2016-04-06 00:44:00,4,1,5,21,166
2016-04-05 20:22:00,110.266,1,2016-04-05 21:00:00,110.322,5.6,2016-04-05 22:22:00,2016-04-05 23:00:00,4,1,5,22,38
2016-04-05 21:07:00,110.327,-1,2016-04-05 23:39:00,110.239,8.8,2016-04-05 23:07:00,2016-04-06 01:39:00,4,1,5,23,152
2016-04-05 22:59:00,110.312,1,2016-04-05 23:53:00,110.387,7.5,2016-04-06 00:59:00,2016-04-06 01:53:00,4,2,6,0,54
2016-04-06 00:00:00,110.374,-1,2016-04-06 01:02:00,110.299,7.5,2016-04-06 02:00:00,2016-04-06 03:02:00,4,2,6,2,62
2016-04-06 00:24:00,110.483,-1,2016-04-06 00:55:00,110.384,9.9,2016-04-06 02:24:00,2016-04-06 02:55:00,4,2,6,2,31
2016-04-06 00:40:00,110.551,-1,2016-04-06 00:47:00,110.452,9.9,2016-04-06 02:40:00,2016-04-06 02:47:00,4,2,6,2,7
2016-04-06 01:11:00,110.31,1,2016-04-06 01:32:00,110.4,9.0,2016-04-06 03:11:00,2016-04-06 03:32:00,4,2,6,3,21
2016-04-06 01:31:00,110.359,-1,2016-04-06 02:25:00,110.538,-17.9,2016-04-06 03:31:00,2016-04-06 04:25:00,4,2,6,3,54
2016-04-06 01:51:00,110.483,-1,2016-04-06 04:12:00,110.384,9.9,2016-04-06 03:51:00,2016-04-06 06:12:00,4,2,6,3,141
2016-04-06 02:17:00,110.515,-1,2016-04-06 03:34:00,110.45,6.5,2016-04-06 04:17:00,2016-04-06 05:34:00,4,2,6,4,77
2016-04-06 02:35:00,110.501,1,2016-04-06 05:35:00,110.303,-19.8,2016-04-06 04:35:00,2016-04-06 07:35:00,4,2,6,4,180
2016-04-06 02:59:00,110.464,1,2016-04-06 05:47:00,110.324,-14.0,2016-04-06 04:59:00,2016-04-06 07:47:00,4,2,6,4,168
2016-04-06 04:11:00,110.411,1,2016-04-06 07:11:00,110.332,-7.9,2016-04-06 06:11:00,2016-04-06 09:11:00,4,2,6,6,180
2016-04-06 05:25:00,110.302,1,2016-04-06 06:16:00,110.397,9.5,2016-04-06 07:25:00,2016-04-06 08:16:00,4,2,6,7,51
2016-04-06 05:48:00,110.35,-1,2016-04-06 08:21:00,110.276,7.4,2016-04-06 07:48:00,2016-04-06 10:21:00,4,2,6,7,153
2016-04-06 06:15:00,110.377,-1,2016-04-06 07:08:00,110.285,9.2,2016-04-06 08:15:00,2016-04-06 09:08:00,4,2,6,8,53
2016-04-06 06:45:00,110.327,1,2016-04-06 06:54:00,110.381,5.4,2016-04-06 08:45:00,2016-04-06 08:54:00,4,2,6,8,9
2016-04-06 07:10:00,110.29,1,2016-04-06 07:15:00,110.379,8.9,2016-04-06 09:10:00,2016-04-06 09:15:00,4,2,6,9,5
2016-04-06 08:12:00,110.342,1,2016-04-06 09:05:00,110.422,8.0,2016-04-06 10:12:00,2016-04-06 11:05:00,4,2,6,10,53
2016-04-06 08:36:00,110.358,-1,2016-04-06 11:36:00,110.406,-4.8,2016-04-06 10:36:00,2016-04-06 13:36:00,4,2,6,10,180
2016-04-06 08:54:00,110.417,-1,2016-04-06 10:02:00,110.334,8.3,2016-04-06 10:54:00,2016-04-06 12:02:00,4,2,6,10,68
2016-04-06 09:35:00,110.531,-1,2016-04-06 09:43:00,110.458,7.3,2016-04-06 11:35:00,2016-04-06 11:43:00,4,2,6,11,8
2016-04-06 09:51:00,110.447,1,2016-04-06 12:51:00,110.377,-7.0,2016-04-06 11:51:00,2016-04-06 14:51:00,4,2,6,11,180
2016-04-06 10:08:00,110.363,1,2016-04-06 10:30:00,110.414,5.1,2016-04-06 12:08:00,2016-04-06 12:30:00,4,2,6,12,22
2016-04-06 10:27:00,110.439,-1,2016-04-06 10:37:00,110.36,7.9,2016-04-06 12:27:00,2016-04-06 12:37:00,4,2,6,12,10
2016-04-06 11:28:00,110.436,-1,2016-04-06 12:17:00,110.353,8.3,2016-04-06 13:28:00,2016-04-06 14:17:00,4,2,6,13,49
2016-04-06 12:17:00,110.353,1,2016-04-06 13:51:00,110.117,-23.6,2016-04-06 14:17:00,2016-04-06 15:51:00,4,2,6,14,94
2016-04-06 12:56:00,110.321,1,2016-04-06 13:51:00,110.117,-20.4,2016-04-06 14:56:00,2016-04-06 15:51:00,4,2,6,14,55
2016-04-06 13:13:00,110.276,1,2016-04-06 13:51:00,110.117,-15.9,2016-04-06 15:13:00,2016-04-06 15:51:00,4,2,6,15,38
2016-04-06 13:37:00,110.072,1,2016-04-06 14:12:00,109.943,-12.9,2016-04-06 15:37:00,2016-04-06 16:12:00,4,2,6,15,35
2016-04-06 14:55:00,110.087,1,2016-04-06 15:39:00,109.696,-39.1,2016-04-06 16:55:00,2016-04-06 17:39:00,4,2,6,16,44
2016-04-06 15:29:00,109.935,1,2016-04-06 15:39:00,109.696,-23.9,2016-04-06 17:29:00,2016-04-06 17:39:00,4,2,6,17,10
2016-04-06 16:25:00,109.711,-1,2016-04-06 17:52:00,109.617,9.4,2016-04-06 18:25:00,2016-04-06 19:52:00,4,2,6,18,87
2016-04-06 17:54:00,109.6,1,2016-04-06 18:01:00,109.688,8.8,2016-04-06 19:54:00,2016-04-06 20:01:00,4,2,6,19,7
2016-04-06 18:41:00,109.553,1,2016-04-06 18:59:00,109.629,7.6,2016-04-06 20:41:00,2016-04-06 20:59:00,4,2,6,20,18
2016-04-06 19:05:00,109.686,-1,2016-04-06 22:05:00,109.793,-10.7,2016-04-06 21:05:00,2016-04-07 00:05:00,4,2,6,21,180
2016-04-06 19:21:00,109.748,-1,2016-04-06 22:21:00,109.821,-7.3,2016-04-06 21:21:00,2016-04-07 00:21:00,4,2,6,21,180
2016-04-06 20:47:00,109.75,1,2016-04-06 23:47:00,109.745,-0.5,2016-04-06 22:47:00,2016-04-07 01:47:00,4,2,6,22,180
2016-04-06 22:34:00,109.749,1,2016-04-07 00:36:00,109.777,2.8,2016-04-07 00:34:00,2016-04-07 02:36:00,4,3,7,0,122
2016-04-06 23:54:00,109.65,1,2016-04-07 00:01:00,109.719,6.9,2016-04-07 01:54:00,2016-04-07 02:01:00,4,3,7,1,7
2016-04-07 00:11:00,109.601,1,2016-04-07 00:23:00,109.643,4.2,2016-04-07 02:11:00,2016-04-07 02:23:00,4,3,7,2,12
2016-04-07 00:27:00,109.719,-1,2016-04-07 00:51:00,109.632,8.7,2016-04-07 02:27:00,2016-04-07 02:51:00,4,3,7,2,24
2016-04-07 01:13:00,109.452,1,2016-04-07 01:23:00,109.517,6.5,2016-04-07 03:13:00,2016-04-07 03:23:00,4,3,7,3,10
2016-04-07 01:30:00,109.537,-1,2016-04-07 01:57:00,109.479,5.8,2016-04-07 03:30:00,2016-04-07 03:57:00,4,3,7,3,27
2016-04-07 02:02:00,109.475,1,2016-04-07 02:12:00,109.291,-18.4,2016-04-07 04:02:00,2016-04-07 04:12:00,4,3,7,4,10
2016-04-07 03:23:00,109.236,1,2016-04-07 04:57:00,109.114,-12.2,2016-04-07 05:23:00,2016-04-07 06:57:00,4,3,7,5,94
2016-04-07 03:41:00,109.157,1,2016-04-07 03:58:00,109.254,9.7,2016-04-07 05:41:00,2016-04-07 05:58:00,4,3,7,5,17
2016-04-07 04:02:00,109.263,-1,2016-04-07 04:31:00,109.151,11.2,2016-04-07 06:02:00,2016-04-07 06:31:00,4,3,7,6,29
2016-04-07 04:31:00,109.151,1,2016-04-07 05:19:00,108.925,-22.6,2016-04-07 06:31:00,2016-04-07 07:19:00,4,3,7,6,48
2016-04-07 04:50:00,109.059,1,2016-04-07 05:01:00,109.113,5.4,2016-04-07 06:50:00,2016-04-07 07:01:00,4,3,7,6,11
2016-04-07 05:57:00,108.882,-1,2016-04-07 06:38:00,108.763,11.9,2016-04-07 07:57:00,2016-04-07 08:38:00,4,3,7,7,41
2016-04-07 06:36:00,108.83,1,2016-04-07 07:05:00,108.71,-12.0,2016-04-07 08:36:00,2016-04-07 09:05:00,4,3,7,8,29
2016-04-07 07:09:00,108.709,1,2016-04-07 07:10:00,108.748,3.9,2016-04-07 09:09:00,2016-04-07 09:10:00,4,3,7,9,1
2016-04-07 07:49:00,108.636,1,2016-04-07 09:34:00,108.255,-38.1,2016-04-07 09:49:00,2016-04-07 11:34:00,4,3,7,9,105
2016-04-07 08:05:00,108.559,1,2016-04-07 08:17:00,108.633,7.4,2016-04-07 10:05:00,2016-04-07 10:17:00,4,3,7,10,12
2016-04-07 08:38:00,108.67,-1,2016-04-07 08:48:00,108.579,9.1,2016-04-07 10:38:00,2016-04-07 10:48:00,4,3,7,10,10
2016-04-07 08:54:00,108.553,1,2016-04-07 09:40:00,108.105,-44.8,2016-04-07 10:54:00,2016-04-07 11:40:00,4,3,7,10,46
2016-04-07 09:10:00,108.429,1,2016-04-07 09:43:00,108.061,-36.8,2016-04-07 11:10:00,2016-04-07 11:43:00,4,3,7,11,33
2016-04-07 09:36:00,108.225,1,2016-04-07 09:45:00,108.164,-6.1,2016-04-07 11:36:00,2016-04-07 11:45:00,4,3,7,11,9
2016-04-07 10:35:00,108.404,-1,2016-04-07 10:57:00,108.343,6.1,2016-04-07 12:35:00,2016-04-07 12:57:00,4,3,7,12,22
2016-04-07 11:07:00,108.347,1,2016-04-07 11:39:00,108.452,10.5,2016-04-07 13:07:00,2016-04-07 13:39:00,4,3,7,13,32
2016-04-07 11:37:00,108.39,-1,2016-04-07 13:02:00,108.327,6.3,2016-04-07 13:37:00,2016-04-07 15:02:00,4,3,7,13,85
2016-04-07 11:59:00,108.54,-1,2016-04-07 12:03:00,108.455,8.5,2016-04-07 13:59:00,2016-04-07 14:03:00,4,3,7,13,4
2016-04-07 12:28:00,108.453,-1,2016-04-07 12:40:00,108.379,7.4,2016-04-07 14:28:00,2016-04-07 14:40:00,4,3,7,14,12
2016-04-07 13:02:00,108.327,1,2016-04-07 13:30:00,108.026,-30.1,2016-04-07 15:02:00,2016-04-07 15:30:00,4,3,7,15,28
2016-04-07 13:19:00,108.266,1,2016-04-07 13:30:00,108.026,-24.0,2016-04-07 15:19:00,2016-04-07 15:30:00,4,3,7,15,11
2016-04-07 14:34:00,107.988,1,2016-04-07 14:56:00,107.98,-0.8,2016-04-07 16:34:00,2016-04-07 16:56:00,4,3,7,16,22
2016-04-07 14:54:00,107.923,1,2016-04-07 14:56:00,107.98,5.7,2016-04-07 16:54:00,2016-04-07 16:56:00,4,3,7,16,2
2016-04-07 15:52:00,107.926,1,2016-04-07 16:01:00,108.009,8.3,2016-04-07 17:52:00,2016-04-07 18:01:00,4,3,7,17,9
2016-04-07 16:08:00,108.014,-1,2016-04-07 17:27:00,108.368,-35.4,2016-04-07 18:08:00,2016-04-07 19:27:00,4,3,7,18,79
2016-04-07 16:36:00,108.122,-1,2016-04-07 17:27:00,108.368,-24.6,2016-04-07 18:36:00,2016-04-07 19:27:00,4,3,7,18,51
2016-04-07 17:00:00,108.143,-1,2016-04-07 17:27:00,108.368,-22.5,2016-04-07 19:00:00,2016-04-07 19:27:00,4,3,7,19,27
2016-04-07 17:16:00,108.22,-1,2016-04-07 17:48:00,108.314,-9.4,2016-04-07 19:16:00,2016-04-07 19:48:00,4,3,7,19,32
2016-04-07 18:07:00,108.14,1,2016-04-07 18:20:00,108.205,6.5,2016-04-07 20:07:00,2016-04-07 20:20:00,4,3,7,20,13
2016-04-07 18:23:00,108.229,-1,2016-04-07 19:41:00,108.349,-12.0,2016-04-07 20:23:00,2016-04-07 21:41:00,4,3,7,20,78
2016-04-07 19:16:00,108.347,-1,2016-04-07 20:52:00,108.252,9.5,2016-04-07 21:16:00,2016-04-07 22:52:00,4,3,7,21,96
2016-04-07 19:35:00,108.441,-1,2016-04-07 19:40:00,108.36,8.1,2016-04-07 21:35:00,2016-04-07 21:40:00,4,3,7,21,5
2016-04-07 19:55:00,108.44,-1,2016-04-07 19:56:00,108.355,8.5,2016-04-07 21:55:00,2016-04-07 21:56:00,4,3,7,21,1
2016-04-07 20:20:00,108.376,1,2016-04-07 21:19:00,108.07,-30.6,2016-04-07 22:20:00,2016-04-07 23:19:00,4,3,7,22,59
2016-04-07 20:41:00,108.297,1,2016-04-07 21:19:00,108.07,-22.7,2016-04-07 22:41:00,2016-04-07 23:19:00,4,3,7,22,38
2016-04-07 21:03:00,108.211,1,2016-04-07 21:56:00,108.253,4.2,2016-04-07 23:03:00,2016-04-07 23:56:00,4,3,7,23,53
2016-04-07 21:52:00,108.23,-1,2016-04-08 00:11:00,108.662,-43.2,2016-04-07 23:52:00,2016-04-08 02:11:00,4,3,7,23,139
2016-04-07 22:39:00,108.265,1,2016-04-07 23:01:00,108.344,7.9,2016-04-08 00:39:00,2016-04-08 01:01:00,4,4,8,0,22
2016-04-07 23:00:00,108.334,-1,2016-04-08 00:14:00,108.742,-40.8,2016-04-08 01:00:00,2016-04-08 02:14:00,4,4,8,1,74
2016-04-07 23:47:00,108.399,-1,2016-04-08 00:21:00,108.781,-38.2,2016-04-08 01:47:00,2016-04-08 02:21:00,4,4,8,1,34
2016-04-08 00:05:00,108.479,-1,2016-04-08 00:23:00,108.719,-24.0,2016-04-08 02:05:00,2016-04-08 02:23:00,4,4,8,2,18
