buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-18 21:08:00,114.476,-1,2017-01-18 21:38:00,114.633,-15.7,2017-01-18 23:08:00,2017-01-18 23:38:00,1,2,18,23,30
2017-01-18 21:53:00,114.634,-1,2017-01-18 22:23:00,114.504,13.0,2017-01-18 23:53:00,2017-01-19 00:23:00,1,2,18,23,30
2017-01-18 22:13:00,114.584,1,2017-01-18 22:43:00,114.527,-5.7,2017-01-19 00:13:00,2017-01-19 00:43:00,1,3,19,0,30
2017-01-18 23:56:00,114.809,-1,2017-01-19 00:26:00,114.67,13.9,2017-01-19 01:56:00,2017-01-19 02:26:00,1,3,19,1,30
2017-01-19 00:37:00,114.77,-1,2017-01-19 01:07:00,114.753,1.7,2017-01-19 02:37:00,2017-01-19 03:07:00,1,3,19,2,30
2017-01-19 00:56:00,114.837,-1,2017-01-19 01:26:00,114.764,7.3,2017-01-19 02:56:00,2017-01-19 03:26:00,1,3,19,2,30
2017-01-19 02:31:00,114.636,1,2017-01-19 03:01:00,114.672,3.6,2017-01-19 04:31:00,2017-01-19 05:01:00,1,3,19,4,30
2017-01-19 03:35:00,114.476,1,2017-01-19 04:05:00,114.55,7.4,2017-01-19 05:35:00,2017-01-19 06:05:00,1,3,19,5,30
2017-01-19 05:19:00,114.636,-1,2017-01-19 05:49:00,114.658,-2.2,2017-01-19 07:19:00,2017-01-19 07:49:00,1,3,19,7,30
2017-01-19 07:23:00,114.767,-1,2017-01-19 07:53:00,114.858,-9.1,2017-01-19 09:23:00,2017-01-19 09:53:00,1,3,19,9,30
2017-01-19 07:42:00,114.87,-1,2017-01-19 08:12:00,114.817,5.3,2017-01-19 09:42:00,2017-01-19 10:12:00,1,3,19,9,30
2017-01-19 08:33:00,114.758,1,2017-01-19 09:03:00,114.606,-15.2,2017-01-19 10:33:00,2017-01-19 11:03:00,1,3,19,10,30
2017-01-19 08:51:00,114.682,1,2017-01-19 09:21:00,114.517,-16.5,2017-01-19 10:51:00,2017-01-19 11:21:00,1,3,19,10,30
2017-01-19 09:21:00,114.517,1,2017-01-19 09:51:00,114.472,-4.5,2017-01-19 11:21:00,2017-01-19 11:51:00,1,3,19,11,30
2017-01-19 09:47:00,114.469,1,2017-01-19 10:17:00,114.604,13.5,2017-01-19 11:47:00,2017-01-19 12:17:00,1,3,19,11,30
2017-01-19 10:21:00,114.646,-1,2017-01-19 10:51:00,114.698,-5.2,2017-01-19 12:21:00,2017-01-19 12:51:00,1,3,19,12,30
2017-01-19 13:02:00,114.533,1,2017-01-19 13:32:00,114.815,28.2,2017-01-19 15:02:00,2017-01-19 15:32:00,1,3,19,15,30
2017-01-19 14:54:00,115.366,-1,2017-01-19 15:24:00,115.287,7.9,2017-01-19 16:54:00,2017-01-19 17:24:00,1,3,19,16,30
2017-01-19 15:25:00,115.235,1,2017-01-19 15:55:00,115.266,3.1,2017-01-19 17:25:00,2017-01-19 17:55:00,1,3,19,17,30
2017-01-19 15:52:00,115.172,1,2017-01-19 16:22:00,115.244,7.2,2017-01-19 17:52:00,2017-01-19 18:22:00,1,3,19,17,30
2017-01-19 17:12:00,115.368,-1,2017-01-19 17:42:00,115.554,-18.6,2017-01-19 19:12:00,2017-01-19 19:42:00,1,3,19,19,30
2017-01-19 17:38:00,115.542,-1,2017-01-19 18:08:00,115.436,10.6,2017-01-19 19:38:00,2017-01-19 20:08:00,1,3,19,19,30
2017-01-19 18:11:00,115.403,1,2017-01-19 18:41:00,115.316,-8.7,2017-01-19 20:11:00,2017-01-19 20:41:00,1,3,19,20,30
2017-01-19 18:35:00,115.284,1,2017-01-19 19:05:00,115.228,-5.6,2017-01-19 20:35:00,2017-01-19 21:05:00,1,3,19,20,30
2017-01-19 19:09:00,115.134,1,2017-01-19 19:39:00,114.938,-19.6,2017-01-19 21:09:00,2017-01-19 21:39:00,1,3,19,21,30
2017-01-19 19:27:00,115.097,1,2017-01-19 19:57:00,114.844,-25.3,2017-01-19 21:27:00,2017-01-19 21:57:00,1,3,19,21,30
2017-01-19 22:28:00,115.021,-1,2017-01-19 22:58:00,115.084,-6.3,2017-01-20 00:28:00,2017-01-20 00:58:00,1,4,20,0,30
2017-01-20 00:53:00,115.083,-1,2017-01-20 01:23:00,114.793,29.0,2017-01-20 02:53:00,2017-01-20 03:23:00,1,4,20,2,30
2017-01-20 01:37:00,114.709,1,2017-01-20 02:07:00,114.699,-1.0,2017-01-20 03:37:00,2017-01-20 04:07:00,1,4,20,3,30
2017-01-20 01:53:00,114.615,1,2017-01-20 02:23:00,114.62,0.500000000001,2017-01-20 03:53:00,2017-01-20 04:23:00,1,4,20,3,30
2017-01-20 03:30:00,114.561,1,2017-01-20 04:00:00,114.605,4.4,2017-01-20 05:30:00,2017-01-20 06:00:00,1,4,20,5,30
2017-01-20 06:27:00,114.669,1,2017-01-20 06:57:00,114.604,-6.5,2017-01-20 08:27:00,2017-01-20 08:57:00,1,4,20,8,30
2017-01-20 07:03:00,114.578,1,2017-01-20 07:33:00,114.664,8.6,2017-01-20 09:03:00,2017-01-20 09:33:00,1,4,20,9,30
2017-01-20 07:41:00,114.807,-1,2017-01-20 08:11:00,114.757,5.0,2017-01-20 09:41:00,2017-01-20 10:11:00,1,4,20,9,30
2017-01-20 08:13:00,114.66,1,2017-01-20 08:43:00,114.854,19.4,2017-01-20 10:13:00,2017-01-20 10:43:00,1,4,20,10,30
2017-01-20 08:54:00,114.914,-1,2017-01-20 09:24:00,114.949,-3.5,2017-01-20 10:54:00,2017-01-20 11:24:00,1,4,20,10,30
2017-01-20 09:19:00,115.004,-1,2017-01-20 09:49:00,115.029,-2.5,2017-01-20 11:19:00,2017-01-20 11:49:00,1,4,20,11,30
2017-01-20 09:55:00,115.102,-1,2017-01-20 10:25:00,115.263,-16.1,2017-01-20 11:55:00,2017-01-20 12:25:00,1,4,20,11,30
2017-01-20 10:22:00,115.213,-1,2017-01-20 10:52:00,115.221,-0.800000000001,2017-01-20 12:22:00,2017-01-20 12:52:00,1,4,20,12,30
2017-01-20 11:29:00,115.341,-1,2017-01-20 11:59:00,115.282,5.9,2017-01-20 13:29:00,2017-01-20 13:59:00,1,4,20,13,30
2017-01-20 12:09:00,115.192,1,2017-01-20 12:39:00,115.074,-11.8,2017-01-20 14:09:00,2017-01-20 14:39:00,1,4,20,14,30
2017-01-20 12:37:00,115.066,1,2017-01-20 13:07:00,115.196,13.0,2017-01-20 14:37:00,2017-01-20 15:07:00,1,4,20,14,30
2017-01-20 13:08:00,115.219,-1,2017-01-20 13:38:00,114.967,25.2,2017-01-20 15:08:00,2017-01-20 15:38:00,1,4,20,15,30
2017-01-20 13:42:00,114.984,1,2017-01-20 14:12:00,115.078,9.4,2017-01-20 15:42:00,2017-01-20 16:12:00,1,4,20,15,30
2017-01-20 14:45:00,115.239,-1,2017-01-20 15:15:00,114.935,30.4,2017-01-20 16:45:00,2017-01-20 17:15:00,1,4,20,16,30
2017-01-20 15:12:00,115.031,1,2017-01-20 15:42:00,114.956,-7.5,2017-01-20 17:12:00,2017-01-20 17:42:00,1,4,20,17,30
2017-01-20 15:54:00,114.997,-1,2017-01-20 16:24:00,115.074,-7.7,2017-01-20 17:54:00,2017-01-20 18:24:00,1,4,20,17,30
2017-01-20 18:25:00,114.966,-1,2017-01-20 18:55:00,114.785,18.1,2017-01-20 20:25:00,2017-01-20 20:55:00,1,4,20,20,30
2017-01-20 18:55:00,114.785,1,2017-01-20 19:21:00,114.359,-42.6,2017-01-20 20:55:00,2017-01-20 21:21:00,1,4,20,20,26
2017-01-20 19:59:00,114.245,1,2017-01-20 20:29:00,114.522,27.7,2017-01-20 21:59:00,2017-01-20 22:29:00,1,4,20,21,30
2017-01-20 20:16:00,114.523,-1,2017-01-20 20:46:00,114.533,-0.999999999999,2017-01-20 22:16:00,2017-01-20 22:46:00,1,4,20,22,30
2017-01-20 20:35:00,114.594,-1,2017-01-20 21:05:00,114.509,8.5,2017-01-20 22:35:00,2017-01-20 23:05:00,1,4,20,22,30
2017-01-22 23:59:00,113.811,1,2017-01-23 00:29:00,113.93,11.9,2017-01-23 01:59:00,2017-01-23 02:29:00,1,0,23,1,30
2017-01-23 01:39:00,113.685,1,2017-01-23 02:09:00,113.578,-10.7,2017-01-23 03:39:00,2017-01-23 04:09:00,1,0,23,3,30
2017-01-23 02:00:00,113.643,1,2017-01-23 02:30:00,113.599,-4.4,2017-01-23 04:00:00,2017-01-23 04:30:00,1,0,23,4,30
2017-01-23 02:23:00,113.505,1,2017-01-23 02:53:00,113.588,8.3,2017-01-23 04:23:00,2017-01-23 04:53:00,1,0,23,4,30
2017-01-23 05:52:00,113.515,1,2017-01-23 06:22:00,113.295,-22.0,2017-01-23 07:52:00,2017-01-23 08:22:00,1,0,23,7,30
2017-01-23 06:42:00,113.179,1,2017-01-23 07:12:00,113.245,6.6,2017-01-23 08:42:00,2017-01-23 09:12:00,1,0,23,8,30
2017-01-23 10:15:00,113.508,1,2017-01-23 10:45:00,113.458,-5.0,2017-01-23 12:15:00,2017-01-23 12:45:00,1,0,23,12,30
2017-01-23 10:38:00,113.422,1,2017-01-23 11:08:00,113.684,26.2,2017-01-23 12:38:00,2017-01-23 13:08:00,1,0,23,12,30
2017-01-23 11:30:00,113.727,-1,2017-01-23 12:00:00,113.675,5.2,2017-01-23 13:30:00,2017-01-23 14:00:00,1,0,23,13,30
2017-01-23 12:15:00,113.559,1,2017-01-23 12:45:00,113.398,-16.1,2017-01-23 14:15:00,2017-01-23 14:45:00,1,0,23,14,30
2017-01-23 12:38:00,113.46,1,2017-01-23 13:08:00,113.548,8.8,2017-01-23 14:38:00,2017-01-23 15:08:00,1,0,23,14,30
2017-01-23 12:54:00,113.456,1,2017-01-23 13:24:00,113.464,0.8,2017-01-23 14:54:00,2017-01-23 15:24:00,1,0,23,14,30
2017-01-23 13:35:00,113.384,1,2017-01-23 14:05:00,113.315,-6.9,2017-01-23 15:35:00,2017-01-23 16:05:00,1,0,23,15,30
2017-01-23 17:26:00,113.069,-1,2017-01-23 17:56:00,113.098,-2.9,2017-01-23 19:26:00,2017-01-23 19:56:00,1,0,23,19,30
2017-01-23 18:38:00,113.211,-1,2017-01-23 19:08:00,113.04,17.1,2017-01-23 20:38:00,2017-01-23 21:08:00,1,0,23,20,30
2017-01-23 19:07:00,113.046,1,2017-01-23 19:37:00,112.972,-7.4,2017-01-23 21:07:00,2017-01-23 21:37:00,1,0,23,21,30
2017-01-23 19:43:00,112.913,1,2017-01-23 20:13:00,113.003,9.0,2017-01-23 21:43:00,2017-01-23 22:13:00,1,0,23,21,30
2017-01-23 20:53:00,113.139,-1,2017-01-23 21:23:00,113.045,9.4,2017-01-23 22:53:00,2017-01-23 23:23:00,1,0,23,22,30
2017-01-23 22:09:00,112.578,1,2017-01-23 22:39:00,112.754,17.6,2017-01-24 00:09:00,2017-01-24 00:39:00,1,1,24,0,30
2017-01-23 22:38:00,112.743,-1,2017-01-23 23:08:00,112.64,10.3,2017-01-24 00:38:00,2017-01-24 01:08:00,1,1,24,0,30
2017-01-23 23:05:00,112.586,1,2017-01-23 23:35:00,112.587,0.1,2017-01-24 01:05:00,2017-01-24 01:35:00,1,1,24,1,30
2017-01-23 23:48:00,112.766,-1,2017-01-24 00:18:00,112.793,-2.7,2017-01-24 01:48:00,2017-01-24 02:18:00,1,1,24,1,30
2017-01-24 00:10:00,112.85,-1,2017-01-24 00:40:00,112.879,-2.9,2017-01-24 02:10:00,2017-01-24 02:40:00,1,1,24,2,30
2017-01-24 01:12:00,112.968,-1,2017-01-24 01:42:00,113.042,-7.4,2017-01-24 03:12:00,2017-01-24 03:42:00,1,1,24,3,30
2017-01-24 01:34:00,113.09,-1,2017-01-24 02:04:00,112.896,19.4,2017-01-24 03:34:00,2017-01-24 04:04:00,1,1,24,3,30
2017-01-24 02:00:00,112.952,1,2017-01-24 02:30:00,112.827,-12.5,2017-01-24 04:00:00,2017-01-24 04:30:00,1,1,24,4,30
2017-01-24 02:19:00,112.825,1,2017-01-24 02:49:00,112.828,0.299999999999,2017-01-24 04:19:00,2017-01-24 04:49:00,1,1,24,4,30
2017-01-24 03:26:00,112.636,1,2017-01-24 03:56:00,112.664,2.8,2017-01-24 05:26:00,2017-01-24 05:56:00,1,1,24,5,30
2017-01-24 03:42:00,112.63,1,2017-01-24 04:12:00,112.83,20.0,2017-01-24 05:42:00,2017-01-24 06:12:00,1,1,24,5,30
2017-01-24 04:16:00,112.823,-1,2017-01-24 04:46:00,112.995,-17.2,2017-01-24 06:16:00,2017-01-24 06:46:00,1,1,24,6,30
2017-01-24 04:39:00,112.95,-1,2017-01-24 05:09:00,112.865,8.5,2017-01-24 06:39:00,2017-01-24 07:09:00,1,1,24,6,30
2017-01-24 05:12:00,112.87,1,2017-01-24 05:42:00,112.881,1.1,2017-01-24 07:12:00,2017-01-24 07:42:00,1,1,24,7,30
2017-01-24 05:51:00,112.984,-1,2017-01-24 06:21:00,112.993,-0.9,2017-01-24 07:51:00,2017-01-24 08:21:00,1,1,24,7,30
2017-01-24 06:49:00,113.174,-1,2017-01-24 07:19:00,113.123,5.1,2017-01-24 08:49:00,2017-01-24 09:19:00,1,1,24,8,30
2017-01-24 10:56:00,113.429,-1,2017-01-24 11:26:00,113.349,8.0,2017-01-24 12:56:00,2017-01-24 13:26:00,1,1,24,12,30
2017-01-24 12:02:00,113.266,1,2017-01-24 12:32:00,113.354,8.8,2017-01-24 14:02:00,2017-01-24 14:32:00,1,1,24,14,30
2017-01-24 13:33:00,113.236,1,2017-01-24 14:03:00,113.258,2.2,2017-01-24 15:33:00,2017-01-24 16:03:00,1,1,24,15,30
2017-01-24 13:49:00,113.164,1,2017-01-24 14:19:00,113.28,11.6,2017-01-24 15:49:00,2017-01-24 16:19:00,1,1,24,15,30
2017-01-24 14:48:00,113.092,1,2017-01-24 15:18:00,113.159,6.7,2017-01-24 16:48:00,2017-01-24 17:18:00,1,1,24,16,30
2017-01-24 15:47:00,113.28,-1,2017-01-24 16:17:00,113.282,-0.200000000001,2017-01-24 17:47:00,2017-01-24 18:17:00,1,1,24,17,30
2017-01-24 19:07:00,113.844,-1,2017-01-24 19:37:00,113.808,3.6,2017-01-24 21:07:00,2017-01-24 21:37:00,1,1,24,21,30
2017-01-25 00:33:00,113.758,1,2017-01-25 01:03:00,113.668,-9.0,2017-01-25 02:33:00,2017-01-25 03:03:00,1,2,25,2,30
2017-01-25 01:01:00,113.664,1,2017-01-25 01:31:00,113.591,-7.3,2017-01-25 03:01:00,2017-01-25 03:31:00,1,2,25,3,30
2017-01-25 01:27:00,113.57,1,2017-01-25 01:57:00,113.553,-1.7,2017-01-25 03:27:00,2017-01-25 03:57:00,1,2,25,3,30
2017-01-25 02:18:00,113.443,1,2017-01-25 02:48:00,113.488,4.5,2017-01-25 04:18:00,2017-01-25 04:48:00,1,2,25,4,30
2017-01-25 07:47:00,113.495,1,2017-01-25 08:17:00,113.597,10.2,2017-01-25 09:47:00,2017-01-25 10:17:00,1,2,25,9,30
2017-01-25 12:06:00,113.47,1,2017-01-25 12:27:00,113.089,-38.1,2017-01-25 14:06:00,2017-01-25 14:27:00,1,2,25,14,21
2017-01-25 12:58:00,113.294,-1,2017-01-25 13:28:00,113.451,-15.7,2017-01-25 14:58:00,2017-01-25 15:28:00,1,2,25,14,30
2017-01-25 13:29:00,113.44,-1,2017-01-25 13:59:00,113.511,-7.1,2017-01-25 15:29:00,2017-01-25 15:59:00,1,2,25,15,30
2017-01-25 15:08:00,113.659,1,2017-01-25 15:38:00,113.51,-14.9,2017-01-25 17:08:00,2017-01-25 17:38:00,1,2,25,17,30
2017-01-25 15:33:00,113.516,1,2017-01-25 16:03:00,113.664,14.8,2017-01-25 17:33:00,2017-01-25 18:03:00,1,2,25,17,30
2017-01-25 16:37:00,113.62,1,2017-01-25 17:07:00,113.628,0.799999999998,2017-01-25 18:37:00,2017-01-25 19:07:00,1,2,25,18,30
2017-01-25 17:02:00,113.566,1,2017-01-25 17:32:00,113.778,21.2,2017-01-25 19:02:00,2017-01-25 19:32:00,1,2,25,19,30
2017-01-25 17:31:00,113.75,-1,2017-01-25 18:01:00,113.674,7.6,2017-01-25 19:31:00,2017-01-25 20:01:00,1,2,25,19,30
2017-01-25 19:51:00,113.676,1,2017-01-25 20:20:00,113.345,-33.1,2017-01-25 21:51:00,2017-01-25 22:20:00,1,2,25,21,29
2017-01-25 20:17:00,113.515,1,2017-01-25 20:47:00,113.322,-19.3,2017-01-25 22:17:00,2017-01-25 22:47:00,1,2,25,22,30
2017-01-25 23:53:00,113.228,1,2017-01-26 00:23:00,113.078,-15.0,2017-01-26 01:53:00,2017-01-26 02:23:00,1,3,26,1,30
2017-01-26 02:16:00,113.39,-1,2017-01-26 02:46:00,113.403,-1.3,2017-01-26 04:16:00,2017-01-26 04:46:00,1,3,26,4,30
2017-01-26 06:12:00,113.523,-1,2017-01-26 06:42:00,113.631,-10.8,2017-01-26 08:12:00,2017-01-26 08:42:00,1,3,26,8,30
2017-01-26 09:38:00,113.822,-1,2017-01-26 10:03:00,114.162,-34.0,2017-01-26 11:38:00,2017-01-26 12:03:00,1,3,26,11,25
2017-01-26 12:15:00,114.35,-1,2017-01-26 12:45:00,114.229,12.1,2017-01-26 14:15:00,2017-01-26 14:45:00,1,3,26,14,30
2017-01-26 17:14:00,114.607,1,2017-01-26 17:44:00,114.63,2.3,2017-01-26 19:14:00,2017-01-26 19:44:00,1,3,26,19,30
2017-01-26 20:36:00,114.432,1,2017-01-26 21:06:00,114.441,0.9,2017-01-26 22:36:00,2017-01-26 23:06:00,1,3,26,22,30
2017-01-26 21:37:00,114.641,-1,2017-01-26 22:07:00,114.557,8.4,2017-01-26 23:37:00,2017-01-27 00:07:00,1,3,26,23,30
2017-01-27 00:51:00,114.598,-1,2017-01-27 01:21:00,114.871,-27.3,2017-01-27 02:51:00,2017-01-27 03:21:00,1,4,27,2,30
2017-01-27 06:04:00,115.141,-1,2017-01-27 06:34:00,115.133,0.800000000001,2017-01-27 08:04:00,2017-01-27 08:34:00,1,4,27,8,30
2017-01-27 08:19:00,115.132,1,2017-01-27 08:49:00,115.226,9.4,2017-01-27 10:19:00,2017-01-27 10:49:00,1,4,27,10,30
2017-01-27 09:19:00,115.058,1,2017-01-27 09:49:00,114.959,-9.9,2017-01-27 11:19:00,2017-01-27 11:49:00,1,4,27,11,30
2017-01-27 10:03:00,114.927,1,2017-01-27 10:33:00,115.036,10.9,2017-01-27 12:03:00,2017-01-27 12:33:00,1,4,27,12,30
2017-01-27 15:37:00,115.004,1,2017-01-27 16:07:00,115.041,3.7,2017-01-27 17:37:00,2017-01-27 18:07:00,1,4,27,17,30
2017-01-27 16:01:00,115.09,-1,2017-01-27 16:31:00,115.082,0.8,2017-01-27 18:01:00,2017-01-27 18:31:00,1,4,27,18,30
2017-01-27 16:19:00,115.134,-1,2017-01-27 16:49:00,115.114,2.0,2017-01-27 18:19:00,2017-01-27 18:49:00,1,4,27,18,30
2017-01-27 16:39:00,115.18,-1,2017-01-27 17:09:00,115.202,-2.2,2017-01-27 18:39:00,2017-01-27 19:09:00,1,4,27,18,30
2017-01-29 23:31:00,114.748,1,2017-01-30 00:01:00,114.68,-6.8,2017-01-30 01:31:00,2017-01-30 02:01:00,1,0,30,1,30
2017-01-29 23:48:00,114.653,1,2017-01-30 00:18:00,114.712,5.9,2017-01-30 01:48:00,2017-01-30 02:18:00,1,0,30,1,30
2017-01-30 01:11:00,114.539,1,2017-01-30 01:41:00,114.44,-9.9,2017-01-30 03:11:00,2017-01-30 03:41:00,1,0,30,3,30
2017-01-30 01:29:00,114.494,1,2017-01-30 01:59:00,114.378,-11.6,2017-01-30 03:29:00,2017-01-30 03:59:00,1,0,30,3,30
2017-01-30 01:46:00,114.364,1,2017-01-30 02:16:00,114.405,4.1,2017-01-30 03:46:00,2017-01-30 04:16:00,1,0,30,3,30
2017-01-30 08:12:00,114.907,-1,2017-01-30 08:42:00,114.846,6.1,2017-01-30 10:12:00,2017-01-30 10:42:00,1,0,30,10,30
2017-01-30 08:28:00,114.886,-1,2017-01-30 08:58:00,114.802,8.4,2017-01-30 10:28:00,2017-01-30 10:58:00,1,0,30,10,30
2017-01-30 09:22:00,114.708,1,2017-01-30 09:52:00,114.661,-4.7,2017-01-30 11:22:00,2017-01-30 11:52:00,1,0,30,11,30
2017-01-30 13:02:00,114.571,1,2017-01-30 13:32:00,114.415,-15.6,2017-01-30 15:02:00,2017-01-30 15:32:00,1,0,30,15,30
2017-01-30 13:19:00,114.491,1,2017-01-30 13:49:00,114.429,-6.2,2017-01-30 15:19:00,2017-01-30 15:49:00,1,0,30,15,30
2017-01-30 13:38:00,114.425,1,2017-01-30 14:08:00,114.428,0.3,2017-01-30 15:38:00,2017-01-30 16:08:00,1,0,30,15,30
2017-01-30 17:00:00,113.865,-1,2017-01-30 17:30:00,113.64,22.5,2017-01-30 19:00:00,2017-01-30 19:30:00,1,0,30,19,30
2017-01-30 17:27:00,113.682,1,2017-01-30 17:57:00,113.611,-7.1,2017-01-30 19:27:00,2017-01-30 19:57:00,1,0,30,19,30
2017-01-30 18:17:00,113.656,-1,2017-01-30 18:47:00,113.678,-2.2,2017-01-30 20:17:00,2017-01-30 20:47:00,1,0,30,20,30
2017-01-30 20:11:00,113.589,1,2017-01-30 20:41:00,113.575,-1.4,2017-01-30 22:11:00,2017-01-30 22:41:00,1,0,30,22,30
2017-01-30 20:53:00,113.717,-1,2017-01-30 21:23:00,113.747,-3.0,2017-01-30 22:53:00,2017-01-30 23:23:00,1,0,30,22,30
2017-01-30 21:10:00,113.721,-1,2017-01-30 21:40:00,113.795,-7.4,2017-01-30 23:10:00,2017-01-30 23:40:00,1,0,30,23,30
2017-01-31 00:13:00,113.629,1,2017-01-31 00:43:00,113.686,5.7,2017-01-31 02:13:00,2017-01-31 02:43:00,1,1,31,2,30
2017-01-31 02:23:00,113.478,1,2017-01-31 02:53:00,113.543,6.5,2017-01-31 04:23:00,2017-01-31 04:53:00,1,1,31,4,30
2017-01-31 02:47:00,113.507,1,2017-01-31 03:17:00,113.269,-23.8,2017-01-31 04:47:00,2017-01-31 05:17:00,1,1,31,4,30
2017-01-31 04:41:00,113.595,-1,2017-01-31 05:11:00,113.466,12.9,2017-01-31 06:41:00,2017-01-31 07:11:00,1,1,31,6,30
2017-01-31 05:25:00,113.438,1,2017-01-31 05:55:00,113.48,4.2,2017-01-31 07:25:00,2017-01-31 07:55:00,1,1,31,7,30
2017-01-31 06:18:00,113.395,1,2017-01-31 06:48:00,113.446,5.1,2017-01-31 08:18:00,2017-01-31 08:48:00,1,1,31,8,30
2017-01-31 07:56:00,113.525,1,2017-01-31 08:26:00,113.612,8.7,2017-01-31 09:56:00,2017-01-31 10:26:00,1,1,31,9,30
2017-01-31 08:39:00,113.812,-1,2017-01-31 09:09:00,113.835,-2.3,2017-01-31 10:39:00,2017-01-31 11:09:00,1,1,31,10,30
2017-01-31 12:48:00,113.255,1,2017-01-31 13:18:00,113.354,9.9,2017-01-31 14:48:00,2017-01-31 15:18:00,1,1,31,14,30
2017-01-31 17:16:00,112.879,-1,2017-01-31 17:23:00,113.303,-42.4,2017-01-31 19:16:00,2017-01-31 19:23:00,1,1,31,19,7
2017-01-31 17:58:00,113.029,1,2017-01-31 18:28:00,112.952,-7.7,2017-01-31 19:58:00,2017-01-31 20:28:00,1,1,31,19,30
2017-01-31 19:02:00,112.703,1,2017-01-31 19:32:00,112.55,-15.3,2017-01-31 21:02:00,2017-01-31 21:32:00,1,1,31,21,30
2017-01-31 19:24:00,112.496,1,2017-01-31 19:54:00,112.716,22.0,2017-01-31 21:24:00,2017-01-31 21:54:00,1,1,31,21,30
2017-01-31 19:44:00,112.7,-1,2017-01-31 20:14:00,112.797,-9.7,2017-01-31 21:44:00,2017-01-31 22:14:00,1,1,31,21,30
2017-01-31 20:24:00,112.892,-1,2017-01-31 20:54:00,112.834,5.8,2017-01-31 22:24:00,2017-01-31 22:54:00,1,1,31,22,30
2017-02-01 00:17:00,112.866,-1,2017-02-01 00:47:00,113.006,-14.0,2017-02-01 02:17:00,2017-02-01 02:47:00,2,2,1,2,30
2017-02-01 01:40:00,112.944,1,2017-02-01 02:10:00,113.106,16.2,2017-02-01 03:40:00,2017-02-01 04:10:00,2,2,1,3,30
2017-02-01 02:09:00,113.131,-1,2017-02-01 02:39:00,112.982,14.9,2017-02-01 04:09:00,2017-02-01 04:39:00,2,2,1,4,30
2017-02-01 03:50:00,113.186,-1,2017-02-01 04:20:00,113.183,0.300000000001,2017-02-01 05:50:00,2017-02-01 06:20:00,2,2,1,5,30
2017-02-01 06:17:00,113.317,-1,2017-02-01 06:47:00,113.295,2.2,2017-02-01 08:17:00,2017-02-01 08:47:00,2,2,1,8,30
2017-02-01 06:33:00,113.313,-1,2017-02-01 07:03:00,113.282,3.1,2017-02-01 08:33:00,2017-02-01 09:03:00,2,2,1,8,30
2017-02-01 08:30:00,113.395,1,2017-02-01 09:00:00,113.348,-4.7,2017-02-01 10:30:00,2017-02-01 11:00:00,2,2,1,10,30
2017-02-01 10:15:00,113.427,-1,2017-02-01 10:45:00,113.354,7.3,2017-02-01 12:15:00,2017-02-01 12:45:00,2,2,1,12,30
2017-02-01 14:13:00,113.645,-1,2017-02-01 14:43:00,113.654,-0.9,2017-02-01 16:13:00,2017-02-01 16:43:00,2,2,1,16,30
2017-02-01 15:37:00,113.696,1,2017-02-01 16:07:00,113.538,-15.8,2017-02-01 17:37:00,2017-02-01 18:07:00,2,2,1,17,30
2017-02-01 15:53:00,113.626,1,2017-02-01 16:23:00,113.551,-7.5,2017-02-01 17:53:00,2017-02-01 18:23:00,2,2,1,17,30
2017-02-01 16:09:00,113.525,1,2017-02-01 16:39:00,113.359,-16.6,2017-02-01 18:09:00,2017-02-01 18:39:00,2,2,1,18,30
2017-02-01 16:39:00,113.359,1,2017-02-01 17:09:00,113.334,-2.5,2017-02-01 18:39:00,2017-02-01 19:09:00,2,2,1,18,30
2017-02-01 17:04:00,113.284,1,2017-02-01 17:34:00,113.495,21.1,2017-02-01 19:04:00,2017-02-01 19:34:00,2,2,1,19,30
2017-02-01 17:29:00,113.473,-1,2017-02-01 17:59:00,113.474,-0.0999999999991,2017-02-01 19:29:00,2017-02-01 19:59:00,2,2,1,19,30
2017-02-01 20:19:00,113.091,-1,2017-02-01 20:49:00,113.173,-8.2,2017-02-01 22:19:00,2017-02-01 22:49:00,2,2,1,22,30
2017-02-01 20:41:00,113.234,-1,2017-02-01 21:11:00,113.25,-1.6,2017-02-01 22:41:00,2017-02-01 23:11:00,2,2,1,22,30
2017-02-02 00:21:00,113.147,1,2017-02-02 00:51:00,113.012,-13.5,2017-02-02 02:21:00,2017-02-02 02:51:00,2,3,2,2,30
2017-02-02 01:31:00,113.102,-1,2017-02-02 02:01:00,113.042,6.0,2017-02-02 03:31:00,2017-02-02 04:01:00,2,3,2,3,30
2017-02-02 03:11:00,112.892,1,2017-02-02 03:41:00,112.857,-3.5,2017-02-02 05:11:00,2017-02-02 05:41:00,2,3,2,5,30
2017-02-02 03:29:00,112.87,1,2017-02-02 03:59:00,112.735,-13.5,2017-02-02 05:29:00,2017-02-02 05:59:00,2,3,2,5,30
2017-02-02 03:49:00,112.733,1,2017-02-02 04:19:00,112.758,2.5,2017-02-02 05:49:00,2017-02-02 06:19:00,2,3,2,5,30
2017-02-02 05:47:00,112.547,1,2017-02-02 06:17:00,112.657,11.0,2017-02-02 07:47:00,2017-02-02 08:17:00,2,3,2,7,30
