buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-03 11:05:00,114.414,-1,2017-03-03 13:46:00,114.257,15.7,2017-03-03 13:05:00,2017-03-03 15:46:00,3,4,3,13,161
2017-03-03 11:29:00,114.507,-1,2017-03-03 13:16:00,114.347,16.0,2017-03-03 13:29:00,2017-03-03 15:16:00,3,4,3,13,107
2017-03-03 12:54:00,114.374,1,2017-03-03 16:21:00,114.563,18.9,2017-03-03 14:54:00,2017-03-03 18:21:00,3,4,3,14,207
2017-03-03 13:18:00,114.292,1,2017-03-03 14:33:00,114.465,17.3,2017-03-03 15:18:00,2017-03-03 16:33:00,3,4,3,15,75
2017-03-03 13:27:00,114.287,1,2017-03-03 14:33:00,114.465,17.8,2017-03-03 15:27:00,2017-03-03 16:33:00,3,4,3,15,66
2017-03-03 14:09:00,114.411,-1,2017-03-03 16:47:00,114.585,-17.4,2017-03-03 16:09:00,2017-03-03 18:47:00,3,4,3,16,158
2017-03-03 15:27:00,114.428,1,2017-03-03 16:22:00,114.621,19.3,2017-03-03 17:27:00,2017-03-03 18:22:00,3,4,3,17,55
2017-03-03 16:15:00,114.489,-1,2017-03-03 17:50:00,114.487,0.199999999998,2017-03-03 18:15:00,2017-03-03 19:50:00,3,4,3,18,95
2017-03-03 16:42:00,114.609,-1,2017-03-03 17:50:00,114.487,12.2,2017-03-03 18:42:00,2017-03-03 19:50:00,3,4,3,18,68
2017-03-03 17:50:00,114.487,1,2017-03-03 17:51:00,114.468,-1.9,2017-03-03 19:50:00,2017-03-03 19:51:00,3,4,3,19,1
2017-03-03 18:10:00,114.401,1,2017-03-03 18:13:00,114.223,-17.8,2017-03-03 20:10:00,2017-03-03 20:13:00,3,4,3,20,3
2017-03-03 18:30:00,114.503,-1,2017-03-03 18:59:00,114.307,19.6,2017-03-03 20:30:00,2017-03-03 20:59:00,3,4,3,20,29
2017-03-03 18:54:00,114.391,1,2017-03-03 19:17:00,114.184,-20.7,2017-03-03 20:54:00,2017-03-03 21:17:00,3,4,3,20,23
2017-03-03 19:29:00,114.119,1,2017-03-03 21:10:00,113.825,-29.4,2017-03-03 21:29:00,2017-03-03 23:10:00,3,4,3,21,101
2017-03-03 19:59:00,114.124,-1,2017-03-03 20:08:00,114.012,11.2,2017-03-03 21:59:00,2017-03-03 22:08:00,3,4,3,21,9
2017-03-03 20:25:00,114.013,1,2017-03-03 21:14:00,113.899,-11.4,2017-03-03 22:25:00,2017-03-03 23:14:00,3,4,3,22,49
2017-03-03 20:42:00,113.927,1,2017-03-03 21:51:00,114.055,12.8,2017-03-03 22:42:00,2017-03-03 23:51:00,3,4,3,22,69
2017-03-03 21:09:00,113.836,1,2017-03-03 21:32:00,113.996,16.0,2017-03-03 23:09:00,2017-03-03 23:32:00,3,4,3,23,23
2017-03-03 21:32:00,113.996,-1,2017-03-03 21:59:00,113.99,0.600000000001,2017-03-03 23:32:00,2017-03-03 23:59:00,3,4,3,23,27
2017-03-03 21:48:00,114.023,-1,2017-03-03 21:59:00,113.99,3.3,2017-03-03 23:48:00,2017-03-03 23:59:00,3,4,3,23,11
2017-03-05 23:17:00,113.995,1,2017-03-06 00:31:00,113.834,-16.1,2017-03-06 01:17:00,2017-03-06 02:31:00,3,0,6,1,74
2017-03-06 00:00:00,113.813,1,2017-03-06 08:40:00,113.686,-12.7,2017-03-06 02:00:00,2017-03-06 10:40:00,3,0,6,2,520
2017-03-06 00:16:00,113.822,1,2017-03-06 08:40:00,113.686,-13.6,2017-03-06 02:16:00,2017-03-06 10:40:00,3,0,6,2,504
2017-03-06 01:00:00,113.751,1,2017-03-06 05:21:00,113.909,15.8,2017-03-06 03:00:00,2017-03-06 07:21:00,3,0,6,3,261
2017-03-06 01:47:00,113.849,-1,2017-03-06 06:57:00,113.685,16.4,2017-03-06 03:47:00,2017-03-06 08:57:00,3,0,6,3,310
2017-03-06 06:33:00,113.777,1,2017-03-06 09:31:00,113.668,-10.9,2017-03-06 08:33:00,2017-03-06 11:31:00,3,0,6,8,178
2017-03-06 06:58:00,113.665,1,2017-03-06 11:16:00,113.824,15.9,2017-03-06 08:58:00,2017-03-06 13:16:00,3,0,6,8,258
2017-03-06 07:34:00,113.792,-1,2017-03-06 08:19:00,113.63,16.2,2017-03-06 09:34:00,2017-03-06 10:19:00,3,0,6,9,45
2017-03-06 08:14:00,113.683,1,2017-03-06 11:18:00,113.857,17.4,2017-03-06 10:14:00,2017-03-06 13:18:00,3,0,6,10,184
2017-03-06 08:30:00,113.614,1,2017-03-06 10:54:00,113.766,15.2,2017-03-06 10:30:00,2017-03-06 12:54:00,3,0,6,10,144
2017-03-06 09:20:00,113.576,1,2017-03-06 09:52:00,113.728,15.2,2017-03-06 11:20:00,2017-03-06 11:52:00,3,0,6,11,32
2017-03-06 09:50:00,113.711,-1,2017-03-06 15:32:00,113.818,-10.7,2017-03-06 11:50:00,2017-03-06 17:32:00,3,0,6,11,342
2017-03-06 13:23:00,113.703,1,2017-03-06 15:09:00,113.864,16.1,2017-03-06 15:23:00,2017-03-06 17:09:00,3,0,6,15,106
2017-03-06 13:39:00,113.688,1,2017-03-06 14:44:00,113.849,16.1,2017-03-06 15:39:00,2017-03-06 16:44:00,3,0,6,15,65
2017-03-06 14:06:00,113.79,-1,2017-03-06 17:03:00,113.898,-10.8,2017-03-06 16:06:00,2017-03-06 19:03:00,3,0,6,16,177
2017-03-06 14:43:00,113.838,-1,2017-03-06 18:57:00,113.996,-15.8,2017-03-06 16:43:00,2017-03-06 20:57:00,3,0,6,16,254
2017-03-06 15:27:00,113.872,-1,2017-03-06 18:57:00,113.996,-12.4,2017-03-06 17:27:00,2017-03-06 20:57:00,3,0,6,17,210
2017-03-06 15:43:00,113.764,1,2017-03-06 16:17:00,113.93,16.6,2017-03-06 17:43:00,2017-03-06 18:17:00,3,0,6,17,34
2017-03-06 16:16:00,113.9,-1,2017-03-06 18:57:00,113.996,-9.6,2017-03-06 18:16:00,2017-03-06 20:57:00,3,0,6,18,161
2017-03-06 18:05:00,114.049,-1,2017-03-06 19:57:00,113.888,16.1,2017-03-06 20:05:00,2017-03-06 21:57:00,3,0,6,20,112
2017-03-06 19:09:00,113.95,1,2017-03-07 08:24:00,113.827,-12.3,2017-03-06 21:09:00,2017-03-07 10:24:00,3,0,6,21,795
2017-03-07 00:07:00,113.876,1,2017-03-07 01:01:00,114.057,18.1,2017-03-07 02:07:00,2017-03-07 03:01:00,3,1,7,2,54
2017-03-07 00:38:00,113.986,-1,2017-03-07 07:44:00,113.813,17.3,2017-03-07 02:38:00,2017-03-07 09:44:00,3,1,7,2,426
2017-03-07 08:07:00,113.767,1,2017-03-07 08:58:00,113.93,16.3,2017-03-07 10:07:00,2017-03-07 10:58:00,3,1,7,10,51
2017-03-07 08:58:00,113.93,-1,2017-03-07 14:04:00,114.053,-12.3,2017-03-07 10:58:00,2017-03-07 16:04:00,3,1,7,10,306
2017-03-07 09:16:00,113.995,-1,2017-03-08 00:18:00,113.844,15.1,2017-03-07 11:16:00,2017-03-08 02:18:00,3,1,7,11,902
2017-03-07 10:03:00,114.02,-1,2017-03-08 00:13:00,113.868,15.2,2017-03-07 12:03:00,2017-03-08 02:13:00,3,1,7,12,850
2017-03-07 13:40:00,114.142,-1,2017-03-07 17:00:00,113.994,14.8,2017-03-07 15:40:00,2017-03-07 19:00:00,3,1,7,15,200
2017-03-07 14:51:00,113.995,1,2017-03-08 02:00:00,113.831,-16.4,2017-03-07 16:51:00,2017-03-08 04:00:00,3,1,7,16,669
2017-03-07 15:51:00,114.022,1,2017-03-08 02:00:00,113.831,-19.1,2017-03-07 17:51:00,2017-03-08 04:00:00,3,1,7,17,609
2017-03-07 17:09:00,113.933,1,2017-03-08 04:05:00,113.619,-31.4,2017-03-07 19:09:00,2017-03-08 06:05:00,3,1,7,19,656
2017-03-07 18:13:00,114.01,-1,2017-03-08 00:13:00,113.868,14.2,2017-03-07 20:13:00,2017-03-08 02:13:00,3,1,7,20,360
2017-03-07 20:44:00,113.938,1,2017-03-08 04:05:00,113.619,-31.9,2017-03-07 22:44:00,2017-03-08 06:05:00,3,1,7,22,441
2017-03-08 00:18:00,113.844,1,2017-03-08 04:42:00,113.705,-13.9,2017-03-08 02:18:00,2017-03-08 06:42:00,3,2,8,2,264
2017-03-08 01:05:00,113.822,1,2017-03-08 04:42:00,113.705,-11.7,2017-03-08 03:05:00,2017-03-08 06:42:00,3,2,8,3,217
2017-03-08 01:23:00,113.775,1,2017-03-08 08:10:00,113.942,16.7,2017-03-08 03:23:00,2017-03-08 10:10:00,3,2,8,3,407
2017-03-08 03:30:00,113.704,1,2017-03-08 07:55:00,113.869,16.5,2017-03-08 05:30:00,2017-03-08 09:55:00,3,2,8,5,265
2017-03-08 03:51:00,113.667,1,2017-03-08 07:44:00,113.825,15.8,2017-03-08 05:51:00,2017-03-08 09:44:00,3,2,8,5,233
2017-03-08 07:39:00,113.767,-1,2017-03-08 09:13:00,114.062,-29.5,2017-03-08 09:39:00,2017-03-08 11:13:00,3,2,8,9,94
2017-03-08 07:56:00,113.87,-1,2017-03-08 10:00:00,114.02,-15.0,2017-03-08 09:56:00,2017-03-08 12:00:00,3,2,8,9,124
2017-03-08 08:18:00,113.947,-1,2017-03-08 12:50:00,114.182,-23.5,2017-03-08 10:18:00,2017-03-08 14:50:00,3,2,8,10,272
2017-03-08 11:41:00,113.961,1,2017-03-08 12:50:00,114.182,22.1,2017-03-08 13:41:00,2017-03-08 14:50:00,3,2,8,13,69
2017-03-08 13:15:00,114.293,-1,2017-03-08 13:16:00,114.562,-26.9,2017-03-08 15:15:00,2017-03-08 15:16:00,3,2,8,15,1
2017-03-08 14:03:00,114.638,-1,2017-03-08 15:00:00,114.52,11.8,2017-03-08 16:03:00,2017-03-08 17:00:00,3,2,8,16,57
2017-03-08 14:20:00,114.675,-1,2017-03-08 14:52:00,114.526,14.9,2017-03-08 16:20:00,2017-03-08 16:52:00,3,2,8,16,32
2017-03-08 14:42:00,114.569,1,2017-03-08 19:03:00,114.47,-9.9,2017-03-08 16:42:00,2017-03-08 21:03:00,3,2,8,16,261
2017-03-08 15:00:00,114.52,1,2017-03-08 15:29:00,114.698,17.8,2017-03-08 17:00:00,2017-03-08 17:29:00,3,2,8,17,29
2017-03-08 15:19:00,114.615,-1,2017-03-08 18:20:00,114.438,17.7,2017-03-08 17:19:00,2017-03-08 20:20:00,3,2,8,17,181
2017-03-08 15:39:00,114.657,-1,2017-03-08 17:40:00,114.5,15.7,2017-03-08 17:39:00,2017-03-08 19:40:00,3,2,8,17,121
2017-03-08 17:37:00,114.521,1,2017-03-08 21:25:00,114.371,-15.0,2017-03-08 19:37:00,2017-03-08 23:25:00,3,2,8,19,228
2017-03-08 18:27:00,114.41,1,2017-03-09 00:54:00,114.564,15.4,2017-03-08 20:27:00,2017-03-09 02:54:00,3,2,8,20,387
2017-03-08 19:29:00,114.376,1,2017-03-09 00:21:00,114.541,16.5,2017-03-08 21:29:00,2017-03-09 02:21:00,3,2,8,21,292
2017-03-08 20:33:00,114.323,1,2017-03-08 23:27:00,114.474,15.1,2017-03-08 22:33:00,2017-03-09 01:27:00,3,2,8,22,174
2017-03-08 22:27:00,114.422,-1,2017-03-09 08:47:00,114.857,-43.5,2017-03-09 00:27:00,2017-03-09 10:47:00,3,3,9,0,620
2017-03-09 00:14:00,114.495,-1,2017-03-09 08:47:00,114.857,-36.2,2017-03-09 02:14:00,2017-03-09 10:47:00,3,3,9,2,513
2017-03-09 01:21:00,114.466,1,2017-03-09 08:29:00,114.624,15.8,2017-03-09 03:21:00,2017-03-09 10:29:00,3,3,9,3,428
2017-03-09 01:58:00,114.411,1,2017-03-09 08:25:00,114.579,16.8,2017-03-09 03:58:00,2017-03-09 10:25:00,3,3,9,3,387
2017-03-09 07:35:00,114.54,-1,2017-03-09 08:47:00,114.857,-31.7,2017-03-09 09:35:00,2017-03-09 10:47:00,3,3,9,9,72
2017-03-09 08:27:00,114.616,-1,2017-03-09 08:47:00,114.857,-24.1,2017-03-09 10:27:00,2017-03-09 10:47:00,3,3,9,10,20
2017-03-09 08:43:00,114.648,-1,2017-03-09 08:47:00,114.857,-20.9,2017-03-09 10:43:00,2017-03-09 10:47:00,3,3,9,10,4
2017-03-09 10:07:00,114.791,1,2017-03-09 11:48:00,114.621,-17.0,2017-03-09 12:07:00,2017-03-09 13:48:00,3,3,9,12,101
2017-03-09 10:37:00,114.673,1,2017-03-09 13:55:00,114.829,15.6,2017-03-09 12:37:00,2017-03-09 15:55:00,3,3,9,12,198
2017-03-09 11:12:00,114.602,1,2017-03-09 13:53:00,114.76,15.8,2017-03-09 13:12:00,2017-03-09 15:53:00,3,3,9,13,161
2017-03-09 11:56:00,114.642,-1,2017-03-09 13:59:00,114.789,-14.7,2017-03-09 13:56:00,2017-03-09 15:59:00,3,3,9,13,123
2017-03-09 14:03:00,114.769,-1,2017-03-09 22:08:00,114.905,-13.6,2017-03-09 16:03:00,2017-03-10 00:08:00,3,3,9,16,485
2017-03-09 15:00:00,114.847,-1,2017-03-09 16:37:00,114.665,18.2,2017-03-09 17:00:00,2017-03-09 18:37:00,3,3,9,17,97
2017-03-09 15:21:00,114.922,-1,2017-03-09 16:22:00,114.749,17.3,2017-03-09 17:21:00,2017-03-09 18:22:00,3,3,9,17,61
2017-03-09 16:24:00,114.725,1,2017-03-09 20:03:00,114.886,16.1,2017-03-09 18:24:00,2017-03-09 22:03:00,3,3,9,18,219
2017-03-09 16:45:00,114.699,1,2017-03-09 19:11:00,114.862,16.3,2017-03-09 18:45:00,2017-03-09 21:11:00,3,3,9,18,146
2017-03-09 19:06:00,114.845,-1,2017-03-09 23:01:00,115.142,-29.7,2017-03-09 21:06:00,2017-03-10 01:01:00,3,3,9,21,235
2017-03-09 20:14:00,114.94,-1,2017-03-10 00:24:00,115.24,-30.0,2017-03-09 22:14:00,2017-03-10 02:24:00,3,3,9,22,250
2017-03-09 22:39:00,115.002,-1,2017-03-10 00:41:00,115.159,-15.7,2017-03-10 00:39:00,2017-03-10 02:41:00,3,4,10,0,122
2017-03-09 23:05:00,115.152,-1,2017-03-10 06:23:00,115.436,-28.4,2017-03-10 01:05:00,2017-03-10 08:23:00,3,4,10,1,438
2017-03-10 00:23:00,115.239,-1,2017-03-10 07:40:00,115.354,-11.5,2017-03-10 02:23:00,2017-03-10 09:40:00,3,4,10,2,437
2017-03-10 04:51:00,115.329,-1,2017-03-10 13:20:00,115.422,-9.3,2017-03-10 06:51:00,2017-03-10 15:20:00,3,4,10,6,509
2017-03-10 08:13:00,115.48,-1,2017-03-10 13:20:00,115.422,5.8,2017-03-10 10:13:00,2017-03-10 15:20:00,3,4,10,10,307
2017-03-10 13:39:00,115.357,1,2017-03-10 14:05:00,115.11,-24.7,2017-03-10 15:39:00,2017-03-10 16:05:00,3,4,10,15,26
2017-03-10 14:03:00,115.249,1,2017-03-10 14:59:00,114.876,-37.3,2017-03-10 16:03:00,2017-03-10 16:59:00,3,4,10,16,56
2017-03-10 14:40:00,115.33,-1,2017-03-10 14:58:00,115.094,23.6,2017-03-10 16:40:00,2017-03-10 16:58:00,3,4,10,16,18
2017-03-10 15:32:00,114.919,1,2017-03-10 16:10:00,115.083,16.4,2017-03-10 17:32:00,2017-03-10 18:10:00,3,4,10,17,38
2017-03-10 15:48:00,114.946,-1,2017-03-10 20:02:00,114.764,18.2,2017-03-10 17:48:00,2017-03-10 22:02:00,3,4,10,17,254
2017-03-10 16:14:00,115.059,-1,2017-03-10 17:37:00,114.908,15.1,2017-03-10 18:14:00,2017-03-10 19:37:00,3,4,10,18,83
2017-03-10 16:53:00,115.015,1,2017-03-10 18:21:00,114.879,-13.6,2017-03-10 18:53:00,2017-03-10 20:21:00,3,4,10,18,88
2017-03-10 17:26:00,114.965,1,2017-03-10 20:08:00,114.687,-27.8,2017-03-10 19:26:00,2017-03-10 22:08:00,3,4,10,19,162
2017-03-10 17:44:00,114.89,1,2017-03-10 20:46:00,114.759,-13.1,2017-03-10 19:44:00,2017-03-10 22:46:00,3,4,10,19,182
2017-03-10 18:02:00,114.807,1,2017-03-10 21:59:00,114.726,-8.1,2017-03-10 20:02:00,2017-03-10 23:59:00,3,4,10,20,237
2017-03-10 19:41:00,114.807,1,2017-03-10 21:59:00,114.726,-8.1,2017-03-10 21:41:00,2017-03-10 23:59:00,3,4,10,21,138
2017-03-10 20:11:00,114.704,1,2017-03-10 21:59:00,114.726,2.2,2017-03-10 22:11:00,2017-03-10 23:59:00,3,4,10,22,108
2017-03-12 21:30:00,114.703,1,2017-03-12 22:56:00,114.87,16.7,2017-03-13 00:30:00,2017-03-13 01:56:00,3,0,13,0,86
2017-03-12 23:32:00,114.755,1,2017-03-13 01:16:00,114.915,16.0,2017-03-13 02:32:00,2017-03-13 04:16:00,3,0,13,2,104
2017-03-12 23:48:00,114.72,1,2017-03-13 00:09:00,114.885,16.5,2017-03-13 02:48:00,2017-03-13 03:09:00,3,0,13,2,21
2017-03-13 00:05:00,114.828,-1,2017-03-13 05:15:00,114.665,16.3,2017-03-13 03:05:00,2017-03-13 08:15:00,3,0,13,3,310
2017-03-13 00:23:00,114.838,-1,2017-03-13 05:09:00,114.676,16.2,2017-03-13 03:23:00,2017-03-13 08:09:00,3,0,13,3,286
2017-03-13 07:00:00,114.514,1,2017-03-13 07:28:00,114.678,16.4,2017-03-13 10:00:00,2017-03-13 10:28:00,3,0,13,10,28
2017-03-13 07:24:00,114.653,-1,2017-03-13 09:32:00,114.501,15.2,2017-03-13 10:24:00,2017-03-13 12:32:00,3,0,13,10,128
2017-03-13 07:42:00,114.73,-1,2017-03-13 08:20:00,114.567,16.3,2017-03-13 10:42:00,2017-03-13 11:20:00,3,0,13,10,38
2017-03-13 08:15:00,114.632,1,2017-03-13 13:19:00,114.801,16.9,2017-03-13 11:15:00,2017-03-13 16:19:00,3,0,13,11,304
2017-03-13 09:10:00,114.552,1,2017-03-13 12:37:00,114.73,17.8,2017-03-13 12:10:00,2017-03-13 15:37:00,3,0,13,12,207
2017-03-13 11:37:00,114.625,-1,2017-03-13 13:38:00,114.714,-8.9,2017-03-13 14:37:00,2017-03-13 16:38:00,3,0,13,14,121
2017-03-13 11:53:00,114.669,-1,2017-03-13 23:27:00,114.969,-30.0,2017-03-13 14:53:00,2017-03-14 02:27:00,3,0,13,14,694
2017-03-13 12:37:00,114.73,-1,2017-03-13 15:34:00,114.579,15.1,2017-03-13 15:37:00,2017-03-13 18:34:00,3,0,13,15,177
2017-03-13 12:57:00,114.761,-1,2017-03-13 15:27:00,114.603,15.8,2017-03-13 15:57:00,2017-03-13 18:27:00,3,0,13,15,150
2017-03-13 13:45:00,114.703,1,2017-03-13 20:44:00,114.864,16.1,2017-03-13 16:45:00,2017-03-13 23:44:00,3,0,13,16,419
2017-03-13 14:01:00,114.676,1,2017-03-13 18:11:00,114.846,17.0,2017-03-13 17:01:00,2017-03-13 21:11:00,3,0,13,17,250
2017-03-13 15:00:00,114.659,1,2017-03-13 18:05:00,114.815,15.6,2017-03-13 18:00:00,2017-03-13 21:05:00,3,0,13,18,185
2017-03-13 15:27:00,114.603,1,2017-03-13 17:59:00,114.77,16.7,2017-03-13 18:27:00,2017-03-13 20:59:00,3,0,13,18,152
2017-03-13 18:07:00,114.823,-1,2017-03-14 07:20:00,115.134,-31.1,2017-03-13 21:07:00,2017-03-14 10:20:00,3,0,13,21,793
2017-03-14 00:37:00,114.821,1,2017-03-14 06:43:00,114.99,16.9,2017-03-14 03:37:00,2017-03-14 09:43:00,3,1,14,3,366
2017-03-14 06:26:00,114.94,-1,2017-03-14 08:27:00,115.085,-14.5,2017-03-14 09:26:00,2017-03-14 11:27:00,3,1,14,9,121
2017-03-14 07:01:00,115.065,-1,2017-03-14 12:12:00,114.915,15.0,2017-03-14 10:01:00,2017-03-14 15:12:00,3,1,14,10,311
2017-03-14 07:25:00,115.153,-1,2017-03-14 11:22:00,114.981,17.2,2017-03-14 10:25:00,2017-03-14 14:22:00,3,1,14,10,237
2017-03-14 08:28:00,115.075,1,2017-03-14 12:31:00,114.911,-16.4,2017-03-14 11:28:00,2017-03-14 15:31:00,3,1,14,11,243
2017-03-14 11:30:00,114.953,1,2017-03-14 14:18:00,114.66,-29.3,2017-03-14 14:30:00,2017-03-14 17:18:00,3,1,14,14,168
2017-03-14 12:16:00,114.886,1,2017-03-14 14:24:00,114.585,-30.1,2017-03-14 15:16:00,2017-03-14 17:24:00,3,1,14,15,128
2017-03-14 12:33:00,114.868,1,2017-03-14 14:31:00,114.566,-30.2,2017-03-14 15:33:00,2017-03-14 17:31:00,3,1,14,15,118
2017-03-14 13:57:00,114.728,1,2017-03-14 17:32:00,114.659,-6.9,2017-03-14 16:57:00,2017-03-14 20:32:00,3,1,14,16,215
2017-03-14 14:22:00,114.61,1,2017-03-14 19:54:00,114.771,16.1,2017-03-14 17:22:00,2017-03-14 22:54:00,3,1,14,17,332
2017-03-14 14:58:00,114.674,-1,2017-03-15 04:27:00,114.788,-11.4,2017-03-14 17:58:00,2017-03-15 07:27:00,3,1,14,17,809
2017-03-14 16:19:00,114.573,1,2017-03-14 18:50:00,114.744,17.1,2017-03-14 19:19:00,2017-03-14 21:50:00,3,1,14,19,151
2017-03-14 17:37:00,114.647,-1,2017-03-15 04:27:00,114.788,-14.1,2017-03-14 20:37:00,2017-03-15 07:27:00,3,1,14,20,650
2017-03-15 00:40:00,114.794,-1,2017-03-15 07:06:00,114.638,15.6,2017-03-15 03:40:00,2017-03-15 10:06:00,3,2,15,3,386
2017-03-15 06:14:00,114.698,1,2017-03-15 17:50:00,114.53,-16.8,2017-03-15 09:14:00,2017-03-15 20:50:00,3,2,15,9,696
2017-03-15 07:05:00,114.645,1,2017-03-15 14:06:00,114.787,14.2,2017-03-15 10:05:00,2017-03-15 17:06:00,3,2,15,10,421
2017-03-15 12:36:00,114.72,-1,2017-03-15 16:40:00,114.565,15.5,2017-03-15 15:36:00,2017-03-15 19:40:00,3,2,15,15,244
2017-03-15 12:52:00,114.708,-1,2017-03-15 16:41:00,114.556,15.2,2017-03-15 15:52:00,2017-03-15 19:41:00,3,2,15,15,229
2017-03-15 15:58:00,114.657,1,2017-03-15 17:50:00,114.53,-12.7,2017-03-15 18:58:00,2017-03-15 20:50:00,3,2,15,18,112
2017-03-15 16:50:00,114.595,1,2017-03-15 17:50:00,114.53,-6.5,2017-03-15 19:50:00,2017-03-15 20:50:00,3,2,15,19,60
2017-03-15 17:38:00,114.479,1,2017-03-15 17:50:00,114.53,5.1,2017-03-15 20:38:00,2017-03-15 20:50:00,3,2,15,20,12
2017-03-15 18:00:00,114.576,-1,2017-03-15 18:01:00,113.726,85.0,2017-03-15 21:00:00,2017-03-15 21:01:00,3,2,15,21,1
2017-03-15 18:41:00,113.868,1,2017-03-15 18:42:00,113.765,-10.3,2017-03-15 21:41:00,2017-03-15 21:42:00,3,2,15,21,1
2017-03-15 19:13:00,113.507,-1,2017-03-15 19:54:00,113.374,13.3,2017-03-15 22:13:00,2017-03-15 22:54:00,3,2,15,22,41
2017-03-15 19:29:00,113.499,-1,2017-03-15 19:55:00,113.347,15.2,2017-03-15 22:29:00,2017-03-15 22:55:00,3,2,15,22,26
2017-03-15 19:49:00,113.403,1,2017-03-15 20:02:00,113.28,-12.3,2017-03-15 22:49:00,2017-03-15 23:02:00,3,2,15,22,13
2017-03-15 20:05:00,113.338,1,2017-03-15 22:07:00,113.502,16.4,2017-03-15 23:05:00,2017-03-16 01:07:00,3,2,15,23,122
2017-03-15 20:23:00,113.343,-1,2017-03-15 22:41:00,113.443,-10.0,2017-03-15 23:23:00,2017-03-16 01:41:00,3,2,15,23,138
2017-03-15 20:42:00,113.424,-1,2017-03-16 00:04:00,113.259,16.5,2017-03-15 23:42:00,2017-03-16 03:04:00,3,2,15,23,202
2017-03-15 22:47:00,113.431,1,2017-03-16 00:57:00,113.267,-16.4,2017-03-16 01:47:00,2017-03-16 03:57:00,3,3,16,1,130
2017-03-16 00:03:00,113.316,1,2017-03-16 03:05:00,113.454,13.8,2017-03-16 03:03:00,2017-03-16 06:05:00,3,3,16,3,182
2017-03-16 00:43:00,113.233,1,2017-03-16 01:51:00,113.403,17.0,2017-03-16 03:43:00,2017-03-16 04:51:00,3,3,16,3,68
2017-03-16 01:06:00,113.29,-1,2017-03-16 03:10:00,113.437,-14.7,2017-03-16 04:06:00,2017-03-16 06:10:00,3,3,16,4,124
2017-03-16 01:54:00,113.407,-1,2017-03-16 05:40:00,113.246,16.1,2017-03-16 04:54:00,2017-03-16 08:40:00,3,3,16,4,226
2017-03-16 02:37:00,113.406,-1,2017-03-16 05:41:00,113.254,15.2,2017-03-16 05:37:00,2017-03-16 08:41:00,3,3,16,5,184
2017-03-16 02:57:00,113.277,1,2017-03-16 03:04:00,113.451,17.4,2017-03-16 05:57:00,2017-03-16 06:04:00,3,3,16,5,7
2017-03-16 03:22:00,113.389,-1,2017-03-16 05:42:00,113.236,15.3,2017-03-16 06:22:00,2017-03-16 08:42:00,3,3,16,6,140
2017-03-16 05:42:00,113.236,1,2017-03-16 07:41:00,112.96,-27.6,2017-03-16 08:42:00,2017-03-16 10:41:00,3,3,16,8,119
2017-03-16 07:52:00,113.075,1,2017-03-16 07:58:00,113.233,15.8,2017-03-16 10:52:00,2017-03-16 10:58:00,3,3,16,10,6
2017-03-16 08:26:00,113.327,-1,2017-03-16 11:29:00,113.438,-11.1,2017-03-16 11:26:00,2017-03-16 14:29:00,3,3,16,11,183
2017-03-16 08:45:00,113.427,-1,2017-03-16 12:20:00,113.292,13.5,2017-03-16 11:45:00,2017-03-16 15:20:00,3,3,16,11,215
2017-03-16 09:01:00,113.44,-1,2017-03-16 12:20:00,113.292,14.8,2017-03-16 12:01:00,2017-03-16 15:20:00,3,3,16,12,199
2017-03-16 11:51:00,113.369,1,2017-03-16 15:19:00,113.071,-29.8,2017-03-16 14:51:00,2017-03-16 18:19:00,3,3,16,14,208
2017-03-16 12:20:00,113.292,1,2017-03-16 15:29:00,113.146,-14.6,2017-03-16 15:20:00,2017-03-16 18:29:00,3,3,16,15,189
2017-03-16 13:49:00,113.362,-1,2017-03-16 15:04:00,113.205,15.7,2017-03-16 16:49:00,2017-03-16 18:04:00,3,3,16,16,75
2017-03-16 14:05:00,113.411,-1,2017-03-16 14:44:00,113.236,17.5,2017-03-16 17:05:00,2017-03-16 17:44:00,3,3,16,17,39
2017-03-16 14:42:00,113.302,1,2017-03-16 15:29:00,113.146,-15.6,2017-03-16 17:42:00,2017-03-16 18:29:00,3,3,16,17,47
2017-03-16 15:03:00,113.21,1,2017-03-16 16:40:00,113.1,-11.0,2017-03-16 18:03:00,2017-03-16 19:40:00,3,3,16,18,97
2017-03-16 15:58:00,113.025,1,2017-03-16 17:24:00,113.202,17.7,2017-03-16 18:58:00,2017-03-16 20:24:00,3,3,16,18,86
2017-03-16 16:14:00,112.997,1,2017-03-16 17:08:00,113.148,15.1,2017-03-16 19:14:00,2017-03-16 20:08:00,3,3,16,19,54
2017-03-16 16:44:00,113.119,-1,2017-03-16 18:44:00,113.319,-20.0,2017-03-16 19:44:00,2017-03-16 21:44:00,3,3,16,19,120
2017-03-16 17:24:00,113.202,-1,2017-03-16 18:44:00,113.319,-11.7,2017-03-16 20:24:00,2017-03-16 21:44:00,3,3,16,20,80
2017-03-16 17:43:00,113.219,-1,2017-03-16 19:36:00,113.324,-10.5,2017-03-16 20:43:00,2017-03-16 22:36:00,3,3,16,20,113
2017-03-16 18:02:00,113.301,-1,2017-03-17 11:31:00,113.144,15.7,2017-03-16 21:02:00,2017-03-17 14:31:00,3,3,16,21,1049
