buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-30 19:28:00,113.745,-1,2017-01-30 20:05:00,113.613,13.2,2017-01-30 21:28:00,2017-01-30 22:05:00,1,0,30,21,37
2017-01-30 19:44:00,113.786,-1,2017-01-30 20:00:00,113.674,11.2,2017-01-30 21:44:00,2017-01-30 22:00:00,1,0,30,21,16
2017-01-30 20:01:00,113.671,1,2017-01-30 21:36:00,113.796,12.5,2017-01-30 22:01:00,2017-01-30 23:36:00,1,0,30,22,95
2017-01-30 20:28:00,113.59,1,2017-01-30 20:51:00,113.722,13.2,2017-01-30 22:28:00,2017-01-30 22:51:00,1,0,30,22,23
2017-01-30 20:47:00,113.672,-1,2017-01-31 02:20:00,113.564,10.8,2017-01-30 22:47:00,2017-01-31 04:20:00,1,0,30,22,333
2017-01-30 21:03:00,113.717,-1,2017-01-31 00:07:00,113.602,11.5,2017-01-30 23:03:00,2017-01-31 02:07:00,1,0,30,23,184
2017-01-30 23:55:00,113.668,1,2017-01-31 00:54:00,113.783,11.5,2017-01-31 01:55:00,2017-01-31 02:54:00,1,1,31,1,59
2017-01-31 00:35:00,113.732,-1,2017-01-31 02:19:00,113.602,13.0,2017-01-31 02:35:00,2017-01-31 04:19:00,1,1,31,2,104
2017-01-31 00:52:00,113.776,-1,2017-01-31 01:52:00,113.664,11.2,2017-01-31 02:52:00,2017-01-31 03:52:00,1,1,31,2,60
2017-01-31 01:08:00,113.812,-1,2017-01-31 01:35:00,113.721,9.1,2017-01-31 03:08:00,2017-01-31 03:35:00,1,1,31,3,27
2017-01-31 01:38:00,113.694,1,2017-01-31 02:31:00,113.605,-8.9,2017-01-31 03:38:00,2017-01-31 04:31:00,1,1,31,3,53
2017-01-31 01:54:00,113.662,1,2017-01-31 02:31:00,113.605,-5.7,2017-01-31 03:54:00,2017-01-31 04:31:00,1,1,31,3,37
2017-01-31 02:25:00,113.531,1,2017-01-31 02:57:00,113.648,11.7,2017-01-31 04:25:00,2017-01-31 04:57:00,1,1,31,4,32
2017-01-31 02:45:00,113.529,1,2017-01-31 02:57:00,113.648,11.9,2017-01-31 04:45:00,2017-01-31 04:57:00,1,1,31,4,12
2017-01-31 04:01:00,113.507,1,2017-01-31 04:39:00,113.614,10.7,2017-01-31 06:01:00,2017-01-31 06:39:00,1,1,31,6,38
2017-01-31 04:18:00,113.408,1,2017-01-31 04:28:00,113.534,12.6,2017-01-31 06:18:00,2017-01-31 06:28:00,1,1,31,6,10
2017-01-31 04:37:00,113.564,-1,2017-01-31 05:14:00,113.439,12.5,2017-01-31 06:37:00,2017-01-31 07:14:00,1,1,31,6,37
2017-01-31 04:55:00,113.603,-1,2017-01-31 05:08:00,113.473,13.0,2017-01-31 06:55:00,2017-01-31 07:08:00,1,1,31,6,13
2017-01-31 05:11:00,113.466,1,2017-01-31 06:53:00,113.591,12.5,2017-01-31 07:11:00,2017-01-31 08:53:00,1,1,31,7,102
2017-01-31 05:29:00,113.464,1,2017-01-31 06:53:00,113.591,12.7,2017-01-31 07:29:00,2017-01-31 08:53:00,1,1,31,7,84
2017-01-31 05:48:00,113.562,-1,2017-01-31 06:02:00,113.468,9.4,2017-01-31 07:48:00,2017-01-31 08:02:00,1,1,31,7,14
2017-01-31 06:06:00,113.401,1,2017-01-31 06:52:00,113.543,14.2,2017-01-31 08:06:00,2017-01-31 08:52:00,1,1,31,8,46
2017-01-31 06:22:00,113.423,1,2017-01-31 06:52:00,113.543,12.0,2017-01-31 08:22:00,2017-01-31 08:52:00,1,1,31,8,30
2017-01-31 06:41:00,113.482,-1,2017-01-31 07:33:00,113.652,-17.0,2017-01-31 08:41:00,2017-01-31 09:33:00,1,1,31,8,52
2017-01-31 07:01:00,113.566,-1,2017-01-31 09:08:00,113.858,-29.2,2017-01-31 09:01:00,2017-01-31 11:08:00,1,1,31,9,127
2017-01-31 07:53:00,113.603,1,2017-01-31 08:13:00,113.749,14.6,2017-01-31 09:53:00,2017-01-31 10:13:00,1,1,31,9,20
2017-01-31 08:38:00,113.782,-1,2017-01-31 11:50:00,113.681,10.1,2017-01-31 10:38:00,2017-01-31 13:50:00,1,1,31,10,192
2017-01-31 10:22:00,113.807,1,2017-01-31 12:02:00,113.43,-37.7,2017-01-31 12:22:00,2017-01-31 14:02:00,1,1,31,12,100
2017-01-31 10:39:00,113.761,1,2017-01-31 11:17:00,113.902,14.1,2017-01-31 12:39:00,2017-01-31 13:17:00,1,1,31,12,38
2017-01-31 12:39:00,113.263,1,2017-01-31 13:21:00,113.429,16.6,2017-01-31 14:39:00,2017-01-31 15:21:00,1,1,31,14,42
2017-01-31 12:55:00,113.229,1,2017-01-31 13:01:00,113.331,10.2,2017-01-31 14:55:00,2017-01-31 15:01:00,1,1,31,14,6
2017-01-31 13:14:00,113.352,-1,2017-01-31 14:19:00,113.245,10.7,2017-01-31 15:14:00,2017-01-31 16:19:00,1,1,31,15,65
2017-01-31 13:30:00,113.421,-1,2017-01-31 13:36:00,113.304,11.7,2017-01-31 15:30:00,2017-01-31 15:36:00,1,1,31,15,6
2017-01-31 15:52:00,112.323,1,2017-01-31 15:58:00,112.682,35.9,2017-01-31 17:52:00,2017-01-31 17:58:00,1,1,31,17,6
2017-01-31 16:55:00,112.767,1,2017-01-31 17:16:00,112.879,11.2,2017-01-31 18:55:00,2017-01-31 19:16:00,1,1,31,18,21
2017-01-31 17:11:00,112.812,-1,2017-01-31 17:19:00,113.145,-33.3,2017-01-31 19:11:00,2017-01-31 19:19:00,1,1,31,19,8
2017-01-31 18:01:00,113.015,1,2017-01-31 19:06:00,112.651,-36.4,2017-01-31 20:01:00,2017-01-31 21:06:00,1,1,31,20,65
2017-01-31 18:21:00,112.903,1,2017-01-31 19:22:00,112.517,-38.6,2017-01-31 20:21:00,2017-01-31 21:22:00,1,1,31,20,61
2017-01-31 18:38:00,112.876,1,2017-01-31 19:36:00,112.45,-42.6,2017-01-31 20:38:00,2017-01-31 21:36:00,1,1,31,20,58
2017-01-31 19:03:00,112.721,1,2017-01-31 19:38:00,112.551,-17.0,2017-01-31 21:03:00,2017-01-31 21:38:00,1,1,31,21,35
2017-01-31 19:27:00,112.519,1,2017-01-31 19:43:00,112.639,12.0,2017-01-31 21:27:00,2017-01-31 21:43:00,1,1,31,21,16
2017-01-31 19:46:00,112.686,-1,2017-01-31 20:52:00,112.83,-14.4,2017-01-31 21:46:00,2017-01-31 22:52:00,1,1,31,21,66
2017-01-31 20:34:00,112.92,-1,2017-01-31 21:31:00,112.854,6.6,2017-01-31 22:34:00,2017-01-31 23:31:00,1,1,31,22,57
2017-01-31 21:22:00,112.938,-1,2017-01-31 21:31:00,112.854,8.4,2017-01-31 23:22:00,2017-01-31 23:31:00,1,1,31,23,9
2017-01-31 23:08:00,112.675,1,2017-01-31 23:24:00,112.778,10.3,2017-02-01 01:08:00,2017-02-01 01:24:00,2,2,1,1,16
2017-01-31 23:38:00,112.776,-1,2017-01-31 23:51:00,112.677,9.9,2017-02-01 01:38:00,2017-02-01 01:51:00,2,2,1,1,13
2017-02-01 00:02:00,112.842,-1,2017-02-01 00:56:00,112.994,-15.2,2017-02-01 02:02:00,2017-02-01 02:56:00,2,2,1,2,54
2017-02-01 00:53:00,113.048,-1,2017-02-01 01:00:00,112.936,11.2,2017-02-01 02:53:00,2017-02-01 03:00:00,2,2,1,2,7
2017-02-01 01:43:00,112.962,1,2017-02-01 01:55:00,113.082,12.0,2017-02-01 03:43:00,2017-02-01 03:55:00,2,2,1,3,12
2017-02-01 02:02:00,113.095,-1,2017-02-01 02:36:00,112.969,12.6,2017-02-01 04:02:00,2017-02-01 04:36:00,2,2,1,4,34
2017-02-01 02:35:00,113.02,1,2017-02-01 03:48:00,113.132,11.2,2017-02-01 04:35:00,2017-02-01 05:48:00,2,2,1,4,73
2017-02-01 03:48:00,113.132,-1,2017-02-01 06:35:00,113.277,-14.5,2017-02-01 05:48:00,2017-02-01 08:35:00,2,2,1,5,167
2017-02-01 04:34:00,113.241,-1,2017-02-01 05:49:00,113.121,12.0,2017-02-01 06:34:00,2017-02-01 07:49:00,2,2,1,6,75
2017-02-01 05:51:00,113.111,1,2017-02-01 06:11:00,113.229,11.8,2017-02-01 07:51:00,2017-02-01 08:11:00,2,2,1,7,20
2017-02-01 06:16:00,113.277,-1,2017-02-01 07:39:00,113.52,-24.3,2017-02-01 08:16:00,2017-02-01 09:39:00,2,2,1,8,83
2017-02-01 06:34:00,113.277,-1,2017-02-01 07:39:00,113.52,-24.3,2017-02-01 08:34:00,2017-02-01 09:39:00,2,2,1,8,65
2017-02-01 08:39:00,113.447,1,2017-02-01 09:59:00,113.346,-10.1,2017-02-01 10:39:00,2017-02-01 11:59:00,2,2,1,10,80
2017-02-01 09:39:00,113.271,1,2017-02-01 10:02:00,113.407,13.6,2017-02-01 11:39:00,2017-02-01 12:02:00,2,2,1,11,23
2017-02-01 09:55:00,113.307,1,2017-02-01 10:15:00,113.427,12.0,2017-02-01 11:55:00,2017-02-01 12:15:00,2,2,1,11,20
2017-02-01 10:11:00,113.395,-1,2017-02-01 11:35:00,113.273,12.2,2017-02-01 12:11:00,2017-02-01 13:35:00,2,2,1,12,84
2017-02-01 14:04:00,113.587,-1,2017-02-01 14:50:00,113.654,-6.7,2017-02-01 16:04:00,2017-02-01 16:50:00,2,2,1,16,46
2017-02-01 14:24:00,113.731,-1,2017-02-01 14:50:00,113.654,7.7,2017-02-01 16:24:00,2017-02-01 16:50:00,2,2,1,16,26
2017-02-01 16:10:00,113.507,1,2017-02-01 17:10:00,113.351,-15.6,2017-02-01 18:10:00,2017-02-01 19:10:00,2,2,1,18,60
2017-02-01 16:40:00,113.386,1,2017-02-01 17:31:00,113.497,11.1,2017-02-01 18:40:00,2017-02-01 19:31:00,2,2,1,18,51
2017-02-01 17:07:00,113.308,1,2017-02-01 17:15:00,113.428,12.0,2017-02-01 19:07:00,2017-02-01 19:15:00,2,2,1,19,8
2017-02-01 17:25:00,113.421,-1,2017-02-01 18:50:00,113.484,-6.3,2017-02-01 19:25:00,2017-02-01 20:50:00,2,2,1,19,85
2017-02-01 17:43:00,113.499,-1,2017-02-01 18:29:00,113.389,11.0,2017-02-01 19:43:00,2017-02-01 20:29:00,2,2,1,19,46
2017-02-01 18:31:00,113.347,1,2017-02-01 18:43:00,113.468,12.1,2017-02-01 20:31:00,2017-02-01 20:43:00,2,2,1,20,12
2017-02-01 18:57:00,113.521,-1,2017-02-01 18:58:00,113.508,1.3,2017-02-01 20:57:00,2017-02-01 20:58:00,2,2,1,20,1
2017-02-01 20:23:00,113.094,-1,2017-02-01 23:32:00,113.274,-18.0,2017-02-01 22:23:00,2017-02-02 01:32:00,2,2,1,22,189
2017-02-01 20:44:00,113.228,-1,2017-02-02 00:13:00,113.107,12.1,2017-02-01 22:44:00,2017-02-02 02:13:00,2,2,1,22,209
2017-02-01 23:35:00,113.221,1,2017-02-01 23:52:00,113.326,10.5,2017-02-02 01:35:00,2017-02-02 01:52:00,2,3,2,1,17
2017-02-02 00:13:00,113.107,1,2017-02-02 01:07:00,112.981,-12.6,2017-02-02 02:13:00,2017-02-02 03:07:00,2,3,2,2,54
2017-02-02 00:42:00,113.049,1,2017-02-02 01:37:00,113.159,11.0,2017-02-02 02:42:00,2017-02-02 03:37:00,2,3,2,2,55
2017-02-02 01:30:00,113.081,-1,2017-02-02 03:03:00,112.961,12.0,2017-02-02 03:30:00,2017-02-02 05:03:00,2,3,2,3,93
2017-02-02 02:22:00,113.151,-1,2017-02-02 02:34:00,113.02,13.1,2017-02-02 04:22:00,2017-02-02 04:34:00,2,3,2,4,12
2017-02-02 02:47:00,112.998,1,2017-02-02 03:57:00,112.752,-24.6,2017-02-02 04:47:00,2017-02-02 05:57:00,2,3,2,4,70
2017-02-02 03:03:00,112.961,1,2017-02-02 03:57:00,112.752,-20.9,2017-02-02 05:03:00,2017-02-02 05:57:00,2,3,2,5,54
2017-02-02 03:19:00,112.896,1,2017-02-02 03:57:00,112.752,-14.4,2017-02-02 05:19:00,2017-02-02 05:57:00,2,3,2,5,38
2017-02-02 03:35:00,112.848,1,2017-02-02 03:57:00,112.752,-9.6,2017-02-02 05:35:00,2017-02-02 05:57:00,2,3,2,5,22
2017-02-02 03:58:00,112.742,1,2017-02-02 05:57:00,112.579,-16.3,2017-02-02 05:58:00,2017-02-02 07:57:00,2,3,2,5,119
2017-02-02 04:33:00,112.659,1,2017-02-02 04:41:00,112.762,10.3,2017-02-02 06:33:00,2017-02-02 06:41:00,2,3,2,6,8
2017-02-02 04:55:00,112.817,-1,2017-02-02 05:13:00,112.697,12.0,2017-02-02 06:55:00,2017-02-02 07:13:00,2,3,2,6,18
2017-02-02 05:17:00,112.709,1,2017-02-02 05:57:00,112.579,-13.0,2017-02-02 07:17:00,2017-02-02 07:57:00,2,3,2,7,40
2017-02-02 05:33:00,112.682,1,2017-02-02 05:57:00,112.579,-10.3,2017-02-02 07:33:00,2017-02-02 07:57:00,2,3,2,7,24
2017-02-02 05:53:00,112.566,1,2017-02-02 06:46:00,112.699,13.3,2017-02-02 07:53:00,2017-02-02 08:46:00,2,3,2,7,53
2017-02-02 06:17:00,112.657,-1,2017-02-02 07:17:00,112.766,-10.9,2017-02-02 08:17:00,2017-02-02 09:17:00,2,3,2,8,60
2017-02-02 06:50:00,112.735,-1,2017-02-02 08:13:00,112.837,-10.2,2017-02-02 08:50:00,2017-02-02 10:13:00,2,3,2,8,83
2017-02-02 07:15:00,112.785,-1,2017-02-02 07:30:00,112.675,11.0,2017-02-02 09:15:00,2017-02-02 09:30:00,2,3,2,9,15
2017-02-02 07:31:00,112.65,1,2017-02-02 07:52:00,112.789,13.9,2017-02-02 09:31:00,2017-02-02 09:52:00,2,3,2,9,21
2017-02-02 07:58:00,112.841,-1,2017-02-02 08:35:00,112.701,14.0,2017-02-02 09:58:00,2017-02-02 10:35:00,2,3,2,9,37
2017-02-02 08:17:00,112.85,-1,2017-02-02 08:35:00,112.701,14.9,2017-02-02 10:17:00,2017-02-02 10:35:00,2,3,2,10,18
2017-02-02 08:35:00,112.701,1,2017-02-02 08:50:00,112.456,-24.5,2017-02-02 10:35:00,2017-02-02 10:50:00,2,3,2,10,15
2017-02-02 09:56:00,112.466,1,2017-02-02 10:33:00,112.34,-12.6,2017-02-02 11:56:00,2017-02-02 12:33:00,2,3,2,11,37
2017-02-02 10:29:00,112.309,1,2017-02-02 11:05:00,112.427,11.8,2017-02-02 12:29:00,2017-02-02 13:05:00,2,3,2,12,36
2017-02-02 10:55:00,112.382,-1,2017-02-02 12:02:00,112.281,10.1,2017-02-02 12:55:00,2017-02-02 14:02:00,2,3,2,12,67
2017-02-02 11:15:00,112.48,-1,2017-02-02 11:50:00,112.368,11.2,2017-02-02 13:15:00,2017-02-02 13:50:00,2,3,2,13,35
2017-02-02 11:48:00,112.365,1,2017-02-02 13:50:00,112.17,-19.5,2017-02-02 13:48:00,2017-02-02 15:50:00,2,3,2,13,122
2017-02-02 12:04:00,112.365,1,2017-02-02 13:50:00,112.17,-19.5,2017-02-02 14:04:00,2017-02-02 15:50:00,2,3,2,14,106
2017-02-02 12:44:00,112.443,-1,2017-02-02 13:02:00,112.341,10.2,2017-02-02 14:44:00,2017-02-02 15:02:00,2,3,2,14,18
2017-02-02 13:08:00,112.324,1,2017-02-02 13:50:00,112.17,-15.4,2017-02-02 15:08:00,2017-02-02 15:50:00,2,3,2,15,42
2017-02-02 13:24:00,112.244,1,2017-02-02 14:02:00,112.377,13.3,2017-02-02 15:24:00,2017-02-02 16:02:00,2,3,2,15,38
2017-02-02 13:43:00,112.221,1,2017-02-02 14:02:00,112.377,15.6,2017-02-02 15:43:00,2017-02-02 16:02:00,2,3,2,15,19
2017-02-02 14:35:00,112.273,1,2017-02-02 15:12:00,112.404,13.1,2017-02-02 16:35:00,2017-02-02 17:12:00,2,3,2,16,37
2017-02-02 14:54:00,112.316,1,2017-02-02 15:14:00,112.435,11.9,2017-02-02 16:54:00,2017-02-02 17:14:00,2,3,2,16,20
2017-02-02 15:33:00,112.354,-1,2017-02-02 16:14:00,112.603,-24.9,2017-02-02 17:33:00,2017-02-02 18:14:00,2,3,2,17,41
2017-02-02 15:57:00,112.468,-1,2017-02-02 16:27:00,112.611,-14.3,2017-02-02 17:57:00,2017-02-02 18:27:00,2,3,2,17,30
2017-02-02 16:50:00,112.559,1,2017-02-02 17:21:00,112.708,14.9,2017-02-02 18:50:00,2017-02-02 19:21:00,2,3,2,18,31
2017-02-02 17:20:00,112.67,-1,2017-02-02 23:27:00,112.782,-11.2,2017-02-02 19:20:00,2017-02-03 01:27:00,2,3,2,19,367
2017-02-02 17:47:00,112.76,-1,2017-02-02 18:26:00,112.638,12.2,2017-02-02 19:47:00,2017-02-02 20:26:00,2,3,2,19,39
2017-02-02 18:26:00,112.638,1,2017-02-02 18:58:00,112.757,11.9,2017-02-02 20:26:00,2017-02-02 20:58:00,2,3,2,20,32
2017-02-02 18:58:00,112.757,-1,2017-02-03 01:11:00,113.042,-28.5,2017-02-02 20:58:00,2017-02-03 03:11:00,2,3,2,20,373
2017-02-02 21:37:00,112.836,-1,2017-02-03 01:11:00,113.042,-20.6,2017-02-02 23:37:00,2017-02-03 03:11:00,2,3,2,23,214
2017-02-03 00:09:00,112.745,1,2017-02-03 00:19:00,112.87,12.5,2017-02-03 02:09:00,2017-02-03 02:19:00,2,4,3,2,10
2017-02-03 00:25:00,112.935,-1,2017-02-03 01:11:00,113.042,-10.7,2017-02-03 02:25:00,2017-02-03 03:11:00,2,4,3,2,46
2017-02-03 00:42:00,112.91,-1,2017-02-03 01:11:00,113.042,-13.2,2017-02-03 02:42:00,2017-02-03 03:11:00,2,4,3,2,29
2017-02-03 02:07:00,112.572,1,2017-02-03 02:18:00,112.692,12.0,2017-02-03 04:07:00,2017-02-03 04:18:00,2,4,3,4,11
2017-02-03 02:26:00,112.572,1,2017-02-03 03:03:00,112.701,12.9,2017-02-03 04:26:00,2017-02-03 05:03:00,2,4,3,4,37
2017-02-03 02:57:00,112.684,-1,2017-02-03 03:20:00,112.664,2.0,2017-02-03 04:57:00,2017-02-03 05:20:00,2,4,3,4,23
2017-02-03 04:55:00,112.937,1,2017-02-03 05:12:00,113.046,10.9,2017-02-03 06:55:00,2017-02-03 07:12:00,2,4,3,6,17
2017-02-03 05:28:00,113.061,-1,2017-02-03 13:20:00,113.168,-10.7,2017-02-03 07:28:00,2017-02-03 15:20:00,2,4,3,7,472
2017-02-03 05:46:00,113.093,-1,2017-02-03 13:20:00,113.168,-7.5,2017-02-03 07:46:00,2017-02-03 15:20:00,2,4,3,7,454
2017-02-03 08:31:00,113.212,-1,2017-02-03 09:10:00,113.093,11.9,2017-02-03 10:31:00,2017-02-03 11:10:00,2,4,3,10,39
2017-02-03 09:09:00,113.114,1,2017-02-03 13:20:00,113.168,5.4,2017-02-03 11:09:00,2017-02-03 15:20:00,2,4,3,11,251
2017-02-03 10:35:00,113.174,-1,2017-02-03 12:33:00,113.055,11.9,2017-02-03 12:35:00,2017-02-03 14:33:00,2,4,3,12,118
2017-02-03 12:32:00,113.065,1,2017-02-03 13:20:00,113.168,10.3,2017-02-03 14:32:00,2017-02-03 15:20:00,2,4,3,14,48
2017-02-03 12:48:00,113.053,1,2017-02-03 13:20:00,113.168,11.5,2017-02-03 14:48:00,2017-02-03 15:20:00,2,4,3,14,32
2017-02-03 13:22:00,113.204,-1,2017-02-03 13:23:00,113.188,1.6,2017-02-03 15:22:00,2017-02-03 15:23:00,2,4,3,15,1
2017-02-03 14:33:00,112.809,-1,2017-02-03 14:42:00,112.666,14.3,2017-02-03 16:33:00,2017-02-03 16:42:00,2,4,3,16,9
2017-02-03 16:08:00,112.473,-1,2017-02-03 18:37:00,112.799,-32.6,2017-02-03 18:08:00,2017-02-03 20:37:00,2,4,3,18,149
2017-02-03 16:24:00,112.451,-1,2017-02-03 18:37:00,112.799,-34.8,2017-02-03 18:24:00,2017-02-03 20:37:00,2,4,3,18,133
2017-02-03 16:44:00,112.404,1,2017-02-03 17:17:00,112.526,12.2,2017-02-03 18:44:00,2017-02-03 19:17:00,2,4,3,18,33
2017-02-03 17:01:00,112.414,1,2017-02-03 17:25:00,112.545,13.1,2017-02-03 19:01:00,2017-02-03 19:25:00,2,4,3,19,24
2017-02-03 17:17:00,112.526,-1,2017-02-03 18:37:00,112.799,-27.3,2017-02-03 19:17:00,2017-02-03 20:37:00,2,4,3,19,80
2017-02-03 17:33:00,112.561,-1,2017-02-03 18:37:00,112.799,-23.8,2017-02-03 19:33:00,2017-02-03 20:37:00,2,4,3,19,64
2017-02-03 18:21:00,112.657,-1,2017-02-03 18:38:00,112.891,-23.4,2017-02-03 20:21:00,2017-02-03 20:38:00,2,4,3,20,17
2017-02-03 19:43:00,113.043,-1,2017-02-03 20:00:00,112.952,9.1,2017-02-03 21:43:00,2017-02-03 22:00:00,2,4,3,21,17
2017-02-03 20:14:00,112.91,1,2017-02-03 20:48:00,112.765,-14.5,2017-02-03 22:14:00,2017-02-03 22:48:00,2,4,3,22,34
2017-02-03 20:31:00,112.84,1,2017-02-03 21:59:00,112.561,-27.9,2017-02-03 22:31:00,2017-02-03 23:59:00,2,4,3,22,88
2017-02-03 21:03:00,112.711,1,2017-02-03 21:59:00,112.561,-15.0,2017-02-03 23:03:00,2017-02-03 23:59:00,2,4,3,23,56
2017-02-03 21:24:00,112.571,1,2017-02-03 21:59:00,112.561,-0.999999999999,2017-02-03 23:24:00,2017-02-03 23:59:00,2,4,3,23,35
2017-02-05 22:04:00,112.498,1,2017-02-05 23:39:00,112.624,12.6,2017-02-06 00:04:00,2017-02-06 01:39:00,2,0,6,0,95
2017-02-05 23:39:00,112.624,-1,2017-02-06 00:15:00,112.518,10.6,2017-02-06 01:39:00,2017-02-06 02:15:00,2,0,6,1,36
2017-02-05 23:55:00,112.658,-1,2017-02-06 00:09:00,112.536,12.2,2017-02-06 01:55:00,2017-02-06 02:09:00,2,0,6,1,14
2017-02-06 00:11:00,112.531,1,2017-02-06 01:09:00,112.318,-21.3,2017-02-06 02:11:00,2017-02-06 03:09:00,2,0,6,2,58
2017-02-06 00:27:00,112.574,1,2017-02-06 01:09:00,112.318,-25.6,2017-02-06 02:27:00,2017-02-06 03:09:00,2,0,6,2,42
2017-02-06 02:07:00,112.469,-1,2017-02-06 03:46:00,112.357,11.2,2017-02-06 04:07:00,2017-02-06 05:46:00,2,0,6,4,99
2017-02-06 02:50:00,112.469,-1,2017-02-06 03:46:00,112.357,11.2,2017-02-06 04:50:00,2017-02-06 05:46:00,2,0,6,4,56
2017-02-06 03:23:00,112.361,1,2017-02-06 04:44:00,112.497,13.6,2017-02-06 05:23:00,2017-02-06 06:44:00,2,0,6,5,81
2017-02-06 04:25:00,112.453,-1,2017-02-06 07:50:00,112.679,-22.6,2017-02-06 06:25:00,2017-02-06 09:50:00,2,0,6,6,205
2017-02-06 04:47:00,112.527,-1,2017-02-06 07:50:00,112.679,-15.2,2017-02-06 06:47:00,2017-02-06 09:50:00,2,0,6,6,183
2017-02-06 06:53:00,112.649,-1,2017-02-06 08:57:00,112.563,8.6,2017-02-06 08:53:00,2017-02-06 10:57:00,2,0,6,8,124
2017-02-06 07:28:00,112.744,-1,2017-02-06 08:12:00,112.601,14.3,2017-02-06 09:28:00,2017-02-06 10:12:00,2,0,6,9,44
2017-02-06 09:01:00,112.54,1,2017-02-06 13:09:00,112.282,-25.8,2017-02-06 11:01:00,2017-02-06 15:09:00,2,0,6,11,248
2017-02-06 09:17:00,112.544,1,2017-02-06 13:09:00,112.282,-26.2,2017-02-06 11:17:00,2017-02-06 15:09:00,2,0,6,11,232
2017-02-06 11:09:00,112.457,1,2017-02-06 13:09:00,112.282,-17.5,2017-02-06 13:09:00,2017-02-06 15:09:00,2,0,6,13,120
2017-02-06 11:28:00,112.418,1,2017-02-06 13:09:00,112.282,-13.6,2017-02-06 13:28:00,2017-02-06 15:09:00,2,0,6,13,101
2017-02-06 11:56:00,112.49,-1,2017-02-06 12:14:00,112.378,11.2,2017-02-06 13:56:00,2017-02-06 14:14:00,2,0,6,13,18
2017-02-06 12:35:00,112.37,1,2017-02-06 13:35:00,112.046,-32.4,2017-02-06 14:35:00,2017-02-06 15:35:00,2,0,6,14,60
2017-02-06 13:05:00,112.25,1,2017-02-06 13:35:00,112.046,-20.4,2017-02-06 15:05:00,2017-02-06 15:35:00,2,0,6,15,30
2017-02-06 13:27:00,112.12,1,2017-02-06 13:37:00,112.251,13.1,2017-02-06 15:27:00,2017-02-06 15:37:00,2,0,6,15,10
2017-02-06 14:10:00,112.31,-1,2017-02-06 15:22:00,112.557,-24.7,2017-02-06 16:10:00,2017-02-06 17:22:00,2,0,6,16,72
2017-02-06 14:28:00,112.284,-1,2017-02-06 15:22:00,112.557,-27.3,2017-02-06 16:28:00,2017-02-06 17:22:00,2,0,6,16,54
2017-02-06 14:47:00,112.393,-1,2017-02-06 16:18:00,112.268,12.5,2017-02-06 16:47:00,2017-02-06 18:18:00,2,0,6,16,91
2017-02-06 15:03:00,112.4,-1,2017-02-06 16:18:00,112.268,13.2,2017-02-06 17:03:00,2017-02-06 18:18:00,2,0,6,17,75
2017-02-06 15:55:00,112.404,1,2017-02-06 18:28:00,112.122,-28.2,2017-02-06 17:55:00,2017-02-06 20:28:00,2,0,6,17,153
2017-02-06 16:25:00,112.3,1,2017-02-06 18:28:00,112.122,-17.8,2017-02-06 18:25:00,2017-02-06 20:28:00,2,0,6,18,123
2017-02-06 17:09:00,112.252,1,2017-02-06 18:28:00,112.122,-13.0,2017-02-06 19:09:00,2017-02-06 20:28:00,2,0,6,19,79
2017-02-06 17:41:00,112.205,1,2017-02-06 18:39:00,111.763,-44.2,2017-02-06 19:41:00,2017-02-06 20:39:00,2,0,6,19,58
2017-02-06 18:03:00,112.086,1,2017-02-06 18:39:00,111.763,-32.3,2017-02-06 20:03:00,2017-02-06 20:39:00,2,0,6,20,36
2017-02-06 19:28:00,111.728,1,2017-02-06 20:13:00,111.858,13.0,2017-02-06 21:28:00,2017-02-06 22:13:00,2,0,6,21,45
2017-02-06 19:58:00,111.83,-1,2017-02-06 20:29:00,111.712,11.8,2017-02-06 21:58:00,2017-02-06 22:29:00,2,0,6,21,31
2017-02-06 20:14:00,111.826,-1,2017-02-06 20:29:00,111.712,11.4,2017-02-06 22:14:00,2017-02-06 22:29:00,2,0,6,22,15
2017-02-06 20:31:00,111.701,1,2017-02-06 22:30:00,111.82,11.9,2017-02-06 22:31:00,2017-02-07 00:30:00,2,0,6,22,119
2017-02-06 20:48:00,111.693,1,2017-02-06 22:28:00,111.821,12.8,2017-02-06 22:48:00,2017-02-07 00:28:00,2,0,6,22,100
2017-02-06 22:20:00,111.788,-1,2017-02-07 00:33:00,111.674,11.4,2017-02-07 00:20:00,2017-02-07 02:33:00,2,1,7,0,133
2017-02-06 23:56:00,111.831,-1,2017-02-07 00:32:00,111.701,13.0,2017-02-07 01:56:00,2017-02-07 02:32:00,2,1,7,1,36
2017-02-07 00:15:00,111.865,-1,2017-02-07 00:30:00,111.734,13.1,2017-02-07 02:15:00,2017-02-07 02:30:00,2,1,7,2,15
2017-02-07 00:41:00,111.69,1,2017-02-07 01:06:00,111.813,12.3,2017-02-07 02:41:00,2017-02-07 03:06:00,2,1,7,2,25
2017-02-07 00:57:00,111.749,1,2017-02-07 01:52:00,111.86,11.1,2017-02-07 02:57:00,2017-02-07 03:52:00,2,1,7,2,55
2017-02-07 01:17:00,111.797,-1,2017-02-07 08:05:00,112.213,-41.6,2017-02-07 03:17:00,2017-02-07 10:05:00,2,1,7,3,408
