buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-18 18:38:00,113.598,-1,2017-01-18 19:50:00,113.665,-6.7,2017-01-18 20:38:00,2017-01-18 21:50:00,1,2,18,20,72
2017-01-18 18:59:00,113.625,-1,2017-01-18 19:50:00,113.665,-4.0,2017-01-18 20:59:00,2017-01-18 21:50:00,1,2,18,20,51
2017-01-18 20:54:00,114.273,-1,2017-01-18 22:43:00,114.527,-25.4,2017-01-18 22:54:00,2017-01-19 00:43:00,1,2,18,22,109
2017-01-18 21:29:00,114.447,-1,2017-01-18 23:18:00,114.551,-10.4,2017-01-18 23:29:00,2017-01-19 01:18:00,1,2,18,23,109
2017-01-18 21:45:00,114.667,-1,2017-01-18 23:34:00,114.681,-1.4,2017-01-18 23:45:00,2017-01-19 01:34:00,1,2,18,23,109
2017-01-18 22:02:00,114.621,-1,2017-01-18 23:51:00,114.785,-16.4,2017-01-19 00:02:00,2017-01-19 01:51:00,1,3,19,0,109
2017-01-18 22:18:00,114.537,1,2017-01-19 00:07:00,114.59,5.3,2017-01-19 00:18:00,2017-01-19 02:07:00,1,3,19,0,109
2017-01-18 23:30:00,114.674,-1,2017-01-19 01:19:00,114.741,-6.7,2017-01-19 01:30:00,2017-01-19 03:19:00,1,3,19,1,109
2017-01-18 23:46:00,114.625,-1,2017-01-19 01:35:00,114.824,-19.9,2017-01-19 01:46:00,2017-01-19 03:35:00,1,3,19,1,109
2017-01-19 00:23:00,114.633,1,2017-01-19 02:12:00,114.752,11.9,2017-01-19 02:23:00,2017-01-19 04:12:00,1,3,19,2,109
2017-01-19 00:42:00,114.752,-1,2017-01-19 02:31:00,114.636,11.6,2017-01-19 02:42:00,2017-01-19 04:31:00,1,3,19,2,109
2017-01-19 00:58:00,114.801,-1,2017-01-19 02:47:00,114.689,11.2,2017-01-19 02:58:00,2017-01-19 04:47:00,1,3,19,2,109
2017-01-19 01:25:00,114.764,1,2017-01-19 03:14:00,114.635,-12.9,2017-01-19 03:25:00,2017-01-19 05:14:00,1,3,19,3,109
2017-01-19 01:50:00,114.814,-1,2017-01-19 03:39:00,114.501,31.3,2017-01-19 03:50:00,2017-01-19 05:39:00,1,3,19,3,109
2017-01-19 02:07:00,114.717,1,2017-01-19 03:56:00,114.552,-16.5,2017-01-19 04:07:00,2017-01-19 05:56:00,1,3,19,4,109
2017-01-19 02:24:00,114.688,1,2017-01-19 04:13:00,114.477,-21.1,2017-01-19 04:24:00,2017-01-19 06:13:00,1,3,19,4,109
2017-01-19 03:12:00,114.595,1,2017-01-19 05:01:00,114.515,-8.0,2017-01-19 05:12:00,2017-01-19 07:01:00,1,3,19,5,109
2017-01-19 03:30:00,114.55,1,2017-01-19 05:19:00,114.636,8.6,2017-01-19 05:30:00,2017-01-19 07:19:00,1,3,19,5,109
2017-01-19 03:46:00,114.538,1,2017-01-19 05:35:00,114.649,11.1,2017-01-19 05:46:00,2017-01-19 07:35:00,1,3,19,5,109
2017-01-19 04:41:00,114.559,-1,2017-01-19 06:30:00,114.634,-7.5,2017-01-19 06:41:00,2017-01-19 08:30:00,1,3,19,6,109
2017-01-19 05:36:00,114.644,-1,2017-01-19 07:25:00,114.789,-14.5,2017-01-19 07:36:00,2017-01-19 09:25:00,1,3,19,7,109
2017-01-19 05:58:00,114.588,1,2017-01-19 07:47:00,114.796,20.8,2017-01-19 07:58:00,2017-01-19 09:47:00,1,3,19,7,109
2017-01-19 06:31:00,114.653,-1,2017-01-19 08:20:00,114.816,-16.3,2017-01-19 08:31:00,2017-01-19 10:20:00,1,3,19,8,109
2017-01-19 07:10:00,114.703,-1,2017-01-19 08:59:00,114.64,6.3,2017-01-19 09:10:00,2017-01-19 10:59:00,1,3,19,9,109
2017-01-19 07:45:00,114.82,-1,2017-01-19 09:34:00,114.538,28.2,2017-01-19 09:45:00,2017-01-19 11:34:00,1,3,19,9,109
2017-01-19 08:03:00,114.935,-1,2017-01-19 09:52:00,114.494,44.1,2017-01-19 10:03:00,2017-01-19 11:52:00,1,3,19,10,109
2017-01-19 08:31:00,114.81,1,2017-01-19 10:20:00,114.664,-14.6,2017-01-19 10:31:00,2017-01-19 12:20:00,1,3,19,10,109
2017-01-19 08:47:00,114.679,1,2017-01-19 10:36:00,114.615,-6.4,2017-01-19 10:47:00,2017-01-19 12:36:00,1,3,19,10,109
2017-01-19 09:07:00,114.616,1,2017-01-19 10:56:00,114.731,11.5,2017-01-19 11:07:00,2017-01-19 12:56:00,1,3,19,11,109
2017-01-19 09:27:00,114.522,1,2017-01-19 11:16:00,114.745,22.3,2017-01-19 11:27:00,2017-01-19 13:16:00,1,3,19,11,109
2017-01-19 09:43:00,114.538,1,2017-01-19 11:32:00,114.706,16.8,2017-01-19 11:43:00,2017-01-19 13:32:00,1,3,19,11,109
2017-01-19 10:16:00,114.628,-1,2017-01-19 12:05:00,114.593,3.5,2017-01-19 12:16:00,2017-01-19 14:05:00,1,3,19,12,109
2017-01-19 10:37:00,114.641,-1,2017-01-19 12:26:00,114.679,-3.8,2017-01-19 12:37:00,2017-01-19 14:26:00,1,3,19,12,109
2017-01-19 10:55:00,114.74,-1,2017-01-19 12:44:00,114.661,7.9,2017-01-19 12:55:00,2017-01-19 14:44:00,1,3,19,12,109
2017-01-19 11:56:00,114.592,1,2017-01-19 13:45:00,114.921,32.9,2017-01-19 13:56:00,2017-01-19 15:45:00,1,3,19,13,109
2017-01-19 12:15:00,114.579,1,2017-01-19 14:04:00,114.944,36.5,2017-01-19 14:15:00,2017-01-19 16:04:00,1,3,19,14,109
2017-01-19 12:31:00,114.687,-1,2017-01-19 14:20:00,115.202,-51.5,2017-01-19 14:31:00,2017-01-19 16:20:00,1,3,19,14,109
2017-01-19 12:47:00,114.723,-1,2017-01-19 14:36:00,115.185,-46.2,2017-01-19 14:47:00,2017-01-19 16:36:00,1,3,19,14,109
2017-01-19 13:03:00,114.549,1,2017-01-19 14:52:00,115.259,71.0,2017-01-19 15:03:00,2017-01-19 16:52:00,1,3,19,15,109
2017-01-19 13:29:00,114.652,-1,2017-01-19 15:18:00,115.311,-65.9,2017-01-19 15:29:00,2017-01-19 17:18:00,1,3,19,15,109
2017-01-19 14:33:00,115.082,-1,2017-01-19 16:22:00,115.244,-16.2,2017-01-19 16:33:00,2017-01-19 18:22:00,1,3,19,16,109
2017-01-19 15:14:00,115.354,-1,2017-01-19 17:03:00,115.3,5.4,2017-01-19 17:14:00,2017-01-19 19:03:00,1,3,19,17,109
2017-01-19 15:31:00,115.323,1,2017-01-19 17:20:00,115.469,14.6,2017-01-19 17:31:00,2017-01-19 19:20:00,1,3,19,17,109
2017-01-19 15:47:00,115.182,1,2017-01-19 17:36:00,115.563,38.1,2017-01-19 17:47:00,2017-01-19 19:36:00,1,3,19,17,109
2017-01-19 16:30:00,115.181,1,2017-01-19 18:19:00,115.36,17.9,2017-01-19 18:30:00,2017-01-19 20:19:00,1,3,19,18,109
2017-01-19 16:56:00,115.27,-1,2017-01-19 18:45:00,115.268,0.200000000001,2017-01-19 18:56:00,2017-01-19 20:45:00,1,3,19,18,109
2017-01-19 17:27:00,115.426,-1,2017-01-19 19:16:00,115.09,33.6,2017-01-19 19:27:00,2017-01-19 21:16:00,1,3,19,19,109
2017-01-19 17:46:00,115.534,-1,2017-01-19 19:35:00,115.064,47.0,2017-01-19 19:46:00,2017-01-19 21:35:00,1,3,19,19,109
2017-01-19 18:02:00,115.359,1,2017-01-19 19:51:00,114.859,-50.0,2017-01-19 20:02:00,2017-01-19 21:51:00,1,3,19,20,109
2017-01-19 18:21:00,115.368,1,2017-01-19 20:10:00,114.678,-69.0,2017-01-19 20:21:00,2017-01-19 22:10:00,1,3,19,20,109
2017-01-19 18:38:00,115.3,1,2017-01-19 20:27:00,114.862,-43.8,2017-01-19 20:38:00,2017-01-19 22:27:00,1,3,19,20,109
2017-01-19 18:59:00,115.283,-1,2017-01-19 20:48:00,114.775,50.8,2017-01-19 20:59:00,2017-01-19 22:48:00,1,3,19,20,109
2017-01-19 19:36:00,115.045,1,2017-01-19 21:25:00,114.849,-19.6,2017-01-19 21:36:00,2017-01-19 23:25:00,1,3,19,21,109
2017-01-19 20:17:00,114.82,1,2017-01-19 22:06:00,114.849,2.9,2017-01-19 22:17:00,2017-01-20 00:06:00,1,3,19,22,109
2017-01-19 20:40:00,114.776,-1,2017-01-19 22:30:00,115.025,-24.9,2017-01-19 22:40:00,2017-01-20 00:30:00,1,3,19,22,110
2017-01-19 21:16:00,114.834,-1,2017-01-19 23:06:00,115.037,-20.3,2017-01-19 23:16:00,2017-01-20 01:06:00,1,3,19,23,110
2017-01-19 22:18:00,114.931,-1,2017-01-20 00:07:00,114.977,-4.6,2017-01-20 00:18:00,2017-01-20 02:07:00,1,4,20,0,109
2017-01-19 22:42:00,115.023,-1,2017-01-20 00:31:00,114.99,3.3,2017-01-20 00:42:00,2017-01-20 02:31:00,1,4,20,0,109
2017-01-19 22:59:00,115.101,-1,2017-01-20 00:48:00,115.059,4.2,2017-01-20 00:59:00,2017-01-20 02:48:00,1,4,20,0,109
2017-01-19 23:21:00,114.941,1,2017-01-20 01:10:00,114.809,-13.2,2017-01-20 01:21:00,2017-01-20 03:10:00,1,4,20,1,109
2017-01-20 00:22:00,114.921,1,2017-01-20 02:11:00,114.622,-29.9,2017-01-20 02:22:00,2017-01-20 04:11:00,1,4,20,2,109
2017-01-20 00:48:00,115.059,-1,2017-01-20 02:37:00,114.722,33.7,2017-01-20 02:48:00,2017-01-20 04:37:00,1,4,20,2,109
2017-01-20 01:04:00,114.864,1,2017-01-20 02:53:00,114.725,-13.9,2017-01-20 03:04:00,2017-01-20 04:53:00,1,4,20,3,109
2017-01-20 01:35:00,114.726,1,2017-01-20 03:24:00,114.6,-12.6,2017-01-20 03:35:00,2017-01-20 05:24:00,1,4,20,3,109
2017-01-20 01:54:00,114.616,1,2017-01-20 03:43:00,114.579,-3.7,2017-01-20 03:54:00,2017-01-20 05:43:00,1,4,20,3,109
2017-01-20 02:12:00,114.598,1,2017-01-20 04:01:00,114.638,4.0,2017-01-20 04:12:00,2017-01-20 06:01:00,1,4,20,4,109
2017-01-20 02:41:00,114.743,-1,2017-01-20 04:30:00,114.721,2.2,2017-01-20 04:41:00,2017-01-20 06:30:00,1,4,20,4,109
2017-01-20 03:03:00,114.636,1,2017-01-20 04:52:00,114.705,6.9,2017-01-20 05:03:00,2017-01-20 06:52:00,1,4,20,5,109
2017-01-20 03:20:00,114.595,1,2017-01-20 05:09:00,114.734,13.9,2017-01-20 05:20:00,2017-01-20 07:09:00,1,4,20,5,109
2017-01-20 04:12:00,114.678,-1,2017-01-20 06:01:00,114.78,-10.2,2017-01-20 06:12:00,2017-01-20 08:01:00,1,4,20,6,109
2017-01-20 04:29:00,114.725,-1,2017-01-20 06:18:00,114.706,1.9,2017-01-20 06:29:00,2017-01-20 08:18:00,1,4,20,6,109
2017-01-20 05:39:00,114.824,-1,2017-01-20 07:28:00,114.696,12.8,2017-01-20 07:39:00,2017-01-20 09:28:00,1,4,20,7,109
2017-01-20 05:55:00,114.862,-1,2017-01-20 07:44:00,114.816,4.6,2017-01-20 07:55:00,2017-01-20 09:44:00,1,4,20,7,109
2017-01-20 06:11:00,114.731,1,2017-01-20 08:00:00,114.795,6.4,2017-01-20 08:11:00,2017-01-20 10:00:00,1,4,20,8,109
2017-01-20 06:29:00,114.691,1,2017-01-20 08:18:00,114.724,3.3,2017-01-20 08:29:00,2017-01-20 10:18:00,1,4,20,8,109
2017-01-20 06:49:00,114.637,1,2017-01-20 08:38:00,114.806,16.9,2017-01-20 08:49:00,2017-01-20 10:38:00,1,4,20,8,109
2017-01-20 07:07:00,114.638,1,2017-01-20 08:56:00,114.929,29.1,2017-01-20 09:07:00,2017-01-20 10:56:00,1,4,20,9,109
2017-01-20 07:26:00,114.714,-1,2017-01-20 09:15:00,114.951,-23.7,2017-01-20 09:26:00,2017-01-20 11:15:00,1,4,20,9,109
2017-01-20 07:49:00,114.782,-1,2017-01-20 09:38:00,114.915,-13.3,2017-01-20 09:49:00,2017-01-20 11:38:00,1,4,20,9,109
2017-01-20 08:12:00,114.697,1,2017-01-20 10:01:00,115.102,40.5,2017-01-20 10:12:00,2017-01-20 12:01:00,1,4,20,10,109
2017-01-20 08:33:00,114.814,-1,2017-01-20 10:22:00,115.213,-39.9,2017-01-20 10:33:00,2017-01-20 12:22:00,1,4,20,10,109
2017-01-20 08:49:00,114.83,-1,2017-01-20 10:38:00,115.221,-39.1,2017-01-20 10:49:00,2017-01-20 12:38:00,1,4,20,10,109
2017-01-20 09:05:00,114.938,-1,2017-01-20 10:54:00,115.175,-23.7,2017-01-20 11:05:00,2017-01-20 12:54:00,1,4,20,11,109
2017-01-20 09:29:00,114.869,1,2017-01-20 11:18:00,115.27,40.1,2017-01-20 11:29:00,2017-01-20 13:18:00,1,4,20,11,109
2017-01-20 09:53:00,115.057,-1,2017-01-20 11:42:00,115.319,-26.2,2017-01-20 11:53:00,2017-01-20 13:42:00,1,4,20,11,109
2017-01-20 10:28:00,115.245,-1,2017-01-20 12:17:00,115.175,7.0,2017-01-20 12:28:00,2017-01-20 14:17:00,1,4,20,12,109
2017-01-20 10:55:00,115.166,1,2017-01-20 12:44:00,115.091,-7.5,2017-01-20 12:55:00,2017-01-20 14:44:00,1,4,20,12,109
2017-01-20 11:35:00,115.362,-1,2017-01-20 13:24:00,115.1,26.2,2017-01-20 13:35:00,2017-01-20 15:24:00,1,4,20,13,109
2017-01-20 11:57:00,115.253,1,2017-01-20 13:46:00,115.053,-20.0,2017-01-20 13:57:00,2017-01-20 15:46:00,1,4,20,13,109
2017-01-20 12:14:00,115.213,1,2017-01-20 14:03:00,114.95,-26.3,2017-01-20 14:14:00,2017-01-20 16:03:00,1,4,20,14,109
2017-01-20 12:30:00,115.152,1,2017-01-20 14:19:00,115.044,-10.8,2017-01-20 14:30:00,2017-01-20 16:19:00,1,4,20,14,109
2017-01-20 13:00:00,115.242,-1,2017-01-20 14:49:00,115.122,12.0,2017-01-20 15:00:00,2017-01-20 16:49:00,1,4,20,15,109
2017-01-20 13:21:00,115.107,1,2017-01-20 15:10:00,114.984,-12.3,2017-01-20 15:21:00,2017-01-20 17:10:00,1,4,20,15,109
2017-01-20 13:44:00,115.055,1,2017-01-20 15:33:00,114.934,-12.1,2017-01-20 15:44:00,2017-01-20 17:33:00,1,4,20,15,109
2017-01-20 14:00:00,114.918,1,2017-01-20 15:49:00,114.974,5.6,2017-01-20 16:00:00,2017-01-20 17:49:00,1,4,20,16,109
2017-01-20 14:32:00,115.062,-1,2017-01-20 16:21:00,115.227,-16.5,2017-01-20 16:32:00,2017-01-20 18:21:00,1,4,20,16,109
2017-01-20 14:48:00,115.147,-1,2017-01-20 16:37:00,115.082,6.5,2017-01-20 16:48:00,2017-01-20 18:37:00,1,4,20,16,109
2017-01-20 15:07:00,115.046,1,2017-01-20 16:56:00,115.015,-3.1,2017-01-20 17:07:00,2017-01-20 18:56:00,1,4,20,17,109
2017-01-20 15:35:00,114.949,1,2017-01-20 17:24:00,115.014,6.5,2017-01-20 17:35:00,2017-01-20 19:24:00,1,4,20,17,109
2017-01-20 15:51:00,114.923,-1,2017-01-20 17:40:00,114.838,8.5,2017-01-20 17:51:00,2017-01-20 19:40:00,1,4,20,17,109
2017-01-20 16:08:00,115.11,-1,2017-01-20 17:57:00,114.754,35.6,2017-01-20 18:08:00,2017-01-20 19:57:00,1,4,20,18,109
2017-01-20 16:25:00,115.087,-1,2017-01-20 18:14:00,114.806,28.1,2017-01-20 18:25:00,2017-01-20 20:14:00,1,4,20,18,109
2017-01-20 16:41:00,115.055,1,2017-01-20 18:30:00,114.952,-10.3,2017-01-20 18:41:00,2017-01-20 20:30:00,1,4,20,18,109
2017-01-20 16:58:00,115.017,1,2017-01-20 18:47:00,114.882,-13.5,2017-01-20 18:58:00,2017-01-20 20:47:00,1,4,20,18,109
2017-01-20 18:08:00,114.82,-1,2017-01-20 19:57:00,114.333,48.7,2017-01-20 20:08:00,2017-01-20 21:57:00,1,4,20,20,109
2017-01-20 18:24:00,114.973,-1,2017-01-20 20:13:00,114.495,47.8,2017-01-20 20:24:00,2017-01-20 22:13:00,1,4,20,20,109
2017-01-20 18:42:00,114.923,-1,2017-01-20 20:31:00,114.576,34.7,2017-01-20 20:42:00,2017-01-20 22:31:00,1,4,20,20,109
2017-01-20 20:07:00,114.465,-1,2017-01-20 21:56:00,114.581,-11.6,2017-01-20 22:07:00,2017-01-20 23:56:00,1,4,20,22,109
2017-01-20 20:36:00,114.583,-1,2017-01-20 21:59:00,114.588,-0.5,2017-01-20 22:36:00,2017-01-20 23:59:00,1,4,20,22,83
2017-01-20 20:53:00,114.482,1,2017-01-20 21:59:00,114.588,10.6,2017-01-20 22:53:00,2017-01-20 23:59:00,1,4,20,22,66
2017-01-22 22:00:00,114.254,-1,2017-01-22 23:49:00,113.848,40.6,2017-01-23 00:00:00,2017-01-23 01:49:00,1,0,23,0,109
2017-01-22 22:30:00,114.36,-1,2017-01-23 00:19:00,113.903,45.7,2017-01-23 00:30:00,2017-01-23 02:19:00,1,0,23,0,109
2017-01-22 23:12:00,114.234,1,2017-01-23 01:01:00,113.924,-31.0,2017-01-23 01:12:00,2017-01-23 03:01:00,1,0,23,1,109
2017-01-22 23:55:00,113.854,1,2017-01-23 01:44:00,113.68,-17.4,2017-01-23 01:55:00,2017-01-23 03:44:00,1,0,23,1,109
2017-01-23 00:12:00,113.846,1,2017-01-23 02:01:00,113.65,-19.6,2017-01-23 02:12:00,2017-01-23 04:01:00,1,0,23,2,109
2017-01-23 00:28:00,113.899,-1,2017-01-23 02:17:00,113.479,42.0,2017-01-23 02:28:00,2017-01-23 04:17:00,1,0,23,2,109
2017-01-23 00:46:00,113.828,1,2017-01-23 02:35:00,113.611,-21.7,2017-01-23 02:46:00,2017-01-23 04:35:00,1,0,23,2,109
2017-01-23 01:10:00,113.871,-1,2017-01-23 02:59:00,113.627,24.4,2017-01-23 03:10:00,2017-01-23 04:59:00,1,0,23,3,109
2017-01-23 01:26:00,113.796,1,2017-01-23 03:15:00,113.542,-25.4,2017-01-23 03:26:00,2017-01-23 05:15:00,1,0,23,3,109
2017-01-23 01:42:00,113.704,1,2017-01-23 03:31:00,113.535,-16.9,2017-01-23 03:42:00,2017-01-23 05:31:00,1,0,23,3,109
2017-01-23 01:58:00,113.706,1,2017-01-23 03:47:00,113.597,-10.9,2017-01-23 03:58:00,2017-01-23 05:47:00,1,0,23,3,109
2017-01-23 02:26:00,113.586,1,2017-01-23 04:15:00,113.634,4.8,2017-01-23 04:26:00,2017-01-23 06:15:00,1,0,23,4,109
2017-01-23 02:45:00,113.653,-1,2017-01-23 04:34:00,113.602,5.1,2017-01-23 04:45:00,2017-01-23 06:34:00,1,0,23,4,109
2017-01-23 03:04:00,113.507,1,2017-01-23 04:53:00,113.697,19.0,2017-01-23 05:04:00,2017-01-23 06:53:00,1,0,23,5,109
2017-01-23 03:20:00,113.525,1,2017-01-23 05:09:00,113.695,17.0,2017-01-23 05:20:00,2017-01-23 07:09:00,1,0,23,5,109
2017-01-23 03:38:00,113.598,-1,2017-01-23 05:27:00,113.72,-12.2,2017-01-23 05:38:00,2017-01-23 07:27:00,1,0,23,5,109
2017-01-23 03:54:00,113.616,-1,2017-01-23 05:43:00,113.6,1.6,2017-01-23 05:54:00,2017-01-23 07:43:00,1,0,23,5,109
2017-01-23 04:55:00,113.705,-1,2017-01-23 06:44:00,113.217,48.8,2017-01-23 06:55:00,2017-01-23 08:44:00,1,0,23,6,109
2017-01-23 05:11:00,113.691,-1,2017-01-23 07:00:00,113.356,33.5,2017-01-23 07:11:00,2017-01-23 09:00:00,1,0,23,7,109
2017-01-23 05:42:00,113.573,1,2017-01-23 07:31:00,113.357,-21.6,2017-01-23 07:42:00,2017-01-23 09:31:00,1,0,23,7,109
2017-01-23 06:44:00,113.217,1,2017-01-23 08:33:00,113.541,32.4,2017-01-23 08:44:00,2017-01-23 10:33:00,1,0,23,8,109
2017-01-23 07:15:00,113.308,-1,2017-01-23 09:04:00,113.606,-29.8,2017-01-23 09:15:00,2017-01-23 11:04:00,1,0,23,9,109
2017-01-23 07:35:00,113.418,-1,2017-01-23 09:24:00,113.596,-17.8,2017-01-23 09:35:00,2017-01-23 11:24:00,1,0,23,9,109
2017-01-23 07:52:00,113.476,-1,2017-01-23 09:41:00,113.704,-22.8,2017-01-23 09:52:00,2017-01-23 11:41:00,1,0,23,9,109
2017-01-23 08:15:00,113.459,-1,2017-01-23 10:04:00,113.576,-11.7,2017-01-23 10:15:00,2017-01-23 12:04:00,1,0,23,10,109
2017-01-23 08:31:00,113.561,-1,2017-01-23 10:20:00,113.514,4.7,2017-01-23 10:31:00,2017-01-23 12:20:00,1,0,23,10,109
2017-01-23 08:47:00,113.576,-1,2017-01-23 10:36:00,113.448,12.8,2017-01-23 10:47:00,2017-01-23 12:36:00,1,0,23,10,109
2017-01-23 09:09:00,113.656,-1,2017-01-23 10:58:00,113.505,15.1,2017-01-23 11:09:00,2017-01-23 12:58:00,1,0,23,11,109
2017-01-23 10:10:00,113.614,1,2017-01-23 11:59:00,113.665,5.1,2017-01-23 12:10:00,2017-01-23 13:59:00,1,0,23,12,109
2017-01-23 10:26:00,113.511,1,2017-01-23 12:15:00,113.559,4.8,2017-01-23 12:26:00,2017-01-23 14:15:00,1,0,23,12,109
2017-01-23 10:42:00,113.444,1,2017-01-23 12:31:00,113.579,13.5,2017-01-23 12:42:00,2017-01-23 14:31:00,1,0,23,12,109
2017-01-23 11:03:00,113.63,-1,2017-01-23 12:52:00,113.484,14.6,2017-01-23 13:03:00,2017-01-23 14:52:00,1,0,23,13,109
2017-01-23 11:31:00,113.683,-1,2017-01-23 13:20:00,113.541,14.2,2017-01-23 13:31:00,2017-01-23 15:20:00,1,0,23,13,109
2017-01-23 12:20:00,113.59,1,2017-01-23 14:09:00,113.459,-13.1,2017-01-23 14:20:00,2017-01-23 16:09:00,1,0,23,14,109
2017-01-23 12:36:00,113.494,1,2017-01-23 14:25:00,113.571,7.7,2017-01-23 14:36:00,2017-01-23 16:25:00,1,0,23,14,109
2017-01-23 12:52:00,113.484,1,2017-01-23 14:41:00,113.936,45.2,2017-01-23 14:52:00,2017-01-23 16:41:00,1,0,23,14,109
2017-01-23 13:17:00,113.565,-1,2017-01-23 15:06:00,113.659,-9.4,2017-01-23 15:17:00,2017-01-23 17:06:00,1,0,23,15,109
2017-01-23 13:33:00,113.365,1,2017-01-23 15:22:00,113.384,1.9,2017-01-23 15:33:00,2017-01-23 17:22:00,1,0,23,15,109
2017-01-23 13:51:00,113.41,1,2017-01-23 15:40:00,113.121,-28.9,2017-01-23 15:51:00,2017-01-23 17:40:00,1,0,23,15,109
2017-01-23 14:09:00,113.459,-1,2017-01-23 15:58:00,113.029,43.0,2017-01-23 16:09:00,2017-01-23 17:58:00,1,0,23,16,109
2017-01-23 15:00:00,113.752,-1,2017-01-23 16:49:00,112.783,96.9,2017-01-23 17:00:00,2017-01-23 18:49:00,1,0,23,17,109
2017-01-23 15:54:00,113.154,1,2017-01-23 17:43:00,113.131,-2.3,2017-01-23 17:54:00,2017-01-23 19:43:00,1,0,23,17,109
2017-01-23 16:11:00,113.195,-1,2017-01-23 18:00:00,113.06,13.5,2017-01-23 18:11:00,2017-01-23 20:00:00,1,0,23,18,109
2017-01-23 16:29:00,113.099,-1,2017-01-23 18:18:00,113.059,4.0,2017-01-23 18:29:00,2017-01-23 20:18:00,1,0,23,18,109
2017-01-23 16:57:00,112.944,1,2017-01-23 18:46:00,113.181,23.7,2017-01-23 18:57:00,2017-01-23 20:46:00,1,0,23,18,109
2017-01-23 17:20:00,112.957,-1,2017-01-23 19:09:00,113.049,-9.2,2017-01-23 19:20:00,2017-01-23 21:09:00,1,0,23,19,109
2017-01-23 17:40:00,113.058,-1,2017-01-23 19:29:00,112.995,6.3,2017-01-23 19:40:00,2017-01-23 21:29:00,1,0,23,19,109
2017-01-23 17:58:00,113.108,-1,2017-01-23 19:47:00,112.938,17.0,2017-01-23 19:58:00,2017-01-23 21:47:00,1,0,23,19,109
2017-01-23 18:22:00,113.132,-1,2017-01-23 20:11:00,113.009,12.3,2017-01-23 20:22:00,2017-01-23 22:11:00,1,0,23,20,109
2017-01-23 18:39:00,113.195,-1,2017-01-23 20:28:00,113.026,16.9,2017-01-23 20:39:00,2017-01-23 22:28:00,1,0,23,20,109
2017-01-23 19:11:00,113.067,1,2017-01-23 21:00:00,113.147,8.0,2017-01-23 21:11:00,2017-01-23 23:00:00,1,0,23,21,109
2017-01-23 19:28:00,113.024,1,2017-01-23 21:17:00,113.051,2.7,2017-01-23 21:28:00,2017-01-23 23:17:00,1,0,23,21,109
2017-01-23 19:45:00,112.949,1,2017-01-23 21:34:00,112.805,-14.4,2017-01-23 21:45:00,2017-01-23 23:34:00,1,0,23,21,109
2017-01-23 20:45:00,113.081,-1,2017-01-23 22:34:00,112.742,33.9,2017-01-23 22:45:00,2017-01-24 00:34:00,1,0,23,22,109
2017-01-23 21:01:00,113.128,-1,2017-01-23 22:50:00,112.706,42.2,2017-01-23 23:01:00,2017-01-24 00:50:00,1,0,23,23,109
2017-01-23 21:23:00,113.045,1,2017-01-23 23:12:00,112.647,-39.8,2017-01-23 23:23:00,2017-01-24 01:12:00,1,0,23,23,109
2017-01-23 22:06:00,112.653,1,2017-01-23 23:55:00,112.771,11.8,2017-01-24 00:06:00,2017-01-24 01:55:00,1,1,24,0,109
2017-01-23 22:23:00,112.649,1,2017-01-24 00:12:00,112.813,16.4,2017-01-24 00:23:00,2017-01-24 02:12:00,1,1,24,0,109
2017-01-23 22:41:00,112.738,-1,2017-01-24 00:30:00,112.861,-12.3,2017-01-24 00:41:00,2017-01-24 02:30:00,1,1,24,0,109
2017-01-23 22:57:00,112.604,1,2017-01-24 00:46:00,112.764,16.0,2017-01-24 00:57:00,2017-01-24 02:46:00,1,1,24,0,109
2017-01-23 23:18:00,112.593,1,2017-01-24 01:07:00,113.023,43.0,2017-01-24 01:18:00,2017-01-24 03:07:00,1,1,24,1,109
2017-01-24 00:11:00,112.842,-1,2017-01-24 02:00:00,112.952,-11.0,2017-01-24 02:11:00,2017-01-24 04:00:00,1,1,24,2,109
2017-01-24 00:28:00,112.896,-1,2017-01-24 02:17:00,112.809,8.7,2017-01-24 02:28:00,2017-01-24 04:17:00,1,1,24,2,109
2017-01-24 00:55:00,112.772,1,2017-01-24 02:44:00,112.876,10.4,2017-01-24 02:55:00,2017-01-24 04:44:00,1,1,24,2,109
2017-01-24 01:14:00,112.923,-1,2017-01-24 03:03:00,112.815,10.8,2017-01-24 03:14:00,2017-01-24 05:03:00,1,1,24,3,109
2017-01-24 01:36:00,113.087,-1,2017-01-24 03:25:00,112.655,43.2,2017-01-24 03:36:00,2017-01-24 05:25:00,1,1,24,3,109
2017-01-24 01:54:00,112.995,1,2017-01-24 03:43:00,112.622,-37.3,2017-01-24 03:54:00,2017-01-24 05:43:00,1,1,24,3,109
2017-01-24 02:10:00,112.925,1,2017-01-24 03:59:00,112.684,-24.1,2017-01-24 04:10:00,2017-01-24 05:59:00,1,1,24,4,109
2017-01-24 02:26:00,112.85,1,2017-01-24 04:15:00,112.829,-2.1,2017-01-24 04:26:00,2017-01-24 06:15:00,1,1,24,4,109
2017-01-24 03:13:00,112.792,1,2017-01-24 05:02:00,112.96,16.8,2017-01-24 05:13:00,2017-01-24 07:02:00,1,1,24,5,109
2017-01-24 03:44:00,112.632,1,2017-01-24 05:33:00,112.865,23.3,2017-01-24 05:44:00,2017-01-24 07:33:00,1,1,24,5,109
