buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-02-12 17:54:00,113.132,-1,2016-02-12 19:15:00,113.494,-36.2,2016-02-12 19:54:00,2016-02-12 21:15:00,2,4,12,19,81
2016-02-12 18:34:00,113.42,-1,2016-02-12 19:54:00,113.324,9.6,2016-02-12 20:34:00,2016-02-12 21:54:00,2,4,12,20,80
2016-02-12 18:51:00,113.472,-1,2016-02-12 19:38:00,113.377,9.5,2016-02-12 20:51:00,2016-02-12 21:38:00,2,4,12,20,47
2016-02-12 19:38:00,113.377,1,2016-02-12 21:38:00,113.287,-9.0,2016-02-12 21:38:00,2016-02-12 23:38:00,2,4,12,21,120
2016-02-12 19:55:00,113.287,1,2016-02-12 21:55:00,113.245,-4.2,2016-02-12 21:55:00,2016-02-12 23:55:00,2,4,12,21,120
2016-02-12 20:17:00,113.338,-1,2016-02-12 20:41:00,113.252,8.6,2016-02-12 22:17:00,2016-02-12 22:41:00,2,4,12,22,24
2016-02-12 20:37:00,113.272,1,2016-02-12 20:52:00,113.319,4.7,2016-02-12 22:37:00,2016-02-12 22:52:00,2,4,12,22,15
2016-02-12 20:55:00,113.334,-1,2016-02-12 21:05:00,113.256,7.8,2016-02-12 22:55:00,2016-02-12 23:05:00,2,4,12,22,10
2016-02-12 21:12:00,113.25,1,2016-02-12 21:59:00,113.193,-5.7,2016-02-12 23:12:00,2016-02-12 23:59:00,2,4,12,23,47
2016-02-14 22:05:00,113.364,-1,2016-02-14 23:28:00,113.59,-22.6,2016-02-15 00:05:00,2016-02-15 01:28:00,2,0,15,0,83
2016-02-14 22:38:00,113.419,-1,2016-02-14 23:28:00,113.59,-17.1,2016-02-15 00:38:00,2016-02-15 01:28:00,2,0,15,0,50
2016-02-14 23:06:00,113.529,-1,2016-02-15 00:17:00,113.466,6.3,2016-02-15 01:06:00,2016-02-15 02:17:00,2,0,15,1,71
2016-02-14 23:29:00,113.572,1,2016-02-14 23:39:00,113.646,7.4,2016-02-15 01:29:00,2016-02-15 01:39:00,2,0,15,1,10
2016-02-15 03:45:00,113.864,-1,2016-02-15 05:45:00,113.905,-4.1,2016-02-15 05:45:00,2016-02-15 07:45:00,2,0,15,5,120
2016-02-15 04:02:00,113.904,-1,2016-02-15 06:02:00,114.073,-16.9,2016-02-15 06:02:00,2016-02-15 08:02:00,2,0,15,6,120
2016-02-15 04:27:00,113.963,-1,2016-02-15 04:41:00,113.884,7.9,2016-02-15 06:27:00,2016-02-15 06:41:00,2,0,15,6,14
2016-02-15 04:47:00,113.894,1,2016-02-15 05:10:00,113.959,6.5,2016-02-15 06:47:00,2016-02-15 07:10:00,2,0,15,6,23
2016-02-15 06:44:00,113.969,-1,2016-02-15 06:55:00,113.888,8.1,2016-02-15 08:44:00,2016-02-15 08:55:00,2,0,15,8,11
2016-02-15 07:00:00,113.871,1,2016-02-15 07:01:00,113.924,5.3,2016-02-15 09:00:00,2016-02-15 09:01:00,2,0,15,9,1
2016-02-15 07:40:00,113.813,1,2016-02-15 08:11:00,113.726,-8.7,2016-02-15 09:40:00,2016-02-15 10:11:00,2,0,15,9,31
2016-02-15 08:26:00,113.824,-1,2016-02-15 09:02:00,113.747,7.7,2016-02-15 10:26:00,2016-02-15 11:02:00,2,0,15,10,36
2016-02-15 08:43:00,113.859,-1,2016-02-15 09:01:00,113.772,8.7,2016-02-15 10:43:00,2016-02-15 11:01:00,2,0,15,10,18
2016-02-15 09:23:00,113.863,-1,2016-02-15 11:23:00,113.98,-11.7,2016-02-15 11:23:00,2016-02-15 13:23:00,2,0,15,11,120
2016-02-15 09:41:00,113.97,-1,2016-02-15 11:37:00,113.89,8.0,2016-02-15 11:41:00,2016-02-15 13:37:00,2,0,15,11,116
2016-02-15 10:10:00,113.999,-1,2016-02-15 10:59:00,113.925,7.4,2016-02-15 12:10:00,2016-02-15 12:59:00,2,0,15,12,49
2016-02-15 11:21:00,114.002,-1,2016-02-15 11:30:00,113.919,8.3,2016-02-15 13:21:00,2016-02-15 13:30:00,2,0,15,13,9
2016-02-15 11:38:00,113.89,1,2016-02-15 11:56:00,113.984,9.4,2016-02-15 13:38:00,2016-02-15 13:56:00,2,0,15,13,18
2016-02-15 12:26:00,114.04,-1,2016-02-15 14:26:00,114.203,-16.3,2016-02-15 14:26:00,2016-02-15 16:26:00,2,0,15,14,120
2016-02-15 13:39:00,114.151,-1,2016-02-15 15:39:00,114.431,-28.0,2016-02-15 15:39:00,2016-02-15 17:39:00,2,0,15,15,120
2016-02-15 14:34:00,114.128,1,2016-02-15 14:42:00,114.214,8.6,2016-02-15 16:34:00,2016-02-15 16:42:00,2,0,15,16,8
2016-02-15 15:09:00,114.38,-1,2016-02-15 17:09:00,114.675,-29.5,2016-02-15 17:09:00,2016-02-15 19:09:00,2,0,15,17,120
2016-02-15 15:47:00,114.495,-1,2016-02-15 17:47:00,114.694,-19.9,2016-02-15 17:47:00,2016-02-15 19:47:00,2,0,15,17,120
2016-02-15 16:21:00,114.555,-1,2016-02-15 18:21:00,114.566,-1.1,2016-02-15 18:21:00,2016-02-15 20:21:00,2,0,15,18,120
2016-02-15 16:37:00,114.611,-1,2016-02-15 18:15:00,114.535,7.6,2016-02-15 18:37:00,2016-02-15 20:15:00,2,0,15,18,98
2016-02-15 16:53:00,114.554,1,2016-02-15 16:58:00,114.642,8.8,2016-02-15 18:53:00,2016-02-15 18:58:00,2,0,15,18,5
2016-02-15 17:11:00,114.663,-1,2016-02-15 18:05:00,114.599,6.4,2016-02-15 19:11:00,2016-02-15 20:05:00,2,0,15,19,54
2016-02-15 21:00:00,114.57,1,2016-02-15 23:00:00,114.45,-12.0,2016-02-15 23:00:00,2016-02-16 01:00:00,2,0,15,23,120
2016-02-15 22:59:00,114.459,1,2016-02-16 00:32:00,114.59,13.1,2016-02-16 00:59:00,2016-02-16 02:32:00,2,1,16,0,93
2016-02-15 23:55:00,114.365,1,2016-02-16 00:03:00,114.467,10.2,2016-02-16 01:55:00,2016-02-16 02:03:00,2,1,16,1,8
2016-02-16 01:32:00,114.641,-1,2016-02-16 01:47:00,114.551,9.0,2016-02-16 03:32:00,2016-02-16 03:47:00,2,1,16,3,15
2016-02-16 02:33:00,114.649,-1,2016-02-16 04:33:00,114.784,-13.5,2016-02-16 04:33:00,2016-02-16 06:33:00,2,1,16,4,120
2016-02-16 02:58:00,114.67,1,2016-02-16 03:23:00,114.744,7.4,2016-02-16 04:58:00,2016-02-16 05:23:00,2,1,16,4,25
2016-02-16 03:27:00,114.787,-1,2016-02-16 04:41:00,114.686,10.1,2016-02-16 05:27:00,2016-02-16 06:41:00,2,1,16,5,74
2016-02-16 04:33:00,114.784,1,2016-02-16 06:22:00,114.616,-16.8,2016-02-16 06:33:00,2016-02-16 08:22:00,2,1,16,6,109
2016-02-16 04:57:00,114.754,-1,2016-02-16 05:47:00,114.675,7.9,2016-02-16 06:57:00,2016-02-16 07:47:00,2,1,16,6,50
2016-02-16 05:42:00,114.713,1,2016-02-16 06:22:00,114.616,-9.7,2016-02-16 07:42:00,2016-02-16 08:22:00,2,1,16,7,40
2016-02-16 06:02:00,114.598,1,2016-02-16 07:22:00,114.414,-18.4,2016-02-16 08:02:00,2016-02-16 09:22:00,2,1,16,8,80
2016-02-16 06:37:00,114.523,1,2016-02-16 06:59:00,114.599,7.6,2016-02-16 08:37:00,2016-02-16 08:59:00,2,1,16,8,22
2016-02-16 06:59:00,114.599,-1,2016-02-16 07:03:00,114.519,8.0,2016-02-16 08:59:00,2016-02-16 09:03:00,2,1,16,8,4
2016-02-16 07:42:00,114.388,1,2016-02-16 07:49:00,114.476,8.8,2016-02-16 09:42:00,2016-02-16 09:49:00,2,1,16,9,7
2016-02-16 07:58:00,114.442,-1,2016-02-16 08:08:00,114.381,6.1,2016-02-16 09:58:00,2016-02-16 10:08:00,2,1,16,9,10
2016-02-16 08:56:00,114.353,1,2016-02-16 09:06:00,113.995,-35.8,2016-02-16 10:56:00,2016-02-16 11:06:00,2,1,16,10,10
2016-02-16 11:14:00,113.809,-1,2016-02-16 12:13:00,114.014,-20.5,2016-02-16 13:14:00,2016-02-16 14:13:00,2,1,16,13,59
2016-02-16 12:37:00,113.986,-1,2016-02-16 12:42:00,113.913,7.3,2016-02-16 14:37:00,2016-02-16 14:42:00,2,1,16,14,5
2016-02-16 12:54:00,113.874,1,2016-02-16 13:13:00,113.737,-13.7,2016-02-16 14:54:00,2016-02-16 15:13:00,2,1,16,14,19
2016-02-16 14:28:00,113.816,1,2016-02-16 14:39:00,113.887,7.1,2016-02-16 16:28:00,2016-02-16 16:39:00,2,1,16,16,11
2016-02-16 16:23:00,113.702,-1,2016-02-16 17:16:00,113.875,-17.3,2016-02-16 18:23:00,2016-02-16 19:16:00,2,1,16,18,53
2016-02-16 16:44:00,113.837,-1,2016-02-16 18:44:00,113.934,-9.7,2016-02-16 18:44:00,2016-02-16 20:44:00,2,1,16,18,120
2016-02-16 17:10:00,113.928,-1,2016-02-16 17:19:00,113.86,6.8,2016-02-16 19:10:00,2016-02-16 19:19:00,2,1,16,19,9
2016-02-16 17:42:00,113.828,1,2016-02-16 17:56:00,113.918,9.0,2016-02-16 19:42:00,2016-02-16 19:56:00,2,1,16,19,14
2016-02-16 18:20:00,113.973,-1,2016-02-16 19:08:00,113.884,8.9,2016-02-16 20:20:00,2016-02-16 21:08:00,2,1,16,20,48
2016-02-16 21:00:00,113.962,-1,2016-02-16 23:00:00,114.222,-26.0,2016-02-16 23:00:00,2016-02-17 01:00:00,2,1,16,23,120
2016-02-16 21:30:00,114.051,-1,2016-02-16 23:30:00,114.141,-9.0,2016-02-16 23:30:00,2016-02-17 01:30:00,2,1,16,23,120
2016-02-16 22:50:00,114.176,-1,2016-02-16 23:33:00,114.085,9.1,2016-02-17 00:50:00,2016-02-17 01:33:00,2,2,17,0,43
2016-02-16 23:33:00,114.085,1,2016-02-17 00:02:00,114.165,8.0,2016-02-17 01:33:00,2016-02-17 02:02:00,2,2,17,1,29
2016-02-17 00:48:00,114.319,-1,2016-02-17 01:03:00,114.247,7.2,2016-02-17 02:48:00,2016-02-17 03:03:00,2,2,17,2,15
2016-02-17 01:08:00,114.22,1,2016-02-17 01:32:00,113.99,-23.0,2016-02-17 03:08:00,2016-02-17 03:32:00,2,2,17,3,24
2016-02-17 01:57:00,113.989,-1,2016-02-17 03:25:00,113.871,11.8,2016-02-17 03:57:00,2016-02-17 05:25:00,2,2,17,3,88
2016-02-17 02:24:00,114.112,-1,2016-02-17 02:34:00,114.029,8.3,2016-02-17 04:24:00,2016-02-17 04:34:00,2,2,17,4,10
2016-02-17 02:41:00,113.99,1,2016-02-17 02:48:00,114.09,10.0,2016-02-17 04:41:00,2016-02-17 04:48:00,2,2,17,4,7
2016-02-17 03:03:00,113.995,1,2016-02-17 04:19:00,113.806,-18.9,2016-02-17 05:03:00,2016-02-17 06:19:00,2,2,17,5,76
2016-02-17 04:25:00,113.691,1,2016-02-17 04:34:00,113.787,9.6,2016-02-17 06:25:00,2016-02-17 06:34:00,2,2,17,6,9
2016-02-17 05:44:00,113.788,-1,2016-02-17 06:23:00,113.707,8.1,2016-02-17 07:44:00,2016-02-17 08:23:00,2,2,17,7,39
2016-02-17 06:04:00,113.875,-1,2016-02-17 06:09:00,113.8,7.5,2016-02-17 08:04:00,2016-02-17 08:09:00,2,2,17,8,5
2016-02-17 06:21:00,113.754,1,2016-02-17 07:06:00,113.545,-20.9,2016-02-17 08:21:00,2016-02-17 09:06:00,2,2,17,8,45
2016-02-17 06:42:00,113.775,-1,2016-02-17 06:59:00,113.686,8.9,2016-02-17 08:42:00,2016-02-17 08:59:00,2,2,17,8,17
2016-02-17 06:58:00,113.706,1,2016-02-17 07:06:00,113.545,-16.1,2016-02-17 08:58:00,2016-02-17 09:06:00,2,2,17,8,8
2016-02-17 07:48:00,113.529,-1,2016-02-17 07:56:00,113.447,8.2,2016-02-17 09:48:00,2016-02-17 09:56:00,2,2,17,9,8
2016-02-17 09:19:00,113.919,-1,2016-02-17 09:53:00,114.024,-10.5,2016-02-17 11:19:00,2016-02-17 11:53:00,2,2,17,11,34
2016-02-17 09:55:00,113.999,1,2016-02-17 10:00:00,114.078,7.9,2016-02-17 11:55:00,2016-02-17 12:00:00,2,2,17,11,5
2016-02-17 11:26:00,114.049,1,2016-02-17 11:50:00,114.134,8.5,2016-02-17 13:26:00,2016-02-17 13:50:00,2,2,17,13,24
2016-02-17 11:44:00,114.108,-1,2016-02-17 12:04:00,114.025,8.3,2016-02-17 13:44:00,2016-02-17 14:04:00,2,2,17,13,20
2016-02-17 12:13:00,114.051,1,2016-02-17 12:43:00,114.122,7.1,2016-02-17 14:13:00,2016-02-17 14:43:00,2,2,17,14,30
2016-02-17 12:44:00,114.12,-1,2016-02-17 13:46:00,114.239,-11.9,2016-02-17 14:44:00,2016-02-17 15:46:00,2,2,17,14,62
2016-02-17 13:56:00,114.219,1,2016-02-17 14:16:00,114.35,13.1,2016-02-17 15:56:00,2016-02-17 16:16:00,2,2,17,15,20
2016-02-17 14:14:00,114.281,-1,2016-02-17 14:43:00,114.189,9.2,2016-02-17 16:14:00,2016-02-17 16:43:00,2,2,17,16,29
2016-02-17 15:00:00,114.244,-1,2016-02-17 15:30:00,114.499,-25.5,2016-02-17 17:00:00,2016-02-17 17:30:00,2,2,17,17,30
2016-02-17 15:18:00,114.304,-1,2016-02-17 16:56:00,114.225,7.9,2016-02-17 17:18:00,2016-02-17 18:56:00,2,2,17,17,98
2016-02-17 16:11:00,114.3,1,2016-02-17 17:16:00,114.138,-16.2,2016-02-17 18:11:00,2016-02-17 19:16:00,2,2,17,18,65
2016-02-17 17:21:00,114.155,-1,2016-02-17 18:50:00,114.235,-8.0,2016-02-17 19:21:00,2016-02-17 20:50:00,2,2,17,19,89
2016-02-17 17:37:00,114.238,-1,2016-02-17 17:48:00,114.156,8.2,2016-02-17 19:37:00,2016-02-17 19:48:00,2,2,17,19,11
2016-02-17 18:18:00,114.255,-1,2016-02-17 18:40:00,114.187,6.8,2016-02-17 20:18:00,2016-02-17 20:40:00,2,2,17,20,22
2016-02-17 18:36:00,114.208,1,2016-02-17 18:50:00,114.235,2.7,2016-02-17 20:36:00,2016-02-17 20:50:00,2,2,17,20,14
2016-02-17 20:05:00,113.756,1,2016-02-17 20:09:00,113.839,8.3,2016-02-17 22:05:00,2016-02-17 22:09:00,2,2,17,22,4
2016-02-17 20:28:00,113.783,1,2016-02-17 20:40:00,113.875,9.2,2016-02-17 22:28:00,2016-02-17 22:40:00,2,2,17,22,12
2016-02-17 21:18:00,113.954,-1,2016-02-17 23:18:00,114.188,-23.4,2016-02-17 23:18:00,2016-02-18 01:18:00,2,2,17,23,120
2016-02-17 21:52:00,114.076,-1,2016-02-17 23:52:00,114.27,-19.4,2016-02-17 23:52:00,2016-02-18 01:52:00,2,2,17,23,120
2016-02-17 23:12:00,114.162,-1,2016-02-18 00:39:00,114.085,7.7,2016-02-18 01:12:00,2016-02-18 02:39:00,2,3,18,1,87
2016-02-17 23:28:00,114.241,-1,2016-02-18 00:22:00,114.148,9.3,2016-02-18 01:28:00,2016-02-18 02:22:00,2,3,18,1,54
2016-02-18 01:30:00,114.025,-1,2016-02-18 01:32:00,113.871,15.4,2016-02-18 03:30:00,2016-02-18 03:32:00,2,3,18,3,2
2016-02-18 02:37:00,113.926,-1,2016-02-18 04:37:00,113.996,-7.0,2016-02-18 04:37:00,2016-02-18 06:37:00,2,3,18,4,120
2016-02-18 03:50:00,113.932,1,2016-02-18 04:19:00,114.022,9.0,2016-02-18 05:50:00,2016-02-18 06:19:00,2,3,18,5,29
2016-02-18 04:17:00,113.99,-1,2016-02-18 04:45:00,113.923,6.7,2016-02-18 06:17:00,2016-02-18 06:45:00,2,3,18,6,28
2016-02-18 05:01:00,114.019,-1,2016-02-18 05:47:00,113.941,7.8,2016-02-18 07:01:00,2016-02-18 07:47:00,2,3,18,7,46
2016-02-18 05:33:00,114.062,-1,2016-02-18 05:43:00,113.984,7.8,2016-02-18 07:33:00,2016-02-18 07:43:00,2,3,18,7,10
2016-02-18 05:54:00,113.931,1,2016-02-18 07:21:00,114.002,7.1,2016-02-18 07:54:00,2016-02-18 09:21:00,2,3,18,7,87
2016-02-18 06:16:00,113.949,-1,2016-02-18 06:30:00,113.848,10.1,2016-02-18 08:16:00,2016-02-18 08:30:00,2,3,18,8,14
2016-02-18 06:33:00,113.801,1,2016-02-18 07:14:00,113.99,18.9,2016-02-18 08:33:00,2016-02-18 09:14:00,2,3,18,8,41
2016-02-18 07:27:00,113.939,-1,2016-02-18 08:01:00,113.818,12.1,2016-02-18 09:27:00,2016-02-18 10:01:00,2,3,18,9,34
2016-02-18 07:54:00,113.894,1,2016-02-18 08:33:00,113.691,-20.3,2016-02-18 09:54:00,2016-02-18 10:33:00,2,3,18,9,39
2016-02-18 08:32:00,113.769,1,2016-02-18 09:38:00,113.853,8.4,2016-02-18 10:32:00,2016-02-18 11:38:00,2,3,18,10,66
2016-02-18 08:58:00,113.644,1,2016-02-18 09:02:00,113.753,10.9,2016-02-18 10:58:00,2016-02-18 11:02:00,2,3,18,10,4
2016-02-18 09:17:00,113.674,1,2016-02-18 09:30:00,113.758,8.4,2016-02-18 11:17:00,2016-02-18 11:30:00,2,3,18,11,13
2016-02-18 09:45:00,113.836,-1,2016-02-18 11:45:00,113.887,-5.1,2016-02-18 11:45:00,2016-02-18 13:45:00,2,3,18,11,120
2016-02-18 10:13:00,113.886,-1,2016-02-18 12:09:00,113.796,9.0,2016-02-18 12:13:00,2016-02-18 14:09:00,2,3,18,12,116
2016-02-18 10:51:00,113.842,1,2016-02-18 11:02:00,113.92,7.8,2016-02-18 12:51:00,2016-02-18 13:02:00,2,3,18,12,11
2016-02-18 11:07:00,113.921,-1,2016-02-18 12:00:00,113.857,6.4,2016-02-18 13:07:00,2016-02-18 14:00:00,2,3,18,13,53
2016-02-18 11:39:00,113.896,1,2016-02-18 13:39:00,113.804,-9.2,2016-02-18 13:39:00,2016-02-18 15:39:00,2,3,18,13,120
2016-02-18 12:09:00,113.796,1,2016-02-18 12:16:00,113.88,8.4,2016-02-18 14:09:00,2016-02-18 14:16:00,2,3,18,14,7
2016-02-18 13:47:00,113.766,1,2016-02-18 13:56:00,113.857,9.1,2016-02-18 15:47:00,2016-02-18 15:56:00,2,3,18,15,9
2016-02-18 14:05:00,113.896,-1,2016-02-18 14:32:00,113.805,9.1,2016-02-18 16:05:00,2016-02-18 16:32:00,2,3,18,16,27
2016-02-18 14:32:00,113.805,1,2016-02-18 16:14:00,113.611,-19.4,2016-02-18 16:32:00,2016-02-18 18:14:00,2,3,18,16,102
2016-02-18 15:47:00,113.732,1,2016-02-18 16:14:00,113.611,-12.1,2016-02-18 17:47:00,2016-02-18 18:14:00,2,3,18,17,27
2016-02-18 16:20:00,113.596,-1,2016-02-18 16:24:00,113.49,10.6,2016-02-18 18:20:00,2016-02-18 18:24:00,2,3,18,18,4
2016-02-18 16:39:00,113.563,-1,2016-02-18 18:00:00,113.467,9.6,2016-02-18 18:39:00,2016-02-18 20:00:00,2,3,18,18,81
2016-02-18 17:45:00,113.539,1,2016-02-18 19:04:00,113.602,6.3,2016-02-18 19:45:00,2016-02-18 21:04:00,2,3,18,19,79
2016-02-18 18:26:00,113.475,1,2016-02-18 19:01:00,113.565,9.0,2016-02-18 20:26:00,2016-02-18 21:01:00,2,3,18,20,35
2016-02-18 18:55:00,113.511,-1,2016-02-18 20:28:00,113.427,8.4,2016-02-18 20:55:00,2016-02-18 22:28:00,2,3,18,20,93
2016-02-18 20:18:00,113.495,1,2016-02-18 20:47:00,113.219,-27.6,2016-02-18 22:18:00,2016-02-18 22:47:00,2,3,18,22,29
2016-02-18 20:35:00,113.425,1,2016-02-18 20:47:00,113.219,-20.6,2016-02-18 22:35:00,2016-02-18 22:47:00,2,3,18,22,12
2016-02-18 21:04:00,113.294,-1,2016-02-18 21:18:00,113.203,9.1,2016-02-18 23:04:00,2016-02-18 23:18:00,2,3,18,23,14
2016-02-18 21:20:00,113.179,1,2016-02-18 21:31:00,113.271,9.2,2016-02-18 23:20:00,2016-02-18 23:31:00,2,3,18,23,11
2016-02-18 22:57:00,113.301,-1,2016-02-19 00:02:00,113.213,8.8,2016-02-19 00:57:00,2016-02-19 02:02:00,2,4,19,0,65
2016-02-18 23:23:00,113.369,-1,2016-02-18 23:51:00,113.279,9.0,2016-02-19 01:23:00,2016-02-19 01:51:00,2,4,19,1,28
2016-02-18 23:40:00,113.298,1,2016-02-19 00:54:00,112.907,-39.1,2016-02-19 01:40:00,2016-02-19 02:54:00,2,4,19,1,74
2016-02-18 23:58:00,113.243,1,2016-02-19 00:58:00,112.859,-38.4,2016-02-19 01:58:00,2016-02-19 02:58:00,2,4,19,1,60
2016-02-19 00:27:00,113.145,1,2016-02-19 01:03:00,112.903,-24.2,2016-02-19 02:27:00,2016-02-19 03:03:00,2,4,19,2,36
2016-02-19 00:43:00,113.05,1,2016-02-19 01:03:00,112.903,-14.7,2016-02-19 02:43:00,2016-02-19 03:03:00,2,4,19,2,20
2016-02-19 02:07:00,112.743,1,2016-02-19 02:11:00,112.84,9.7,2016-02-19 04:07:00,2016-02-19 04:11:00,2,4,19,4,4
2016-02-19 02:45:00,112.879,-1,2016-02-19 04:10:00,112.81,6.9,2016-02-19 04:45:00,2016-02-19 06:10:00,2,4,19,4,85
2016-02-19 03:11:00,112.942,-1,2016-02-19 03:17:00,112.858,8.4,2016-02-19 05:11:00,2016-02-19 05:17:00,2,4,19,5,6
2016-02-19 03:27:00,112.857,1,2016-02-19 03:31:00,112.925,6.8,2016-02-19 05:27:00,2016-02-19 05:31:00,2,4,19,5,4
2016-02-19 03:54:00,112.903,1,2016-02-19 05:15:00,112.979,7.6,2016-02-19 05:54:00,2016-02-19 07:15:00,2,4,19,5,81
2016-02-19 04:10:00,112.81,1,2016-02-19 05:02:00,112.89,8.0,2016-02-19 06:10:00,2016-02-19 07:02:00,2,4,19,6,52
2016-02-19 05:18:00,112.994,-1,2016-02-19 06:57:00,113.102,-10.8,2016-02-19 07:18:00,2016-02-19 08:57:00,2,4,19,7,99
2016-02-19 06:14:00,113.13,-1,2016-02-19 07:06:00,113.059,7.1,2016-02-19 08:14:00,2016-02-19 09:06:00,2,4,19,8,52
2016-02-19 06:37:00,113.195,-1,2016-02-19 06:57:00,113.102,9.3,2016-02-19 08:37:00,2016-02-19 08:57:00,2,4,19,8,20
2016-02-19 06:57:00,113.102,1,2016-02-19 08:02:00,113.049,-5.3,2016-02-19 08:57:00,2016-02-19 10:02:00,2,4,19,8,65
2016-02-19 07:27:00,112.984,1,2016-02-19 07:50:00,113.038,5.4,2016-02-19 09:27:00,2016-02-19 09:50:00,2,4,19,9,23
2016-02-19 07:49:00,113.038,-1,2016-02-19 07:56:00,112.96,7.8,2016-02-19 09:49:00,2016-02-19 09:56:00,2,4,19,9,7
2016-02-19 08:48:00,113.01,-1,2016-02-19 09:22:00,112.906,10.4,2016-02-19 10:48:00,2016-02-19 11:22:00,2,4,19,10,34
2016-02-19 09:08:00,112.947,1,2016-02-19 09:11:00,113.027,8.0,2016-02-19 11:08:00,2016-02-19 11:11:00,2,4,19,11,3
2016-02-19 10:42:00,112.899,1,2016-02-19 12:36:00,112.964,6.5,2016-02-19 12:42:00,2016-02-19 14:36:00,2,4,19,12,114
2016-02-19 12:23:00,112.758,1,2016-02-19 12:27:00,112.831,7.3,2016-02-19 14:23:00,2016-02-19 14:27:00,2,4,19,14,4
2016-02-19 13:01:00,113.013,-1,2016-02-19 13:50:00,112.897,11.6,2016-02-19 15:01:00,2016-02-19 15:50:00,2,4,19,15,49
2016-02-19 15:13:00,112.865,1,2016-02-19 16:13:00,112.677,-18.8,2016-02-19 17:13:00,2016-02-19 18:13:00,2,4,19,17,60
2016-02-19 16:20:00,112.705,-1,2016-02-19 16:35:00,112.618,8.7,2016-02-19 18:20:00,2016-02-19 18:35:00,2,4,19,18,15
2016-02-19 16:45:00,112.593,1,2016-02-19 17:26:00,112.401,-19.2,2016-02-19 18:45:00,2016-02-19 19:26:00,2,4,19,18,41
2016-02-19 17:11:00,112.407,1,2016-02-19 18:15:00,112.477,7.0,2016-02-19 19:11:00,2016-02-19 20:15:00,2,4,19,19,64
2016-02-19 17:36:00,112.418,-1,2016-02-19 19:36:00,112.532,-11.4,2016-02-19 19:36:00,2016-02-19 21:36:00,2,4,19,19,120
2016-02-19 18:41:00,112.427,1,2016-02-19 19:07:00,112.514,8.7,2016-02-19 20:41:00,2016-02-19 21:07:00,2,4,19,20,26
2016-02-19 19:09:00,112.545,-1,2016-02-19 21:09:00,112.632,-8.7,2016-02-19 21:09:00,2016-02-19 23:09:00,2,4,19,21,120
2016-02-19 19:37:00,112.508,1,2016-02-19 20:03:00,112.594,8.6,2016-02-19 21:37:00,2016-02-19 22:03:00,2,4,19,21,26
2016-02-19 20:06:00,112.624,-1,2016-02-19 21:59:00,112.54,8.4,2016-02-19 22:06:00,2016-02-19 23:59:00,2,4,19,22,113
2016-02-19 20:40:00,112.679,-1,2016-02-19 21:51:00,112.594,8.5,2016-02-19 22:40:00,2016-02-19 23:51:00,2,4,19,22,71
2016-02-19 21:54:00,112.56,1,2016-02-19 21:59:00,112.54,-2.0,2016-02-19 23:54:00,2016-02-19 23:59:00,2,4,19,23,5
2016-02-21 22:13:00,112.629,-1,2016-02-21 23:03:00,112.549,8.0,2016-02-22 00:13:00,2016-02-22 01:03:00,2,0,22,0,50
2016-02-21 23:30:00,112.59,-1,2016-02-21 23:45:00,112.502,8.8,2016-02-22 01:30:00,2016-02-22 01:45:00,2,0,22,1,15
2016-02-21 23:48:00,112.499,1,2016-02-22 00:08:00,112.587,8.8,2016-02-22 01:48:00,2016-02-22 02:08:00,2,0,22,1,20
2016-02-22 00:15:00,112.611,-1,2016-02-22 01:12:00,113.011,-40.0,2016-02-22 02:15:00,2016-02-22 03:12:00,2,0,22,2,57
2016-02-22 01:47:00,112.912,1,2016-02-22 03:31:00,112.978,6.6,2016-02-22 03:47:00,2016-02-22 05:31:00,2,0,22,3,104
2016-02-22 02:04:00,112.819,1,2016-02-22 02:14:00,112.887,6.8,2016-02-22 04:04:00,2016-02-22 04:14:00,2,0,22,4,10
2016-02-22 02:25:00,112.782,1,2016-02-22 02:35:00,112.885,10.3,2016-02-22 04:25:00,2016-02-22 04:35:00,2,0,22,4,10
2016-02-22 02:41:00,112.897,-1,2016-02-22 04:41:00,112.865,3.2,2016-02-22 04:41:00,2016-02-22 06:41:00,2,0,22,4,120
2016-02-22 03:12:00,112.964,-1,2016-02-22 03:56:00,112.893,7.1,2016-02-22 05:12:00,2016-02-22 05:56:00,2,0,22,5,44
2016-02-22 03:33:00,112.991,-1,2016-02-22 03:42:00,112.908,8.3,2016-02-22 05:33:00,2016-02-22 05:42:00,2,0,22,5,9
2016-02-22 04:04:00,112.851,1,2016-02-22 04:21:00,112.921,7.0,2016-02-22 06:04:00,2016-02-22 06:21:00,2,0,22,6,17
2016-02-22 04:42:00,112.86,1,2016-02-22 05:26:00,112.939,7.9,2016-02-22 06:42:00,2016-02-22 07:26:00,2,0,22,6,44
2016-02-22 05:30:00,112.975,-1,2016-02-22 05:36:00,112.907,6.8,2016-02-22 07:30:00,2016-02-22 07:36:00,2,0,22,7,6
2016-02-22 06:21:00,112.861,1,2016-02-22 08:13:00,112.931,7.0,2016-02-22 08:21:00,2016-02-22 10:13:00,2,0,22,8,112
2016-02-22 06:58:00,112.805,1,2016-02-22 07:33:00,112.891,8.6,2016-02-22 08:58:00,2016-02-22 09:33:00,2,0,22,8,35
