buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-30 10:52:00,114.549,1,2017-01-30 12:16:00,114.741,19.2,2017-01-30 12:52:00,2017-01-30 14:16:00,1,0,30,12,84
2017-01-30 12:46:00,114.638,1,2017-01-30 13:39:00,114.472,-16.6,2017-01-30 14:46:00,2017-01-30 15:39:00,1,0,30,14,53
2017-01-30 13:21:00,114.464,1,2017-01-30 14:45:00,114.262,-20.2,2017-01-30 15:21:00,2017-01-30 16:45:00,1,0,30,15,84
2017-01-30 14:15:00,114.365,1,2017-01-30 15:16:00,114.078,-28.7,2017-01-30 16:15:00,2017-01-30 17:16:00,1,0,30,16,61
2017-01-30 14:43:00,114.304,1,2017-01-30 15:16:00,114.078,-22.6,2017-01-30 16:43:00,2017-01-30 17:16:00,1,0,30,16,33
2017-01-30 15:15:00,114.149,1,2017-01-30 15:46:00,113.769,-38.0,2017-01-30 17:15:00,2017-01-30 17:46:00,1,0,30,17,31
2017-01-30 16:11:00,113.91,-1,2017-01-30 16:29:00,113.706,20.4,2017-01-30 18:11:00,2017-01-30 18:29:00,1,0,30,18,18
2017-01-30 16:45:00,113.83,-1,2017-01-30 17:24:00,113.641,18.9,2017-01-30 18:45:00,2017-01-30 19:24:00,1,0,30,18,39
2017-01-30 17:23:00,113.689,1,2017-01-30 17:52:00,113.567,-12.2,2017-01-30 19:23:00,2017-01-30 19:52:00,1,0,30,19,29
2017-01-30 17:41:00,113.58,1,2017-01-30 19:33:00,113.789,20.9,2017-01-30 19:41:00,2017-01-30 21:33:00,1,0,30,19,112
2017-01-30 18:02:00,113.614,-1,2017-01-30 22:35:00,113.722,-10.8,2017-01-30 20:02:00,2017-01-31 00:35:00,1,0,30,20,273
2017-01-30 20:05:00,113.613,1,2017-01-30 21:41:00,113.818,20.5,2017-01-30 22:05:00,2017-01-30 23:41:00,1,0,30,22,96
2017-01-30 20:59:00,113.718,-1,2017-01-31 02:21:00,113.524,19.4,2017-01-30 22:59:00,2017-01-31 04:21:00,1,0,30,22,322
2017-01-30 23:57:00,113.666,1,2017-01-31 02:31:00,113.605,-6.1,2017-01-31 01:57:00,2017-01-31 04:31:00,1,1,31,1,154
2017-01-31 01:03:00,113.818,-1,2017-01-31 02:09:00,113.667,15.1,2017-01-31 03:03:00,2017-01-31 04:09:00,1,1,31,3,66
2017-01-31 02:25:00,113.531,1,2017-01-31 02:58:00,113.709,17.8,2017-01-31 04:25:00,2017-01-31 04:58:00,1,1,31,4,33
2017-01-31 02:48:00,113.472,1,2017-01-31 02:58:00,113.709,23.7,2017-01-31 04:48:00,2017-01-31 04:58:00,1,1,31,4,10
2017-01-31 03:04:00,113.367,1,2017-01-31 03:29:00,113.549,18.2,2017-01-31 05:04:00,2017-01-31 05:29:00,1,1,31,5,25
2017-01-31 03:45:00,113.53,1,2017-01-31 07:24:00,113.725,19.5,2017-01-31 05:45:00,2017-01-31 09:24:00,1,1,31,5,219
2017-01-31 04:12:00,113.429,1,2017-01-31 04:39:00,113.614,18.5,2017-01-31 06:12:00,2017-01-31 06:39:00,1,1,31,6,27
2017-01-31 04:32:00,113.556,-1,2017-01-31 06:11:00,113.377,17.9,2017-01-31 06:32:00,2017-01-31 08:11:00,1,1,31,6,99
2017-01-31 05:10:00,113.474,1,2017-01-31 07:04:00,113.647,17.3,2017-01-31 07:10:00,2017-01-31 09:04:00,1,1,31,7,114
2017-01-31 06:06:00,113.401,1,2017-01-31 07:02:00,113.63,22.9,2017-01-31 08:06:00,2017-01-31 09:02:00,1,1,31,8,56
2017-01-31 07:00:00,113.566,-1,2017-01-31 09:08:00,113.858,-29.2,2017-01-31 09:00:00,2017-01-31 11:08:00,1,1,31,9,128
2017-01-31 07:39:00,113.587,1,2017-01-31 08:37:00,113.783,19.6,2017-01-31 09:39:00,2017-01-31 10:37:00,1,1,31,9,58
2017-01-31 07:59:00,113.528,1,2017-01-31 08:13:00,113.749,22.1,2017-01-31 09:59:00,2017-01-31 10:13:00,1,1,31,9,14
2017-01-31 08:19:00,113.647,-1,2017-01-31 09:08:00,113.858,-21.1,2017-01-31 10:19:00,2017-01-31 11:08:00,1,1,31,10,49
2017-01-31 08:37:00,113.783,-1,2017-01-31 11:59:00,113.577,20.6,2017-01-31 10:37:00,2017-01-31 13:59:00,1,1,31,10,202
2017-01-31 11:23:00,113.888,-1,2017-01-31 11:49:00,113.674,21.4,2017-01-31 13:23:00,2017-01-31 13:49:00,1,1,31,13,26
2017-01-31 12:36:00,113.293,1,2017-01-31 14:28:00,112.965,-32.8,2017-01-31 14:36:00,2017-01-31 16:28:00,1,1,31,14,112
2017-01-31 13:09:00,113.34,-1,2017-01-31 14:28:00,112.965,37.5,2017-01-31 15:09:00,2017-01-31 16:28:00,1,1,31,15,79
2017-01-31 13:27:00,113.463,-1,2017-01-31 13:48:00,113.268,19.5,2017-01-31 15:27:00,2017-01-31 15:48:00,1,1,31,15,21
2017-01-31 13:54:00,113.262,1,2017-01-31 14:28:00,112.965,-29.7,2017-01-31 15:54:00,2017-01-31 16:28:00,1,1,31,15,34
2017-01-31 14:24:00,113.203,1,2017-01-31 14:28:00,112.965,-23.8,2017-01-31 16:24:00,2017-01-31 16:28:00,1,1,31,16,4
2017-01-31 15:29:00,112.215,1,2017-01-31 15:46:00,112.385,17.0,2017-01-31 17:29:00,2017-01-31 17:46:00,1,1,31,17,17
2017-01-31 15:45:00,112.388,-1,2017-01-31 15:58:00,112.682,-29.4,2017-01-31 17:45:00,2017-01-31 17:58:00,1,1,31,17,13
2017-01-31 16:15:00,112.718,-1,2017-01-31 16:27:00,112.833,-11.5,2017-01-31 18:15:00,2017-01-31 18:27:00,1,1,31,18,12
2017-01-31 16:38:00,112.651,1,2017-01-31 17:15:00,112.88,22.9,2017-01-31 18:38:00,2017-01-31 19:15:00,1,1,31,18,37
2017-01-31 17:57:00,113.004,1,2017-01-31 19:22:00,112.517,-48.7,2017-01-31 19:57:00,2017-01-31 21:22:00,1,1,31,19,85
2017-01-31 18:14:00,112.882,1,2017-01-31 19:38:00,112.551,-33.1,2017-01-31 20:14:00,2017-01-31 21:38:00,1,1,31,20,84
2017-01-31 18:45:00,112.803,1,2017-01-31 19:38:00,112.551,-25.2,2017-01-31 20:45:00,2017-01-31 21:38:00,1,1,31,20,53
2017-01-31 19:13:00,112.553,1,2017-01-31 19:51:00,112.773,22.0,2017-01-31 21:13:00,2017-01-31 21:51:00,1,1,31,21,38
2017-01-31 19:45:00,112.67,-1,2017-01-31 20:52:00,112.83,-16.0,2017-01-31 21:45:00,2017-01-31 22:52:00,1,1,31,21,67
2017-01-31 20:03:00,112.82,-1,2017-02-01 00:56:00,112.994,-17.4,2017-01-31 22:03:00,2017-02-01 02:56:00,1,1,31,22,293
2017-01-31 20:26:00,112.902,-1,2017-01-31 22:45:00,112.716,18.6,2017-01-31 22:26:00,2017-02-01 00:45:00,1,1,31,22,139
2017-01-31 21:42:00,112.818,1,2017-02-01 00:44:00,113.039,22.1,2017-01-31 23:42:00,2017-02-01 02:44:00,1,1,31,23,182
2017-01-31 22:37:00,112.758,1,2017-02-01 00:23:00,112.942,18.4,2017-02-01 00:37:00,2017-02-01 02:23:00,2,2,1,0,106
2017-01-31 22:53:00,112.678,1,2017-02-01 00:07:00,112.885,20.7,2017-02-01 00:53:00,2017-02-01 02:07:00,2,2,1,0,74
2017-02-01 00:11:00,112.832,-1,2017-02-01 00:56:00,112.994,-16.2,2017-02-01 02:11:00,2017-02-01 02:56:00,2,2,1,2,45
2017-02-01 00:28:00,112.946,-1,2017-02-01 02:18:00,113.045,-9.9,2017-02-01 02:28:00,2017-02-01 04:18:00,2,2,1,2,110
2017-02-01 00:51:00,113.027,-1,2017-02-01 05:13:00,113.178,-15.1,2017-02-01 02:51:00,2017-02-01 07:13:00,2,2,1,2,262
2017-02-01 01:55:00,113.082,-1,2017-02-01 06:35:00,113.277,-19.5,2017-02-01 03:55:00,2017-02-01 08:35:00,2,2,1,3,280
2017-02-01 03:46:00,113.108,-1,2017-02-01 06:35:00,113.277,-16.9,2017-02-01 05:46:00,2017-02-01 08:35:00,2,2,1,5,169
2017-02-01 05:50:00,113.107,1,2017-02-01 06:16:00,113.277,17.0,2017-02-01 07:50:00,2017-02-01 08:16:00,2,2,1,7,26
2017-02-01 06:11:00,113.229,-1,2017-02-01 07:39:00,113.52,-29.1,2017-02-01 08:11:00,2017-02-01 09:39:00,2,2,1,8,88
2017-02-01 07:53:00,113.504,-1,2017-02-01 09:39:00,113.271,23.3,2017-02-01 09:53:00,2017-02-01 11:39:00,2,2,1,9,106
2017-02-01 08:17:00,113.456,1,2017-02-01 09:59:00,113.346,-11.0,2017-02-01 10:17:00,2017-02-01 11:59:00,2,2,1,10,102
2017-02-01 09:41:00,113.266,1,2017-02-01 13:05:00,113.308,4.2,2017-02-01 11:41:00,2017-02-01 15:05:00,2,2,1,11,204
2017-02-01 10:03:00,113.406,-1,2017-02-01 13:05:00,113.308,9.8,2017-02-01 12:03:00,2017-02-01 15:05:00,2,2,1,12,182
2017-02-01 13:37:00,113.557,1,2017-02-01 14:31:00,113.685,12.8,2017-02-01 15:37:00,2017-02-01 16:31:00,2,2,1,15,54
2017-02-01 13:59:00,113.594,-1,2017-02-01 14:50:00,113.654,-6.0,2017-02-01 15:59:00,2017-02-01 16:50:00,2,2,1,15,51
2017-02-01 14:19:00,113.709,-1,2017-02-01 14:50:00,113.654,5.5,2017-02-01 16:19:00,2017-02-01 16:50:00,2,2,1,16,31
2017-02-01 15:20:00,113.791,1,2017-02-01 15:51:00,113.629,-16.2,2017-02-01 17:20:00,2017-02-01 17:51:00,2,2,1,17,31
2017-02-01 15:36:00,113.692,1,2017-02-01 16:10:00,113.507,-18.5,2017-02-01 17:36:00,2017-02-01 18:10:00,2,2,1,17,34
2017-02-01 15:59:00,113.486,1,2017-02-01 17:10:00,113.351,-13.5,2017-02-01 17:59:00,2017-02-01 19:10:00,2,2,1,17,71
2017-02-01 16:38:00,113.426,1,2017-02-01 18:50:00,113.484,5.8,2017-02-01 18:38:00,2017-02-01 20:50:00,2,2,1,18,132
2017-02-01 16:56:00,113.289,1,2017-02-01 17:31:00,113.497,20.8,2017-02-01 18:56:00,2017-02-01 19:31:00,2,2,1,18,35
2017-02-01 17:15:00,113.428,-1,2017-02-01 18:50:00,113.484,-5.6,2017-02-01 19:15:00,2017-02-01 20:50:00,2,2,1,19,95
2017-02-01 18:46:00,113.484,-1,2017-02-01 18:50:00,113.484,-0.0,2017-02-01 20:46:00,2017-02-01 20:50:00,2,2,1,20,4
2017-02-01 19:12:00,113.389,1,2017-02-01 19:28:00,113.238,-15.1,2017-02-01 21:12:00,2017-02-01 21:28:00,2,2,1,21,16
2017-02-01 20:00:00,113.023,-1,2017-02-01 20:48:00,113.165,-14.2,2017-02-01 22:00:00,2017-02-01 22:48:00,2,2,1,22,48
2017-02-01 20:34:00,113.219,-1,2017-02-02 00:28:00,113.023,19.6,2017-02-01 22:34:00,2017-02-02 02:28:00,2,2,1,22,234
2017-02-01 23:36:00,113.229,1,2017-02-02 00:36:00,113.024,-20.5,2017-02-02 01:36:00,2017-02-02 02:36:00,2,3,2,1,60
2017-02-01 23:56:00,113.344,-1,2017-02-02 00:04:00,113.166,17.8,2017-02-02 01:56:00,2017-02-02 02:04:00,2,3,2,1,8
2017-02-02 00:16:00,113.131,1,2017-02-02 01:07:00,112.981,-15.0,2017-02-02 02:16:00,2017-02-02 03:07:00,2,3,2,2,51
2017-02-02 00:36:00,113.024,1,2017-02-02 03:57:00,112.752,-27.2,2017-02-02 02:36:00,2017-02-02 05:57:00,2,3,2,2,201
2017-02-02 01:18:00,113.066,-1,2017-02-02 03:27:00,112.839,22.7,2017-02-02 03:18:00,2017-02-02 05:27:00,2,3,2,3,129
2017-02-02 01:36:00,113.158,-1,2017-02-02 03:03:00,112.961,19.7,2017-02-02 03:36:00,2017-02-02 05:03:00,2,3,2,3,87
2017-02-02 01:52:00,113.025,1,2017-02-02 03:57:00,112.752,-27.3,2017-02-02 03:52:00,2017-02-02 05:57:00,2,3,2,3,125
2017-02-02 02:34:00,113.02,1,2017-02-02 03:57:00,112.752,-26.8,2017-02-02 04:34:00,2017-02-02 05:57:00,2,3,2,4,83
2017-02-02 03:11:00,112.892,1,2017-02-02 03:57:00,112.752,-14.0,2017-02-02 05:11:00,2017-02-02 05:57:00,2,3,2,5,46
2017-02-02 03:45:00,112.725,1,2017-02-02 05:57:00,112.579,-14.6,2017-02-02 05:45:00,2017-02-02 07:57:00,2,3,2,5,132
2017-02-02 04:47:00,112.815,-1,2017-02-02 05:35:00,112.632,18.3,2017-02-02 06:47:00,2017-02-02 07:35:00,2,3,2,6,48
2017-02-02 05:50:00,112.503,1,2017-02-02 06:46:00,112.699,19.6,2017-02-02 07:50:00,2017-02-02 08:46:00,2,3,2,7,56
2017-02-02 06:47:00,112.694,-1,2017-02-02 08:13:00,112.837,-14.3,2017-02-02 08:47:00,2017-02-02 10:13:00,2,3,2,8,86
2017-02-02 08:01:00,112.861,-1,2017-02-02 08:39:00,112.671,19.0,2017-02-02 10:01:00,2017-02-02 10:39:00,2,3,2,10,38
2017-02-02 08:37:00,112.691,1,2017-02-02 08:50:00,112.456,-23.5,2017-02-02 10:37:00,2017-02-02 10:50:00,2,3,2,10,13
2017-02-02 08:54:00,112.535,1,2017-02-02 10:33:00,112.34,-19.5,2017-02-02 10:54:00,2017-02-02 12:33:00,2,3,2,10,99
2017-02-02 09:16:00,112.549,-1,2017-02-02 10:04:00,112.347,20.2,2017-02-02 11:16:00,2017-02-02 12:04:00,2,3,2,11,48
2017-02-02 09:57:00,112.462,1,2017-02-02 10:33:00,112.34,-12.2,2017-02-02 11:57:00,2017-02-02 12:33:00,2,3,2,11,36
2017-02-02 10:15:00,112.33,1,2017-02-02 13:50:00,112.17,-16.0,2017-02-02 12:15:00,2017-02-02 15:50:00,2,3,2,12,215
2017-02-02 11:54:00,112.323,1,2017-02-02 13:50:00,112.17,-15.3,2017-02-02 13:54:00,2017-02-02 15:50:00,2,3,2,13,116
2017-02-02 13:16:00,112.267,1,2017-02-02 13:50:00,112.17,-9.7,2017-02-02 15:16:00,2017-02-02 15:50:00,2,3,2,15,34
2017-02-02 14:36:00,112.259,1,2017-02-02 15:15:00,112.476,21.7,2017-02-02 16:36:00,2017-02-02 17:15:00,2,3,2,16,39
2017-02-02 15:12:00,112.404,-1,2017-02-02 16:14:00,112.603,-19.9,2017-02-02 17:12:00,2017-02-02 18:14:00,2,3,2,17,62
2017-02-02 15:33:00,112.354,1,2017-02-02 16:14:00,112.603,24.9,2017-02-02 17:33:00,2017-02-02 18:14:00,2,3,2,17,41
2017-02-02 16:32:00,112.531,1,2017-02-02 17:22:00,112.723,19.2,2017-02-02 18:32:00,2017-02-02 19:22:00,2,3,2,18,50
2017-02-02 17:13:00,112.609,-1,2017-02-02 17:53:00,112.715,-10.6,2017-02-02 19:13:00,2017-02-02 19:53:00,2,3,2,19,40
2017-02-02 18:30:00,112.623,1,2017-02-02 21:36:00,112.835,21.2,2017-02-02 20:30:00,2017-02-02 23:36:00,2,3,2,20,186
2017-02-02 19:03:00,112.806,-1,2017-02-03 01:11:00,113.042,-23.6,2017-02-02 21:03:00,2017-02-03 03:11:00,2,3,2,21,368
2017-02-03 00:23:00,112.9,-1,2017-02-03 01:11:00,113.042,-14.2,2017-02-03 02:23:00,2017-02-03 03:11:00,2,4,3,2,48
2017-02-03 01:14:00,112.799,1,2017-02-03 01:20:00,112.554,-24.5,2017-02-03 03:14:00,2017-02-03 03:20:00,2,4,3,3,6
2017-02-03 01:47:00,112.708,-1,2017-02-03 03:20:00,112.664,4.4,2017-02-03 03:47:00,2017-02-03 05:20:00,2,4,3,3,93
2017-02-03 02:04:00,112.591,1,2017-02-03 03:20:00,112.664,7.3,2017-02-03 04:04:00,2017-02-03 05:20:00,2,4,3,4,76
2017-02-03 02:35:00,112.571,1,2017-02-03 03:20:00,112.664,9.3,2017-02-03 04:35:00,2017-02-03 05:20:00,2,4,3,4,45
2017-02-03 04:56:00,112.913,1,2017-02-03 05:30:00,113.104,19.1,2017-02-03 06:56:00,2017-02-03 07:30:00,2,4,3,6,34
2017-02-03 08:37:00,113.229,-1,2017-02-03 13:20:00,113.168,6.1,2017-02-03 10:37:00,2017-02-03 15:20:00,2,4,3,10,283
2017-02-03 13:51:00,112.878,-1,2017-02-03 14:02:00,112.674,20.4,2017-02-03 15:51:00,2017-02-03 16:02:00,2,4,3,15,11
2017-02-03 14:15:00,112.68,1,2017-02-03 15:20:00,112.5,-18.0,2017-02-03 16:15:00,2017-02-03 17:20:00,2,4,3,16,65
2017-02-03 14:32:00,112.838,-1,2017-02-03 14:43:00,112.642,19.6,2017-02-03 16:32:00,2017-02-03 16:43:00,2,4,3,16,11
2017-02-03 14:49:00,112.618,1,2017-02-03 15:23:00,112.365,-25.3,2017-02-03 16:49:00,2017-02-03 17:23:00,2,4,3,16,34
2017-02-03 15:35:00,112.366,1,2017-02-03 17:29:00,112.547,18.1,2017-02-03 17:35:00,2017-02-03 19:29:00,2,4,3,17,114
2017-02-03 16:13:00,112.529,-1,2017-02-03 18:37:00,112.799,-27.0,2017-02-03 18:13:00,2017-02-03 20:37:00,2,4,3,18,144
2017-02-03 16:47:00,112.408,1,2017-02-03 18:18:00,112.637,22.9,2017-02-03 18:47:00,2017-02-03 20:18:00,2,4,3,18,91
2017-02-03 18:19:00,112.647,-1,2017-02-03 18:38:00,112.891,-24.4,2017-02-03 20:19:00,2017-02-03 20:38:00,2,4,3,20,19
2017-02-03 20:39:00,112.773,1,2017-02-03 21:59:00,112.561,-21.2,2017-02-03 22:39:00,2017-02-03 23:59:00,2,4,3,22,80
2017-02-03 21:07:00,112.63,1,2017-02-03 21:59:00,112.561,-6.9,2017-02-03 23:07:00,2017-02-03 23:59:00,2,4,3,23,52
2017-02-06 00:08:00,112.545,1,2017-02-06 01:09:00,112.318,-22.7,2017-02-06 02:08:00,2017-02-06 03:09:00,2,0,6,2,61
2017-02-06 00:56:00,112.375,1,2017-02-06 05:14:00,112.571,19.6,2017-02-06 02:56:00,2017-02-06 07:14:00,2,0,6,2,258
2017-02-06 08:14:00,112.608,1,2017-02-06 11:41:00,112.454,-15.4,2017-02-06 10:14:00,2017-02-06 13:41:00,2,0,6,10,207
2017-02-06 11:22:00,112.383,1,2017-02-06 13:09:00,112.282,-10.1,2017-02-06 13:22:00,2017-02-06 15:09:00,2,0,6,13,107
2017-02-06 12:57:00,112.25,1,2017-02-06 13:35:00,112.046,-20.4,2017-02-06 14:57:00,2017-02-06 15:35:00,2,0,6,14,38
2017-02-06 13:21:00,112.114,1,2017-02-06 14:07:00,112.334,22.0,2017-02-06 15:21:00,2017-02-06 16:07:00,2,0,6,15,46
2017-02-06 13:42:00,112.245,-1,2017-02-06 15:07:00,112.34,-9.5,2017-02-06 15:42:00,2017-02-06 17:07:00,2,0,6,15,85
2017-02-06 14:14:00,112.302,-1,2017-02-06 15:22:00,112.557,-25.5,2017-02-06 16:14:00,2017-02-06 17:22:00,2,0,6,16,68
2017-02-06 15:40:00,112.398,1,2017-02-06 18:28:00,112.122,-27.6,2017-02-06 17:40:00,2017-02-06 20:28:00,2,0,6,17,168
2017-02-06 17:45:00,112.192,1,2017-02-06 18:39:00,111.763,-42.9,2017-02-06 19:45:00,2017-02-06 20:39:00,2,0,6,19,54
2017-02-06 18:01:00,112.055,1,2017-02-06 18:39:00,111.763,-29.2,2017-02-06 20:01:00,2017-02-06 20:39:00,2,0,6,20,38
2017-02-06 19:36:00,111.632,1,2017-02-06 19:58:00,111.83,19.8,2017-02-06 21:36:00,2017-02-06 21:58:00,2,0,6,21,22
2017-02-06 19:58:00,111.83,-1,2017-02-07 00:42:00,111.618,21.2,2017-02-06 21:58:00,2017-02-07 02:42:00,2,0,6,21,284
2017-02-06 20:28:00,111.724,1,2017-02-07 03:25:00,111.919,19.5,2017-02-06 22:28:00,2017-02-07 05:25:00,2,0,6,22,417
2017-02-07 00:30:00,111.734,1,2017-02-07 03:45:00,111.935,20.1,2017-02-07 02:30:00,2017-02-07 05:45:00,2,1,7,2,195
2017-02-07 00:57:00,111.749,-1,2017-02-07 04:16:00,111.839,-9.0,2017-02-07 02:57:00,2017-02-07 06:16:00,2,1,7,2,199
2017-02-07 01:13:00,111.838,-1,2017-02-07 08:27:00,112.169,-33.1,2017-02-07 03:13:00,2017-02-07 10:27:00,2,1,7,3,434
2017-02-07 01:52:00,111.86,-1,2017-02-07 08:27:00,112.169,-30.9,2017-02-07 03:52:00,2017-02-07 10:27:00,2,1,7,3,395
2017-02-07 07:55:00,112.063,-1,2017-02-07 08:27:00,112.169,-10.6,2017-02-07 09:55:00,2017-02-07 10:27:00,2,1,7,9,32
2017-02-07 08:18:00,112.259,-1,2017-02-07 12:11:00,112.404,-14.5,2017-02-07 10:18:00,2017-02-07 14:11:00,2,1,7,10,233
2017-02-07 09:25:00,112.237,-1,2017-02-07 12:11:00,112.404,-16.7,2017-02-07 11:25:00,2017-02-07 14:11:00,2,1,7,11,166
2017-02-07 11:11:00,112.384,-1,2017-02-07 16:01:00,112.197,18.7,2017-02-07 13:11:00,2017-02-07 18:01:00,2,1,7,13,290
2017-02-07 12:16:00,112.325,1,2017-02-07 15:05:00,112.529,20.4,2017-02-07 14:16:00,2017-02-07 17:05:00,2,1,7,14,169
2017-02-07 13:30:00,112.471,-1,2017-02-07 14:35:00,112.271,20.0,2017-02-07 15:30:00,2017-02-07 16:35:00,2,1,7,15,65
2017-02-07 14:46:00,112.433,-1,2017-02-07 15:59:00,112.231,20.2,2017-02-07 16:46:00,2017-02-07 17:59:00,2,1,7,16,73
2017-02-07 15:21:00,112.422,1,2017-02-07 16:13:00,112.264,-15.8,2017-02-07 17:21:00,2017-02-07 18:13:00,2,1,7,17,52
2017-02-07 15:39:00,112.303,1,2017-02-07 16:48:00,112.199,-10.4,2017-02-07 17:39:00,2017-02-07 18:48:00,2,1,7,17,69
2017-02-07 16:12:00,112.21,1,2017-02-07 18:17:00,111.914,-29.6,2017-02-07 18:12:00,2017-02-07 20:17:00,2,1,7,18,125
2017-02-07 16:29:00,112.137,1,2017-02-07 18:17:00,111.914,-22.3,2017-02-07 18:29:00,2017-02-07 20:17:00,2,1,7,18,108
2017-02-07 16:52:00,112.23,-1,2017-02-07 17:18:00,112.042,18.8,2017-02-07 18:52:00,2017-02-07 19:18:00,2,1,7,18,26
2017-02-07 17:19:00,112.05,1,2017-02-07 18:17:00,111.914,-13.6,2017-02-07 19:19:00,2017-02-07 20:17:00,2,1,7,19,58
2017-02-07 18:30:00,111.997,-1,2017-02-07 22:46:00,112.306,-30.9,2017-02-07 20:30:00,2017-02-08 00:46:00,2,1,7,20,256
2017-02-08 00:09:00,112.428,-1,2017-02-08 01:30:00,112.231,19.7,2017-02-08 02:09:00,2017-02-08 03:30:00,2,2,8,2,81
2017-02-08 01:33:00,112.278,1,2017-02-08 02:51:00,112.146,-13.2,2017-02-08 03:33:00,2017-02-08 04:51:00,2,2,8,3,78
2017-02-08 01:51:00,112.11,1,2017-02-08 04:52:00,112.288,17.8,2017-02-08 03:51:00,2017-02-08 06:52:00,2,2,8,3,181
2017-02-08 02:27:00,112.068,1,2017-02-08 04:52:00,112.288,22.0,2017-02-08 04:27:00,2017-02-08 06:52:00,2,2,8,4,145
2017-02-08 06:46:00,112.371,-1,2017-02-08 08:43:00,112.168,20.3,2017-02-08 08:46:00,2017-02-08 10:43:00,2,2,8,8,117
2017-02-08 07:39:00,112.421,-1,2017-02-08 08:18:00,112.224,19.7,2017-02-08 09:39:00,2017-02-08 10:18:00,2,2,8,9,39
2017-02-08 08:01:00,112.315,1,2017-02-08 09:08:00,112.186,-12.9,2017-02-08 10:01:00,2017-02-08 11:08:00,2,2,8,10,67
2017-02-08 08:23:00,112.225,1,2017-02-08 13:44:00,111.955,-27.0,2017-02-08 10:23:00,2017-02-08 15:44:00,2,2,8,10,321
2017-02-08 08:50:00,112.133,1,2017-02-08 09:59:00,112.335,20.2,2017-02-08 10:50:00,2017-02-08 11:59:00,2,2,8,10,69
2017-02-08 13:02:00,112.004,1,2017-02-08 14:40:00,111.876,-12.8,2017-02-08 15:02:00,2017-02-08 16:40:00,2,2,8,15,98
2017-02-08 13:52:00,111.983,-1,2017-02-08 14:44:00,111.764,21.9,2017-02-08 15:52:00,2017-02-08 16:44:00,2,2,8,15,52
2017-02-08 14:11:00,111.911,1,2017-02-08 14:56:00,111.729,-18.2,2017-02-08 16:11:00,2017-02-08 16:56:00,2,2,8,16,45
2017-02-08 14:45:00,111.755,1,2017-02-08 15:32:00,111.906,15.1,2017-02-08 16:45:00,2017-02-08 17:32:00,2,2,8,16,47
2017-02-08 15:05:00,111.826,-1,2017-02-08 19:05:00,112.114,-28.8,2017-02-08 17:05:00,2017-02-08 21:05:00,2,2,8,17,240
2017-02-08 16:03:00,111.827,1,2017-02-08 18:18:00,112.041,21.4,2017-02-08 18:03:00,2017-02-08 20:18:00,2,2,8,18,135
2017-02-08 16:48:00,111.757,1,2017-02-08 18:03:00,112.002,24.5,2017-02-08 18:48:00,2017-02-08 20:03:00,2,2,8,18,75
2017-02-08 18:22:00,112.076,-1,2017-02-08 22:35:00,111.871,20.5,2017-02-08 20:22:00,2017-02-09 00:35:00,2,2,8,20,253
2017-02-08 22:47:00,111.791,1,2017-02-09 00:20:00,111.996,20.5,2017-02-09 00:47:00,2017-02-09 02:20:00,2,3,9,0,93
2017-02-09 00:43:00,112.044,-1,2017-02-09 02:27:00,112.237,-19.3,2017-02-09 02:43:00,2017-02-09 04:27:00,2,3,9,2,104
2017-02-09 02:02:00,112.28,-1,2017-02-09 03:49:00,112.056,22.4,2017-02-09 04:02:00,2017-02-09 05:49:00,2,3,9,4,107
2017-02-09 02:40:00,112.142,1,2017-02-09 07:42:00,112.343,20.1,2017-02-09 04:40:00,2017-02-09 09:42:00,2,3,9,4,302
2017-02-09 08:50:00,112.227,1,2017-02-09 11:26:00,112.394,16.7,2017-02-09 10:50:00,2017-02-09 13:26:00,2,3,9,10,156
2017-02-09 12:39:00,112.329,1,2017-02-09 14:57:00,112.734,40.5,2017-02-09 14:39:00,2017-02-09 16:57:00,2,3,9,14,138
2017-02-09 13:36:00,112.422,-1,2017-02-09 14:57:00,112.734,-31.2,2017-02-09 15:36:00,2017-02-09 16:57:00,2,3,9,15,81
2017-02-09 14:50:00,112.257,1,2017-02-09 14:56:00,112.5,24.3,2017-02-09 16:50:00,2017-02-09 16:56:00,2,3,9,16,6
2017-02-09 15:51:00,113.015,1,2017-02-09 16:44:00,113.214,19.9,2017-02-09 17:51:00,2017-02-09 18:44:00,2,3,9,17,53
2017-02-09 16:25:00,113.101,-1,2017-02-09 20:15:00,113.254,-15.3,2017-02-09 18:25:00,2017-02-09 22:15:00,2,3,9,18,230
2017-02-09 16:54:00,113.26,-1,2017-02-09 18:02:00,113.057,20.3,2017-02-09 18:54:00,2017-02-09 20:02:00,2,3,9,18,68
2017-02-10 00:24:00,113.607,-1,2017-02-10 08:07:00,113.738,-13.1,2017-02-10 02:24:00,2017-02-10 10:07:00,2,4,10,2,463
2017-02-10 08:14:00,113.717,1,2017-02-10 11:09:00,113.423,-29.4,2017-02-10 10:14:00,2017-02-10 13:09:00,2,4,10,10,175
2017-02-10 08:37:00,113.597,1,2017-02-10 11:29:00,113.464,-13.3,2017-02-10 10:37:00,2017-02-10 13:29:00,2,4,10,10,172
2017-02-10 11:12:00,113.391,1,2017-02-10 13:35:00,113.644,25.3,2017-02-10 13:12:00,2017-02-10 15:35:00,2,4,10,13,143
