buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-24 14:33:00,111.154,1,2017-03-24 16:33:00,111.029,-12.5,2017-03-24 17:33:00,2017-03-24 19:33:00,3,4,24,17,120
2017-03-24 14:50:00,111.073,1,2017-03-24 16:50:00,111.046,-2.7,2017-03-24 17:50:00,2017-03-24 19:50:00,3,4,24,17,120
2017-03-24 15:30:00,111.01,1,2017-03-24 17:30:00,110.898,-11.2,2017-03-24 18:30:00,2017-03-24 20:30:00,3,4,24,18,120
2017-03-24 19:00:00,110.78,1,2017-03-24 20:59:00,111.315,53.5,2017-03-24 22:00:00,2017-03-24 23:59:00,3,4,24,22,119
2017-03-24 19:18:00,110.736,1,2017-03-24 20:59:00,111.315,57.9,2017-03-24 22:18:00,2017-03-24 23:59:00,3,4,24,22,101
2017-03-24 20:47:00,111.282,-1,2017-03-24 20:59:00,111.315,-3.3,2017-03-24 23:47:00,2017-03-24 23:59:00,3,4,24,23,12
2017-03-26 21:32:00,111.022,-1,2017-03-26 22:50:00,110.72,30.2,2017-03-27 00:32:00,2017-03-27 01:50:00,3,0,27,0,78
2017-03-26 22:48:00,110.734,1,2017-03-26 22:50:00,110.72,-1.4,2017-03-27 01:48:00,2017-03-27 01:50:00,3,0,27,1,2
2017-03-26 23:32:00,110.529,1,2017-03-27 01:32:00,110.377,-15.2,2017-03-27 02:32:00,2017-03-27 04:32:00,3,0,27,2,120
2017-03-27 01:34:00,110.401,-1,2017-03-27 03:34:00,110.315,8.6,2017-03-27 04:34:00,2017-03-27 06:34:00,3,0,27,4,120
2017-03-27 01:54:00,110.433,-1,2017-03-27 03:54:00,110.341,9.2,2017-03-27 04:54:00,2017-03-27 06:54:00,3,0,27,4,120
2017-03-27 04:52:00,110.406,-1,2017-03-27 06:52:00,110.163,24.3,2017-03-27 07:52:00,2017-03-27 09:52:00,3,0,27,7,120
2017-03-27 06:18:00,110.189,1,2017-03-27 08:18:00,110.171,-1.8,2017-03-27 09:18:00,2017-03-27 11:18:00,3,0,27,9,120
2017-03-27 06:38:00,110.159,1,2017-03-27 08:38:00,110.252,9.3,2017-03-27 09:38:00,2017-03-27 11:38:00,3,0,27,9,120
2017-03-27 07:49:00,110.123,1,2017-03-27 09:49:00,110.328,20.5,2017-03-27 10:49:00,2017-03-27 12:49:00,3,0,27,10,120
2017-03-27 14:10:00,110.347,-1,2017-03-27 16:10:00,110.529,-18.2,2017-03-27 17:10:00,2017-03-27 19:10:00,3,0,27,17,120
2017-03-27 15:32:00,110.545,-1,2017-03-27 17:32:00,110.536,0.9,2017-03-27 18:32:00,2017-03-27 20:32:00,3,0,27,18,120
2017-03-27 17:05:00,110.642,-1,2017-03-27 19:05:00,110.587,5.5,2017-03-27 20:05:00,2017-03-27 22:05:00,3,0,27,20,120
2017-03-27 23:32:00,110.779,-1,2017-03-28 01:32:00,110.606,17.3,2017-03-28 02:32:00,2017-03-28 04:32:00,3,1,28,2,120
2017-03-28 01:02:00,110.639,1,2017-03-28 03:02:00,110.635,-0.399999999999,2017-03-28 04:02:00,2017-03-28 06:02:00,3,1,28,4,120
2017-03-28 01:25:00,110.585,1,2017-03-28 03:25:00,110.572,-1.3,2017-03-28 04:25:00,2017-03-28 06:25:00,3,1,28,4,120
2017-03-28 06:12:00,110.727,-1,2017-03-28 08:12:00,110.657,7.0,2017-03-28 09:12:00,2017-03-28 11:12:00,3,1,28,9,120
2017-03-28 07:15:00,110.541,1,2017-03-28 09:15:00,110.64,9.9,2017-03-28 10:15:00,2017-03-28 12:15:00,3,1,28,10,120
2017-03-28 07:45:00,110.672,-1,2017-03-28 09:45:00,110.687,-1.5,2017-03-28 10:45:00,2017-03-28 12:45:00,3,1,28,10,120
2017-03-28 11:25:00,110.471,1,2017-03-28 13:25:00,110.298,-17.3,2017-03-28 14:25:00,2017-03-28 16:25:00,3,1,28,14,120
2017-03-28 11:43:00,110.425,1,2017-03-28 13:43:00,110.306,-11.9,2017-03-28 14:43:00,2017-03-28 16:43:00,3,1,28,14,120
2017-03-28 12:19:00,110.287,1,2017-03-28 14:19:00,110.348,6.1,2017-03-28 15:19:00,2017-03-28 17:19:00,3,1,28,15,120
2017-03-28 15:07:00,110.355,-1,2017-03-28 17:07:00,110.724,-36.9,2017-03-28 18:07:00,2017-03-28 20:07:00,3,1,28,18,120
2017-03-28 15:25:00,110.394,-1,2017-03-28 17:25:00,110.679,-28.5,2017-03-28 18:25:00,2017-03-28 20:25:00,3,1,28,18,120
2017-03-28 15:55:00,110.531,-1,2017-03-28 17:55:00,110.902,-37.1,2017-03-28 18:55:00,2017-03-28 20:55:00,3,1,28,18,120
2017-03-28 16:18:00,110.624,-1,2017-03-28 18:18:00,111.105,-48.1,2017-03-28 19:18:00,2017-03-28 21:18:00,3,1,28,19,120
2017-03-28 17:06:00,110.711,-1,2017-03-28 19:06:00,111.108,-39.7,2017-03-28 20:06:00,2017-03-28 22:06:00,3,1,28,20,120
2017-03-28 17:40:00,110.822,-1,2017-03-28 19:40:00,111.182,-36.0,2017-03-28 20:40:00,2017-03-28 22:40:00,3,1,28,20,120
2017-03-28 18:31:00,111.146,-1,2017-03-28 20:31:00,111.107,3.9,2017-03-28 21:31:00,2017-03-28 23:31:00,3,1,28,21,120
2017-03-29 00:35:00,111.107,1,2017-03-29 02:35:00,111.239,13.2,2017-03-29 03:35:00,2017-03-29 05:35:00,3,2,29,3,120
2017-03-29 00:53:00,111.073,1,2017-03-29 02:53:00,111.262,18.9,2017-03-29 03:53:00,2017-03-29 05:53:00,3,2,29,3,120
2017-03-29 02:03:00,111.282,-1,2017-03-29 04:03:00,111.243,3.9,2017-03-29 05:03:00,2017-03-29 07:03:00,3,2,29,5,120
2017-03-29 02:19:00,111.279,-1,2017-03-29 04:19:00,111.205,7.4,2017-03-29 05:19:00,2017-03-29 07:19:00,3,2,29,5,120
2017-03-29 06:23:00,111.227,-1,2017-03-29 08:23:00,111.155,7.2,2017-03-29 09:23:00,2017-03-29 11:23:00,3,2,29,9,120
2017-03-29 08:56:00,110.991,1,2017-03-29 10:56:00,111.033,4.2,2017-03-29 11:56:00,2017-03-29 13:56:00,3,2,29,11,120
2017-03-29 11:20:00,110.91,1,2017-03-29 13:20:00,110.981,7.1,2017-03-29 14:20:00,2017-03-29 16:20:00,3,2,29,14,120
2017-03-29 11:37:00,110.842,1,2017-03-29 13:37:00,110.847,0.5,2017-03-29 14:37:00,2017-03-29 16:37:00,3,2,29,14,120
2017-03-29 12:27:00,110.916,-1,2017-03-29 14:27:00,110.864,5.2,2017-03-29 15:27:00,2017-03-29 17:27:00,3,2,29,15,120
2017-03-29 12:49:00,110.813,1,2017-03-29 14:49:00,111.073,26.0,2017-03-29 15:49:00,2017-03-29 17:49:00,3,2,29,15,120
2017-03-29 13:16:00,110.969,-1,2017-03-29 15:16:00,110.944,2.5,2017-03-29 16:16:00,2017-03-29 18:16:00,3,2,29,16,120
2017-03-29 13:46:00,110.834,1,2017-03-29 15:46:00,111.065,23.1,2017-03-29 16:46:00,2017-03-29 18:46:00,3,2,29,16,120
2017-03-29 14:15:00,110.975,-1,2017-03-29 16:15:00,111.089,-11.4,2017-03-29 17:15:00,2017-03-29 19:15:00,3,2,29,17,120
2017-03-29 14:48:00,111.056,-1,2017-03-29 16:48:00,111.027,2.9,2017-03-29 17:48:00,2017-03-29 19:48:00,3,2,29,17,120
2017-03-29 15:17:00,110.905,1,2017-03-29 17:17:00,111.071,16.6,2017-03-29 18:17:00,2017-03-29 20:17:00,3,2,29,18,120
2017-03-29 19:19:00,110.946,1,2017-03-29 21:19:00,111.028,8.2,2017-03-29 22:19:00,2017-03-30 00:19:00,3,2,29,22,120
2017-03-30 00:14:00,111.233,-1,2017-03-30 02:14:00,111.37,-13.7,2017-03-30 03:14:00,2017-03-30 05:14:00,3,3,30,3,120
2017-03-30 05:14:00,111.176,1,2017-03-30 07:14:00,111.008,-16.8,2017-03-30 08:14:00,2017-03-30 10:14:00,3,3,30,8,120
2017-03-30 05:30:00,111.167,1,2017-03-30 07:30:00,110.985,-18.2,2017-03-30 08:30:00,2017-03-30 10:30:00,3,3,30,8,120
2017-03-30 07:06:00,111.021,1,2017-03-30 09:06:00,111.034,1.3,2017-03-30 10:06:00,2017-03-30 12:06:00,3,3,30,10,120
2017-03-30 10:34:00,111.114,1,2017-03-30 12:34:00,111.327,21.3,2017-03-30 13:34:00,2017-03-30 15:34:00,3,3,30,13,120
2017-03-30 14:54:00,111.205,1,2017-03-30 16:54:00,111.26,5.5,2017-03-30 17:54:00,2017-03-30 19:54:00,3,3,30,17,120
2017-03-30 15:21:00,111.368,-1,2017-03-30 17:21:00,111.424,-5.6,2017-03-30 18:21:00,2017-03-30 20:21:00,3,3,30,18,120
2017-03-30 16:44:00,111.269,1,2017-03-30 18:44:00,111.562,29.3,2017-03-30 19:44:00,2017-03-30 21:44:00,3,3,30,19,120
2017-03-30 17:10:00,111.399,-1,2017-03-30 19:10:00,111.605,-20.6,2017-03-30 20:10:00,2017-03-30 22:10:00,3,3,30,20,120
2017-03-30 19:26:00,111.703,-1,2017-03-30 21:26:00,111.838,-13.5,2017-03-30 22:26:00,2017-03-31 00:26:00,3,3,30,22,120
2017-03-30 20:35:00,111.891,-1,2017-03-30 22:35:00,111.79,10.1,2017-03-30 23:35:00,2017-03-31 01:35:00,3,3,30,23,120
2017-03-30 20:52:00,111.909,-1,2017-03-30 22:52:00,111.801,10.8,2017-03-30 23:52:00,2017-03-31 01:52:00,3,3,30,23,120
2017-03-31 00:07:00,111.84,-1,2017-03-31 02:07:00,112.085,-24.5,2017-03-31 03:07:00,2017-03-31 05:07:00,3,4,31,3,120
2017-03-31 00:45:00,111.915,-1,2017-03-31 02:45:00,112.063,-14.8,2017-03-31 03:45:00,2017-03-31 05:45:00,3,4,31,3,120
2017-03-31 05:22:00,111.945,1,2017-03-31 07:22:00,111.836,-10.9,2017-03-31 08:22:00,2017-03-31 10:22:00,3,4,31,8,120
2017-03-31 09:33:00,111.983,-1,2017-03-31 11:33:00,111.787,19.6,2017-03-31 12:33:00,2017-03-31 14:33:00,3,4,31,12,120
2017-03-31 10:17:00,111.895,1,2017-03-31 12:17:00,111.845,-5.0,2017-03-31 13:17:00,2017-03-31 15:17:00,3,4,31,13,120
2017-03-31 10:36:00,111.86,1,2017-03-31 12:36:00,111.876,1.6,2017-03-31 13:36:00,2017-03-31 15:36:00,3,4,31,13,120
2017-03-31 16:44:00,111.338,1,2017-03-31 18:44:00,111.36,2.2,2017-03-31 19:44:00,2017-03-31 21:44:00,3,4,31,19,120
2017-03-31 17:01:00,111.334,1,2017-03-31 19:01:00,111.295,-3.9,2017-03-31 20:01:00,2017-03-31 22:01:00,3,4,31,20,120
2017-03-31 17:34:00,111.439,-1,2017-03-31 19:34:00,111.406,3.3,2017-03-31 20:34:00,2017-03-31 22:34:00,3,4,31,20,120
2017-03-31 18:14:00,111.278,1,2017-03-31 20:14:00,111.309,3.1,2017-03-31 21:14:00,2017-03-31 23:14:00,3,4,31,21,120
2017-03-31 18:30:00,111.277,1,2017-03-31 20:30:00,111.383,10.6,2017-03-31 21:30:00,2017-03-31 23:30:00,3,4,31,21,120
2017-04-02 22:08:00,111.501,-1,2017-04-03 00:08:00,111.225,27.6,2017-04-03 01:08:00,2017-04-03 03:08:00,4,0,3,1,120
2017-04-02 22:38:00,111.378,1,2017-04-03 00:38:00,111.171,-20.7,2017-04-03 01:38:00,2017-04-03 03:38:00,4,0,3,1,120
2017-04-03 00:07:00,111.215,1,2017-04-03 02:07:00,111.374,15.9,2017-04-03 03:07:00,2017-04-03 05:07:00,4,0,3,3,120
2017-04-03 00:26:00,111.146,1,2017-04-03 02:26:00,111.355,20.9,2017-04-03 03:26:00,2017-04-03 05:26:00,4,0,3,3,120
2017-04-03 00:58:00,111.289,-1,2017-04-03 02:58:00,111.348,-5.9,2017-04-03 03:58:00,2017-04-03 05:58:00,4,0,3,3,120
2017-04-03 04:26:00,111.391,-1,2017-04-03 06:26:00,111.502,-11.1,2017-04-03 07:26:00,2017-04-03 09:26:00,4,0,3,7,120
2017-04-03 06:22:00,111.521,-1,2017-04-03 08:22:00,111.416,10.5,2017-04-03 09:22:00,2017-04-03 11:22:00,4,0,3,9,120
2017-04-03 07:20:00,111.437,1,2017-04-03 09:20:00,111.29,-14.7,2017-04-03 10:20:00,2017-04-03 12:20:00,4,0,3,10,120
2017-04-03 08:38:00,111.336,1,2017-04-03 10:38:00,111.45,11.4,2017-04-03 11:38:00,2017-04-03 13:38:00,4,0,3,11,120
2017-04-03 14:34:00,111.216,1,2017-04-03 16:34:00,111.038,-17.8,2017-04-03 17:34:00,2017-04-03 19:34:00,4,0,3,17,120
2017-04-03 14:52:00,111.064,1,2017-04-03 16:52:00,111.025,-3.9,2017-04-03 17:52:00,2017-04-03 19:52:00,4,0,3,17,120
2017-04-03 15:54:00,110.926,1,2017-04-03 17:54:00,110.959,3.3,2017-04-03 18:54:00,2017-04-03 20:54:00,4,0,3,18,120
2017-04-03 17:45:00,110.926,1,2017-04-03 19:45:00,110.933,0.699999999999,2017-04-03 20:45:00,2017-04-03 22:45:00,4,0,3,20,120
2017-04-03 18:53:00,110.994,-1,2017-04-03 20:53:00,110.883,11.1,2017-04-03 21:53:00,2017-04-03 23:53:00,4,0,3,21,120
2017-04-03 19:59:00,110.88,1,2017-04-03 22:01:00,110.854,-2.6,2017-04-03 22:59:00,2017-04-04 01:01:00,4,0,3,22,122
2017-04-03 23:36:00,110.713,1,2017-04-04 01:36:00,110.666,-4.7,2017-04-04 02:36:00,2017-04-04 04:36:00,4,1,4,2,120
2017-04-04 00:53:00,110.73,-1,2017-04-04 02:53:00,110.642,8.8,2017-04-04 03:53:00,2017-04-04 05:53:00,4,1,4,3,120
2017-04-04 01:37:00,110.661,-1,2017-04-04 03:37:00,110.549,11.2,2017-04-04 04:37:00,2017-04-04 06:37:00,4,1,4,4,120
2017-04-04 03:40:00,110.538,1,2017-04-04 05:40:00,110.462,-7.6,2017-04-04 06:40:00,2017-04-04 08:40:00,4,1,4,6,120
2017-04-04 04:40:00,110.4,1,2017-04-04 06:40:00,110.449,4.9,2017-04-04 07:40:00,2017-04-04 09:40:00,4,1,4,7,120
2017-04-04 06:47:00,110.363,1,2017-04-04 08:47:00,110.55,18.7,2017-04-04 09:47:00,2017-04-04 11:47:00,4,1,4,9,120
2017-04-04 07:15:00,110.544,-1,2017-04-04 09:15:00,110.541,0.3,2017-04-04 10:15:00,2017-04-04 12:15:00,4,1,4,10,120
2017-04-04 08:18:00,110.424,1,2017-04-04 10:18:00,110.457,3.3,2017-04-04 11:18:00,2017-04-04 13:18:00,4,1,4,11,120
2017-04-04 08:43:00,110.538,-1,2017-04-04 10:43:00,110.447,9.1,2017-04-04 11:43:00,2017-04-04 13:43:00,4,1,4,11,120
2017-04-04 11:45:00,110.317,1,2017-04-04 13:45:00,110.679,36.2,2017-04-04 14:45:00,2017-04-04 16:45:00,4,1,4,14,120
2017-04-04 12:06:00,110.285,1,2017-04-04 14:06:00,110.539,25.4,2017-04-04 15:06:00,2017-04-04 17:06:00,4,1,4,15,120
2017-04-04 12:27:00,110.427,-1,2017-04-04 14:27:00,110.613,-18.6,2017-04-04 15:27:00,2017-04-04 17:27:00,4,1,4,15,120
2017-04-04 13:01:00,110.505,-1,2017-04-04 15:01:00,110.531,-2.6,2017-04-04 16:01:00,2017-04-04 18:01:00,4,1,4,16,120
2017-04-04 13:23:00,110.592,-1,2017-04-04 15:23:00,110.739,-14.7,2017-04-04 16:23:00,2017-04-04 18:23:00,4,1,4,16,120
2017-04-04 14:04:00,110.54,1,2017-04-04 16:04:00,110.744,20.4,2017-04-04 17:04:00,2017-04-04 19:04:00,4,1,4,17,120
2017-04-04 14:53:00,110.474,1,2017-04-04 16:53:00,110.733,25.9,2017-04-04 17:53:00,2017-04-04 19:53:00,4,1,4,17,120
2017-04-04 15:39:00,110.779,-1,2017-04-04 17:39:00,110.701,7.8,2017-04-04 18:39:00,2017-04-04 20:39:00,4,1,4,18,120
2017-04-04 22:43:00,110.829,-1,2017-04-05 00:43:00,110.823,0.6,2017-04-05 01:43:00,2017-04-05 03:43:00,4,2,5,1,120
2017-04-04 22:59:00,110.823,-1,2017-04-05 00:59:00,110.748,7.5,2017-04-05 01:59:00,2017-04-05 03:59:00,4,2,5,1,120
2017-04-05 03:33:00,110.604,1,2017-04-05 05:33:00,110.622,1.8,2017-04-05 06:33:00,2017-04-05 08:33:00,4,2,5,6,120
2017-04-05 09:10:00,110.857,-1,2017-04-05 11:10:00,110.819,3.8,2017-04-05 12:10:00,2017-04-05 14:10:00,4,2,5,12,120
2017-04-05 09:31:00,110.938,-1,2017-04-05 11:31:00,110.793,14.5,2017-04-05 12:31:00,2017-04-05 14:31:00,4,2,5,12,120
2017-04-05 11:59:00,110.936,-1,2017-04-05 12:05:00,110.94,-0.399999999999,2017-04-05 14:59:00,2017-04-05 15:05:00,4,2,5,14,6
2017-04-05 13:27:00,111.321,-1,2017-04-05 15:27:00,111.161,16.0,2017-04-05 16:27:00,2017-04-05 18:27:00,4,2,5,16,120
2017-04-05 13:46:00,111.37,-1,2017-04-05 15:46:00,111.276,9.4,2017-04-05 16:46:00,2017-04-05 18:46:00,4,2,5,16,120
2017-04-05 14:33:00,111.156,1,2017-04-05 16:33:00,111.263,10.7,2017-04-05 17:33:00,2017-04-05 19:33:00,4,2,5,17,120
2017-04-05 15:38:00,111.233,-1,2017-04-05 17:38:00,111.322,-8.9,2017-04-05 18:38:00,2017-04-05 20:38:00,4,2,5,18,120
2017-04-05 19:43:00,110.729,1,2017-04-05 21:43:00,110.577,-15.2,2017-04-05 22:43:00,2017-04-06 00:43:00,4,2,5,22,120
2017-04-05 20:48:00,110.714,-1,2017-04-05 22:48:00,110.494,22.0,2017-04-05 23:48:00,2017-04-06 01:48:00,4,2,5,23,120
2017-04-05 21:42:00,110.575,1,2017-04-05 23:42:00,110.487,-8.8,2017-04-06 00:42:00,2017-04-06 02:42:00,4,3,6,0,120
2017-04-05 22:27:00,110.401,1,2017-04-06 00:27:00,110.335,-6.6,2017-04-06 01:27:00,2017-04-06 03:27:00,4,3,6,1,120
2017-04-05 22:57:00,110.524,-1,2017-04-06 00:57:00,110.466,5.8,2017-04-06 01:57:00,2017-04-06 03:57:00,4,3,6,1,120
2017-04-06 00:12:00,110.351,1,2017-04-06 02:12:00,110.51,15.9,2017-04-06 03:12:00,2017-04-06 05:12:00,4,3,6,3,120
2017-04-06 01:59:00,110.553,-1,2017-04-06 03:59:00,110.483,7.0,2017-04-06 04:59:00,2017-04-06 06:59:00,4,3,6,4,120
2017-04-06 02:35:00,110.419,1,2017-04-06 04:35:00,110.47,5.1,2017-04-06 05:35:00,2017-04-06 07:35:00,4,3,6,5,120
2017-04-06 03:14:00,110.537,-1,2017-04-06 05:14:00,110.493,4.4,2017-04-06 06:14:00,2017-04-06 08:14:00,4,3,6,6,120
2017-04-06 06:26:00,110.523,-1,2017-04-06 08:26:00,110.601,-7.8,2017-04-06 09:26:00,2017-04-06 11:26:00,4,3,6,9,120
2017-04-06 06:45:00,110.575,-1,2017-04-06 08:45:00,110.657,-8.2,2017-04-06 09:45:00,2017-04-06 11:45:00,4,3,6,9,120
2017-04-06 07:18:00,110.423,1,2017-04-06 09:18:00,110.759,33.6,2017-04-06 10:18:00,2017-04-06 12:18:00,4,3,6,10,120
2017-04-06 08:21:00,110.612,-1,2017-04-06 10:21:00,110.764,-15.2,2017-04-06 11:21:00,2017-04-06 13:21:00,4,3,6,11,120
2017-04-06 08:44:00,110.667,-1,2017-04-06 10:44:00,110.755,-8.8,2017-04-06 11:44:00,2017-04-06 13:44:00,4,3,6,11,120
2017-04-06 12:13:00,110.823,1,2017-04-06 14:13:00,110.882,5.9,2017-04-06 15:13:00,2017-04-06 17:13:00,4,3,6,15,120
2017-04-06 12:59:00,110.81,1,2017-04-06 14:59:00,110.881,7.1,2017-04-06 15:59:00,2017-04-06 17:59:00,4,3,6,15,120
2017-04-06 14:16:00,110.849,-1,2017-04-06 16:16:00,110.958,-10.9,2017-04-06 17:16:00,2017-04-06 19:16:00,4,3,6,17,120
2017-04-06 14:32:00,110.94,-1,2017-04-06 16:32:00,110.945,-0.5,2017-04-06 17:32:00,2017-04-06 19:32:00,4,3,6,17,120
2017-04-06 15:31:00,111.014,-1,2017-04-06 17:31:00,110.979,3.5,2017-04-06 18:31:00,2017-04-06 20:31:00,4,3,6,18,120
2017-04-06 16:15:00,110.949,1,2017-04-06 18:15:00,110.887,-6.2,2017-04-06 19:15:00,2017-04-06 21:15:00,4,3,6,19,120
2017-04-06 16:37:00,110.907,1,2017-04-06 18:37:00,110.869,-3.8,2017-04-06 19:37:00,2017-04-06 21:37:00,4,3,6,19,120
2017-04-06 16:54:00,110.853,1,2017-04-06 18:54:00,110.79,-6.3,2017-04-06 19:54:00,2017-04-06 21:54:00,4,3,6,19,120
2017-04-06 17:20:00,110.999,-1,2017-04-06 19:20:00,110.816,18.3,2017-04-06 20:20:00,2017-04-06 22:20:00,4,3,6,20,120
2017-04-06 17:36:00,111.007,-1,2017-04-06 19:36:00,110.799,20.8,2017-04-06 20:36:00,2017-04-06 22:36:00,4,3,6,20,120
2017-04-06 18:58:00,110.746,1,2017-04-06 20:58:00,110.805,5.9,2017-04-06 21:58:00,2017-04-06 23:58:00,4,3,6,21,120
2017-04-06 19:14:00,110.797,1,2017-04-06 21:15:00,110.771,-2.6,2017-04-06 22:14:00,2017-04-07 00:15:00,4,3,6,22,121
2017-04-07 02:43:00,110.323,-1,2017-04-07 04:43:00,110.583,-26.0,2017-04-07 05:43:00,2017-04-07 07:43:00,4,4,7,5,120
2017-04-07 03:52:00,110.492,-1,2017-04-07 05:52:00,110.573,-8.1,2017-04-07 06:52:00,2017-04-07 08:52:00,4,4,7,6,120
2017-04-07 04:16:00,110.594,-1,2017-04-07 06:16:00,110.649,-5.5,2017-04-07 07:16:00,2017-04-07 09:16:00,4,4,7,7,120
2017-04-07 06:03:00,110.499,1,2017-04-07 08:03:00,110.616,11.7,2017-04-07 09:03:00,2017-04-07 11:03:00,4,4,7,9,120
2017-04-07 06:24:00,110.632,-1,2017-04-07 08:24:00,110.612,2.0,2017-04-07 09:24:00,2017-04-07 11:24:00,4,4,7,9,120
2017-04-07 07:01:00,110.525,1,2017-04-07 09:01:00,110.664,13.9,2017-04-07 10:01:00,2017-04-07 12:01:00,4,4,7,10,120
2017-04-07 07:42:00,110.665,-1,2017-04-07 09:42:00,110.615,5.0,2017-04-07 10:42:00,2017-04-07 12:42:00,4,4,7,10,120
2017-04-07 09:05:00,110.699,-1,2017-04-07 11:05:00,110.722,-2.3,2017-04-07 12:05:00,2017-04-07 14:05:00,4,4,7,12,120
2017-04-07 15:09:00,110.678,1,2017-04-07 17:09:00,111.123,44.5,2017-04-07 18:09:00,2017-04-07 20:09:00,4,4,7,18,120
2017-04-07 17:58:00,111.348,-1,2017-04-07 19:58:00,111.228,12.0,2017-04-07 20:58:00,2017-04-07 22:58:00,4,4,7,20,120
2017-04-07 18:46:00,111.221,1,2017-04-07 20:46:00,111.087,-13.4,2017-04-07 21:46:00,2017-04-07 23:46:00,4,4,7,21,120
2017-04-07 19:03:00,111.147,1,2017-04-07 20:59:00,111.063,-8.4,2017-04-07 22:03:00,2017-04-07 23:59:00,4,4,7,22,116
2017-04-07 20:22:00,111.091,1,2017-04-07 20:59:00,111.063,-2.8,2017-04-07 23:22:00,2017-04-07 23:59:00,4,4,7,23,37
2017-04-09 22:15:00,111.189,-1,2017-04-10 00:15:00,111.335,-14.6,2017-04-10 01:15:00,2017-04-10 03:15:00,4,0,10,1,120
2017-04-09 22:38:00,111.294,-1,2017-04-10 00:38:00,111.403,-10.9,2017-04-10 01:38:00,2017-04-10 03:38:00,4,0,10,1,120
2017-04-10 00:33:00,111.422,-1,2017-04-10 02:33:00,111.483,-6.1,2017-04-10 03:33:00,2017-04-10 05:33:00,4,0,10,3,120
2017-04-10 01:04:00,111.562,-1,2017-04-10 03:04:00,111.474,8.8,2017-04-10 04:04:00,2017-04-10 06:04:00,4,0,10,4,120
2017-04-10 01:33:00,111.421,1,2017-04-10 03:33:00,111.449,2.8,2017-04-10 04:33:00,2017-04-10 06:33:00,4,0,10,4,120
2017-04-10 02:13:00,111.528,-1,2017-04-10 04:13:00,111.384,14.4,2017-04-10 05:13:00,2017-04-10 07:13:00,4,0,10,5,120
2017-04-10 06:30:00,111.316,1,2017-04-10 08:30:00,111.34,2.4,2017-04-10 09:30:00,2017-04-10 11:30:00,4,0,10,9,120
2017-04-10 12:58:00,111.276,1,2017-04-10 14:58:00,111.131,-14.5,2017-04-10 15:58:00,2017-04-10 17:58:00,4,0,10,15,120
2017-04-10 13:14:00,111.231,1,2017-04-10 15:14:00,111.188,-4.3,2017-04-10 16:14:00,2017-04-10 18:14:00,4,0,10,16,120
2017-04-10 13:50:00,111.329,-1,2017-04-10 15:50:00,111.022,30.7,2017-04-10 16:50:00,2017-04-10 18:50:00,4,0,10,16,120
2017-04-10 14:12:00,111.156,1,2017-04-10 16:12:00,110.833,-32.3,2017-04-10 17:12:00,2017-04-10 19:12:00,4,0,10,17,120
2017-04-10 15:06:00,111.143,1,2017-04-10 17:06:00,110.945,-19.8,2017-04-10 18:06:00,2017-04-10 20:06:00,4,0,10,18,120
2017-04-10 15:46:00,111.059,1,2017-04-10 17:46:00,110.959,-10.0,2017-04-10 18:46:00,2017-04-10 20:46:00,4,0,10,18,120
2017-04-10 16:03:00,110.95,1,2017-04-10 18:03:00,110.938,-1.2,2017-04-10 19:03:00,2017-04-10 21:03:00,4,0,10,19,120
2017-04-10 16:26:00,110.861,1,2017-04-10 18:26:00,110.892,3.1,2017-04-10 19:26:00,2017-04-10 21:26:00,4,0,10,19,120
2017-04-10 22:39:00,110.72,1,2017-04-11 00:39:00,110.705,-1.5,2017-04-11 01:39:00,2017-04-11 03:39:00,4,1,11,1,120
2017-04-10 22:58:00,110.736,1,2017-04-11 00:58:00,110.78,4.4,2017-04-11 01:58:00,2017-04-11 03:58:00,4,1,11,1,120
2017-04-10 23:51:00,110.676,1,2017-04-11 01:51:00,110.807,13.1,2017-04-11 02:51:00,2017-04-11 04:51:00,4,1,11,2,120
2017-04-11 02:08:00,110.718,1,2017-04-11 04:08:00,110.693,-2.5,2017-04-11 05:08:00,2017-04-11 07:08:00,4,1,11,5,120
2017-04-11 02:25:00,110.692,1,2017-04-11 04:25:00,110.618,-7.4,2017-04-11 05:25:00,2017-04-11 07:25:00,4,1,11,5,120
2017-04-11 03:05:00,110.61,1,2017-04-11 05:05:00,110.632,2.2,2017-04-11 06:05:00,2017-04-11 08:05:00,4,1,11,6,120
2017-04-11 06:54:00,110.539,1,2017-04-11 08:54:00,110.686,14.7,2017-04-11 09:54:00,2017-04-11 11:54:00,4,1,11,9,120
2017-04-11 07:10:00,110.494,1,2017-04-11 09:10:00,110.717,22.3,2017-04-11 10:10:00,2017-04-11 12:10:00,4,1,11,10,120
2017-04-11 08:14:00,110.663,-1,2017-04-11 10:14:00,110.638,2.5,2017-04-11 11:14:00,2017-04-11 13:14:00,4,1,11,11,120
2017-04-11 13:13:00,110.359,1,2017-04-11 15:13:00,109.743,-61.6,2017-04-11 16:13:00,2017-04-11 18:13:00,4,1,11,16,120
2017-04-11 13:29:00,110.313,1,2017-04-11 15:29:00,109.701,-61.2,2017-04-11 16:29:00,2017-04-11 18:29:00,4,1,11,16,120
2017-04-11 13:48:00,110.236,1,2017-04-11 15:48:00,109.734,-50.2,2017-04-11 16:48:00,2017-04-11 18:48:00,4,1,11,16,120
