buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-04-22 20:52:00,111.782,-1,2016-04-22 20:59:00,111.783,-0.0999999999976,2016-04-22 22:52:00,2016-04-22 22:59:00,4,4,22,22,7
2016-04-24 21:15:00,111.842,-1,2016-04-24 22:20:00,111.548,29.4,2016-04-24 23:15:00,2016-04-25 00:20:00,4,6,24,23,65
2016-04-24 22:08:00,111.702,1,2016-04-24 23:08:00,111.489,-21.3,2016-04-25 00:08:00,2016-04-25 01:08:00,4,0,25,0,60
2016-04-24 23:05:00,111.519,1,2016-04-25 00:05:00,111.391,-12.8,2016-04-25 01:05:00,2016-04-25 02:05:00,4,0,25,1,60
2016-04-25 02:06:00,111.163,1,2016-04-25 03:06:00,111.185,2.2,2016-04-25 04:06:00,2016-04-25 05:06:00,4,0,25,4,60
2016-04-25 03:08:00,111.181,-1,2016-04-25 04:08:00,111.318,-13.7,2016-04-25 05:08:00,2016-04-25 06:08:00,4,0,25,5,60
2016-04-25 04:08:00,111.318,-1,2016-04-25 05:08:00,111.109,20.9,2016-04-25 06:08:00,2016-04-25 07:08:00,4,0,25,6,60
2016-04-25 04:50:00,111.162,1,2016-04-25 05:50:00,111.093,-6.9,2016-04-25 06:50:00,2016-04-25 07:50:00,4,0,25,6,60
2016-04-25 08:16:00,111.134,1,2016-04-25 09:16:00,111.238,10.4,2016-04-25 10:16:00,2016-04-25 11:16:00,4,0,25,10,60
2016-04-25 08:53:00,111.191,-1,2016-04-25 09:53:00,111.246,-5.5,2016-04-25 10:53:00,2016-04-25 11:53:00,4,0,25,10,60
2016-04-25 12:33:00,110.934,1,2016-04-25 13:33:00,111.207,27.3,2016-04-25 14:33:00,2016-04-25 15:33:00,4,0,25,14,60
2016-04-25 13:12:00,111.136,-1,2016-04-25 14:12:00,110.997,13.9,2016-04-25 15:12:00,2016-04-25 16:12:00,4,0,25,15,60
2016-04-25 15:19:00,111.079,-1,2016-04-25 16:19:00,111.119,-4.0,2016-04-25 17:19:00,2016-04-25 18:19:00,4,0,25,17,60
2016-04-25 16:56:00,111.222,-1,2016-04-25 17:56:00,111.231,-0.9,2016-04-25 18:56:00,2016-04-25 19:56:00,4,0,25,18,60
2016-04-25 17:20:00,111.265,-1,2016-04-25 18:20:00,111.2,6.5,2016-04-25 19:20:00,2016-04-25 20:20:00,4,0,25,19,60
2016-04-25 19:30:00,111.166,1,2016-04-25 20:30:00,111.185,1.9,2016-04-25 21:30:00,2016-04-25 22:30:00,4,0,25,21,60
2016-04-26 01:24:00,111.162,-1,2016-04-26 02:24:00,110.978,18.4,2016-04-26 03:24:00,2016-04-26 04:24:00,4,1,26,3,60
2016-04-26 02:42:00,110.962,1,2016-04-26 03:42:00,110.928,-3.4,2016-04-26 04:42:00,2016-04-26 05:42:00,4,1,26,4,60
2016-04-26 07:20:00,110.786,1,2016-04-26 08:20:00,110.82,3.4,2016-04-26 09:20:00,2016-04-26 10:20:00,4,1,26,9,60
2016-04-26 08:03:00,110.901,-1,2016-04-26 09:03:00,110.812,8.9,2016-04-26 10:03:00,2016-04-26 11:03:00,4,1,26,10,60
2016-04-26 09:19:00,110.755,1,2016-04-26 10:19:00,110.844,8.9,2016-04-26 11:19:00,2016-04-26 12:19:00,4,1,26,11,60
2016-04-26 12:04:00,111.085,-1,2016-04-26 13:04:00,111.033,5.2,2016-04-26 14:04:00,2016-04-26 15:04:00,4,1,26,14,60
2016-04-26 13:53:00,111.054,-1,2016-04-26 14:53:00,111.11,-5.6,2016-04-26 15:53:00,2016-04-26 16:53:00,4,1,26,15,60
2016-04-26 14:44:00,111.133,-1,2016-04-26 15:44:00,111.292,-15.9,2016-04-26 16:44:00,2016-04-26 17:44:00,4,1,26,16,60
2016-04-26 15:12:00,111.243,-1,2016-04-26 16:12:00,111.312,-6.9,2016-04-26 17:12:00,2016-04-26 18:12:00,4,1,26,17,60
2016-04-26 16:25:00,111.345,-1,2016-04-26 17:25:00,111.401,-5.6,2016-04-26 18:25:00,2016-04-26 19:25:00,4,1,26,18,60
2016-04-27 00:09:00,111.184,1,2016-04-27 01:09:00,111.126,-5.8,2016-04-27 02:09:00,2016-04-27 03:09:00,4,2,27,2,60
2016-04-27 00:25:00,111.169,1,2016-04-27 01:25:00,111.141,-2.8,2016-04-27 02:25:00,2016-04-27 03:25:00,4,2,27,2,60
2016-04-27 05:57:00,111.201,-1,2016-04-27 06:57:00,111.152,4.9,2016-04-27 07:57:00,2016-04-27 08:57:00,4,2,27,7,60
2016-04-27 09:04:00,111.237,-1,2016-04-27 10:04:00,111.297,-6.0,2016-04-27 11:04:00,2016-04-27 12:04:00,4,2,27,11,60
2016-04-27 09:21:00,111.29,-1,2016-04-27 10:21:00,111.378,-8.8,2016-04-27 11:21:00,2016-04-27 12:21:00,4,2,27,11,60
2016-04-27 10:57:00,111.233,1,2016-04-27 11:57:00,111.318,8.5,2016-04-27 12:57:00,2016-04-27 13:57:00,4,2,27,12,60
2016-04-27 11:14:00,111.231,1,2016-04-27 12:14:00,111.253,2.2,2016-04-27 13:14:00,2016-04-27 14:14:00,4,2,27,13,60
2016-04-27 11:39:00,111.368,-1,2016-04-27 12:39:00,111.216,15.2,2016-04-27 13:39:00,2016-04-27 14:39:00,4,2,27,13,60
2016-04-27 14:37:00,111.159,1,2016-04-27 15:37:00,111.256,9.7,2016-04-27 16:37:00,2016-04-27 17:37:00,4,2,27,16,60
2016-04-27 19:56:00,111.56,-1,2016-04-27 20:56:00,111.469,9.1,2016-04-27 21:56:00,2016-04-27 22:56:00,4,2,27,21,60
2016-04-27 21:44:00,111.51,-1,2016-04-27 22:44:00,111.509,0.1,2016-04-27 23:44:00,2016-04-28 00:44:00,4,2,27,23,60
2016-04-28 12:58:00,108.342,-1,2016-04-28 13:40:00,108.631,-28.9,2016-04-28 14:58:00,2016-04-28 15:40:00,4,3,28,14,42
2016-04-28 16:38:00,108.439,1,2016-04-28 17:18:00,108.148,-29.1,2016-04-28 18:38:00,2016-04-28 19:18:00,4,3,28,18,40
2016-04-28 17:42:00,108.086,1,2016-04-28 18:42:00,108.111,2.5,2016-04-28 19:42:00,2016-04-28 20:42:00,4,3,28,19,60
2016-04-28 20:27:00,108.141,-1,2016-04-28 21:28:00,108.091,5.0,2016-04-28 22:27:00,2016-04-28 23:28:00,4,3,28,22,61
2016-04-29 01:12:00,107.812,1,2016-04-29 01:20:00,107.83,1.8,2016-04-29 03:12:00,2016-04-29 03:20:00,4,4,29,3,8
2016-04-29 03:17:00,107.242,1,2016-04-29 04:17:00,107.255,1.3,2016-04-29 05:17:00,2016-04-29 06:17:00,4,4,29,5,60
2016-04-29 03:33:00,107.257,1,2016-04-29 04:33:00,107.273,1.6,2016-04-29 05:33:00,2016-04-29 06:33:00,4,4,29,5,60
2016-04-29 11:49:00,107.185,-1,2016-04-29 12:49:00,107.222,-3.7,2016-04-29 13:49:00,2016-04-29 14:49:00,4,4,29,13,60
2016-04-29 12:29:00,107.268,-1,2016-04-29 13:29:00,107.238,3.0,2016-04-29 14:29:00,2016-04-29 15:29:00,4,4,29,14,60
2016-04-29 17:01:00,106.802,1,2016-04-29 18:01:00,106.758,-4.4,2016-04-29 19:01:00,2016-04-29 20:01:00,4,4,29,19,60
2016-05-01 21:14:00,106.28,1,2016-05-01 22:18:00,106.704,42.4,2016-05-01 23:14:00,2016-05-02 00:18:00,5,6,1,23,64
2016-05-02 03:24:00,106.582,-1,2016-05-02 04:24:00,106.611,-2.9,2016-05-02 05:24:00,2016-05-02 06:24:00,5,0,2,5,60
2016-05-02 05:33:00,106.47,1,2016-05-02 06:33:00,106.56,9.0,2016-05-02 07:33:00,2016-05-02 08:33:00,5,0,2,7,60
2016-05-02 10:06:00,106.492,-1,2016-05-02 11:06:00,106.626,-13.4,2016-05-02 12:06:00,2016-05-02 13:06:00,5,0,2,12,60
2016-05-02 10:26:00,106.51,-1,2016-05-02 11:26:00,106.615,-10.5,2016-05-02 12:26:00,2016-05-02 13:26:00,5,0,2,12,60
2016-05-02 10:53:00,106.623,-1,2016-05-02 11:53:00,106.592,3.1,2016-05-02 12:53:00,2016-05-02 13:53:00,5,0,2,12,60
2016-05-02 13:03:00,106.603,-1,2016-05-02 14:03:00,106.62,-1.7,2016-05-02 15:03:00,2016-05-02 16:03:00,5,0,2,15,60
2016-05-02 14:52:00,106.647,1,2016-05-02 15:52:00,106.5,-14.7,2016-05-02 16:52:00,2016-05-02 17:52:00,5,0,2,16,60
2016-05-02 15:27:00,106.513,1,2016-05-02 16:27:00,106.603,9.0,2016-05-02 17:27:00,2016-05-02 18:27:00,5,0,2,17,60
2016-05-03 01:30:00,106.249,-1,2016-05-03 02:30:00,106.206,4.3,2016-05-03 03:30:00,2016-05-03 04:30:00,5,1,3,3,60
2016-05-03 02:12:00,106.162,1,2016-05-03 03:12:00,106.117,-4.5,2016-05-03 04:12:00,2016-05-03 05:12:00,5,1,3,4,60
2016-05-03 07:31:00,105.702,1,2016-05-03 08:31:00,105.736,3.4,2016-05-03 09:31:00,2016-05-03 10:31:00,5,1,3,9,60
2016-05-03 07:49:00,105.634,1,2016-05-03 08:49:00,105.659,2.5,2016-05-03 09:49:00,2016-05-03 10:49:00,5,1,3,9,60
2016-05-03 08:29:00,105.694,-1,2016-05-03 09:29:00,105.823,-12.9,2016-05-03 10:29:00,2016-05-03 11:29:00,5,1,3,10,60
2016-05-03 09:14:00,105.791,-1,2016-05-03 10:14:00,105.753,3.8,2016-05-03 11:14:00,2016-05-03 12:14:00,5,1,3,11,60
2016-05-03 09:51:00,105.782,1,2016-05-03 10:51:00,105.76,-2.2,2016-05-03 11:51:00,2016-05-03 12:51:00,5,1,3,11,60
2016-05-03 10:57:00,105.821,-1,2016-05-03 11:57:00,105.843,-2.2,2016-05-03 12:57:00,2016-05-03 13:57:00,5,1,3,12,60
2016-05-03 11:16:00,105.89,-1,2016-05-03 12:16:00,105.887,0.3,2016-05-03 13:16:00,2016-05-03 14:16:00,5,1,3,13,60
2016-05-03 11:43:00,105.768,1,2016-05-03 12:43:00,105.934,16.6,2016-05-03 13:43:00,2016-05-03 14:43:00,5,1,3,13,60
2016-05-03 12:53:00,105.973,-1,2016-05-03 13:53:00,105.962,1.1,2016-05-03 14:53:00,2016-05-03 15:53:00,5,1,3,14,60
2016-05-03 13:26:00,105.934,1,2016-05-03 14:26:00,106.179,24.5,2016-05-03 15:26:00,2016-05-03 16:26:00,5,1,3,15,60
2016-05-03 14:50:00,106.161,-1,2016-05-03 15:50:00,106.278,-11.7,2016-05-03 16:50:00,2016-05-03 17:50:00,5,1,3,16,60
2016-05-03 17:25:00,106.18,1,2016-05-03 18:25:00,106.298,11.8,2016-05-03 19:25:00,2016-05-03 20:25:00,5,1,3,19,60
2016-05-03 18:45:00,106.399,-1,2016-05-03 19:45:00,106.443,-4.4,2016-05-03 20:45:00,2016-05-03 21:45:00,5,1,3,20,60
2016-05-03 21:14:00,106.632,-1,2016-05-03 21:39:00,107.442,-81.0,2016-05-03 23:14:00,2016-05-03 23:39:00,5,1,3,23,25
2016-05-04 00:18:00,106.558,1,2016-05-04 01:18:00,106.655,9.7,2016-05-04 02:18:00,2016-05-04 03:18:00,5,2,4,2,60
2016-05-04 02:35:00,107.072,1,2016-05-04 03:35:00,107.154,8.2,2016-05-04 04:35:00,2016-05-04 05:35:00,5,2,4,4,60
2016-05-04 08:41:00,106.961,1,2016-05-04 09:41:00,106.8,-16.1,2016-05-04 10:41:00,2016-05-04 11:41:00,5,2,4,10,60
2016-05-04 16:16:00,107.16,-1,2016-05-04 17:16:00,107.078,8.2,2016-05-04 18:16:00,2016-05-04 19:16:00,5,2,4,18,60
2016-05-04 18:49:00,106.937,1,2016-05-04 19:49:00,106.96,2.3,2016-05-04 20:49:00,2016-05-04 21:49:00,5,2,4,20,60
2016-05-04 20:39:00,107.041,-1,2016-05-04 21:39:00,106.98,6.1,2016-05-04 22:39:00,2016-05-04 23:39:00,5,2,4,22,60
2016-05-05 00:39:00,107.103,-1,2016-05-05 01:39:00,107.109,-0.6,2016-05-05 02:39:00,2016-05-05 03:39:00,5,3,5,2,60
2016-05-05 05:30:00,107.001,1,2016-05-05 06:30:00,107.014,1.3,2016-05-05 07:30:00,2016-05-05 08:30:00,5,3,5,7,60
2016-05-05 07:30:00,107.19,-1,2016-05-05 08:30:00,107.349,-15.9,2016-05-05 09:30:00,2016-05-05 10:30:00,5,3,5,9,60
2016-05-05 07:47:00,107.138,1,2016-05-05 08:47:00,107.282,14.4,2016-05-05 09:47:00,2016-05-05 10:47:00,5,3,5,9,60
2016-05-05 08:20:00,107.281,-1,2016-05-05 09:20:00,107.374,-9.3,2016-05-05 10:20:00,2016-05-05 11:20:00,5,3,5,10,60
2016-05-05 08:43:00,107.335,-1,2016-05-05 09:43:00,107.334,0.0999999999991,2016-05-05 10:43:00,2016-05-05 11:43:00,5,3,5,10,60
2016-05-05 10:29:00,107.187,1,2016-05-05 11:29:00,107.255,6.8,2016-05-05 12:29:00,2016-05-05 13:29:00,5,3,5,12,60
2016-05-05 15:30:00,107.26,1,2016-05-05 16:30:00,107.338,7.8,2016-05-05 17:30:00,2016-05-05 18:30:00,5,3,5,17,60
2016-05-06 01:24:00,107.247,1,2016-05-06 02:24:00,107.107,-14.0,2016-05-06 03:24:00,2016-05-06 04:24:00,5,4,6,3,60
2016-05-06 02:00:00,107.12,1,2016-05-06 03:00:00,107.095,-2.5,2016-05-06 04:00:00,2016-05-06 05:00:00,5,4,6,4,60
2016-05-06 06:33:00,107.112,1,2016-05-06 07:33:00,106.995,-11.7,2016-05-06 08:33:00,2016-05-06 09:33:00,5,4,6,8,60
2016-05-06 07:10:00,106.929,1,2016-05-06 08:10:00,106.899,-3.0,2016-05-06 09:10:00,2016-05-06 10:10:00,5,4,6,9,60
2016-05-06 10:40:00,107.026,-1,2016-05-06 11:40:00,106.932,9.4,2016-05-06 12:40:00,2016-05-06 13:40:00,5,4,6,12,60
2016-05-06 14:34:00,106.689,1,2016-05-06 15:34:00,106.712,2.3,2016-05-06 16:34:00,2016-05-06 17:34:00,5,4,6,16,60
2016-05-06 18:02:00,106.864,-1,2016-05-06 18:37:00,107.17,-30.6,2016-05-06 20:02:00,2016-05-06 20:37:00,5,4,6,20,35
2016-05-06 18:48:00,107.142,-1,2016-05-06 19:48:00,107.13,1.2,2016-05-06 20:48:00,2016-05-06 21:48:00,5,4,6,20,60
2016-05-09 00:44:00,107.579,-1,2016-05-09 01:44:00,107.369,21.0,2016-05-09 02:44:00,2016-05-09 03:44:00,5,0,9,2,60
2016-05-09 05:05:00,107.452,-1,2016-05-09 06:05:00,107.576,-12.4,2016-05-09 07:05:00,2016-05-09 08:05:00,5,0,9,7,60
2016-05-09 05:52:00,107.634,-1,2016-05-09 06:52:00,107.621,1.3,2016-05-09 07:52:00,2016-05-09 08:52:00,5,0,9,7,60
2016-05-09 06:18:00,107.513,1,2016-05-09 07:18:00,107.526,1.3,2016-05-09 08:18:00,2016-05-09 09:18:00,5,0,9,8,60
2016-05-09 10:14:00,107.984,-1,2016-05-09 11:14:00,108.093,-10.9,2016-05-09 12:14:00,2016-05-09 13:14:00,5,0,9,12,60
2016-05-09 11:20:00,108.127,-1,2016-05-09 12:20:00,108.29,-16.3,2016-05-09 13:20:00,2016-05-09 14:20:00,5,0,9,13,60
2016-05-09 13:56:00,108.484,-1,2016-05-09 14:56:00,108.419,6.5,2016-05-09 15:56:00,2016-05-09 16:56:00,5,0,9,15,60
2016-05-09 16:01:00,108.398,-1,2016-05-09 17:01:00,108.4,-0.200000000001,2016-05-09 18:01:00,2016-05-09 19:01:00,5,0,9,18,60
2016-05-09 23:55:00,108.291,1,2016-05-10 00:55:00,108.458,16.7,2016-05-10 01:55:00,2016-05-10 02:55:00,5,1,10,1,60
2016-05-10 00:26:00,108.398,-1,2016-05-10 01:26:00,108.393,0.500000000001,2016-05-10 02:26:00,2016-05-10 03:26:00,5,1,10,2,60
2016-05-10 03:08:00,108.613,1,2016-05-10 04:08:00,108.675,6.2,2016-05-10 05:08:00,2016-05-10 06:08:00,5,1,10,5,60
2016-05-10 03:48:00,108.75,-1,2016-05-10 04:48:00,108.812,-6.2,2016-05-10 05:48:00,2016-05-10 06:48:00,5,1,10,5,60
2016-05-10 04:36:00,108.832,-1,2016-05-10 05:36:00,108.86,-2.8,2016-05-10 06:36:00,2016-05-10 07:36:00,5,1,10,6,60
2016-05-10 08:51:00,109.018,-1,2016-05-10 09:51:00,109.164,-14.6,2016-05-10 10:51:00,2016-05-10 11:51:00,5,1,10,10,60
2016-05-10 12:02:00,109.188,-1,2016-05-10 13:02:00,109.149,3.9,2016-05-10 14:02:00,2016-05-10 15:02:00,5,1,10,14,60
2016-05-10 15:58:00,109.196,-1,2016-05-10 16:58:00,109.284,-8.8,2016-05-10 17:58:00,2016-05-10 18:58:00,5,1,10,17,60
2016-05-11 00:26:00,109.076,1,2016-05-11 01:26:00,109.13,5.4,2016-05-11 02:26:00,2016-05-11 03:26:00,5,2,11,2,60
2016-05-11 02:47:00,108.771,-1,2016-05-11 03:47:00,108.858,-8.7,2016-05-11 04:47:00,2016-05-11 05:47:00,5,2,11,4,60
2016-05-11 05:57:00,108.678,1,2016-05-11 06:57:00,108.701,2.3,2016-05-11 07:57:00,2016-05-11 08:57:00,5,2,11,7,60
2016-05-11 13:33:00,108.607,1,2016-05-11 14:33:00,108.631,2.4,2016-05-11 15:33:00,2016-05-11 16:33:00,5,2,11,15,60
2016-05-11 14:05:00,108.468,1,2016-05-11 15:05:00,108.55,8.2,2016-05-11 16:05:00,2016-05-11 17:05:00,5,2,11,16,60
2016-05-11 16:03:00,108.493,1,2016-05-11 17:03:00,108.466,-2.7,2016-05-11 18:03:00,2016-05-11 19:03:00,5,2,11,18,60
2016-05-11 18:06:00,108.381,1,2016-05-11 19:06:00,108.458,7.7,2016-05-11 20:06:00,2016-05-11 21:06:00,5,2,11,20,60
2016-05-12 02:28:00,108.507,-1,2016-05-12 03:28:00,108.628,-12.1,2016-05-12 04:28:00,2016-05-12 05:28:00,5,3,12,4,60
2016-05-12 06:19:00,108.987,-1,2016-05-12 07:19:00,108.878,10.9,2016-05-12 08:19:00,2016-05-12 09:19:00,5,3,12,8,60
2016-05-12 18:16:00,109.072,-1,2016-05-12 19:16:00,109.088,-1.6,2016-05-12 20:16:00,2016-05-12 21:16:00,5,3,12,20,60
2016-05-12 22:55:00,108.923,1,2016-05-12 23:55:00,109.122,19.9,2016-05-13 00:55:00,2016-05-13 01:55:00,5,4,13,0,60
2016-05-12 23:49:00,109.085,-1,2016-05-13 00:49:00,108.862,22.3,2016-05-13 01:49:00,2016-05-13 02:49:00,5,4,13,1,60
2016-05-13 06:39:00,108.628,1,2016-05-13 07:39:00,108.693,6.5,2016-05-13 08:39:00,2016-05-13 09:39:00,5,4,13,8,60
2016-05-13 07:32:00,108.684,-1,2016-05-13 08:32:00,108.761,-7.7,2016-05-13 09:32:00,2016-05-13 10:32:00,5,4,13,9,60
2016-05-13 08:02:00,108.804,-1,2016-05-13 09:02:00,108.692,11.2,2016-05-13 10:02:00,2016-05-13 11:02:00,5,4,13,10,60
2016-05-13 09:47:00,108.833,-1,2016-05-13 10:47:00,108.875,-4.2,2016-05-13 11:47:00,2016-05-13 12:47:00,5,4,13,11,60
2016-05-13 15:27:00,109.279,-1,2016-05-13 16:27:00,109.065,21.4,2016-05-13 17:27:00,2016-05-13 18:27:00,5,4,13,17,60
2016-05-13 16:04:00,109.09,1,2016-05-13 17:04:00,108.92,-17.0,2016-05-13 18:04:00,2016-05-13 19:04:00,5,4,13,18,60
2016-05-13 17:32:00,108.755,1,2016-05-13 18:32:00,108.649,-10.6,2016-05-13 19:32:00,2016-05-13 20:32:00,5,4,13,19,60
2016-05-15 22:24:00,108.5,1,2016-05-15 23:24:00,108.565,6.5,2016-05-16 00:24:00,2016-05-16 01:24:00,5,0,16,0,60
2016-05-16 00:23:00,108.747,-1,2016-05-16 01:23:00,108.782,-3.5,2016-05-16 02:23:00,2016-05-16 03:23:00,5,0,16,2,60
2016-05-16 02:46:00,108.913,-1,2016-05-16 03:46:00,108.875,3.8,2016-05-16 04:46:00,2016-05-16 05:46:00,5,0,16,4,60
2016-05-16 05:13:00,108.76,1,2016-05-16 06:13:00,108.781,2.1,2016-05-16 07:13:00,2016-05-16 08:13:00,5,0,16,7,60
2016-05-16 07:19:00,108.68,1,2016-05-16 08:19:00,108.727,4.7,2016-05-16 09:19:00,2016-05-16 10:19:00,5,0,16,9,60
2016-05-16 09:35:00,108.913,-1,2016-05-16 10:35:00,108.838,7.5,2016-05-16 11:35:00,2016-05-16 12:35:00,5,0,16,11,60
2016-05-16 09:53:00,108.922,-1,2016-05-16 10:53:00,108.867,5.5,2016-05-16 11:53:00,2016-05-16 12:53:00,5,0,16,11,60
2016-05-17 07:26:00,109.444,-1,2016-05-17 08:26:00,109.42,2.4,2016-05-17 09:26:00,2016-05-17 10:26:00,5,1,17,9,60
2016-05-17 09:03:00,109.605,-1,2016-05-17 10:03:00,109.571,3.4,2016-05-17 11:03:00,2016-05-17 12:03:00,5,1,17,11,60
2016-05-17 10:48:00,109.521,1,2016-05-17 11:48:00,109.456,-6.5,2016-05-17 12:48:00,2016-05-17 13:48:00,5,1,17,12,60
2016-05-18 02:59:00,109.322,-1,2016-05-18 03:59:00,109.228,9.4,2016-05-18 04:59:00,2016-05-18 05:59:00,5,2,18,4,60
2016-05-18 03:47:00,109.171,1,2016-05-18 04:47:00,109.083,-8.8,2016-05-18 05:47:00,2016-05-18 06:47:00,5,2,18,5,60
2016-05-18 08:02:00,109.454,1,2016-05-18 09:02:00,109.468,1.4,2016-05-18 10:02:00,2016-05-18 11:02:00,5,2,18,10,60
2016-05-18 12:28:00,109.447,-1,2016-05-18 13:28:00,109.54,-9.3,2016-05-18 14:28:00,2016-05-18 15:28:00,5,2,18,14,60
2016-05-18 19:26:00,110.081,-1,2016-05-18 20:26:00,110.2,-11.9,2016-05-18 21:26:00,2016-05-18 22:26:00,5,2,18,21,60
2016-05-18 19:56:00,110.201,-1,2016-05-18 20:56:00,110.199,0.200000000001,2016-05-18 21:56:00,2016-05-18 22:56:00,5,2,18,21,60
2016-05-19 05:32:00,110.222,-1,2016-05-19 06:32:00,110.26,-3.8,2016-05-19 07:32:00,2016-05-19 08:32:00,5,3,19,7,60
2016-05-19 06:20:00,110.197,1,2016-05-19 07:20:00,110.056,-14.1,2016-05-19 08:20:00,2016-05-19 09:20:00,5,3,19,8,60
2016-05-19 07:25:00,110.058,1,2016-05-19 08:25:00,110.204,14.6,2016-05-19 09:25:00,2016-05-19 10:25:00,5,3,19,9,60
2016-05-19 07:41:00,110.079,1,2016-05-19 08:41:00,110.236,15.7,2016-05-19 09:41:00,2016-05-19 10:41:00,5,3,19,9,60
2016-05-19 08:24:00,110.209,-1,2016-05-19 09:24:00,110.034,17.5,2016-05-19 10:24:00,2016-05-19 11:24:00,5,3,19,10,60
2016-05-19 08:56:00,110.081,1,2016-05-19 09:56:00,109.946,-13.5,2016-05-19 10:56:00,2016-05-19 11:56:00,5,3,19,10,60
2016-05-19 09:13:00,110.068,1,2016-05-19 10:13:00,109.976,-9.2,2016-05-19 11:13:00,2016-05-19 12:13:00,5,3,19,11,60
2016-05-19 11:22:00,109.822,1,2016-05-19 12:22:00,110.056,23.4,2016-05-19 13:22:00,2016-05-19 14:22:00,5,3,19,13,60
2016-05-19 13:44:00,109.943,1,2016-05-19 14:44:00,109.73,-21.3,2016-05-19 15:44:00,2016-05-19 16:44:00,5,3,19,15,60
2016-05-19 14:22:00,109.784,1,2016-05-19 15:22:00,109.889,10.5,2016-05-19 16:22:00,2016-05-19 17:22:00,5,3,19,16,60
2016-05-19 15:46:00,109.824,1,2016-05-19 16:46:00,109.859,3.5,2016-05-19 17:46:00,2016-05-19 18:46:00,5,3,19,17,60
2016-05-20 00:23:00,109.99,-1,2016-05-20 01:23:00,109.981,0.899999999999,2016-05-20 02:23:00,2016-05-20 03:23:00,5,4,20,2,60
2016-05-20 00:43:00,110.066,-1,2016-05-20 01:43:00,110.012,5.4,2016-05-20 02:43:00,2016-05-20 03:43:00,5,4,20,2,60
2016-05-20 07:27:00,110.249,-1,2016-05-20 08:27:00,110.311,-6.2,2016-05-20 09:27:00,2016-05-20 10:27:00,5,4,20,9,60
2016-05-20 08:12:00,110.342,-1,2016-05-20 09:12:00,110.295,4.7,2016-05-20 10:12:00,2016-05-20 11:12:00,5,4,20,10,60
2016-05-20 14:57:00,110.456,1,2016-05-20 15:57:00,110.546,9.0,2016-05-20 16:57:00,2016-05-20 17:57:00,5,4,20,16,60
2016-05-20 18:03:00,110.187,1,2016-05-20 19:03:00,110.221,3.4,2016-05-20 20:03:00,2016-05-20 21:03:00,5,4,20,20,60
2016-05-23 04:14:00,109.863,-1,2016-05-23 05:14:00,109.932,-6.9,2016-05-23 06:14:00,2016-05-23 07:14:00,5,0,23,6,60
2016-05-23 05:08:00,109.932,-1,2016-05-23 06:08:00,109.692,24.0,2016-05-23 07:08:00,2016-05-23 08:08:00,5,0,23,7,60
2016-05-23 08:22:00,109.655,-1,2016-05-23 09:22:00,109.55,10.5,2016-05-23 10:22:00,2016-05-23 11:22:00,5,0,23,10,60
2016-05-23 09:42:00,109.496,1,2016-05-23 10:42:00,109.497,0.1,2016-05-23 11:42:00,2016-05-23 12:42:00,5,0,23,11,60
2016-05-23 10:06:00,109.383,1,2016-05-23 11:06:00,109.417,3.4,2016-05-23 12:06:00,2016-05-23 13:06:00,5,0,23,12,60
2016-05-23 10:38:00,109.496,-1,2016-05-23 11:38:00,109.426,7.0,2016-05-23 12:38:00,2016-05-23 13:38:00,5,0,23,12,60
2016-05-23 17:22:00,109.252,1,2016-05-23 18:22:00,109.195,-5.7,2016-05-23 19:22:00,2016-05-23 20:22:00,5,0,23,19,60
2016-05-23 17:47:00,109.153,1,2016-05-23 18:47:00,109.173,2.0,2016-05-23 19:47:00,2016-05-23 20:47:00,5,0,23,19,60
2016-05-23 23:41:00,109.385,-1,2016-05-24 00:41:00,109.329,5.6,2016-05-24 01:41:00,2016-05-24 02:41:00,5,1,24,1,60
2016-05-24 00:27:00,109.246,1,2016-05-24 01:27:00,109.339,9.3,2016-05-24 02:27:00,2016-05-24 03:27:00,5,1,24,2,60
2016-05-24 07:50:00,109.533,-1,2016-05-24 08:50:00,109.547,-1.4,2016-05-24 09:50:00,2016-05-24 10:50:00,5,1,24,9,60
2016-05-24 10:17:00,109.585,1,2016-05-24 11:17:00,109.616,3.1,2016-05-24 12:17:00,2016-05-24 13:17:00,5,1,24,12,60
2016-05-25 03:40:00,109.966,1,2016-05-25 04:40:00,110.027,6.1,2016-05-25 05:40:00,2016-05-25 06:40:00,5,2,25,5,60
2016-05-25 03:57:00,109.887,1,2016-05-25 04:57:00,110.007,12.0,2016-05-25 05:57:00,2016-05-25 06:57:00,5,2,25,5,60
2016-05-25 04:40:00,110.027,-1,2016-05-25 05:40:00,109.946,8.1,2016-05-25 06:40:00,2016-05-25 07:40:00,5,2,25,6,60
2016-05-25 08:45:00,110.206,-1,2016-05-25 09:45:00,110.16,4.6,2016-05-25 10:45:00,2016-05-25 11:45:00,5,2,25,10,60
2016-05-25 15:59:00,110.24,-1,2016-05-25 16:59:00,110.218,2.2,2016-05-25 17:59:00,2016-05-25 18:59:00,5,2,25,17,60
2016-05-26 06:29:00,109.743,-1,2016-05-26 07:29:00,109.955,-21.2,2016-05-26 08:29:00,2016-05-26 09:29:00,5,3,26,8,60
