buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-02-03 06:14:00,119.542,1,2016-02-03 07:15:00,119.83,28.8,2016-02-03 08:14:00,2016-02-03 09:15:00,2,2,3,8,61
2016-02-03 07:08:00,119.76,-1,2016-02-03 08:09:00,119.898,-13.8,2016-02-03 09:08:00,2016-02-03 10:09:00,2,2,3,9,61
2016-02-03 07:24:00,119.756,-1,2016-02-03 08:25:00,119.921,-16.5,2016-02-03 09:24:00,2016-02-03 10:25:00,2,2,3,9,61
2016-02-03 07:43:00,119.916,-1,2016-02-03 08:44:00,119.9,1.6,2016-02-03 09:43:00,2016-02-03 10:44:00,2,2,3,9,61
2016-02-03 08:51:00,119.973,-1,2016-02-03 09:52:00,119.622,35.1,2016-02-03 10:51:00,2016-02-03 11:52:00,2,2,3,10,61
2016-02-03 09:34:00,119.774,1,2016-02-03 10:08:00,119.363,-41.1,2016-02-03 11:34:00,2016-02-03 12:08:00,2,2,3,11,34
2016-02-03 10:39:00,119.452,-1,2016-02-03 11:40:00,119.448,0.400000000002,2016-02-03 12:39:00,2016-02-03 13:40:00,2,2,3,12,61
2016-02-03 11:01:00,119.302,1,2016-02-03 12:02:00,119.462,16.0,2016-02-03 13:01:00,2016-02-03 14:02:00,2,2,3,13,61
2016-02-03 11:31:00,119.405,-1,2016-02-03 12:32:00,119.556,-15.1,2016-02-03 13:31:00,2016-02-03 14:32:00,2,2,3,13,61
2016-02-03 11:54:00,119.368,1,2016-02-03 12:55:00,119.389,2.1,2016-02-03 13:54:00,2016-02-03 14:55:00,2,2,3,13,61
2016-02-03 12:12:00,119.565,-1,2016-02-03 13:13:00,119.392,17.3,2016-02-03 14:12:00,2016-02-03 15:13:00,2,2,3,14,61
2016-02-03 12:29:00,119.543,-1,2016-02-03 13:30:00,119.189,35.4,2016-02-03 14:29:00,2016-02-03 15:30:00,2,2,3,14,61
2016-02-03 13:06:00,119.417,1,2016-02-03 14:07:00,119.273,-14.4,2016-02-03 15:06:00,2016-02-03 16:07:00,2,2,3,15,61
2016-02-03 13:22:00,119.295,1,2016-02-03 14:23:00,119.263,-3.2,2016-02-03 15:22:00,2016-02-03 16:23:00,2,2,3,15,61
2016-02-03 13:38:00,119.316,1,2016-02-03 14:39:00,119.179,-13.7,2016-02-03 15:38:00,2016-02-03 16:39:00,2,2,3,15,61
2016-02-03 14:14:00,119.258,1,2016-02-03 14:47:00,118.899,-35.9,2016-02-03 16:14:00,2016-02-03 16:47:00,2,2,3,16,33
2016-02-03 16:02:00,117.793,-1,2016-02-03 17:03:00,117.945,-15.2,2016-02-03 18:02:00,2016-02-03 19:03:00,2,2,3,18,61
2016-02-03 16:50:00,117.968,-1,2016-02-03 17:51:00,117.739,22.9,2016-02-03 18:50:00,2016-02-03 19:51:00,2,2,3,18,61
2016-02-03 17:17:00,117.875,1,2016-02-03 18:09:00,117.504,-37.1,2016-02-03 19:17:00,2016-02-03 20:09:00,2,2,3,19,52
2016-02-03 17:49:00,117.699,1,2016-02-03 18:10:00,117.396,-30.3,2016-02-03 19:49:00,2016-02-03 20:10:00,2,2,3,19,21
2016-02-03 19:06:00,117.137,1,2016-02-03 20:07:00,117.886,74.9,2016-02-03 21:06:00,2016-02-03 22:07:00,2,2,3,21,61
2016-02-03 19:59:00,117.724,-1,2016-02-03 21:00:00,117.716,0.799999999998,2016-02-03 21:59:00,2016-02-03 23:00:00,2,2,3,21,61
2016-02-03 20:17:00,117.836,-1,2016-02-03 21:18:00,117.87,-3.4,2016-02-03 22:17:00,2016-02-03 23:18:00,2,2,3,22,61
2016-02-03 20:50:00,117.789,1,2016-02-03 21:51:00,117.798,0.899999999999,2016-02-03 22:50:00,2016-02-03 23:51:00,2,2,3,22,61
2016-02-03 21:06:00,117.812,-1,2016-02-03 22:07:00,117.923,-11.1,2016-02-03 23:06:00,2016-02-04 00:07:00,2,2,3,23,61
2016-02-03 21:26:00,117.838,-1,2016-02-03 22:27:00,118.047,-20.9,2016-02-03 23:26:00,2016-02-04 00:27:00,2,2,3,23,61
2016-02-03 22:13:00,117.977,-1,2016-02-03 23:14:00,117.94,3.7,2016-02-04 00:13:00,2016-02-04 01:14:00,2,3,4,0,61
2016-02-03 22:37:00,118.038,-1,2016-02-03 23:38:00,118.08,-4.2,2016-02-04 00:37:00,2016-02-04 01:38:00,2,3,4,0,61
2016-02-03 23:04:00,117.94,1,2016-02-04 00:05:00,117.974,3.4,2016-02-04 01:04:00,2016-02-04 02:05:00,2,3,4,1,61
2016-02-03 23:22:00,117.941,1,2016-02-04 00:23:00,118.06,11.9,2016-02-04 01:22:00,2016-02-04 02:23:00,2,3,4,1,61
2016-02-04 00:16:00,118.072,1,2016-02-04 01:01:00,117.691,-38.1,2016-02-04 02:16:00,2016-02-04 03:01:00,2,3,4,2,45
2016-02-04 00:38:00,117.946,1,2016-02-04 01:39:00,118.091,14.5,2016-02-04 02:38:00,2016-02-04 03:39:00,2,3,4,2,61
2016-02-04 01:14:00,117.827,1,2016-02-04 02:15:00,118.04,21.3,2016-02-04 03:14:00,2016-02-04 04:15:00,2,3,4,3,61
2016-02-04 02:07:00,118.028,1,2016-02-04 03:08:00,118.026,-0.199999999998,2016-02-04 04:07:00,2016-02-04 05:08:00,2,3,4,4,61
2016-02-04 02:23:00,118.008,1,2016-02-04 03:24:00,118.005,-0.3,2016-02-04 04:23:00,2016-02-04 05:24:00,2,3,4,4,61
2016-02-04 02:40:00,118.103,-1,2016-02-04 03:41:00,117.876,22.7,2016-02-04 04:40:00,2016-02-04 05:41:00,2,3,4,4,61
2016-02-04 03:12:00,117.996,1,2016-02-04 04:13:00,118.053,5.7,2016-02-04 05:12:00,2016-02-04 06:13:00,2,3,4,5,61
2016-02-04 03:40:00,117.913,1,2016-02-04 04:41:00,117.986,7.3,2016-02-04 05:40:00,2016-02-04 06:41:00,2,3,4,5,61
2016-02-04 04:03:00,117.981,-1,2016-02-04 05:04:00,117.902,7.9,2016-02-04 06:03:00,2016-02-04 07:04:00,2,3,4,6,61
2016-02-04 04:30:00,118.074,-1,2016-02-04 05:31:00,117.904,17.0,2016-02-04 06:30:00,2016-02-04 07:31:00,2,3,4,6,61
2016-02-04 04:57:00,117.938,1,2016-02-04 05:58:00,117.914,-2.4,2016-02-04 06:57:00,2016-02-04 07:58:00,2,3,4,6,61
2016-02-04 06:07:00,117.991,-1,2016-02-04 07:08:00,117.995,-0.4,2016-02-04 08:07:00,2016-02-04 09:08:00,2,3,4,8,61
2016-02-04 06:39:00,118.098,-1,2016-02-04 07:40:00,118.032,6.6,2016-02-04 08:39:00,2016-02-04 09:40:00,2,3,4,8,61
2016-02-04 07:01:00,117.949,1,2016-02-04 08:02:00,117.921,-2.8,2016-02-04 09:01:00,2016-02-04 10:02:00,2,3,4,9,61
2016-02-04 08:45:00,117.852,-1,2016-02-04 09:46:00,117.741,11.1,2016-02-04 10:45:00,2016-02-04 11:46:00,2,3,4,10,61
2016-02-04 09:26:00,117.56,1,2016-02-04 10:27:00,117.578,1.8,2016-02-04 11:26:00,2016-02-04 12:27:00,2,3,4,11,61
2016-02-04 10:16:00,117.628,1,2016-02-04 11:17:00,117.544,-8.4,2016-02-04 12:16:00,2016-02-04 13:17:00,2,3,4,12,61
2016-02-04 10:45:00,117.531,1,2016-02-04 11:46:00,117.66,12.9,2016-02-04 12:45:00,2016-02-04 13:46:00,2,3,4,12,61
2016-02-04 11:04:00,117.499,1,2016-02-04 12:05:00,117.626,12.7,2016-02-04 13:04:00,2016-02-04 14:05:00,2,3,4,13,61
2016-02-04 11:28:00,117.587,-1,2016-02-04 12:29:00,117.626,-3.9,2016-02-04 13:28:00,2016-02-04 14:29:00,2,3,4,13,61
2016-02-04 11:46:00,117.66,-1,2016-02-04 12:47:00,117.516,14.4,2016-02-04 13:46:00,2016-02-04 14:47:00,2,3,4,13,61
2016-02-04 12:26:00,117.602,1,2016-02-04 13:21:00,117.185,-41.7,2016-02-04 14:26:00,2016-02-04 15:21:00,2,3,4,14,55
2016-02-04 12:48:00,117.523,1,2016-02-04 13:31:00,117.112,-41.1,2016-02-04 14:48:00,2016-02-04 15:31:00,2,3,4,14,43
2016-02-04 14:03:00,117.161,-1,2016-02-04 15:04:00,116.862,29.9,2016-02-04 16:03:00,2016-02-04 17:04:00,2,3,4,16,61
2016-02-04 14:53:00,117.016,1,2016-02-04 15:54:00,117.193,17.7,2016-02-04 16:53:00,2016-02-04 17:54:00,2,3,4,16,61
2016-02-04 15:13:00,117.095,-1,2016-02-04 16:14:00,117.034,6.1,2016-02-04 17:13:00,2016-02-04 18:14:00,2,3,4,17,61
2016-02-04 15:47:00,117.24,-1,2016-02-04 16:48:00,116.731,50.9,2016-02-04 17:47:00,2016-02-04 18:48:00,2,3,4,17,61
2016-02-04 17:21:00,116.875,-1,2016-02-04 18:22:00,116.824,5.1,2016-02-04 19:21:00,2016-02-04 20:22:00,2,3,4,19,61
2016-02-04 17:49:00,116.776,1,2016-02-04 18:50:00,116.629,-14.7,2016-02-04 19:49:00,2016-02-04 20:50:00,2,3,4,19,61
2016-02-04 18:41:00,116.731,1,2016-02-04 19:42:00,116.649,-8.2,2016-02-04 20:41:00,2016-02-04 21:42:00,2,3,4,20,61
2016-02-04 19:57:00,116.722,-1,2016-02-04 20:58:00,116.765,-4.3,2016-02-04 21:57:00,2016-02-04 22:58:00,2,3,4,21,61
2016-02-04 20:24:00,116.8,-1,2016-02-04 21:25:00,116.743,5.7,2016-02-04 22:24:00,2016-02-04 23:25:00,2,3,4,22,61
2016-02-04 22:24:00,116.863,-1,2016-02-04 23:25:00,116.841,2.2,2016-02-05 00:24:00,2016-02-05 01:25:00,2,4,5,0,61
2016-02-05 00:30:00,116.961,-1,2016-02-05 01:31:00,116.805,15.6,2016-02-05 02:30:00,2016-02-05 03:31:00,2,4,5,2,61
2016-02-05 01:07:00,116.774,1,2016-02-05 02:08:00,116.908,13.4,2016-02-05 03:07:00,2016-02-05 04:08:00,2,4,5,3,61
2016-02-05 01:25:00,116.826,1,2016-02-05 02:26:00,116.9,7.4,2016-02-05 03:25:00,2016-02-05 04:26:00,2,4,5,3,61
2016-02-05 01:43:00,116.855,-1,2016-02-05 02:44:00,116.795,6.0,2016-02-05 03:43:00,2016-02-05 04:44:00,2,4,5,3,61
2016-02-05 01:59:00,116.929,-1,2016-02-05 03:00:00,116.824,10.5,2016-02-05 03:59:00,2016-02-05 05:00:00,2,4,5,3,61
2016-02-05 02:45:00,116.775,1,2016-02-05 03:46:00,116.738,-3.7,2016-02-05 04:45:00,2016-02-05 05:46:00,2,4,5,4,61
2016-02-05 03:48:00,116.716,1,2016-02-05 04:49:00,116.718,0.199999999998,2016-02-05 05:48:00,2016-02-05 06:49:00,2,4,5,5,61
2016-02-05 04:04:00,116.751,1,2016-02-05 05:05:00,116.709,-4.2,2016-02-05 06:04:00,2016-02-05 07:05:00,2,4,5,6,61
2016-02-05 04:43:00,116.693,-1,2016-02-05 05:44:00,116.774,-8.1,2016-02-05 06:43:00,2016-02-05 07:44:00,2,4,5,6,61
2016-02-05 05:48:00,116.854,-1,2016-02-05 06:49:00,116.745,10.9,2016-02-05 07:48:00,2016-02-05 08:49:00,2,4,5,7,61
2016-02-05 06:20:00,116.8,1,2016-02-05 07:21:00,116.798,-0.200000000001,2016-02-05 08:20:00,2016-02-05 09:21:00,2,4,5,8,61
2016-02-05 08:02:00,116.727,1,2016-02-05 09:03:00,116.904,17.7,2016-02-05 10:02:00,2016-02-05 11:03:00,2,4,5,10,61
2016-02-05 08:31:00,116.832,-1,2016-02-05 09:32:00,116.836,-0.399999999999,2016-02-05 10:31:00,2016-02-05 11:32:00,2,4,5,10,61
2016-02-05 08:52:00,116.934,-1,2016-02-05 09:53:00,116.918,1.6,2016-02-05 10:52:00,2016-02-05 11:53:00,2,4,5,10,61
2016-02-05 09:09:00,116.93,-1,2016-02-05 10:10:00,116.909,2.1,2016-02-05 11:09:00,2016-02-05 12:10:00,2,4,5,11,61
2016-02-05 11:18:00,116.728,1,2016-02-05 12:19:00,116.841,11.3,2016-02-05 13:18:00,2016-02-05 14:19:00,2,4,5,13,61
2016-02-05 11:49:00,116.845,-1,2016-02-05 12:50:00,116.815,3.0,2016-02-05 13:49:00,2016-02-05 14:50:00,2,4,5,13,61
2016-02-05 13:15:00,116.691,1,2016-02-05 13:20:00,116.661,-3.0,2016-02-05 15:15:00,2016-02-05 15:20:00,2,4,5,15,5
2016-02-05 13:34:00,116.649,1,2016-02-05 13:35:00,116.586,-6.3,2016-02-05 15:34:00,2016-02-05 15:35:00,2,4,5,15,1
2016-02-05 14:40:00,117.152,1,2016-02-05 15:41:00,117.145,-0.700000000001,2016-02-05 16:40:00,2016-02-05 17:41:00,2,4,5,16,61
2016-02-05 14:58:00,117.072,1,2016-02-05 15:59:00,117.026,-4.6,2016-02-05 16:58:00,2016-02-05 17:59:00,2,4,5,16,61
2016-02-05 15:24:00,117.126,-1,2016-02-05 16:25:00,116.891,23.5,2016-02-05 17:24:00,2016-02-05 18:25:00,2,4,5,17,61
2016-02-05 16:03:00,116.975,1,2016-02-05 17:04:00,116.966,-0.899999999999,2016-02-05 18:03:00,2016-02-05 19:04:00,2,4,5,18,61
2016-02-05 16:47:00,116.942,1,2016-02-05 17:48:00,116.994,5.2,2016-02-05 18:47:00,2016-02-05 19:48:00,2,4,5,18,61
2016-02-05 17:22:00,116.918,1,2016-02-05 18:23:00,116.917,-0.0999999999991,2016-02-05 19:22:00,2016-02-05 20:23:00,2,4,5,19,61
2016-02-05 18:18:00,116.892,1,2016-02-05 19:19:00,116.891,-0.1,2016-02-05 20:18:00,2016-02-05 21:19:00,2,4,5,20,61
2016-02-05 18:46:00,116.94,-1,2016-02-05 19:47:00,116.925,1.5,2016-02-05 20:46:00,2016-02-05 21:47:00,2,4,5,20,61
2016-02-05 21:28:00,116.865,1,2016-02-05 21:59:00,116.822,-4.3,2016-02-05 23:28:00,2016-02-05 23:59:00,2,4,5,23,31
2016-02-07 22:24:00,116.967,-1,2016-02-07 23:25:00,116.93,3.7,2016-02-08 00:24:00,2016-02-08 01:25:00,2,0,8,0,61
2016-02-08 00:39:00,117.062,-1,2016-02-08 01:40:00,117.108,-4.6,2016-02-08 02:39:00,2016-02-08 03:40:00,2,0,8,2,61
2016-02-08 01:29:00,117.125,-1,2016-02-08 02:30:00,117.247,-12.2,2016-02-08 03:29:00,2016-02-08 04:30:00,2,0,8,3,61
2016-02-08 01:45:00,117.11,-1,2016-02-08 02:46:00,117.238,-12.8,2016-02-08 03:45:00,2016-02-08 04:46:00,2,0,8,3,61
2016-02-08 02:11:00,117.214,-1,2016-02-08 03:12:00,117.243,-2.9,2016-02-08 04:11:00,2016-02-08 05:12:00,2,0,8,4,61
2016-02-08 03:34:00,117.157,1,2016-02-08 04:35:00,117.267,11.0,2016-02-08 05:34:00,2016-02-08 06:35:00,2,0,8,5,61
2016-02-08 04:42:00,117.318,-1,2016-02-08 05:43:00,117.422,-10.4,2016-02-08 06:42:00,2016-02-08 07:43:00,2,0,8,6,61
2016-02-08 05:17:00,117.427,-1,2016-02-08 06:18:00,117.361,6.6,2016-02-08 07:17:00,2016-02-08 08:18:00,2,0,8,7,61
2016-02-08 05:33:00,117.468,-1,2016-02-08 06:34:00,117.422,4.6,2016-02-08 07:33:00,2016-02-08 08:34:00,2,0,8,7,61
2016-02-08 06:04:00,117.367,1,2016-02-08 07:05:00,117.411,4.4,2016-02-08 08:04:00,2016-02-08 09:05:00,2,0,8,8,61
2016-02-08 06:40:00,117.484,-1,2016-02-08 07:41:00,117.305,17.9,2016-02-08 08:40:00,2016-02-08 09:41:00,2,0,8,8,61
2016-02-08 07:15:00,117.383,1,2016-02-08 08:16:00,117.231,-15.2,2016-02-08 09:15:00,2016-02-08 10:16:00,2,0,8,9,61
2016-02-08 08:02:00,117.316,1,2016-02-08 09:03:00,117.052,-26.4,2016-02-08 10:02:00,2016-02-08 11:03:00,2,0,8,10,61
2016-02-08 08:28:00,117.176,1,2016-02-08 09:29:00,116.93,-24.6,2016-02-08 10:28:00,2016-02-08 11:29:00,2,0,8,10,61
2016-02-08 09:35:00,116.953,1,2016-02-08 10:36:00,116.756,-19.7,2016-02-08 11:35:00,2016-02-08 12:36:00,2,0,8,11,61
2016-02-08 10:51:00,116.742,-1,2016-02-08 11:52:00,116.657,8.5,2016-02-08 12:51:00,2016-02-08 13:52:00,2,0,8,12,61
2016-02-08 11:09:00,116.672,1,2016-02-08 12:10:00,116.571,-10.1,2016-02-08 13:09:00,2016-02-08 14:10:00,2,0,8,13,61
2016-02-08 11:34:00,116.728,-1,2016-02-08 12:35:00,116.275,45.3,2016-02-08 13:34:00,2016-02-08 14:35:00,2,0,8,13,61
2016-02-08 11:53:00,116.672,-1,2016-02-08 12:54:00,116.305,36.7,2016-02-08 13:53:00,2016-02-08 14:54:00,2,0,8,13,61
2016-02-08 12:10:00,116.571,1,2016-02-08 12:26:00,116.148,-42.3,2016-02-08 14:10:00,2016-02-08 14:26:00,2,0,8,14,16
2016-02-08 12:44:00,116.253,1,2016-02-08 13:45:00,116.33,7.7,2016-02-08 14:44:00,2016-02-08 15:45:00,2,0,8,14,61
2016-02-08 13:34:00,116.474,-1,2016-02-08 14:35:00,116.125,34.9,2016-02-08 15:34:00,2016-02-08 16:35:00,2,0,8,15,61
2016-02-08 14:05:00,116.357,1,2016-02-08 14:37:00,116.016,-34.1,2016-02-08 16:05:00,2016-02-08 16:37:00,2,0,8,16,32
2016-02-08 14:23:00,116.292,1,2016-02-08 15:18:00,115.887,-40.5,2016-02-08 16:23:00,2016-02-08 17:18:00,2,0,8,16,55
2016-02-08 15:00:00,116.103,1,2016-02-08 15:22:00,115.673,-43.0,2016-02-08 17:00:00,2016-02-08 17:22:00,2,0,8,17,22
2016-02-08 16:28:00,115.498,1,2016-02-08 17:29:00,115.79,29.2,2016-02-08 18:28:00,2016-02-08 19:29:00,2,0,8,18,61
2016-02-08 16:56:00,115.588,-1,2016-02-08 17:57:00,115.654,-6.6,2016-02-08 18:56:00,2016-02-08 19:57:00,2,0,8,18,61
2016-02-08 18:29:00,115.544,1,2016-02-08 19:30:00,115.406,-13.8,2016-02-08 20:29:00,2016-02-08 21:30:00,2,0,8,20,61
2016-02-08 19:06:00,115.409,1,2016-02-08 20:07:00,115.41,0.1,2016-02-08 21:06:00,2016-02-08 22:07:00,2,0,8,21,61
2016-02-08 19:29:00,115.404,-1,2016-02-08 20:30:00,115.522,-11.8,2016-02-08 21:29:00,2016-02-08 22:30:00,2,0,8,21,61
2016-02-08 20:05:00,115.435,-1,2016-02-08 21:06:00,115.8,-36.5,2016-02-08 22:05:00,2016-02-08 23:06:00,2,0,8,22,61
2016-02-08 20:21:00,115.499,-1,2016-02-08 21:22:00,115.759,-26.0,2016-02-08 22:21:00,2016-02-08 23:22:00,2,0,8,22,61
2016-02-08 21:05:00,115.768,-1,2016-02-08 22:06:00,115.836,-6.8,2016-02-08 23:05:00,2016-02-09 00:06:00,2,0,8,23,61
2016-02-08 21:29:00,115.781,-1,2016-02-08 22:30:00,115.692,8.9,2016-02-08 23:29:00,2016-02-09 00:30:00,2,0,8,23,61
2016-02-08 21:55:00,115.846,-1,2016-02-08 22:56:00,115.562,28.4,2016-02-08 23:55:00,2016-02-09 00:56:00,2,0,8,23,61
2016-02-08 22:24:00,115.731,1,2016-02-08 23:25:00,115.515,-21.6,2016-02-09 00:24:00,2016-02-09 01:25:00,2,1,9,0,61
2016-02-08 23:02:00,115.569,1,2016-02-09 00:03:00,115.531,-3.8,2016-02-09 01:02:00,2016-02-09 02:03:00,2,1,9,1,61
2016-02-08 23:18:00,115.493,1,2016-02-09 00:19:00,115.528,3.5,2016-02-09 01:18:00,2016-02-09 02:19:00,2,1,9,1,61
2016-02-08 23:57:00,115.668,-1,2016-02-09 00:58:00,115.363,30.5,2016-02-09 01:57:00,2016-02-09 02:58:00,2,1,9,1,61
2016-02-09 00:14:00,115.532,1,2016-02-09 01:05:00,115.114,-41.8,2016-02-09 02:14:00,2016-02-09 03:05:00,2,1,9,2,51
2016-02-09 00:36:00,115.559,-1,2016-02-09 01:37:00,115.324,23.5,2016-02-09 02:36:00,2016-02-09 03:37:00,2,1,9,2,61
2016-02-09 01:16:00,115.225,1,2016-02-09 02:17:00,115.161,-6.4,2016-02-09 03:16:00,2016-02-09 04:17:00,2,1,9,3,61
2016-02-09 01:32:00,115.211,1,2016-02-09 02:33:00,114.984,-22.7,2016-02-09 03:32:00,2016-02-09 04:33:00,2,1,9,3,61
2016-02-09 02:15:00,115.154,1,2016-02-09 02:39:00,114.712,-44.2,2016-02-09 04:15:00,2016-02-09 04:39:00,2,1,9,4,24
2016-02-09 03:49:00,114.511,-1,2016-02-09 04:50:00,114.65,-13.9,2016-02-09 05:49:00,2016-02-09 06:50:00,2,1,9,5,61
2016-02-09 04:29:00,114.66,-1,2016-02-09 05:30:00,114.612,4.8,2016-02-09 06:29:00,2016-02-09 07:30:00,2,1,9,6,61
2016-02-09 05:31:00,114.636,-1,2016-02-09 06:32:00,114.768,-13.2,2016-02-09 07:31:00,2016-02-09 08:32:00,2,1,9,7,61
2016-02-09 06:01:00,114.75,-1,2016-02-09 07:02:00,114.919,-16.9,2016-02-09 08:01:00,2016-02-09 09:02:00,2,1,9,8,61
2016-02-09 06:20:00,114.715,1,2016-02-09 07:21:00,115.179,46.4,2016-02-09 08:20:00,2016-02-09 09:21:00,2,1,9,8,61
2016-02-09 06:37:00,114.804,-1,2016-02-09 07:23:00,115.187,-38.3,2016-02-09 08:37:00,2016-02-09 09:23:00,2,1,9,8,46
2016-02-09 07:04:00,114.86,-1,2016-02-09 07:31:00,115.264,-40.4,2016-02-09 09:04:00,2016-02-09 09:31:00,2,1,9,9,27
2016-02-09 08:03:00,115.326,-1,2016-02-09 09:04:00,115.357,-3.1,2016-02-09 10:03:00,2016-02-09 11:04:00,2,1,9,10,61
2016-02-09 08:34:00,115.272,1,2016-02-09 09:35:00,115.289,1.7,2016-02-09 10:34:00,2016-02-09 11:35:00,2,1,9,10,61
2016-02-09 09:09:00,115.361,-1,2016-02-09 10:10:00,115.284,7.7,2016-02-09 11:09:00,2016-02-09 12:10:00,2,1,9,11,61
2016-02-09 09:38:00,115.278,1,2016-02-09 10:39:00,115.407,12.9,2016-02-09 11:38:00,2016-02-09 12:39:00,2,1,9,11,61
2016-02-09 09:55:00,115.256,1,2016-02-09 10:56:00,115.339,8.3,2016-02-09 11:55:00,2016-02-09 12:56:00,2,1,9,11,61
2016-02-09 10:11:00,115.31,-1,2016-02-09 11:12:00,115.236,7.4,2016-02-09 12:11:00,2016-02-09 13:12:00,2,1,9,12,61
2016-02-09 10:37:00,115.383,-1,2016-02-09 11:38:00,115.213,17.0,2016-02-09 12:37:00,2016-02-09 13:38:00,2,1,9,12,61
2016-02-09 11:05:00,115.32,1,2016-02-09 11:49:00,114.962,-35.8,2016-02-09 13:05:00,2016-02-09 13:49:00,2,1,9,13,44
2016-02-09 11:22:00,115.282,1,2016-02-09 12:23:00,115.004,-27.8,2016-02-09 13:22:00,2016-02-09 14:23:00,2,1,9,13,61
2016-02-09 11:46:00,115.093,1,2016-02-09 12:47:00,114.807,-28.6,2016-02-09 13:46:00,2016-02-09 14:47:00,2,1,9,13,61
2016-02-09 12:22:00,115.012,-1,2016-02-09 13:23:00,114.92,9.2,2016-02-09 14:22:00,2016-02-09 15:23:00,2,1,9,14,61
2016-02-09 12:45:00,114.909,1,2016-02-09 13:46:00,114.553,-35.6,2016-02-09 14:45:00,2016-02-09 15:46:00,2,1,9,14,61
2016-02-09 13:17:00,114.922,-1,2016-02-09 14:18:00,114.62,30.2,2016-02-09 15:17:00,2016-02-09 16:18:00,2,1,9,15,61
2016-02-09 13:38:00,114.702,1,2016-02-09 14:39:00,114.914,21.2,2016-02-09 15:38:00,2016-02-09 16:39:00,2,1,9,15,61
2016-02-09 14:32:00,114.558,-1,2016-02-09 14:44:00,114.975,-41.7,2016-02-09 16:32:00,2016-02-09 16:44:00,2,1,9,16,12
2016-02-09 15:25:00,115.234,-1,2016-02-09 16:26:00,115.183,5.1,2016-02-09 17:25:00,2016-02-09 18:26:00,2,1,9,17,61
2016-02-09 16:04:00,114.8,1,2016-02-09 17:05:00,114.888,8.8,2016-02-09 18:04:00,2016-02-09 19:05:00,2,1,9,18,61
2016-02-09 16:48:00,115.009,-1,2016-02-09 17:49:00,114.722,28.7,2016-02-09 18:48:00,2016-02-09 19:49:00,2,1,9,18,61
2016-02-09 17:46:00,114.781,1,2016-02-09 18:47:00,114.769,-1.2,2016-02-09 19:46:00,2016-02-09 20:47:00,2,1,9,19,61
2016-02-09 18:14:00,114.701,1,2016-02-09 19:15:00,114.815,11.4,2016-02-09 20:14:00,2016-02-09 21:15:00,2,1,9,20,61
2016-02-09 18:45:00,114.815,-1,2016-02-09 19:46:00,114.92,-10.5,2016-02-09 20:45:00,2016-02-09 21:46:00,2,1,9,20,61
2016-02-09 19:13:00,114.854,-1,2016-02-09 20:14:00,115.185,-33.1,2016-02-09 21:13:00,2016-02-09 22:14:00,2,1,9,21,61
2016-02-09 19:29:00,114.751,1,2016-02-09 20:30:00,115.055,30.4,2016-02-09 21:29:00,2016-02-09 22:30:00,2,1,9,21,61
2016-02-09 19:47:00,114.904,-1,2016-02-09 20:48:00,115.089,-18.5,2016-02-09 21:47:00,2016-02-09 22:48:00,2,1,9,21,61
2016-02-09 20:25:00,115.091,-1,2016-02-09 21:27:00,115.111,-2.0,2016-02-09 22:25:00,2016-02-09 23:27:00,2,1,9,22,62
2016-02-09 21:08:00,115.023,1,2016-02-09 22:10:00,115.108,8.5,2016-02-09 23:08:00,2016-02-10 00:10:00,2,1,9,23,62
2016-02-09 23:47:00,115.245,-1,2016-02-10 00:48:00,114.817,42.8,2016-02-10 01:47:00,2016-02-10 02:48:00,2,2,10,1,61
2016-02-10 00:52:00,114.837,1,2016-02-10 00:53:00,114.86,2.3,2016-02-10 02:52:00,2016-02-10 02:53:00,2,2,10,2,1
2016-02-10 01:29:00,114.536,1,2016-02-10 02:05:00,114.483,-5.3,2016-02-10 03:29:00,2016-02-10 04:05:00,2,2,10,3,36
2016-02-10 01:49:00,114.388,1,2016-02-10 02:05:00,114.483,9.5,2016-02-10 03:49:00,2016-02-10 04:05:00,2,2,10,3,16
2016-02-10 02:27:00,114.618,-1,2016-02-10 03:28:00,114.683,-6.5,2016-02-10 04:27:00,2016-02-10 05:28:00,2,2,10,4,61
2016-02-10 02:54:00,114.665,1,2016-02-10 03:55:00,114.732,6.7,2016-02-10 04:54:00,2016-02-10 05:55:00,2,2,10,4,61
2016-02-10 03:19:00,114.57,1,2016-02-10 04:20:00,114.378,-19.2,2016-02-10 05:19:00,2016-02-10 06:20:00,2,2,10,5,61
2016-02-10 03:55:00,114.732,-1,2016-02-10 04:56:00,114.41,32.2,2016-02-10 05:55:00,2016-02-10 06:56:00,2,2,10,5,61
2016-02-10 04:39:00,114.54,1,2016-02-10 05:40:00,114.54,0.0,2016-02-10 06:39:00,2016-02-10 07:40:00,2,2,10,6,61
2016-02-10 05:02:00,114.462,-1,2016-02-10 06:03:00,114.629,-16.7,2016-02-10 07:02:00,2016-02-10 08:03:00,2,2,10,7,61
2016-02-10 05:20:00,114.492,-1,2016-02-10 06:21:00,114.59,-9.8,2016-02-10 07:20:00,2016-02-10 08:21:00,2,2,10,7,61
2016-02-10 05:49:00,114.598,-1,2016-02-10 06:50:00,114.744,-14.6,2016-02-10 07:49:00,2016-02-10 08:50:00,2,2,10,7,61
