buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-26 10:41:00,114.299,-1,2017-01-26 11:42:00,114.214,8.5,2017-01-26 12:41:00,2017-01-26 13:42:00,1,3,26,12,61
2017-01-26 11:10:00,114.175,1,2017-01-26 12:11:00,114.341,16.6,2017-01-26 13:10:00,2017-01-26 14:11:00,1,3,26,13,61
2017-01-26 11:27:00,114.219,1,2017-01-26 12:28:00,114.277,5.8,2017-01-26 13:27:00,2017-01-26 14:28:00,1,3,26,13,61
2017-01-26 12:05:00,114.294,-1,2017-01-26 13:06:00,114.396,-10.2,2017-01-26 14:05:00,2017-01-26 15:06:00,1,3,26,14,61
2017-01-26 12:42:00,114.241,1,2017-01-26 13:43:00,114.226,-1.5,2017-01-26 14:42:00,2017-01-26 15:43:00,1,3,26,14,61
2017-01-26 13:00:00,114.407,-1,2017-01-26 14:01:00,114.289,11.8,2017-01-26 15:00:00,2017-01-26 16:01:00,1,3,26,15,61
2017-01-26 13:31:00,114.342,1,2017-01-26 14:32:00,114.224,-11.8,2017-01-26 15:31:00,2017-01-26 16:32:00,1,3,26,15,61
2017-01-26 14:22:00,114.257,-1,2017-01-26 15:23:00,114.377,-12.0,2017-01-26 16:22:00,2017-01-26 17:23:00,1,3,26,16,61
2017-01-26 14:47:00,114.146,1,2017-01-26 15:48:00,114.69,54.4,2017-01-26 16:47:00,2017-01-26 17:48:00,1,3,26,16,61
2017-01-26 16:05:00,114.801,-1,2017-01-26 17:06:00,114.662,13.9,2017-01-26 18:05:00,2017-01-26 19:06:00,1,3,26,18,61
2017-01-26 16:31:00,114.669,1,2017-01-26 17:32:00,114.593,-7.6,2017-01-26 18:31:00,2017-01-26 19:32:00,1,3,26,18,61
2017-01-26 17:11:00,114.618,1,2017-01-26 18:12:00,114.402,-21.6,2017-01-26 19:11:00,2017-01-26 20:12:00,1,3,26,19,61
2017-01-26 17:31:00,114.609,1,2017-01-26 18:32:00,114.465,-14.4,2017-01-26 19:31:00,2017-01-26 20:32:00,1,3,26,19,61
2017-01-26 18:02:00,114.473,1,2017-01-26 19:03:00,114.376,-9.7,2017-01-26 20:02:00,2017-01-26 21:03:00,1,3,26,20,61
2017-01-26 18:31:00,114.459,1,2017-01-26 19:32:00,114.406,-5.3,2017-01-26 20:31:00,2017-01-26 21:32:00,1,3,26,20,61
2017-01-26 18:56:00,114.314,1,2017-01-26 19:57:00,114.318,0.4,2017-01-26 20:56:00,2017-01-26 21:57:00,1,3,26,20,61
2017-01-26 19:26:00,114.416,-1,2017-01-26 20:27:00,114.402,1.4,2017-01-26 21:26:00,2017-01-26 22:27:00,1,3,26,21,61
2017-01-26 19:57:00,114.318,1,2017-01-26 20:58:00,114.472,15.4,2017-01-26 21:57:00,2017-01-26 22:58:00,1,3,26,21,61
2017-01-26 20:16:00,114.469,-1,2017-01-26 21:17:00,114.661,-19.2,2017-01-26 22:16:00,2017-01-26 23:17:00,1,3,26,22,61
2017-01-26 20:34:00,114.454,1,2017-01-26 21:35:00,114.651,19.7,2017-01-26 22:34:00,2017-01-26 23:35:00,1,3,26,22,61
2017-01-26 21:09:00,114.528,-1,2017-01-26 22:10:00,114.584,-5.6,2017-01-26 23:09:00,2017-01-27 00:10:00,1,3,26,23,61
2017-01-26 21:54:00,114.575,1,2017-01-26 22:55:00,114.519,-5.6,2017-01-26 23:54:00,2017-01-27 00:55:00,1,3,26,23,61
2017-01-26 23:10:00,114.633,-1,2017-01-27 00:11:00,114.408,22.5,2017-01-27 01:10:00,2017-01-27 02:11:00,1,4,27,1,61
2017-01-26 23:40:00,114.532,1,2017-01-27 00:41:00,114.525,-0.700000000001,2017-01-27 01:40:00,2017-01-27 02:41:00,1,4,27,1,61
2017-01-26 23:59:00,114.44,1,2017-01-27 01:00:00,114.656,21.6,2017-01-27 01:59:00,2017-01-27 03:00:00,1,4,27,1,61
2017-01-27 00:41:00,114.525,-1,2017-01-27 01:16:00,114.908,-38.3,2017-01-27 02:41:00,2017-01-27 03:16:00,1,4,27,2,35
2017-01-27 00:57:00,114.595,-1,2017-01-27 01:26:00,115.025,-43.0,2017-01-27 02:57:00,2017-01-27 03:26:00,1,4,27,2,29
2017-01-27 01:54:00,114.866,1,2017-01-27 02:55:00,114.88,1.4,2017-01-27 03:54:00,2017-01-27 04:55:00,1,4,27,3,61
2017-01-27 05:11:00,115.005,-1,2017-01-27 06:12:00,115.158,-15.3,2017-01-27 07:11:00,2017-01-27 08:12:00,1,4,27,7,61
2017-01-27 06:09:00,115.145,-1,2017-01-27 07:10:00,115.209,-6.4,2017-01-27 08:09:00,2017-01-27 09:10:00,1,4,27,8,61
2017-01-27 06:25:00,115.086,-1,2017-01-27 07:26:00,115.156,-7.0,2017-01-27 08:25:00,2017-01-27 09:26:00,1,4,27,8,61
2017-01-27 07:07:00,115.217,-1,2017-01-27 08:08:00,115.205,1.2,2017-01-27 09:07:00,2017-01-27 10:08:00,1,4,27,9,61
2017-01-27 07:50:00,115.291,-1,2017-01-27 08:51:00,115.263,2.8,2017-01-27 09:50:00,2017-01-27 10:51:00,1,4,27,9,61
2017-01-27 08:57:00,115.227,-1,2017-01-27 09:58:00,114.976,25.1,2017-01-27 10:57:00,2017-01-27 11:58:00,1,4,27,10,61
2017-01-27 09:33:00,115.099,1,2017-01-27 10:34:00,115.058,-4.1,2017-01-27 11:33:00,2017-01-27 12:34:00,1,4,27,11,61
2017-01-27 10:05:00,114.95,1,2017-01-27 11:06:00,115.075,12.5,2017-01-27 12:05:00,2017-01-27 13:06:00,1,4,27,12,61
2017-01-27 10:31:00,115.042,-1,2017-01-27 11:32:00,115.014,2.8,2017-01-27 12:31:00,2017-01-27 13:32:00,1,4,27,12,61
2017-01-27 11:16:00,114.984,1,2017-01-27 12:17:00,115.141,15.7,2017-01-27 13:16:00,2017-01-27 14:17:00,1,4,27,13,61
2017-01-27 11:34:00,114.985,1,2017-01-27 12:35:00,115.062,7.7,2017-01-27 13:34:00,2017-01-27 14:35:00,1,4,27,13,61
2017-01-27 12:05:00,115.089,-1,2017-01-27 13:06:00,115.195,-10.6,2017-01-27 14:05:00,2017-01-27 15:06:00,1,4,27,14,61
2017-01-27 12:23:00,115.12,-1,2017-01-27 13:20:00,115.207,-8.7,2017-01-27 14:23:00,2017-01-27 15:20:00,1,4,27,14,57
2017-01-27 12:54:00,115.197,-1,2017-01-27 13:20:00,115.207,-1.0,2017-01-27 14:54:00,2017-01-27 15:20:00,1,4,27,14,26
2017-01-27 13:43:00,115.252,-1,2017-01-27 14:44:00,115.068,18.4,2017-01-27 15:43:00,2017-01-27 16:44:00,1,4,27,15,61
2017-01-27 14:30:00,115.079,1,2017-01-27 15:31:00,114.918,-16.1,2017-01-27 16:30:00,2017-01-27 17:31:00,1,4,27,16,61
2017-01-27 15:02:00,115.144,-1,2017-01-27 16:03:00,114.992,15.2,2017-01-27 17:02:00,2017-01-27 18:03:00,1,4,27,17,61
2017-01-27 16:33:00,115.1,-1,2017-01-27 17:34:00,115.216,-11.6,2017-01-27 18:33:00,2017-01-27 19:34:00,1,4,27,18,61
2017-01-27 17:13:00,115.26,-1,2017-01-27 18:14:00,115.19,7.0,2017-01-27 19:13:00,2017-01-27 20:14:00,1,4,27,19,61
2017-01-27 18:29:00,115.141,1,2017-01-27 19:30:00,115.068,-7.3,2017-01-27 20:29:00,2017-01-27 21:30:00,1,4,27,20,61
2017-01-27 19:21:00,115.072,1,2017-01-27 20:22:00,115.124,5.2,2017-01-27 21:21:00,2017-01-27 22:22:00,1,4,27,21,61
2017-01-29 22:58:00,114.88,-1,2017-01-29 23:59:00,114.669,21.1,2017-01-30 00:58:00,2017-01-30 01:59:00,1,0,30,0,61
2017-01-29 23:20:00,114.773,1,2017-01-30 00:21:00,114.707,-6.6,2017-01-30 01:20:00,2017-01-30 02:21:00,1,0,30,1,61
2017-01-29 23:50:00,114.657,1,2017-01-30 00:51:00,114.632,-2.5,2017-01-30 01:50:00,2017-01-30 02:51:00,1,0,30,1,61
2017-01-30 00:15:00,114.723,-1,2017-01-30 01:16:00,114.531,19.2,2017-01-30 02:15:00,2017-01-30 03:16:00,1,0,30,2,61
2017-01-30 00:35:00,114.606,1,2017-01-30 01:36:00,114.441,-16.5,2017-01-30 02:35:00,2017-01-30 03:36:00,1,0,30,2,61
2017-01-30 01:07:00,114.53,1,2017-01-30 02:08:00,114.42,-11.0,2017-01-30 03:07:00,2017-01-30 04:08:00,1,0,30,3,61
2017-01-30 01:32:00,114.461,1,2017-01-30 02:33:00,114.41,-5.1,2017-01-30 03:32:00,2017-01-30 04:33:00,1,0,30,3,61
2017-01-30 01:50:00,114.389,1,2017-01-30 02:51:00,114.383,-0.6,2017-01-30 03:50:00,2017-01-30 04:51:00,1,0,30,3,61
2017-01-30 02:57:00,114.352,1,2017-01-30 03:58:00,114.431,7.9,2017-01-30 04:57:00,2017-01-30 05:58:00,1,0,30,4,61
2017-01-30 03:17:00,114.32,1,2017-01-30 04:18:00,114.437,11.7,2017-01-30 05:17:00,2017-01-30 06:18:00,1,0,30,5,61
2017-01-30 03:52:00,114.392,-1,2017-01-30 04:53:00,114.487,-9.5,2017-01-30 05:52:00,2017-01-30 06:53:00,1,0,30,5,61
2017-01-30 04:23:00,114.499,-1,2017-01-30 05:24:00,114.423,7.6,2017-01-30 06:23:00,2017-01-30 07:24:00,1,0,30,6,61
2017-01-30 04:40:00,114.495,-1,2017-01-30 05:41:00,114.505,-0.999999999999,2017-01-30 06:40:00,2017-01-30 07:41:00,1,0,30,6,61
2017-01-30 05:48:00,114.533,-1,2017-01-30 06:49:00,114.562,-2.9,2017-01-30 07:48:00,2017-01-30 08:49:00,1,0,30,7,61
2017-01-30 06:04:00,114.604,-1,2017-01-30 07:05:00,114.619,-1.5,2017-01-30 08:04:00,2017-01-30 09:05:00,1,0,30,8,61
2017-01-30 07:12:00,114.696,-1,2017-01-30 08:13:00,114.901,-20.5,2017-01-30 09:12:00,2017-01-30 10:13:00,1,0,30,9,61
2017-01-30 07:28:00,114.684,-1,2017-01-30 08:29:00,114.854,-17.0,2017-01-30 09:28:00,2017-01-30 10:29:00,1,0,30,9,61
2017-01-30 08:06:00,114.81,-1,2017-01-30 09:07:00,114.757,5.3,2017-01-30 10:06:00,2017-01-30 11:07:00,1,0,30,10,61
2017-01-30 08:31:00,114.874,-1,2017-01-30 09:32:00,114.773,10.1,2017-01-30 10:31:00,2017-01-30 11:32:00,1,0,30,10,61
2017-01-30 09:02:00,114.78,1,2017-01-30 10:03:00,114.7,-8.0,2017-01-30 11:02:00,2017-01-30 12:03:00,1,0,30,11,61
2017-01-30 09:20:00,114.717,1,2017-01-30 10:21:00,114.661,-5.6,2017-01-30 11:20:00,2017-01-30 12:21:00,1,0,30,11,61
2017-01-30 09:40:00,114.7,1,2017-01-30 10:41:00,114.609,-9.1,2017-01-30 11:40:00,2017-01-30 12:41:00,1,0,30,11,61
2017-01-30 10:45:00,114.596,1,2017-01-30 11:46:00,114.64,4.4,2017-01-30 12:45:00,2017-01-30 13:46:00,1,0,30,12,61
2017-01-30 11:24:00,114.681,-1,2017-01-30 12:25:00,114.717,-3.6,2017-01-30 13:24:00,2017-01-30 14:25:00,1,0,30,13,61
2017-01-30 12:16:00,114.741,-1,2017-01-30 13:17:00,114.575,16.6,2017-01-30 14:16:00,2017-01-30 15:17:00,1,0,30,14,61
2017-01-30 12:33:00,114.746,-1,2017-01-30 13:34:00,114.367,37.9,2017-01-30 14:33:00,2017-01-30 15:34:00,1,0,30,14,61
2017-01-30 12:57:00,114.618,1,2017-01-30 13:58:00,114.475,-14.3,2017-01-30 14:57:00,2017-01-30 15:58:00,1,0,30,14,61
2017-01-30 13:18:00,114.535,1,2017-01-30 14:19:00,114.377,-15.8,2017-01-30 15:18:00,2017-01-30 16:19:00,1,0,30,15,61
2017-01-30 13:40:00,114.507,1,2017-01-30 14:41:00,114.343,-16.4,2017-01-30 15:40:00,2017-01-30 16:41:00,1,0,30,15,61
2017-01-30 14:01:00,114.494,-1,2017-01-30 15:02:00,114.285,20.9,2017-01-30 16:01:00,2017-01-30 17:02:00,1,0,30,16,61
2017-01-30 14:24:00,114.408,1,2017-01-30 15:21:00,114.018,-39.0,2017-01-30 16:24:00,2017-01-30 17:21:00,1,0,30,16,57
2017-01-30 14:40:00,114.326,1,2017-01-30 15:38:00,113.931,-39.5,2017-01-30 16:40:00,2017-01-30 17:38:00,1,0,30,16,58
2017-01-30 15:01:00,114.252,1,2017-01-30 15:40:00,113.863,-38.9,2017-01-30 17:01:00,2017-01-30 17:40:00,1,0,30,17,39
2017-01-30 15:17:00,114.115,1,2017-01-30 16:18:00,113.86,-25.5,2017-01-30 17:17:00,2017-01-30 18:18:00,1,0,30,17,61
2017-01-30 16:21:00,113.912,-1,2017-01-30 17:22:00,113.689,22.3,2017-01-30 18:21:00,2017-01-30 19:22:00,1,0,30,18,61
2017-01-30 16:37:00,113.733,1,2017-01-30 17:38:00,113.627,-10.6,2017-01-30 18:37:00,2017-01-30 19:38:00,1,0,30,18,61
2017-01-30 16:58:00,113.86,-1,2017-01-30 17:59:00,113.613,24.7,2017-01-30 18:58:00,2017-01-30 19:59:00,1,0,30,18,61
2017-01-30 17:20:00,113.718,1,2017-01-30 18:21:00,113.664,-5.4,2017-01-30 19:20:00,2017-01-30 20:21:00,1,0,30,19,61
2017-01-30 17:53:00,113.585,1,2017-01-30 18:54:00,113.655,7.0,2017-01-30 19:53:00,2017-01-30 20:54:00,1,0,30,19,61
2017-01-30 18:12:00,113.675,-1,2017-01-30 19:13:00,113.643,3.2,2017-01-30 20:12:00,2017-01-30 21:13:00,1,0,30,20,61
2017-01-30 18:29:00,113.713,-1,2017-01-30 19:30:00,113.76,-4.7,2017-01-30 20:29:00,2017-01-30 21:30:00,1,0,30,20,61
2017-01-30 18:59:00,113.61,1,2017-01-30 20:00:00,113.674,6.4,2017-01-30 20:59:00,2017-01-30 22:00:00,1,0,30,20,61
2017-01-30 19:28:00,113.745,-1,2017-01-30 20:29:00,113.59,15.5,2017-01-30 21:28:00,2017-01-30 22:29:00,1,0,30,21,61
2017-01-30 19:46:00,113.786,-1,2017-01-30 20:47:00,113.672,11.4,2017-01-30 21:46:00,2017-01-30 22:47:00,1,0,30,21,61
2017-01-30 20:02:00,113.66,1,2017-01-30 21:03:00,113.717,5.7,2017-01-30 22:02:00,2017-01-30 23:03:00,1,0,30,22,61
2017-01-30 20:28:00,113.59,1,2017-01-30 21:29:00,113.749,15.9,2017-01-30 22:28:00,2017-01-30 23:29:00,1,0,30,22,61
2017-01-30 20:47:00,113.672,-1,2017-01-30 21:48:00,113.775,-10.3,2017-01-30 22:47:00,2017-01-30 23:48:00,1,0,30,22,61
2017-01-30 21:03:00,113.717,-1,2017-01-30 22:04:00,113.761,-4.4,2017-01-30 23:03:00,2017-01-31 00:04:00,1,0,30,23,61
2017-01-30 23:56:00,113.688,1,2017-01-31 00:57:00,113.763,7.5,2017-01-31 01:56:00,2017-01-31 02:57:00,1,1,31,1,61
2017-01-31 00:36:00,113.726,-1,2017-01-31 01:37:00,113.737,-1.1,2017-01-31 02:36:00,2017-01-31 03:37:00,1,1,31,2,61
2017-01-31 00:52:00,113.776,-1,2017-01-31 01:53:00,113.648,12.8,2017-01-31 02:52:00,2017-01-31 03:53:00,1,1,31,2,61
2017-01-31 01:08:00,113.812,-1,2017-01-31 02:09:00,113.667,14.5,2017-01-31 03:08:00,2017-01-31 04:09:00,1,1,31,3,61
2017-01-31 01:48:00,113.689,1,2017-01-31 02:49:00,113.492,-19.7,2017-01-31 03:48:00,2017-01-31 04:49:00,1,1,31,3,61
2017-01-31 02:06:00,113.635,1,2017-01-31 03:07:00,113.371,-26.4,2017-01-31 04:06:00,2017-01-31 05:07:00,1,1,31,4,61
2017-01-31 02:29:00,113.54,1,2017-01-31 03:30:00,113.666,12.6,2017-01-31 04:29:00,2017-01-31 05:30:00,1,1,31,4,61
2017-01-31 02:49:00,113.492,1,2017-01-31 03:50:00,113.53,3.8,2017-01-31 04:49:00,2017-01-31 05:50:00,1,1,31,4,61
2017-01-31 04:01:00,113.507,1,2017-01-31 05:02:00,113.533,2.6,2017-01-31 06:01:00,2017-01-31 07:02:00,1,1,31,6,61
2017-01-31 04:56:00,113.589,-1,2017-01-31 05:57:00,113.503,8.6,2017-01-31 06:56:00,2017-01-31 07:57:00,1,1,31,6,61
2017-01-31 05:13:00,113.48,1,2017-01-31 06:14:00,113.372,-10.8,2017-01-31 07:13:00,2017-01-31 08:14:00,1,1,31,7,61
2017-01-31 05:29:00,113.464,1,2017-01-31 06:30:00,113.464,0.0,2017-01-31 07:29:00,2017-01-31 08:30:00,1,1,31,7,61
2017-01-31 05:49:00,113.552,-1,2017-01-31 06:50:00,113.481,7.1,2017-01-31 07:49:00,2017-01-31 08:50:00,1,1,31,7,61
2017-01-31 06:06:00,113.401,1,2017-01-31 07:07:00,113.641,24.0,2017-01-31 08:06:00,2017-01-31 09:07:00,1,1,31,8,61
2017-01-31 06:22:00,113.423,1,2017-01-31 07:23:00,113.721,29.8,2017-01-31 08:22:00,2017-01-31 09:23:00,1,1,31,8,61
2017-01-31 06:41:00,113.482,-1,2017-01-31 07:42:00,113.644,-16.2,2017-01-31 08:41:00,2017-01-31 09:42:00,1,1,31,8,61
2017-01-31 07:01:00,113.566,-1,2017-01-31 08:02:00,113.576,-1.0,2017-01-31 09:01:00,2017-01-31 10:02:00,1,1,31,9,61
2017-01-31 07:30:00,113.67,-1,2017-01-31 08:31:00,113.706,-3.6,2017-01-31 09:30:00,2017-01-31 10:31:00,1,1,31,9,61
2017-01-31 07:53:00,113.603,1,2017-01-31 08:54:00,113.869,26.6,2017-01-31 09:53:00,2017-01-31 10:54:00,1,1,31,9,61
2017-01-31 08:28:00,113.632,-1,2017-01-31 09:29:00,113.924,-29.2,2017-01-31 10:28:00,2017-01-31 11:29:00,1,1,31,10,61
2017-01-31 10:22:00,113.807,1,2017-01-31 11:23:00,113.888,8.1,2017-01-31 12:22:00,2017-01-31 13:23:00,1,1,31,12,61
2017-01-31 10:39:00,113.761,1,2017-01-31 11:40:00,113.804,4.3,2017-01-31 12:39:00,2017-01-31 13:40:00,1,1,31,12,61
2017-01-31 11:22:00,113.88,-1,2017-01-31 12:23:00,113.383,49.7,2017-01-31 13:22:00,2017-01-31 14:23:00,1,1,31,13,61
2017-01-31 12:56:00,113.22,1,2017-01-31 13:57:00,113.304,8.4,2017-01-31 14:56:00,2017-01-31 15:57:00,1,1,31,14,61
2017-01-31 13:15:00,113.373,-1,2017-01-31 14:16:00,113.278,9.5,2017-01-31 15:15:00,2017-01-31 16:16:00,1,1,31,15,61
2017-01-31 15:38:00,112.394,-1,2017-01-31 16:14:00,112.744,-35.0,2017-01-31 17:38:00,2017-01-31 18:14:00,1,1,31,17,36
2017-01-31 15:54:00,112.257,1,2017-01-31 16:55:00,112.767,51.0,2017-01-31 17:54:00,2017-01-31 18:55:00,1,1,31,17,61
2017-01-31 16:52:00,112.689,1,2017-01-31 17:53:00,113.034,34.5,2017-01-31 18:52:00,2017-01-31 19:53:00,1,1,31,18,61
2017-01-31 17:14:00,112.832,-1,2017-01-31 17:23:00,113.303,-47.1,2017-01-31 19:14:00,2017-01-31 19:23:00,1,1,31,19,9
2017-01-31 17:52:00,113.031,1,2017-01-31 18:53:00,112.673,-35.8,2017-01-31 19:52:00,2017-01-31 20:53:00,1,1,31,19,61
2017-01-31 18:09:00,112.94,1,2017-01-31 19:10:00,112.595,-34.5,2017-01-31 20:09:00,2017-01-31 21:10:00,1,1,31,20,61
2017-01-31 18:31:00,112.898,1,2017-01-31 19:24:00,112.496,-40.2,2017-01-31 20:31:00,2017-01-31 21:24:00,1,1,31,20,53
2017-01-31 18:47:00,112.805,1,2017-01-31 19:48:00,112.69,-11.5,2017-01-31 20:47:00,2017-01-31 21:48:00,1,1,31,20,61
2017-01-31 19:31:00,112.555,1,2017-01-31 20:32:00,112.871,31.6,2017-01-31 21:31:00,2017-01-31 22:32:00,1,1,31,21,61
2017-01-31 19:50:00,112.677,-1,2017-01-31 20:51:00,112.861,-18.4,2017-01-31 21:50:00,2017-01-31 22:51:00,1,1,31,21,61
2017-01-31 20:34:00,112.92,-1,2017-01-31 21:35:00,112.87,5.0,2017-01-31 22:34:00,2017-01-31 23:35:00,1,1,31,22,61
2017-01-31 21:22:00,112.938,-1,2017-01-31 22:23:00,112.905,3.3,2017-01-31 23:22:00,2017-02-01 00:23:00,1,1,31,23,61
2017-01-31 21:42:00,112.818,1,2017-01-31 22:43:00,112.788,-3.0,2017-01-31 23:42:00,2017-02-01 00:43:00,1,1,31,23,61
2017-01-31 22:51:00,112.744,1,2017-01-31 23:52:00,112.691,-5.3,2017-02-01 00:51:00,2017-02-01 01:52:00,2,2,1,0,61
2017-01-31 23:12:00,112.681,1,2017-02-01 00:13:00,112.817,13.6,2017-02-01 01:12:00,2017-02-01 02:13:00,2,2,1,1,61
2017-01-31 23:38:00,112.776,-1,2017-02-01 00:39:00,112.896,-12.0,2017-02-01 01:38:00,2017-02-01 02:39:00,2,2,1,1,61
2017-02-01 00:02:00,112.842,-1,2017-02-01 01:03:00,112.951,-10.9,2017-02-01 02:02:00,2017-02-01 03:03:00,2,2,1,2,61
2017-02-01 00:53:00,113.048,-1,2017-02-01 01:54:00,113.06,-1.2,2017-02-01 02:53:00,2017-02-01 03:54:00,2,2,1,2,61
2017-02-01 01:13:00,113.061,-1,2017-02-01 02:14:00,113.083,-2.2,2017-02-01 03:13:00,2017-02-01 04:14:00,2,2,1,3,61
2017-02-01 01:43:00,112.962,1,2017-02-01 02:44:00,113.002,4.0,2017-02-01 03:43:00,2017-02-01 04:44:00,2,2,1,3,61
2017-02-01 02:02:00,113.095,-1,2017-02-01 03:03:00,113.089,0.6,2017-02-01 04:02:00,2017-02-01 05:03:00,2,2,1,4,61
2017-02-01 02:35:00,113.02,1,2017-02-01 03:36:00,113.08,6.0,2017-02-01 04:35:00,2017-02-01 05:36:00,2,2,1,4,61
2017-02-01 03:48:00,113.132,-1,2017-02-01 04:49:00,113.24,-10.8,2017-02-01 05:48:00,2017-02-01 06:49:00,2,2,1,5,61
2017-02-01 04:34:00,113.241,-1,2017-02-01 05:35:00,113.233,0.800000000001,2017-02-01 06:34:00,2017-02-01 07:35:00,2,2,1,6,61
2017-02-01 05:53:00,113.11,1,2017-02-01 06:54:00,113.311,20.1,2017-02-01 07:53:00,2017-02-01 08:54:00,2,2,1,7,61
2017-02-01 06:16:00,113.277,-1,2017-02-01 07:17:00,113.222,5.5,2017-02-01 08:16:00,2017-02-01 09:17:00,2,2,1,8,61
2017-02-01 06:39:00,113.324,-1,2017-02-01 07:40:00,113.494,-17.0,2017-02-01 08:39:00,2017-02-01 09:40:00,2,2,1,8,61
2017-02-01 08:39:00,113.447,1,2017-02-01 09:40:00,113.248,-19.9,2017-02-01 10:39:00,2017-02-01 11:40:00,2,2,1,10,61
2017-02-01 09:39:00,113.271,1,2017-02-01 10:40:00,113.354,8.3,2017-02-01 11:39:00,2017-02-01 12:40:00,2,2,1,11,61
2017-02-01 09:55:00,113.307,1,2017-02-01 10:56:00,113.303,-0.4,2017-02-01 11:55:00,2017-02-01 12:56:00,2,2,1,11,61
2017-02-01 10:24:00,113.418,-1,2017-02-01 11:25:00,113.304,11.4,2017-02-01 12:24:00,2017-02-01 13:25:00,2,2,1,12,61
2017-02-01 14:04:00,113.587,-1,2017-02-01 14:50:00,113.654,-6.7,2017-02-01 16:04:00,2017-02-01 16:50:00,2,2,1,16,46
2017-02-01 14:24:00,113.731,-1,2017-02-01 14:50:00,113.654,7.7,2017-02-01 16:24:00,2017-02-01 16:50:00,2,2,1,16,26
2017-02-01 15:14:00,113.802,-1,2017-02-01 16:15:00,113.525,27.7,2017-02-01 17:14:00,2017-02-01 18:15:00,2,2,1,17,61
2017-02-01 16:10:00,113.507,1,2017-02-01 17:11:00,113.365,-14.2,2017-02-01 18:10:00,2017-02-01 19:11:00,2,2,1,18,61
2017-02-01 16:42:00,113.389,1,2017-02-01 17:43:00,113.499,11.0,2017-02-01 18:42:00,2017-02-01 19:43:00,2,2,1,18,61
2017-02-01 17:18:00,113.448,-1,2017-02-01 18:19:00,113.432,1.6,2017-02-01 19:18:00,2017-02-01 20:19:00,2,2,1,19,61
2017-02-01 18:38:00,113.392,1,2017-02-01 18:50:00,113.484,9.2,2017-02-01 20:38:00,2017-02-01 20:50:00,2,2,1,20,12
2017-02-01 18:57:00,113.521,-1,2017-02-01 18:58:00,113.508,1.3,2017-02-01 20:57:00,2017-02-01 20:58:00,2,2,1,20,1
2017-02-01 19:39:00,113.088,1,2017-02-01 20:40:00,113.205,11.7,2017-02-01 21:39:00,2017-02-01 22:40:00,2,2,1,21,61
2017-02-01 20:01:00,113.029,1,2017-02-01 21:02:00,113.223,19.4,2017-02-01 22:01:00,2017-02-01 23:02:00,2,2,1,22,61
2017-02-01 20:25:00,113.131,-1,2017-02-01 21:26:00,113.173,-4.2,2017-02-01 22:25:00,2017-02-01 23:26:00,2,2,1,22,61
2017-02-01 20:46:00,113.214,-1,2017-02-01 21:47:00,113.255,-4.1,2017-02-01 22:46:00,2017-02-01 23:47:00,2,2,1,22,61
2017-02-01 23:35:00,113.221,1,2017-02-02 00:36:00,113.024,-19.7,2017-02-02 01:35:00,2017-02-02 02:36:00,2,3,2,1,61
2017-02-02 00:13:00,113.107,1,2017-02-02 01:14:00,113.03,-7.7,2017-02-02 02:13:00,2017-02-02 03:14:00,2,3,2,2,61
2017-02-02 00:42:00,113.049,1,2017-02-02 01:43:00,113.115,6.6,2017-02-02 02:42:00,2017-02-02 03:43:00,2,3,2,2,61
2017-02-02 01:30:00,113.081,-1,2017-02-02 02:31:00,113.101,-2.0,2017-02-02 03:30:00,2017-02-02 04:31:00,2,3,2,3,61
2017-02-02 02:23:00,113.138,-1,2017-02-02 03:24:00,112.905,23.3,2017-02-02 04:23:00,2017-02-02 05:24:00,2,3,2,4,61
2017-02-02 02:47:00,112.998,1,2017-02-02 03:48:00,112.724,-27.4,2017-02-02 04:47:00,2017-02-02 05:48:00,2,3,2,4,61
2017-02-02 03:03:00,112.961,1,2017-02-02 04:04:00,112.746,-21.5,2017-02-02 05:03:00,2017-02-02 06:04:00,2,3,2,5,61
2017-02-02 03:19:00,112.896,1,2017-02-02 04:20:00,112.768,-12.8,2017-02-02 05:19:00,2017-02-02 06:20:00,2,3,2,5,61
2017-02-02 03:35:00,112.848,1,2017-02-02 04:36:00,112.708,-14.0,2017-02-02 05:35:00,2017-02-02 06:36:00,2,3,2,5,61
2017-02-02 03:58:00,112.742,1,2017-02-02 04:59:00,112.785,4.3,2017-02-02 05:58:00,2017-02-02 06:59:00,2,3,2,5,61
2017-02-02 04:33:00,112.659,1,2017-02-02 05:34:00,112.643,-1.6,2017-02-02 06:33:00,2017-02-02 07:34:00,2,3,2,6,61
2017-02-02 04:56:00,112.799,-1,2017-02-02 05:57:00,112.579,22.0,2017-02-02 06:56:00,2017-02-02 07:57:00,2,3,2,6,61
2017-02-02 05:17:00,112.709,1,2017-02-02 06:18:00,112.64,-6.9,2017-02-02 07:17:00,2017-02-02 08:18:00,2,3,2,7,61
2017-02-02 05:33:00,112.682,1,2017-02-02 06:34:00,112.6,-8.2,2017-02-02 07:33:00,2017-02-02 08:34:00,2,3,2,7,61
2017-02-02 05:55:00,112.575,1,2017-02-02 06:56:00,112.706,13.1,2017-02-02 07:55:00,2017-02-02 08:56:00,2,3,2,7,61
2017-02-02 06:17:00,112.657,-1,2017-02-02 07:18:00,112.799,-14.2,2017-02-02 08:17:00,2017-02-02 09:18:00,2,3,2,8,61
