buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-20 01:57:00,112.489,1,2017-03-20 06:03:00,112.676,18.7,2017-03-20 04:57:00,2017-03-20 09:03:00,3,0,20,4,246
2017-03-20 05:59:00,112.622,-1,2017-03-20 07:24:00,112.469,15.3,2017-03-20 08:59:00,2017-03-20 10:24:00,3,0,20,8,85
2017-03-20 06:15:00,112.66,-1,2017-03-20 07:24:00,112.469,19.1,2017-03-20 09:15:00,2017-03-20 10:24:00,3,0,20,9,69
2017-03-20 07:01:00,112.714,-1,2017-03-20 07:22:00,112.549,16.5,2017-03-20 10:01:00,2017-03-20 10:22:00,3,0,20,10,21
2017-03-20 07:21:00,112.602,1,2017-03-20 08:21:00,112.75,14.8,2017-03-20 10:21:00,2017-03-20 11:21:00,3,0,20,10,60
2017-03-20 07:37:00,112.544,1,2017-03-20 08:10:00,112.695,15.1,2017-03-20 10:37:00,2017-03-20 11:10:00,3,0,20,10,33
2017-03-20 08:18:00,112.728,-1,2017-03-20 16:01:00,112.572,15.6,2017-03-20 11:18:00,2017-03-20 19:01:00,3,0,20,11,463
2017-03-20 09:48:00,112.834,-1,2017-03-20 13:22:00,112.668,16.6,2017-03-20 12:48:00,2017-03-20 16:22:00,3,0,20,12,214
2017-03-20 11:20:00,112.859,-1,2017-03-20 13:09:00,112.71,14.9,2017-03-20 14:20:00,2017-03-20 16:09:00,3,0,20,14,109
2017-03-20 12:56:00,112.753,1,2017-03-20 16:25:00,112.653,-10.0,2017-03-20 15:56:00,2017-03-20 19:25:00,3,0,20,15,209
2017-03-20 14:29:00,112.78,-1,2017-03-20 15:25:00,112.618,16.2,2017-03-20 17:29:00,2017-03-20 18:25:00,3,0,20,17,56
2017-03-20 15:20:00,112.676,1,2017-03-20 23:30:00,112.546,-13.0,2017-03-20 18:20:00,2017-03-21 02:30:00,3,0,20,18,490
2017-03-20 17:28:00,112.555,1,2017-03-21 00:21:00,112.345,-21.0,2017-03-20 20:28:00,2017-03-21 03:21:00,3,0,20,20,413
2017-03-20 23:11:00,112.454,1,2017-03-21 01:41:00,112.605,15.1,2017-03-21 02:11:00,2017-03-21 04:41:00,3,1,21,2,150
2017-03-21 00:18:00,112.453,1,2017-03-21 01:41:00,112.605,15.2,2017-03-21 03:18:00,2017-03-21 04:41:00,3,1,21,3,83
2017-03-21 01:26:00,112.472,-1,2017-03-21 03:20:00,112.765,-29.3,2017-03-21 04:26:00,2017-03-21 06:20:00,3,1,21,4,114
2017-03-21 01:46:00,112.587,-1,2017-03-21 04:58:00,112.682,-9.5,2017-03-21 04:46:00,2017-03-21 07:58:00,3,1,21,4,192
2017-03-21 02:34:00,112.705,-1,2017-03-21 10:03:00,112.546,15.9,2017-03-21 05:34:00,2017-03-21 13:03:00,3,1,21,5,449
2017-03-21 02:50:00,112.718,-1,2017-03-21 10:02:00,112.556,16.2,2017-03-21 05:50:00,2017-03-21 13:02:00,3,1,21,5,432
2017-03-21 05:27:00,112.772,-1,2017-03-21 09:49:00,112.617,15.5,2017-03-21 08:27:00,2017-03-21 12:49:00,3,1,21,8,262
2017-03-21 07:02:00,112.657,1,2017-03-21 07:51:00,112.818,16.1,2017-03-21 10:02:00,2017-03-21 10:51:00,3,1,21,10,49
2017-03-21 08:27:00,112.731,1,2017-03-21 11:15:00,112.435,-29.6,2017-03-21 11:27:00,2017-03-21 14:15:00,3,1,21,11,168
2017-03-21 09:50:00,112.593,1,2017-03-21 14:16:00,112.288,-30.5,2017-03-21 12:50:00,2017-03-21 17:16:00,3,1,21,12,266
2017-03-21 11:16:00,112.449,1,2017-03-21 12:21:00,112.649,20.0,2017-03-21 14:16:00,2017-03-21 15:21:00,3,1,21,14,65
2017-03-21 11:41:00,112.539,-1,2017-03-21 14:01:00,112.371,16.8,2017-03-21 14:41:00,2017-03-21 17:01:00,3,1,21,14,140
2017-03-21 12:27:00,112.68,-1,2017-03-21 13:24:00,112.503,17.7,2017-03-21 15:27:00,2017-03-21 16:24:00,3,1,21,15,57
2017-03-21 12:44:00,112.561,1,2017-03-21 14:19:00,112.266,-29.5,2017-03-21 15:44:00,2017-03-21 17:19:00,3,1,21,15,95
2017-03-21 13:31:00,112.47,1,2017-03-21 14:24:00,112.27,-20.0,2017-03-21 16:31:00,2017-03-21 17:24:00,3,1,21,16,53
2017-03-21 14:04:00,112.371,1,2017-03-21 14:33:00,112.214,-15.7,2017-03-21 17:04:00,2017-03-21 17:33:00,3,1,21,17,29
2017-03-21 14:24:00,112.27,1,2017-03-21 15:15:00,111.989,-28.1,2017-03-21 17:24:00,2017-03-21 18:15:00,3,1,21,17,51
2017-03-21 14:59:00,112.097,1,2017-03-21 15:24:00,111.977,-12.0,2017-03-21 17:59:00,2017-03-21 18:24:00,3,1,21,17,25
2017-03-21 15:17:00,111.974,1,2017-03-21 17:30:00,111.871,-10.3,2017-03-21 18:17:00,2017-03-21 20:30:00,3,1,21,18,133
2017-03-21 15:35:00,111.876,1,2017-03-21 16:15:00,112.024,14.8,2017-03-21 18:35:00,2017-03-21 19:15:00,3,1,21,18,40
2017-03-21 16:06:00,111.986,-1,2017-03-21 17:14:00,111.819,16.7,2017-03-21 19:06:00,2017-03-21 20:14:00,3,1,21,19,68
2017-03-21 16:23:00,111.984,-1,2017-03-21 17:14:00,111.819,16.5,2017-03-21 19:23:00,2017-03-21 20:14:00,3,1,21,19,51
2017-03-21 16:53:00,111.88,1,2017-03-21 19:53:00,111.636,-24.4,2017-03-21 19:53:00,2017-03-21 22:53:00,3,1,21,19,180
2017-03-21 17:15:00,111.806,1,2017-03-21 19:54:00,111.633,-17.3,2017-03-21 20:15:00,2017-03-21 22:54:00,3,1,21,20,159
2017-03-21 17:59:00,111.735,1,2017-03-21 18:21:00,111.87,13.5,2017-03-21 20:59:00,2017-03-21 21:21:00,3,1,21,20,22
2017-03-21 18:18:00,111.852,-1,2017-03-21 19:53:00,111.636,21.6,2017-03-21 21:18:00,2017-03-21 22:53:00,3,1,21,21,95
2017-03-21 18:34:00,111.928,-1,2017-03-21 19:36:00,111.755,17.3,2017-03-21 21:34:00,2017-03-21 22:36:00,3,1,21,21,62
2017-03-21 19:46:00,111.719,1,2017-03-21 22:44:00,111.5,-21.9,2017-03-21 22:46:00,2017-03-22 01:44:00,3,1,21,22,178
2017-03-21 20:04:00,111.635,1,2017-03-21 20:38:00,111.793,15.8,2017-03-21 23:04:00,2017-03-21 23:38:00,3,1,21,23,34
2017-03-21 20:24:00,111.739,-1,2017-03-21 22:44:00,111.5,23.9,2017-03-21 23:24:00,2017-03-22 01:44:00,3,1,21,23,140
2017-03-21 22:43:00,111.656,1,2017-03-21 23:06:00,111.528,-12.8,2017-03-22 01:43:00,2017-03-22 02:06:00,3,2,22,1,23
2017-03-21 23:14:00,111.543,-1,2017-03-22 00:59:00,111.665,-12.2,2017-03-22 02:14:00,2017-03-22 03:59:00,3,2,22,2,105
2017-03-21 23:50:00,111.526,1,2017-03-22 00:17:00,111.687,16.1,2017-03-22 02:50:00,2017-03-22 03:17:00,3,2,22,2,27
2017-03-22 00:13:00,111.657,-1,2017-03-22 02:11:00,111.467,19.0,2017-03-22 03:13:00,2017-03-22 05:11:00,3,2,22,3,118
2017-03-22 00:51:00,111.754,-1,2017-03-22 01:04:00,111.616,13.8,2017-03-22 03:51:00,2017-03-22 04:04:00,3,2,22,3,13
2017-03-22 02:05:00,111.52,1,2017-03-22 03:18:00,111.67,15.0,2017-03-22 05:05:00,2017-03-22 06:18:00,3,2,22,5,73
2017-03-22 02:50:00,111.641,-1,2017-03-22 06:40:00,111.339,30.2,2017-03-22 05:50:00,2017-03-22 09:40:00,3,2,22,5,230
2017-03-22 03:27:00,111.693,-1,2017-03-22 06:06:00,111.522,17.1,2017-03-22 06:27:00,2017-03-22 09:06:00,3,2,22,6,159
2017-03-22 05:12:00,111.611,1,2017-03-22 06:40:00,111.339,-27.2,2017-03-22 08:12:00,2017-03-22 09:40:00,3,2,22,8,88
2017-03-22 06:06:00,111.522,1,2017-03-22 08:17:00,111.375,-14.7,2017-03-22 09:06:00,2017-03-22 11:17:00,3,2,22,9,131
2017-03-22 06:52:00,111.436,1,2017-03-22 07:26:00,111.617,18.1,2017-03-22 09:52:00,2017-03-22 10:26:00,3,2,22,9,34
2017-03-22 07:38:00,111.575,-1,2017-03-22 08:05:00,111.395,18.0,2017-03-22 10:38:00,2017-03-22 11:05:00,3,2,22,10,27
2017-03-22 08:06:00,111.398,1,2017-03-22 09:32:00,111.238,-16.0,2017-03-22 11:06:00,2017-03-22 12:32:00,3,2,22,11,86
2017-03-22 08:50:00,111.253,1,2017-03-22 12:19:00,111.422,16.9,2017-03-22 11:50:00,2017-03-22 15:19:00,3,2,22,11,209
2017-03-22 09:07:00,111.212,1,2017-03-22 09:57:00,111.364,15.2,2017-03-22 12:07:00,2017-03-22 12:57:00,3,2,22,12,50
2017-03-22 09:51:00,111.329,-1,2017-03-22 13:11:00,111.157,17.2,2017-03-22 12:51:00,2017-03-22 16:11:00,3,2,22,12,200
2017-03-22 10:17:00,111.255,1,2017-03-22 12:19:00,111.422,16.7,2017-03-22 13:17:00,2017-03-22 15:19:00,3,2,22,13,122
2017-03-22 11:08:00,111.352,-1,2017-03-22 13:10:00,111.204,14.8,2017-03-22 14:08:00,2017-03-22 16:10:00,3,2,22,14,122
2017-03-22 12:20:00,111.414,-1,2017-03-22 12:57:00,111.244,17.0,2017-03-22 15:20:00,2017-03-22 15:57:00,3,2,22,15,37
2017-03-22 12:52:00,111.297,1,2017-03-22 13:13:00,111.107,-19.0,2017-03-22 15:52:00,2017-03-22 16:13:00,3,2,22,15,21
2017-03-22 13:17:00,111.133,1,2017-03-22 14:03:00,111.052,-8.1,2017-03-22 16:17:00,2017-03-22 17:03:00,3,2,22,16,46
2017-03-22 13:56:00,111.042,1,2017-03-22 14:36:00,110.869,-17.3,2017-03-22 16:56:00,2017-03-22 17:36:00,3,2,22,16,40
2017-03-22 14:22:00,110.863,1,2017-03-22 15:05:00,110.973,11.0,2017-03-22 17:22:00,2017-03-22 18:05:00,3,2,22,17,43
2017-03-22 14:39:00,110.929,-1,2017-03-22 15:05:00,110.973,-4.4,2017-03-22 17:39:00,2017-03-22 18:05:00,3,2,22,17,26
2017-03-22 15:07:00,111.003,-1,2017-03-22 15:08:00,111.049,-4.6,2017-03-22 18:07:00,2017-03-22 18:08:00,3,2,22,18,1
2017-03-22 15:31:00,111.124,-1,2017-03-22 16:27:00,110.953,17.1,2017-03-22 18:31:00,2017-03-22 19:27:00,3,2,22,18,56
2017-03-22 16:24:00,111.027,1,2017-03-22 17:04:00,110.916,-11.1,2017-03-22 19:24:00,2017-03-22 20:04:00,3,2,22,19,40
2017-03-22 17:16:00,110.863,1,2017-03-22 17:23:00,111.006,14.3,2017-03-22 20:16:00,2017-03-22 20:23:00,3,2,22,20,7
2017-03-22 17:34:00,110.983,-1,2017-03-22 17:53:00,110.83,15.3,2017-03-22 20:34:00,2017-03-22 20:53:00,3,2,22,20,19
2017-03-22 18:06:00,110.803,1,2017-03-22 19:07:00,110.974,17.1,2017-03-22 21:06:00,2017-03-22 22:07:00,3,2,22,21,61
2017-03-22 18:30:00,110.868,-1,2017-03-22 19:51:00,111.163,-29.5,2017-03-22 21:30:00,2017-03-22 22:51:00,3,2,22,21,81
2017-03-22 19:23:00,111.053,-1,2017-03-22 21:34:00,111.16,-10.7,2017-03-22 22:23:00,2017-03-23 00:34:00,3,2,22,22,131
2017-03-22 19:40:00,111.135,-1,2017-03-22 22:33:00,111.265,-13.0,2017-03-22 22:40:00,2017-03-23 01:33:00,3,2,22,22,173
2017-03-22 22:23:00,111.337,-1,2017-03-23 01:12:00,111.452,-11.5,2017-03-23 01:23:00,2017-03-23 04:12:00,3,3,23,1,169
2017-03-22 23:39:00,111.343,-1,2017-03-23 01:56:00,111.471,-12.8,2017-03-23 02:39:00,2017-03-23 04:56:00,3,3,23,2,137
2017-03-23 00:17:00,111.283,1,2017-03-23 00:55:00,111.475,19.2,2017-03-23 03:17:00,2017-03-23 03:55:00,3,3,23,3,38
2017-03-23 00:42:00,111.348,-1,2017-03-23 01:56:00,111.471,-12.3,2017-03-23 03:42:00,2017-03-23 04:56:00,3,3,23,3,74
2017-03-23 01:07:00,111.467,-1,2017-03-23 04:44:00,111.308,15.9,2017-03-23 04:07:00,2017-03-23 07:44:00,3,3,23,4,217
2017-03-23 01:26:00,111.389,1,2017-03-23 01:42:00,111.57,18.1,2017-03-23 04:26:00,2017-03-23 04:42:00,3,3,23,4,16
2017-03-23 01:49:00,111.522,-1,2017-03-23 03:47:00,111.337,18.5,2017-03-23 04:49:00,2017-03-23 06:47:00,3,3,23,4,118
2017-03-23 06:50:00,111.234,1,2017-03-23 09:24:00,111.116,-11.8,2017-03-23 09:50:00,2017-03-23 12:24:00,3,3,23,9,154
2017-03-23 07:22:00,111.142,1,2017-03-23 10:38:00,110.998,-14.4,2017-03-23 10:22:00,2017-03-23 13:38:00,3,3,23,10,196
2017-03-23 07:38:00,111.123,1,2017-03-23 10:38:00,110.998,-12.5,2017-03-23 10:38:00,2017-03-23 13:38:00,3,3,23,10,180
2017-03-23 07:54:00,111.212,-1,2017-03-23 08:56:00,111.039,17.3,2017-03-23 10:54:00,2017-03-23 11:56:00,3,3,23,10,62
2017-03-23 08:54:00,111.07,1,2017-03-23 12:46:00,110.798,-27.2,2017-03-23 11:54:00,2017-03-23 15:46:00,3,3,23,11,232
2017-03-23 09:51:00,110.988,1,2017-03-23 12:46:00,110.798,-19.0,2017-03-23 12:51:00,2017-03-23 15:46:00,3,3,23,12,175
2017-03-23 10:24:00,110.924,1,2017-03-23 11:45:00,111.082,15.8,2017-03-23 13:24:00,2017-03-23 14:45:00,3,3,23,13,81
2017-03-23 10:44:00,111.025,-1,2017-03-23 12:34:00,110.878,14.7,2017-03-23 13:44:00,2017-03-23 15:34:00,3,3,23,13,110
2017-03-23 12:20:00,110.964,1,2017-03-23 13:06:00,110.686,-27.8,2017-03-23 15:20:00,2017-03-23 16:06:00,3,3,23,15,46
2017-03-23 12:40:00,110.857,1,2017-03-23 13:35:00,110.745,-11.2,2017-03-23 15:40:00,2017-03-23 16:35:00,3,3,23,15,55
2017-03-23 13:06:00,110.686,1,2017-03-23 13:37:00,110.907,22.1,2017-03-23 16:06:00,2017-03-23 16:37:00,3,3,23,16,31
2017-03-23 13:36:00,110.758,-1,2017-03-23 13:38:00,110.951,-19.3,2017-03-23 16:36:00,2017-03-23 16:38:00,3,3,23,16,2
2017-03-23 14:08:00,110.994,-1,2017-03-23 15:57:00,111.178,-18.4,2017-03-23 17:08:00,2017-03-23 18:57:00,3,3,23,17,109
2017-03-23 14:55:00,111.092,-1,2017-03-23 16:35:00,111.229,-13.7,2017-03-23 17:55:00,2017-03-23 19:35:00,3,3,23,17,100
2017-03-23 15:43:00,111.202,-1,2017-03-23 17:03:00,111.072,13.0,2017-03-23 18:43:00,2017-03-23 20:03:00,3,3,23,18,80
2017-03-23 16:17:00,111.294,-1,2017-03-23 16:51:00,111.139,15.5,2017-03-23 19:17:00,2017-03-23 19:51:00,3,3,23,19,34
2017-03-23 16:54:00,111.123,1,2017-03-23 17:13:00,110.98,-14.3,2017-03-23 19:54:00,2017-03-23 20:13:00,3,3,23,19,19
2017-03-23 17:23:00,110.967,1,2017-03-23 18:23:00,111.131,16.4,2017-03-23 20:23:00,2017-03-23 21:23:00,3,3,23,20,60
2017-03-23 17:56:00,111.052,-1,2017-03-23 19:29:00,110.927,12.5,2017-03-23 20:56:00,2017-03-23 22:29:00,3,3,23,20,93
2017-03-23 19:23:00,110.944,1,2017-03-24 00:12:00,111.083,13.9,2017-03-23 22:23:00,2017-03-24 03:12:00,3,3,23,22,289
2017-03-23 19:43:00,110.828,1,2017-03-23 19:58:00,110.982,15.4,2017-03-23 22:43:00,2017-03-23 22:58:00,3,3,23,22,15
2017-03-23 20:01:00,110.966,-1,2017-03-24 00:54:00,111.272,-30.6,2017-03-23 23:01:00,2017-03-24 03:54:00,3,3,23,23,293
2017-03-24 00:03:00,110.884,1,2017-03-24 00:10:00,111.049,16.5,2017-03-24 03:03:00,2017-03-24 03:10:00,3,4,24,3,7
2017-03-24 00:31:00,111.187,-1,2017-03-24 01:50:00,111.345,-15.8,2017-03-24 03:31:00,2017-03-24 04:50:00,3,4,24,3,79
2017-03-24 01:06:00,111.338,-1,2017-03-24 08:42:00,111.18,15.8,2017-03-24 04:06:00,2017-03-24 11:42:00,3,4,24,4,456
2017-03-24 05:28:00,111.428,-1,2017-03-24 07:27:00,111.264,16.4,2017-03-24 08:28:00,2017-03-24 10:27:00,3,4,24,8,119
2017-03-24 05:59:00,111.473,-1,2017-03-24 07:18:00,111.317,15.6,2017-03-24 08:59:00,2017-03-24 10:18:00,3,4,24,8,79
2017-03-24 07:06:00,111.328,1,2017-03-24 10:18:00,111.044,-28.4,2017-03-24 10:06:00,2017-03-24 13:18:00,3,4,24,10,192
2017-03-24 08:41:00,111.188,1,2017-03-24 12:25:00,111.048,-14.0,2017-03-24 11:41:00,2017-03-24 15:25:00,3,4,24,11,224
2017-03-24 10:19:00,111.035,1,2017-03-24 13:31:00,111.209,17.4,2017-03-24 13:19:00,2017-03-24 16:31:00,3,4,24,13,192
2017-03-24 11:48:00,110.977,1,2017-03-24 13:08:00,111.152,17.5,2017-03-24 14:48:00,2017-03-24 16:08:00,3,4,24,14,80
2017-03-24 12:26:00,111.061,-1,2017-03-24 13:46:00,111.193,-13.2,2017-03-24 15:26:00,2017-03-24 16:46:00,3,4,24,15,80
2017-03-24 13:11:00,111.133,-1,2017-03-24 15:43:00,110.978,15.5,2017-03-24 16:11:00,2017-03-24 18:43:00,3,4,24,16,152
2017-03-24 13:45:00,111.245,-1,2017-03-24 14:45:00,111.078,16.7,2017-03-24 16:45:00,2017-03-24 17:45:00,3,4,24,16,60
2017-03-24 14:07:00,111.273,-1,2017-03-24 14:26:00,111.12,15.3,2017-03-24 17:07:00,2017-03-24 17:26:00,3,4,24,17,19
2017-03-24 14:23:00,111.17,1,2017-03-24 15:57:00,111.043,-12.7,2017-03-24 17:23:00,2017-03-24 18:57:00,3,4,24,17,94
2017-03-24 14:50:00,111.073,1,2017-03-24 16:12:00,110.839,-23.4,2017-03-24 17:50:00,2017-03-24 19:12:00,3,4,24,17,82
2017-03-24 15:24:00,111.015,1,2017-03-24 16:12:00,110.839,-17.6,2017-03-24 18:24:00,2017-03-24 19:12:00,3,4,24,18,48
2017-03-24 16:13:00,110.899,1,2017-03-24 16:29:00,111.039,14.0,2017-03-24 19:13:00,2017-03-24 19:29:00,3,4,24,19,16
2017-03-24 16:35:00,111.031,-1,2017-03-24 16:53:00,110.946,8.5,2017-03-24 19:35:00,2017-03-24 19:53:00,3,4,24,19,18
2017-03-24 16:55:00,110.917,1,2017-03-24 19:29:00,110.735,-18.2,2017-03-24 19:55:00,2017-03-24 22:29:00,3,4,24,19,154
2017-03-24 17:29:00,110.9,-1,2017-03-24 19:16:00,110.701,19.9,2017-03-24 20:29:00,2017-03-24 22:16:00,3,4,24,20,107
2017-03-24 18:59:00,110.799,1,2017-03-24 19:40:00,110.977,17.8,2017-03-24 21:59:00,2017-03-24 22:40:00,3,4,24,21,41
2017-03-24 19:15:00,110.764,1,2017-03-24 19:40:00,110.977,21.3,2017-03-24 22:15:00,2017-03-24 22:40:00,3,4,24,22,25
2017-03-24 19:38:00,110.846,-1,2017-03-24 19:48:00,111.031,-18.5,2017-03-24 22:38:00,2017-03-24 22:48:00,3,4,24,22,10
2017-03-24 20:24:00,111.126,1,2017-03-24 20:35:00,111.254,12.8,2017-03-24 23:24:00,2017-03-24 23:35:00,3,4,24,23,11
2017-03-24 20:40:00,111.312,-1,2017-03-24 20:59:00,111.315,-0.299999999999,2017-03-24 23:40:00,2017-03-24 23:59:00,3,4,24,23,19
2017-03-26 21:20:00,111.013,-1,2017-03-26 22:09:00,110.805,20.8,2017-03-27 00:20:00,2017-03-27 01:09:00,3,0,27,0,49
2017-03-26 22:07:00,110.928,1,2017-03-26 22:41:00,110.773,-15.5,2017-03-27 01:07:00,2017-03-27 01:41:00,3,0,27,1,34
2017-03-26 22:32:00,110.724,1,2017-03-26 22:50:00,110.72,-0.399999999999,2017-03-27 01:32:00,2017-03-27 01:50:00,3,0,27,1,18
2017-03-26 23:07:00,110.644,1,2017-03-26 23:56:00,110.522,-12.2,2017-03-27 02:07:00,2017-03-27 02:56:00,3,0,27,2,49
2017-03-26 23:34:00,110.477,1,2017-03-27 01:19:00,110.351,-12.6,2017-03-27 02:34:00,2017-03-27 04:19:00,3,0,27,2,105
2017-03-26 23:50:00,110.46,1,2017-03-27 01:19:00,110.351,-10.9,2017-03-27 02:50:00,2017-03-27 04:19:00,3,0,27,2,89
2017-03-27 00:22:00,110.477,1,2017-03-27 01:19:00,110.351,-12.6,2017-03-27 03:22:00,2017-03-27 04:19:00,3,0,27,3,57
2017-03-27 01:02:00,110.312,1,2017-03-27 12:24:00,110.203,-10.9,2017-03-27 04:02:00,2017-03-27 15:24:00,3,0,27,4,682
2017-03-27 01:36:00,110.408,-1,2017-03-27 05:58:00,110.25,15.8,2017-03-27 04:36:00,2017-03-27 08:58:00,3,0,27,4,262
2017-03-27 02:09:00,110.321,1,2017-03-27 08:23:00,110.219,-10.2,2017-03-27 05:09:00,2017-03-27 11:23:00,3,0,27,5,374
2017-03-27 04:39:00,110.417,-1,2017-03-27 05:58:00,110.25,16.7,2017-03-27 07:39:00,2017-03-27 08:58:00,3,0,27,7,79
2017-03-27 06:14:00,110.222,1,2017-03-27 09:26:00,110.391,16.9,2017-03-27 09:14:00,2017-03-27 12:26:00,3,0,27,9,192
2017-03-27 07:25:00,110.161,1,2017-03-27 09:03:00,110.319,15.8,2017-03-27 10:25:00,2017-03-27 12:03:00,3,0,27,10,98
2017-03-27 08:32:00,110.256,-1,2017-03-27 15:10:00,110.371,-11.5,2017-03-27 11:32:00,2017-03-27 18:10:00,3,0,27,11,398
2017-03-27 10:31:00,110.384,-1,2017-03-27 11:40:00,110.227,15.7,2017-03-27 13:31:00,2017-03-27 14:40:00,3,0,27,13,69
2017-03-27 13:52:00,110.34,-1,2017-03-27 15:46:00,110.468,-12.8,2017-03-27 16:52:00,2017-03-27 18:46:00,3,0,27,16,114
2017-03-27 14:45:00,110.457,-1,2017-03-27 21:17:00,110.596,-13.9,2017-03-27 17:45:00,2017-03-28 00:17:00,3,0,27,17,392
2017-03-27 15:27:00,110.482,-1,2017-03-27 21:17:00,110.596,-11.4,2017-03-27 18:27:00,2017-03-28 00:17:00,3,0,27,18,350
2017-03-27 15:52:00,110.441,1,2017-03-27 17:03:00,110.642,20.1,2017-03-27 18:52:00,2017-03-27 20:03:00,3,0,27,18,71
2017-03-27 17:09:00,110.625,-1,2017-03-27 18:21:00,110.477,14.8,2017-03-27 20:09:00,2017-03-27 21:21:00,3,0,27,20,72
2017-03-27 17:28:00,110.531,1,2017-03-27 23:19:00,110.692,16.1,2017-03-27 20:28:00,2017-03-28 02:19:00,3,0,27,20,351
2017-03-27 18:29:00,110.491,1,2017-03-27 19:45:00,110.642,15.1,2017-03-27 21:29:00,2017-03-27 22:45:00,3,0,27,21,76
2017-03-27 21:26:00,110.561,1,2017-03-27 23:28:00,110.723,16.2,2017-03-28 00:26:00,2017-03-28 02:28:00,3,1,28,0,122
2017-03-27 23:38:00,110.806,-1,2017-03-28 00:59:00,110.652,15.4,2017-03-28 02:38:00,2017-03-28 03:59:00,3,1,28,2,81
2017-03-28 00:58:00,110.669,1,2017-03-28 12:06:00,110.364,-30.5,2017-03-28 03:58:00,2017-03-28 15:06:00,3,1,28,3,668
2017-03-28 01:17:00,110.58,1,2017-03-28 06:53:00,110.729,14.9,2017-03-28 04:17:00,2017-03-28 09:53:00,3,1,28,4,336
2017-03-28 06:10:00,110.72,-1,2017-03-28 07:13:00,110.563,15.7,2017-03-28 09:10:00,2017-03-28 10:13:00,3,1,28,9,63
2017-03-28 07:41:00,110.667,-1,2017-03-28 11:15:00,110.514,15.3,2017-03-28 10:41:00,2017-03-28 14:15:00,3,1,28,10,214
2017-03-28 11:30:00,110.476,1,2017-03-28 13:21:00,110.306,-17.0,2017-03-28 14:30:00,2017-03-28 16:21:00,3,1,28,14,111
2017-03-28 12:16:00,110.305,1,2017-03-28 15:14:00,110.431,12.6,2017-03-28 15:16:00,2017-03-28 18:14:00,3,1,28,15,178
2017-03-28 12:34:00,110.262,1,2017-03-28 14:07:00,110.408,14.6,2017-03-28 15:34:00,2017-03-28 17:07:00,3,1,28,15,93
2017-03-28 14:04:00,110.385,-1,2017-03-28 14:23:00,110.243,14.2,2017-03-28 17:04:00,2017-03-28 17:23:00,3,1,28,17,19
2017-03-28 14:30:00,110.292,1,2017-03-28 15:14:00,110.431,13.9,2017-03-28 17:30:00,2017-03-28 18:14:00,3,1,28,17,44
2017-03-28 15:21:00,110.379,-1,2017-03-28 17:02:00,110.699,-32.0,2017-03-28 18:21:00,2017-03-28 20:02:00,3,1,28,18,101
2017-03-28 15:53:00,110.538,-1,2017-03-28 17:40:00,110.822,-28.4,2017-03-28 18:53:00,2017-03-28 20:40:00,3,1,28,18,107
2017-03-28 16:14:00,110.643,-1,2017-03-28 17:59:00,110.963,-32.0,2017-03-28 19:14:00,2017-03-28 20:59:00,3,1,28,19,105
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:01:00,111.024,-32.5,2017-03-28 20:02:00,2017-03-28 21:01:00,3,1,28,20,59
2017-03-28 17:40:00,110.822,-1,2017-03-28 18:11:00,111.086,-26.4,2017-03-28 20:40:00,2017-03-28 21:11:00,3,1,28,20,31
2017-03-28 18:19:00,111.076,-1,2017-03-29 03:38:00,111.19,-11.4,2017-03-28 21:19:00,2017-03-29 06:38:00,3,1,28,21,559
2017-03-28 23:17:00,111.211,-1,2017-03-29 00:51:00,111.055,15.6,2017-03-29 02:17:00,2017-03-29 03:51:00,3,2,29,2,94
2017-03-29 00:39:00,111.084,1,2017-03-29 02:00:00,111.283,19.9,2017-03-29 03:39:00,2017-03-29 05:00:00,3,2,29,3,81
2017-03-29 01:09:00,111.183,-1,2017-03-29 08:47:00,110.994,18.9,2017-03-29 04:09:00,2017-03-29 11:47:00,3,2,29,4,458
2017-03-29 01:55:00,111.237,-1,2017-03-29 07:32:00,111.064,17.3,2017-03-29 04:55:00,2017-03-29 10:32:00,3,2,29,4,337
2017-03-29 06:11:00,111.226,-1,2017-03-29 07:32:00,111.064,16.2,2017-03-29 09:11:00,2017-03-29 10:32:00,3,2,29,9,81
2017-03-29 07:04:00,111.098,1,2017-03-29 11:53:00,110.861,-23.7,2017-03-29 10:04:00,2017-03-29 14:53:00,3,2,29,10,289
2017-03-29 07:39:00,111.045,1,2017-03-29 08:17:00,111.207,16.2,2017-03-29 10:39:00,2017-03-29 11:17:00,3,2,29,10,38
2017-03-29 08:18:00,111.194,-1,2017-03-29 08:47:00,110.994,20.0,2017-03-29 11:18:00,2017-03-29 11:47:00,3,2,29,11,29
2017-03-29 08:37:00,111.101,1,2017-03-29 11:53:00,110.861,-24.0,2017-03-29 11:37:00,2017-03-29 14:53:00,3,2,29,11,196
2017-03-29 08:56:00,110.991,1,2017-03-29 11:54:00,110.722,-26.9,2017-03-29 11:56:00,2017-03-29 14:54:00,3,2,29,11,178
2017-03-29 11:20:00,110.91,1,2017-03-29 14:49:00,111.073,16.3,2017-03-29 14:20:00,2017-03-29 17:49:00,3,2,29,14,209
2017-03-29 11:37:00,110.842,1,2017-03-29 13:21:00,110.99,14.8,2017-03-29 14:37:00,2017-03-29 16:21:00,3,2,29,14,104
