buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-23 13:07:00,113.538,-1,2017-01-23 14:18:00,113.836,-29.8,2017-01-23 15:07:00,2017-01-23 16:18:00,1,0,23,15,71
2017-01-23 13:24:00,113.464,1,2017-01-23 14:44:00,113.898,43.4,2017-01-23 15:24:00,2017-01-23 16:44:00,1,0,23,15,80
2017-01-23 13:44:00,113.347,1,2017-01-23 15:04:00,113.593,24.6,2017-01-23 15:44:00,2017-01-23 17:04:00,1,0,23,15,80
2017-01-23 14:30:00,113.622,-1,2017-01-23 14:39:00,113.958,-33.6,2017-01-23 16:30:00,2017-01-23 16:39:00,1,0,23,16,9
2017-01-23 14:54:00,113.8,-1,2017-01-23 16:14:00,113.175,62.5,2017-01-23 16:54:00,2017-01-23 18:14:00,1,0,23,16,80
2017-01-23 16:22:00,113.195,-1,2017-01-23 17:42:00,113.103,9.2,2017-01-23 18:22:00,2017-01-23 19:42:00,1,0,23,18,80
2017-01-23 17:11:00,112.913,-1,2017-01-23 18:31:00,113.089,-17.6,2017-01-23 19:11:00,2017-01-23 20:31:00,1,0,23,19,80
2017-01-23 17:39:00,113.049,-1,2017-01-23 18:59:00,113.131,-8.2,2017-01-23 19:39:00,2017-01-23 20:59:00,1,0,23,19,80
2017-01-23 18:34:00,113.148,-1,2017-01-23 19:54:00,112.991,15.7,2017-01-23 20:34:00,2017-01-23 21:54:00,1,0,23,20,80
2017-01-23 18:57:00,113.104,1,2017-01-23 20:17:00,112.959,-14.5,2017-01-23 20:57:00,2017-01-23 22:17:00,1,0,23,20,80
2017-01-23 19:34:00,112.97,1,2017-01-23 20:54:00,113.135,16.5,2017-01-23 21:34:00,2017-01-23 22:54:00,1,0,23,21,80
2017-01-23 20:52:00,113.101,-1,2017-01-23 22:12:00,112.672,42.9,2017-01-23 22:52:00,2017-01-24 00:12:00,1,0,23,22,80
2017-01-23 21:20:00,113.045,1,2017-01-23 21:35:00,112.741,-30.4,2017-01-23 23:20:00,2017-01-23 23:35:00,1,0,23,23,15
2017-01-23 21:53:00,112.783,1,2017-01-23 23:13:00,112.648,-13.5,2017-01-23 23:53:00,2017-01-24 01:13:00,1,0,23,23,80
2017-01-23 22:12:00,112.672,1,2017-01-23 23:32:00,112.583,-8.9,2017-01-24 00:12:00,2017-01-24 01:32:00,1,1,24,0,80
2017-01-23 22:29:00,112.705,-1,2017-01-23 23:49:00,112.749,-4.4,2017-01-24 00:29:00,2017-01-24 01:49:00,1,1,24,0,80
2017-01-23 22:53:00,112.667,1,2017-01-24 00:13:00,112.793,12.6,2017-01-24 00:53:00,2017-01-24 02:13:00,1,1,24,0,80
2017-01-23 23:42:00,112.685,-1,2017-01-24 01:02:00,112.826,-14.1,2017-01-24 01:42:00,2017-01-24 03:02:00,1,1,24,1,80
2017-01-23 23:59:00,112.779,-1,2017-01-24 01:19:00,112.968,-18.9,2017-01-24 01:59:00,2017-01-24 03:19:00,1,1,24,1,80
2017-01-24 00:36:00,112.88,-1,2017-01-24 01:56:00,112.973,-9.3,2017-01-24 02:36:00,2017-01-24 03:56:00,1,1,24,2,80
2017-01-24 00:52:00,112.806,1,2017-01-24 02:12:00,112.932,12.6,2017-01-24 02:52:00,2017-01-24 04:12:00,1,1,24,2,80
2017-01-24 01:13:00,112.947,-1,2017-01-24 02:33:00,112.828,11.9,2017-01-24 03:13:00,2017-01-24 04:33:00,1,1,24,3,80
2017-01-24 01:30:00,113.126,-1,2017-01-24 02:50:00,112.834,29.2,2017-01-24 03:30:00,2017-01-24 04:50:00,1,1,24,3,80
2017-01-24 01:56:00,112.973,1,2017-01-24 03:16:00,112.805,-16.8,2017-01-24 03:56:00,2017-01-24 05:16:00,1,1,24,3,80
2017-01-24 02:19:00,112.825,1,2017-01-24 03:39:00,112.646,-17.9,2017-01-24 04:19:00,2017-01-24 05:39:00,1,1,24,4,80
2017-01-24 03:40:00,112.638,1,2017-01-24 05:00:00,112.98,34.2,2017-01-24 05:40:00,2017-01-24 07:00:00,1,1,24,5,80
2017-01-24 04:02:00,112.739,-1,2017-01-24 04:41:00,113.016,-27.7,2017-01-24 06:02:00,2017-01-24 06:41:00,1,1,24,6,39
2017-01-24 04:21:00,112.843,-1,2017-01-24 05:41:00,112.86,-1.7,2017-01-24 06:21:00,2017-01-24 07:41:00,1,1,24,6,80
2017-01-24 04:38:00,112.946,-1,2017-01-24 05:58:00,112.935,1.1,2017-01-24 06:38:00,2017-01-24 07:58:00,1,1,24,6,80
2017-01-24 05:06:00,112.887,1,2017-01-24 06:26:00,113.024,13.7,2017-01-24 07:06:00,2017-01-24 08:26:00,1,1,24,7,80
2017-01-24 05:22:00,112.845,1,2017-01-24 06:42:00,113.044,19.9,2017-01-24 07:22:00,2017-01-24 08:42:00,1,1,24,7,80
2017-01-24 05:52:00,112.967,-1,2017-01-24 07:12:00,113.174,-20.7,2017-01-24 07:52:00,2017-01-24 09:12:00,1,1,24,7,80
2017-01-24 06:09:00,112.909,1,2017-01-24 07:29:00,113.045,13.6,2017-01-24 08:09:00,2017-01-24 09:29:00,1,1,24,8,80
2017-01-24 06:29:00,113.026,-1,2017-01-24 07:49:00,113.13,-10.4,2017-01-24 08:29:00,2017-01-24 09:49:00,1,1,24,8,80
2017-01-24 06:45:00,113.142,-1,2017-01-24 08:05:00,113.344,-20.2,2017-01-24 08:45:00,2017-01-24 10:05:00,1,1,24,8,80
2017-01-24 07:50:00,113.146,-1,2017-01-24 09:10:00,113.206,-6.0,2017-01-24 09:50:00,2017-01-24 11:10:00,1,1,24,9,80
2017-01-24 08:13:00,113.292,-1,2017-01-24 09:33:00,113.318,-2.6,2017-01-24 10:13:00,2017-01-24 11:33:00,1,1,24,10,80
2017-01-24 08:40:00,113.363,-1,2017-01-24 10:00:00,113.244,11.9,2017-01-24 10:40:00,2017-01-24 12:00:00,1,1,24,10,80
2017-01-24 08:56:00,113.249,1,2017-01-24 10:16:00,113.294,4.5,2017-01-24 10:56:00,2017-01-24 12:16:00,1,1,24,10,80
2017-01-24 09:24:00,113.321,-1,2017-01-24 10:44:00,113.337,-1.6,2017-01-24 11:24:00,2017-01-24 12:44:00,1,1,24,11,80
2017-01-24 09:53:00,113.214,1,2017-01-24 11:13:00,113.331,11.7,2017-01-24 11:53:00,2017-01-24 13:13:00,1,1,24,11,80
2017-01-24 10:11:00,113.327,-1,2017-01-24 11:31:00,113.364,-3.7,2017-01-24 12:11:00,2017-01-24 13:31:00,1,1,24,12,80
2017-01-24 10:44:00,113.337,-1,2017-01-24 12:04:00,113.287,5.0,2017-01-24 12:44:00,2017-01-24 14:04:00,1,1,24,12,80
2017-01-24 11:00:00,113.441,-1,2017-01-24 12:20:00,113.286,15.5,2017-01-24 13:00:00,2017-01-24 14:20:00,1,1,24,13,80
2017-01-24 11:18:00,113.316,1,2017-01-24 12:38:00,113.389,7.3,2017-01-24 13:18:00,2017-01-24 14:38:00,1,1,24,13,80
2017-01-24 11:38:00,113.43,-1,2017-01-24 12:58:00,113.404,2.6,2017-01-24 13:38:00,2017-01-24 14:58:00,1,1,24,13,80
2017-01-24 11:56:00,113.318,1,2017-01-24 13:16:00,113.357,3.9,2017-01-24 13:56:00,2017-01-24 15:16:00,1,1,24,13,80
2017-01-24 12:30:00,113.361,-1,2017-01-24 13:50:00,113.206,15.5,2017-01-24 14:30:00,2017-01-24 15:50:00,1,1,24,14,80
2017-01-24 13:39:00,113.227,1,2017-01-24 14:59:00,113.112,-11.5,2017-01-24 15:39:00,2017-01-24 16:59:00,1,1,24,15,80
2017-01-24 14:30:00,113.279,-1,2017-01-24 15:50:00,113.253,2.6,2017-01-24 16:30:00,2017-01-24 17:50:00,1,1,24,16,80
2017-01-24 14:47:00,113.153,1,2017-01-24 16:07:00,113.277,12.4,2017-01-24 16:47:00,2017-01-24 18:07:00,1,1,24,16,80
2017-01-24 15:04:00,112.973,1,2017-01-24 16:24:00,113.285,31.2,2017-01-24 17:04:00,2017-01-24 18:24:00,1,1,24,17,80
2017-01-24 15:20:00,113.23,-1,2017-01-24 16:33:00,113.512,-28.2,2017-01-24 17:20:00,2017-01-24 18:33:00,1,1,24,17,73
2017-01-24 15:46:00,113.246,1,2017-01-24 17:06:00,113.636,39.0,2017-01-24 17:46:00,2017-01-24 19:06:00,1,1,24,17,80
2017-01-24 16:10:00,113.372,-1,2017-01-24 17:30:00,113.514,-14.2,2017-01-24 18:10:00,2017-01-24 19:30:00,1,1,24,18,80
2017-01-24 16:49:00,113.463,-1,2017-01-24 18:09:00,113.676,-21.3,2017-01-24 18:49:00,2017-01-24 20:09:00,1,1,24,18,80
2017-01-24 17:09:00,113.574,-1,2017-01-24 18:29:00,113.641,-6.7,2017-01-24 19:09:00,2017-01-24 20:29:00,1,1,24,19,80
2017-01-24 17:25:00,113.5,1,2017-01-24 18:45:00,113.702,20.2,2017-01-24 19:25:00,2017-01-24 20:45:00,1,1,24,19,80
2017-01-24 18:49:00,113.749,-1,2017-01-24 20:09:00,113.878,-12.9,2017-01-24 20:49:00,2017-01-24 22:09:00,1,1,24,20,80
2017-01-24 19:05:00,113.813,-1,2017-01-24 20:25:00,113.833,-2.0,2017-01-24 21:05:00,2017-01-24 22:25:00,1,1,24,21,80
2017-01-24 19:44:00,113.772,1,2017-01-24 21:04:00,113.788,1.6,2017-01-24 21:44:00,2017-01-24 23:04:00,1,1,24,21,80
2017-01-24 20:06:00,113.871,-1,2017-01-24 21:26:00,113.785,8.6,2017-01-24 22:06:00,2017-01-24 23:26:00,1,1,24,22,80
2017-01-24 20:51:00,113.746,1,2017-01-24 22:11:00,113.807,6.1,2017-01-24 22:51:00,2017-01-25 00:11:00,1,1,24,22,80
2017-01-24 23:59:00,113.843,1,2017-01-25 01:19:00,113.661,-18.2,2017-01-25 01:59:00,2017-01-25 03:19:00,1,2,25,1,80
2017-01-25 00:28:00,113.843,1,2017-01-25 01:38:00,113.524,-31.9,2017-01-25 02:28:00,2017-01-25 03:38:00,1,2,25,2,70
2017-01-25 00:45:00,113.758,1,2017-01-25 02:05:00,113.561,-19.7,2017-01-25 02:45:00,2017-01-25 04:05:00,1,2,25,2,80
2017-01-25 01:02:00,113.681,1,2017-01-25 02:22:00,113.43,-25.1,2017-01-25 03:02:00,2017-01-25 04:22:00,1,2,25,3,80
2017-01-25 01:43:00,113.56,1,2017-01-25 03:03:00,113.486,-7.4,2017-01-25 03:43:00,2017-01-25 05:03:00,1,2,25,3,80
2017-01-25 02:00:00,113.618,-1,2017-01-25 03:20:00,113.454,16.4,2017-01-25 04:00:00,2017-01-25 05:20:00,1,2,25,4,80
2017-01-25 02:26:00,113.449,1,2017-01-25 03:46:00,113.558,10.9,2017-01-25 04:26:00,2017-01-25 05:46:00,1,2,25,4,80
2017-01-25 03:53:00,113.575,-1,2017-01-25 05:13:00,113.584,-0.9,2017-01-25 05:53:00,2017-01-25 07:13:00,1,2,25,5,80
2017-01-25 04:13:00,113.471,1,2017-01-25 05:33:00,113.625,15.4,2017-01-25 06:13:00,2017-01-25 07:33:00,1,2,25,6,80
2017-01-25 05:07:00,113.591,-1,2017-01-25 06:27:00,113.68,-8.9,2017-01-25 07:07:00,2017-01-25 08:27:00,1,2,25,7,80
2017-01-25 06:18:00,113.684,-1,2017-01-25 07:38:00,113.525,15.9,2017-01-25 08:18:00,2017-01-25 09:38:00,1,2,25,8,80
2017-01-25 07:07:00,113.757,-1,2017-01-25 08:27:00,113.544,21.3,2017-01-25 09:07:00,2017-01-25 10:27:00,1,2,25,9,80
2017-01-25 07:29:00,113.638,1,2017-01-25 08:49:00,113.645,0.700000000001,2017-01-25 09:29:00,2017-01-25 10:49:00,1,2,25,9,80
2017-01-25 07:49:00,113.524,1,2017-01-25 09:09:00,113.644,12.0,2017-01-25 09:49:00,2017-01-25 11:09:00,1,2,25,9,80
2017-01-25 08:44:00,113.617,-1,2017-01-25 10:04:00,113.575,4.2,2017-01-25 10:44:00,2017-01-25 12:04:00,1,2,25,10,80
2017-01-25 09:13:00,113.747,-1,2017-01-25 10:33:00,113.649,9.8,2017-01-25 11:13:00,2017-01-25 12:33:00,1,2,25,11,80
2017-01-25 10:17:00,113.666,-1,2017-01-25 11:37:00,113.631,3.5,2017-01-25 12:17:00,2017-01-25 13:37:00,1,2,25,12,80
2017-01-25 11:59:00,113.525,1,2017-01-25 12:18:00,113.268,-25.7,2017-01-25 13:59:00,2017-01-25 14:18:00,1,2,25,13,19
2017-01-25 12:17:00,113.445,1,2017-01-25 12:23:00,113.116,-32.9,2017-01-25 14:17:00,2017-01-25 14:23:00,1,2,25,14,6
2017-01-25 12:43:00,113.232,-1,2017-01-25 13:35:00,113.549,-31.7,2017-01-25 14:43:00,2017-01-25 15:35:00,1,2,25,14,52
2017-01-25 13:00:00,113.328,-1,2017-01-25 13:42:00,113.622,-29.4,2017-01-25 15:00:00,2017-01-25 15:42:00,1,2,25,15,42
2017-01-25 13:33:00,113.472,-1,2017-01-25 14:22:00,113.785,-31.3,2017-01-25 15:33:00,2017-01-25 16:22:00,1,2,25,15,49
2017-01-25 13:50:00,113.548,-1,2017-01-25 14:23:00,113.839,-29.1,2017-01-25 15:50:00,2017-01-25 16:23:00,1,2,25,15,33
2017-01-25 14:31:00,113.771,-1,2017-01-25 15:51:00,113.6,17.1,2017-01-25 16:31:00,2017-01-25 17:51:00,1,2,25,16,80
2017-01-25 14:58:00,113.723,1,2017-01-25 16:18:00,113.805,8.2,2017-01-25 16:58:00,2017-01-25 18:18:00,1,2,25,16,80
2017-01-25 15:20:00,113.698,1,2017-01-25 16:40:00,113.603,-9.5,2017-01-25 17:20:00,2017-01-25 18:40:00,1,2,25,17,80
2017-01-25 15:45:00,113.599,1,2017-01-25 17:05:00,113.611,1.2,2017-01-25 17:45:00,2017-01-25 19:05:00,1,2,25,17,80
2017-01-25 16:01:00,113.638,-1,2017-01-25 17:21:00,113.699,-6.1,2017-01-25 18:01:00,2017-01-25 19:21:00,1,2,25,18,80
2017-01-25 16:20:00,113.774,-1,2017-01-25 17:40:00,113.802,-2.8,2017-01-25 18:20:00,2017-01-25 19:40:00,1,2,25,18,80
2017-01-25 16:36:00,113.653,1,2017-01-25 17:56:00,113.689,3.6,2017-01-25 18:36:00,2017-01-25 19:56:00,1,2,25,18,80
2017-01-25 16:56:00,113.545,1,2017-01-25 18:16:00,113.687,14.2,2017-01-25 18:56:00,2017-01-25 20:16:00,1,2,25,18,80
2017-01-25 17:12:00,113.668,-1,2017-01-25 18:32:00,113.669,-0.1,2017-01-25 19:12:00,2017-01-25 20:32:00,1,2,25,19,80
2017-01-25 17:32:00,113.778,-1,2017-01-25 18:52:00,113.741,3.7,2017-01-25 19:32:00,2017-01-25 20:52:00,1,2,25,19,80
2017-01-25 18:25:00,113.657,1,2017-01-25 19:45:00,113.69,3.3,2017-01-25 20:25:00,2017-01-25 21:45:00,1,2,25,20,80
2017-01-25 18:41:00,113.753,-1,2017-01-25 20:01:00,113.6,15.3,2017-01-25 20:41:00,2017-01-25 22:01:00,1,2,25,20,80
2017-01-25 19:26:00,113.864,-1,2017-01-25 20:46:00,113.348,51.6,2017-01-25 21:26:00,2017-01-25 22:46:00,1,2,25,21,80
2017-01-25 19:48:00,113.695,1,2017-01-25 20:19:00,113.38,-31.5,2017-01-25 21:48:00,2017-01-25 22:19:00,1,2,25,21,31
2017-01-25 20:17:00,113.515,1,2017-01-25 20:59:00,113.198,-31.7,2017-01-25 22:17:00,2017-01-25 22:59:00,1,2,25,22,42
2017-01-25 20:38:00,113.382,1,2017-01-25 21:58:00,113.285,-9.7,2017-01-25 22:38:00,2017-01-25 23:58:00,1,2,25,22,80
2017-01-25 20:57:00,113.246,1,2017-01-25 22:17:00,113.31,6.4,2017-01-25 22:57:00,2017-01-26 00:17:00,1,2,25,22,80
2017-01-25 21:19:00,113.304,-1,2017-01-25 22:39:00,113.299,0.500000000001,2017-01-25 23:19:00,2017-01-26 00:39:00,1,2,25,23,80
2017-01-25 21:41:00,113.203,1,2017-01-25 23:01:00,113.353,15.0,2017-01-25 23:41:00,2017-01-26 01:01:00,1,2,25,23,80
2017-01-25 23:09:00,113.391,-1,2017-01-26 00:29:00,113.187,20.4,2017-01-26 01:09:00,2017-01-26 02:29:00,1,3,26,1,80
2017-01-25 23:44:00,113.298,1,2017-01-26 01:04:00,113.171,-12.7,2017-01-26 01:44:00,2017-01-26 03:04:00,1,3,26,1,80
2017-01-26 00:01:00,113.197,1,2017-01-26 01:21:00,113.225,2.8,2017-01-26 02:01:00,2017-01-26 03:21:00,1,3,26,2,80
2017-01-26 00:19:00,113.161,1,2017-01-26 01:39:00,113.147,-1.4,2017-01-26 02:19:00,2017-01-26 03:39:00,1,3,26,2,80
2017-01-26 01:15:00,113.265,-1,2017-01-26 02:35:00,113.367,-10.2,2017-01-26 03:15:00,2017-01-26 04:35:00,1,3,26,3,80
2017-01-26 01:31:00,113.158,1,2017-01-26 02:51:00,113.412,25.4,2017-01-26 03:31:00,2017-01-26 04:51:00,1,3,26,3,80
2017-01-26 01:50:00,113.242,-1,2017-01-26 03:10:00,113.334,-9.2,2017-01-26 03:50:00,2017-01-26 05:10:00,1,3,26,3,80
2017-01-26 03:15:00,113.28,1,2017-01-26 04:35:00,113.366,8.6,2017-01-26 05:15:00,2017-01-26 06:35:00,1,3,26,5,80
2017-01-26 05:02:00,113.276,1,2017-01-26 06:22:00,113.599,32.3,2017-01-26 07:02:00,2017-01-26 08:22:00,1,3,26,7,80
2017-01-26 05:29:00,113.348,-1,2017-01-26 06:37:00,113.655,-30.7,2017-01-26 07:29:00,2017-01-26 08:37:00,1,3,26,7,68
2017-01-26 06:31:00,113.574,-1,2017-01-26 07:51:00,113.749,-17.5,2017-01-26 08:31:00,2017-01-26 09:51:00,1,3,26,8,80
2017-01-26 07:35:00,113.556,1,2017-01-26 08:55:00,113.662,10.6,2017-01-26 09:35:00,2017-01-26 10:55:00,1,3,26,9,80
2017-01-26 08:00:00,113.765,-1,2017-01-26 09:20:00,113.666,9.9,2017-01-26 10:00:00,2017-01-26 11:20:00,1,3,26,10,80
2017-01-26 08:55:00,113.662,1,2017-01-26 10:15:00,114.221,55.9,2017-01-26 10:55:00,2017-01-26 12:15:00,1,3,26,10,80
2017-01-26 09:34:00,113.774,-1,2017-01-26 09:52:00,114.073,-29.9,2017-01-26 11:34:00,2017-01-26 11:52:00,1,3,26,11,18
2017-01-26 10:12:00,114.191,-1,2017-01-26 11:32:00,114.165,2.6,2017-01-26 12:12:00,2017-01-26 13:32:00,1,3,26,12,80
2017-01-26 10:35:00,114.327,-1,2017-01-26 11:55:00,114.236,9.1,2017-01-26 12:35:00,2017-01-26 13:55:00,1,3,26,12,80
2017-01-26 10:52:00,114.27,1,2017-01-26 12:12:00,114.354,8.4,2017-01-26 12:52:00,2017-01-26 14:12:00,1,3,26,12,80
2017-01-26 11:10:00,114.175,1,2017-01-26 12:30:00,114.297,12.2,2017-01-26 13:10:00,2017-01-26 14:30:00,1,3,26,13,80
2017-01-26 12:05:00,114.294,-1,2017-01-26 13:25:00,114.394,-10.0,2017-01-26 14:05:00,2017-01-26 15:25:00,1,3,26,14,80
2017-01-26 12:52:00,114.256,1,2017-01-26 14:12:00,114.22,-3.6,2017-01-26 14:52:00,2017-01-26 16:12:00,1,3,26,14,80
2017-01-26 13:21:00,114.344,1,2017-01-26 14:41:00,114.256,-8.8,2017-01-26 15:21:00,2017-01-26 16:41:00,1,3,26,15,80
2017-01-26 13:43:00,114.226,1,2017-01-26 15:03:00,114.323,9.7,2017-01-26 15:43:00,2017-01-26 17:03:00,1,3,26,15,80
2017-01-26 14:02:00,114.294,-1,2017-01-26 15:22:00,114.39,-9.6,2017-01-26 16:02:00,2017-01-26 17:22:00,1,3,26,16,80
2017-01-26 14:47:00,114.146,1,2017-01-26 16:07:00,114.795,64.9,2017-01-26 16:47:00,2017-01-26 18:07:00,1,3,26,16,80
2017-01-26 15:03:00,114.323,-1,2017-01-26 15:32:00,114.616,-29.3,2017-01-26 17:03:00,2017-01-26 17:32:00,1,3,26,17,29
2017-01-26 15:20:00,114.391,-1,2017-01-26 15:35:00,114.694,-30.3,2017-01-26 17:20:00,2017-01-26 17:35:00,1,3,26,17,15
2017-01-26 16:42:00,114.764,-1,2017-01-26 18:02:00,114.473,29.1,2017-01-26 18:42:00,2017-01-26 20:02:00,1,3,26,18,80
2017-01-26 17:05:00,114.678,1,2017-01-26 18:16:00,114.366,-31.2,2017-01-26 19:05:00,2017-01-26 20:16:00,1,3,26,19,71
2017-01-26 17:22:00,114.61,1,2017-01-26 18:42:00,114.439,-17.1,2017-01-26 19:22:00,2017-01-26 20:42:00,1,3,26,19,80
2017-01-26 18:22:00,114.363,1,2017-01-26 19:42:00,114.395,3.2,2017-01-26 20:22:00,2017-01-26 21:42:00,1,3,26,20,80
2017-01-26 18:51:00,114.341,1,2017-01-26 20:11:00,114.489,14.8,2017-01-26 20:51:00,2017-01-26 22:11:00,1,3,26,20,80
2017-01-26 20:11:00,114.489,-1,2017-01-26 21:31:00,114.669,-18.0,2017-01-26 22:11:00,2017-01-26 23:31:00,1,3,26,22,80
2017-01-26 21:09:00,114.528,-1,2017-01-26 22:29:00,114.557,-2.9,2017-01-26 23:09:00,2017-01-27 00:29:00,1,3,26,23,80
2017-01-26 21:30:00,114.664,-1,2017-01-26 22:50:00,114.516,14.8,2017-01-26 23:30:00,2017-01-27 00:50:00,1,3,26,23,80
2017-01-26 21:51:00,114.551,1,2017-01-26 23:11:00,114.644,9.3,2017-01-26 23:51:00,2017-01-27 01:11:00,1,3,26,23,80
2017-01-26 23:09:00,114.62,-1,2017-01-27 00:29:00,114.483,13.7,2017-01-27 01:09:00,2017-01-27 02:29:00,1,4,27,1,80
2017-01-26 23:30:00,114.525,1,2017-01-27 00:50:00,114.567,4.2,2017-01-27 01:30:00,2017-01-27 02:50:00,1,4,27,1,80
2017-01-26 23:57:00,114.456,1,2017-01-27 01:17:00,114.908,45.2,2017-01-27 01:57:00,2017-01-27 03:17:00,1,4,27,1,80
2017-01-27 00:42:00,114.545,-1,2017-01-27 01:15:00,114.926,-38.1,2017-01-27 02:42:00,2017-01-27 03:15:00,1,4,27,2,33
2017-01-27 01:44:00,114.858,1,2017-01-27 03:04:00,114.885,2.7,2017-01-27 03:44:00,2017-01-27 05:04:00,1,4,27,3,80
2017-01-27 03:30:00,115.007,-1,2017-01-27 04:50:00,114.9,10.7,2017-01-27 05:30:00,2017-01-27 06:50:00,1,4,27,5,80
2017-01-27 04:22:00,114.881,1,2017-01-27 05:42:00,115.023,14.2,2017-01-27 06:22:00,2017-01-27 07:42:00,1,4,27,6,80
2017-01-27 05:08:00,115.003,-1,2017-01-27 06:28:00,115.122,-11.9,2017-01-27 07:08:00,2017-01-27 08:28:00,1,4,27,7,80
2017-01-27 06:02:00,115.129,-1,2017-01-27 07:22:00,115.18,-5.1,2017-01-27 08:02:00,2017-01-27 09:22:00,1,4,27,8,80
2017-01-27 06:45:00,115.188,-1,2017-01-27 08:05:00,115.163,2.5,2017-01-27 08:45:00,2017-01-27 10:05:00,1,4,27,8,80
2017-01-27 07:46:00,115.264,-1,2017-01-27 09:06:00,115.166,9.8,2017-01-27 09:46:00,2017-01-27 11:06:00,1,4,27,9,80
2017-01-27 08:09:00,115.187,1,2017-01-27 09:29:00,115.051,-13.6,2017-01-27 10:09:00,2017-01-27 11:29:00,1,4,27,10,80
2017-01-27 08:26:00,115.068,1,2017-01-27 09:46:00,115.032,-3.6,2017-01-27 10:26:00,2017-01-27 11:46:00,1,4,27,10,80
2017-01-27 08:49:00,115.226,-1,2017-01-27 10:09:00,114.935,29.1,2017-01-27 10:49:00,2017-01-27 12:09:00,1,4,27,10,80
2017-01-27 09:12:00,115.151,1,2017-01-27 10:32:00,115.04,-11.1,2017-01-27 11:12:00,2017-01-27 12:32:00,1,4,27,11,80
2017-01-27 09:31:00,115.073,1,2017-01-27 10:51:00,115.044,-2.9,2017-01-27 11:31:00,2017-01-27 12:51:00,1,4,27,11,80
2017-01-27 10:01:00,114.931,1,2017-01-27 11:21:00,114.991,6.0,2017-01-27 12:01:00,2017-01-27 13:21:00,1,4,27,12,80
2017-01-27 10:29:00,115.041,-1,2017-01-27 11:49:00,114.978,6.3,2017-01-27 12:29:00,2017-01-27 13:49:00,1,4,27,12,80
2017-01-27 11:21:00,114.991,1,2017-01-27 12:41:00,115.114,12.3,2017-01-27 13:21:00,2017-01-27 14:41:00,1,4,27,13,80
2017-01-27 12:01:00,115.104,-1,2017-01-27 13:20:00,115.207,-10.3,2017-01-27 14:01:00,2017-01-27 15:20:00,1,4,27,14,79
2017-01-27 12:17:00,115.141,-1,2017-01-27 13:20:00,115.207,-6.6,2017-01-27 14:17:00,2017-01-27 15:20:00,1,4,27,14,63
2017-01-27 12:51:00,115.173,-1,2017-01-27 13:20:00,115.207,-3.4,2017-01-27 14:51:00,2017-01-27 15:20:00,1,4,27,14,29
2017-01-27 13:59:00,115.207,-1,2017-01-27 15:19:00,114.994,21.3,2017-01-27 15:59:00,2017-01-27 17:19:00,1,4,27,15,80
2017-01-27 14:28:00,115.085,-1,2017-01-27 15:48:00,115.032,5.3,2017-01-27 16:28:00,2017-01-27 17:48:00,1,4,27,16,80
2017-01-27 15:02:00,115.144,-1,2017-01-27 16:22:00,115.131,1.3,2017-01-27 17:02:00,2017-01-27 18:22:00,1,4,27,17,80
2017-01-27 15:25:00,115.069,1,2017-01-27 16:45:00,115.151,8.2,2017-01-27 17:25:00,2017-01-27 18:45:00,1,4,27,17,80
2017-01-27 16:17:00,115.072,-1,2017-01-27 17:37:00,115.196,-12.4,2017-01-27 18:17:00,2017-01-27 19:37:00,1,4,27,18,80
2017-01-27 17:10:00,115.206,-1,2017-01-27 18:30:00,115.148,5.8,2017-01-27 19:10:00,2017-01-27 20:30:00,1,4,27,19,80
2017-01-27 18:29:00,115.141,1,2017-01-27 19:49:00,115.063,-7.8,2017-01-27 20:29:00,2017-01-27 21:49:00,1,4,27,20,80
2017-01-27 19:06:00,115.104,1,2017-01-27 20:26:00,115.111,0.700000000001,2017-01-27 21:06:00,2017-01-27 22:26:00,1,4,27,21,80
2017-01-29 22:20:00,114.865,-1,2017-01-29 23:40:00,114.663,20.2,2017-01-30 00:20:00,2017-01-30 01:40:00,1,0,30,0,80
2017-01-29 22:46:00,114.898,-1,2017-01-30 00:06:00,114.689,20.9,2017-01-30 00:46:00,2017-01-30 02:06:00,1,0,30,0,80
2017-01-29 23:20:00,114.773,1,2017-01-30 00:40:00,114.658,-11.5,2017-01-30 01:20:00,2017-01-30 02:40:00,1,0,30,1,80
2017-01-29 23:40:00,114.663,1,2017-01-30 01:00:00,114.672,0.900000000001,2017-01-30 01:40:00,2017-01-30 03:00:00,1,0,30,1,80
2017-01-30 00:05:00,114.709,-1,2017-01-30 01:25:00,114.511,19.8,2017-01-30 02:05:00,2017-01-30 03:25:00,1,0,30,2,80
2017-01-30 00:30:00,114.623,1,2017-01-30 01:50:00,114.389,-23.4,2017-01-30 02:30:00,2017-01-30 03:50:00,1,0,30,2,80
2017-01-30 01:02:00,114.581,1,2017-01-30 02:22:00,114.441,-14.0,2017-01-30 03:02:00,2017-01-30 04:22:00,1,0,30,3,80
2017-01-30 01:18:00,114.529,1,2017-01-30 02:38:00,114.397,-13.2,2017-01-30 03:18:00,2017-01-30 04:38:00,1,0,30,3,80
2017-01-30 01:35:00,114.456,1,2017-01-30 02:55:00,114.363,-9.3,2017-01-30 03:35:00,2017-01-30 04:55:00,1,0,30,3,80
