buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-03 10:35:00,113.174,-1,2017-02-03 11:35:00,113.125,4.9,2017-02-03 12:35:00,2017-02-03 13:35:00,2,4,3,12,60
2017-02-03 12:32:00,113.065,1,2017-02-03 13:20:00,113.168,10.3,2017-02-03 14:32:00,2017-02-03 15:20:00,2,4,3,14,48
2017-02-03 12:48:00,113.053,1,2017-02-03 13:20:00,113.168,11.5,2017-02-03 14:48:00,2017-02-03 15:20:00,2,4,3,14,32
2017-02-03 13:21:00,113.208,-1,2017-02-03 13:22:00,113.204,0.4,2017-02-03 15:21:00,2017-02-03 15:22:00,2,4,3,15,1
2017-02-03 14:33:00,112.809,-1,2017-02-03 14:44:00,112.623,18.6,2017-02-03 16:33:00,2017-02-03 16:44:00,2,4,3,16,11
2017-02-03 16:08:00,112.473,-1,2017-02-03 17:08:00,112.466,0.699999999999,2017-02-03 18:08:00,2017-02-03 19:08:00,2,4,3,18,60
2017-02-03 16:24:00,112.451,-1,2017-02-03 17:24:00,112.496,-4.5,2017-02-03 18:24:00,2017-02-03 19:24:00,2,4,3,18,60
2017-02-03 16:44:00,112.404,1,2017-02-03 17:44:00,112.563,15.9,2017-02-03 18:44:00,2017-02-03 19:44:00,2,4,3,18,60
2017-02-03 17:01:00,112.414,1,2017-02-03 18:01:00,112.556,14.2,2017-02-03 19:01:00,2017-02-03 20:01:00,2,4,3,19,60
2017-02-03 17:17:00,112.526,-1,2017-02-03 18:17:00,112.596,-7.0,2017-02-03 19:17:00,2017-02-03 20:17:00,2,4,3,19,60
2017-02-03 17:33:00,112.561,-1,2017-02-03 18:33:00,112.664,-10.3,2017-02-03 19:33:00,2017-02-03 20:33:00,2,4,3,19,60
2017-02-03 18:21:00,112.657,-1,2017-02-03 18:42:00,112.924,-26.7,2017-02-03 20:21:00,2017-02-03 20:42:00,2,4,3,20,21
2017-02-03 19:43:00,113.043,-1,2017-02-03 20:31:00,112.84,20.3,2017-02-03 21:43:00,2017-02-03 22:31:00,2,4,3,21,48
2017-02-03 20:14:00,112.91,1,2017-02-03 21:09:00,112.61,-30.0,2017-02-03 22:14:00,2017-02-03 23:09:00,2,4,3,22,55
2017-02-03 20:31:00,112.84,1,2017-02-03 21:31:00,112.608,-23.2,2017-02-03 22:31:00,2017-02-03 23:31:00,2,4,3,22,60
2017-02-03 21:01:00,112.7,1,2017-02-03 21:59:00,112.561,-13.9,2017-02-03 23:01:00,2017-02-03 23:59:00,2,4,3,23,58
2017-02-03 21:24:00,112.571,1,2017-02-03 21:59:00,112.561,-0.999999999999,2017-02-03 23:24:00,2017-02-03 23:59:00,2,4,3,23,35
2017-02-05 22:04:00,112.498,1,2017-02-05 23:04:00,112.562,6.4,2017-02-06 00:04:00,2017-02-06 01:04:00,2,0,6,0,60
2017-02-05 22:33:00,112.571,-1,2017-02-05 23:33:00,112.571,-0.0,2017-02-06 00:33:00,2017-02-06 01:33:00,2,0,6,0,60
2017-02-05 23:39:00,112.624,-1,2017-02-06 00:39:00,112.502,12.2,2017-02-06 01:39:00,2017-02-06 02:39:00,2,0,6,1,60
2017-02-05 23:55:00,112.658,-1,2017-02-06 00:36:00,112.49,16.8,2017-02-06 01:55:00,2017-02-06 02:36:00,2,0,6,1,41
2017-02-06 00:11:00,112.531,1,2017-02-06 01:03:00,112.237,-29.4,2017-02-06 02:11:00,2017-02-06 03:03:00,2,0,6,2,52
2017-02-06 00:27:00,112.574,1,2017-02-06 01:01:00,112.265,-30.9,2017-02-06 02:27:00,2017-02-06 03:01:00,2,0,6,2,34
2017-02-06 02:07:00,112.469,-1,2017-02-06 03:07:00,112.431,3.8,2017-02-06 04:07:00,2017-02-06 05:07:00,2,0,6,4,60
2017-02-06 02:50:00,112.469,-1,2017-02-06 03:50:00,112.362,10.7,2017-02-06 04:50:00,2017-02-06 05:50:00,2,0,6,4,60
2017-02-06 03:23:00,112.361,1,2017-02-06 04:23:00,112.43,6.9,2017-02-06 05:23:00,2017-02-06 06:23:00,2,0,6,5,60
2017-02-06 04:25:00,112.453,-1,2017-02-06 05:25:00,112.561,-10.8,2017-02-06 06:25:00,2017-02-06 07:25:00,2,0,6,6,60
2017-02-06 04:47:00,112.527,-1,2017-02-06 05:47:00,112.52,0.700000000001,2017-02-06 06:47:00,2017-02-06 07:47:00,2,0,6,6,60
2017-02-06 06:52:00,112.634,-1,2017-02-06 07:52:00,112.661,-2.7,2017-02-06 08:52:00,2017-02-06 09:52:00,2,0,6,8,60
2017-02-06 07:08:00,112.691,-1,2017-02-06 08:08:00,112.66,3.1,2017-02-06 09:08:00,2017-02-06 10:08:00,2,0,6,9,60
2017-02-06 07:28:00,112.744,-1,2017-02-06 08:28:00,112.635,10.9,2017-02-06 09:28:00,2017-02-06 10:28:00,2,0,6,9,60
2017-02-06 09:01:00,112.54,1,2017-02-06 10:01:00,112.552,1.2,2017-02-06 11:01:00,2017-02-06 12:01:00,2,0,6,11,60
2017-02-06 09:17:00,112.544,1,2017-02-06 10:17:00,112.599,5.5,2017-02-06 11:17:00,2017-02-06 12:17:00,2,0,6,11,60
2017-02-06 11:09:00,112.457,1,2017-02-06 12:09:00,112.395,-6.2,2017-02-06 13:09:00,2017-02-06 14:09:00,2,0,6,13,60
2017-02-06 11:28:00,112.418,1,2017-02-06 12:28:00,112.407,-1.1,2017-02-06 13:28:00,2017-02-06 14:28:00,2,0,6,13,60
2017-02-06 11:56:00,112.49,-1,2017-02-06 12:54:00,112.298,19.2,2017-02-06 13:56:00,2017-02-06 14:54:00,2,0,6,13,58
2017-02-06 12:35:00,112.37,1,2017-02-06 13:33:00,112.067,-30.3,2017-02-06 14:35:00,2017-02-06 15:33:00,2,0,6,14,58
2017-02-06 12:56:00,112.278,1,2017-02-06 13:56:00,112.216,-6.2,2017-02-06 14:56:00,2017-02-06 15:56:00,2,0,6,14,60
2017-02-06 13:12:00,112.269,1,2017-02-06 14:12:00,112.314,4.5,2017-02-06 15:12:00,2017-02-06 16:12:00,2,0,6,15,60
2017-02-06 13:29:00,112.137,1,2017-02-06 14:07:00,112.334,19.7,2017-02-06 15:29:00,2017-02-06 16:07:00,2,0,6,15,38
2017-02-06 14:10:00,112.31,-1,2017-02-06 15:10:00,112.42,-11.0,2017-02-06 16:10:00,2017-02-06 17:10:00,2,0,6,16,60
2017-02-06 14:28:00,112.284,-1,2017-02-06 15:28:00,112.501,-21.7,2017-02-06 16:28:00,2017-02-06 17:28:00,2,0,6,16,60
2017-02-06 14:47:00,112.393,-1,2017-02-06 15:47:00,112.367,2.6,2017-02-06 16:47:00,2017-02-06 17:47:00,2,0,6,16,60
2017-02-06 15:03:00,112.4,-1,2017-02-06 16:03:00,112.358,4.2,2017-02-06 17:03:00,2017-02-06 18:03:00,2,0,6,17,60
2017-02-06 15:55:00,112.404,1,2017-02-06 16:55:00,112.285,-11.9,2017-02-06 17:55:00,2017-02-06 18:55:00,2,0,6,17,60
2017-02-06 16:25:00,112.3,1,2017-02-06 17:25:00,112.314,1.4,2017-02-06 18:25:00,2017-02-06 19:25:00,2,0,6,18,60
2017-02-06 17:09:00,112.252,1,2017-02-06 18:09:00,112.087,-16.5,2017-02-06 19:09:00,2017-02-06 20:09:00,2,0,6,19,60
2017-02-06 17:41:00,112.205,1,2017-02-06 18:39:00,111.763,-44.2,2017-02-06 19:41:00,2017-02-06 20:39:00,2,0,6,19,58
2017-02-06 18:03:00,112.086,1,2017-02-06 18:39:00,111.763,-32.3,2017-02-06 20:03:00,2017-02-06 20:39:00,2,0,6,20,36
2017-02-06 18:19:00,112.059,1,2017-02-06 18:39:00,111.763,-29.6,2017-02-06 20:19:00,2017-02-06 20:39:00,2,0,6,20,20
2017-02-06 19:28:00,111.728,1,2017-02-06 20:28:00,111.724,-0.4,2017-02-06 21:28:00,2017-02-06 22:28:00,2,0,6,21,60
2017-02-06 19:58:00,111.83,-1,2017-02-06 20:58:00,111.716,11.4,2017-02-06 21:58:00,2017-02-06 22:58:00,2,0,6,21,60
2017-02-06 20:14:00,111.826,-1,2017-02-06 21:14:00,111.667,15.9,2017-02-06 22:14:00,2017-02-06 23:14:00,2,0,6,22,60
2017-02-06 20:31:00,111.701,1,2017-02-06 21:31:00,111.672,-2.9,2017-02-06 22:31:00,2017-02-06 23:31:00,2,0,6,22,60
2017-02-06 20:47:00,111.69,1,2017-02-06 21:47:00,111.693,0.3,2017-02-06 22:47:00,2017-02-06 23:47:00,2,0,6,22,60
2017-02-06 22:20:00,111.788,-1,2017-02-06 23:20:00,111.76,2.8,2017-02-07 00:20:00,2017-02-07 01:20:00,2,1,7,0,60
2017-02-06 23:56:00,111.831,-1,2017-02-07 00:42:00,111.618,21.3,2017-02-07 01:56:00,2017-02-07 02:42:00,2,1,7,1,46
2017-02-07 00:15:00,111.865,-1,2017-02-07 00:42:00,111.618,24.7,2017-02-07 02:15:00,2017-02-07 02:42:00,2,1,7,2,27
2017-02-07 00:32:00,111.701,1,2017-02-07 01:32:00,111.776,7.5,2017-02-07 02:32:00,2017-02-07 03:32:00,2,1,7,2,60
2017-02-07 00:51:00,111.733,1,2017-02-07 01:51:00,111.826,9.3,2017-02-07 02:51:00,2017-02-07 03:51:00,2,1,7,2,60
2017-02-07 01:09:00,111.801,-1,2017-02-07 02:09:00,111.842,-4.1,2017-02-07 03:09:00,2017-02-07 04:09:00,2,1,7,3,60
2017-02-07 03:25:00,111.919,-1,2017-02-07 04:25:00,111.851,6.8,2017-02-07 05:25:00,2017-02-07 06:25:00,2,1,7,5,60
2017-02-07 03:48:00,111.95,-1,2017-02-07 04:48:00,111.88,7.0,2017-02-07 05:48:00,2017-02-07 06:48:00,2,1,7,5,60
2017-02-07 04:17:00,111.834,1,2017-02-07 05:17:00,111.859,2.5,2017-02-07 06:17:00,2017-02-07 07:17:00,2,1,7,6,60
2017-02-07 05:00:00,111.948,-1,2017-02-07 06:00:00,111.817,13.1,2017-02-07 07:00:00,2017-02-07 08:00:00,2,1,7,7,60
2017-02-07 06:08:00,111.753,1,2017-02-07 07:08:00,111.833,8.0,2017-02-07 08:08:00,2017-02-07 09:08:00,2,1,7,8,60
2017-02-07 06:40:00,111.885,-1,2017-02-07 07:40:00,111.938,-5.3,2017-02-07 08:40:00,2017-02-07 09:40:00,2,1,7,8,60
2017-02-07 07:15:00,111.787,1,2017-02-07 07:35:00,111.977,19.0,2017-02-07 09:15:00,2017-02-07 09:35:00,2,1,7,9,20
2017-02-07 07:31:00,111.978,-1,2017-02-07 08:16:00,112.27,-29.2,2017-02-07 09:31:00,2017-02-07 10:16:00,2,1,7,9,45
2017-02-07 07:48:00,111.942,-1,2017-02-07 08:11:00,112.241,-29.9,2017-02-07 09:48:00,2017-02-07 10:11:00,2,1,7,9,23
2017-02-07 08:25:00,112.192,-1,2017-02-07 09:25:00,112.237,-4.5,2017-02-07 10:25:00,2017-02-07 11:25:00,2,1,7,10,60
2017-02-07 08:46:00,112.154,1,2017-02-07 09:33:00,112.337,18.3,2017-02-07 10:46:00,2017-02-07 11:33:00,2,1,7,10,47
2017-02-07 09:26:00,112.24,-1,2017-02-07 10:26:00,112.282,-4.2,2017-02-07 11:26:00,2017-02-07 12:26:00,2,1,7,11,60
2017-02-07 09:46:00,112.303,-1,2017-02-07 10:46:00,112.291,1.2,2017-02-07 11:46:00,2017-02-07 12:46:00,2,1,7,11,60
2017-02-07 10:23:00,112.289,1,2017-02-07 11:22:00,112.482,19.3,2017-02-07 12:23:00,2017-02-07 13:22:00,2,1,7,12,59
2017-02-07 11:10:00,112.373,-1,2017-02-07 12:10:00,112.416,-4.3,2017-02-07 13:10:00,2017-02-07 14:10:00,2,1,7,13,60
2017-02-07 11:31:00,112.468,-1,2017-02-07 12:31:00,112.386,8.2,2017-02-07 13:31:00,2017-02-07 14:31:00,2,1,7,13,60
2017-02-07 12:13:00,112.377,1,2017-02-07 13:13:00,112.342,-3.5,2017-02-07 14:13:00,2017-02-07 15:13:00,2,1,7,14,60
2017-02-07 13:01:00,112.283,1,2017-02-07 13:29:00,112.487,20.4,2017-02-07 15:01:00,2017-02-07 15:29:00,2,1,7,15,28
2017-02-07 13:25:00,112.429,-1,2017-02-07 14:25:00,112.324,10.5,2017-02-07 15:25:00,2017-02-07 16:25:00,2,1,7,15,60
2017-02-07 13:59:00,112.385,1,2017-02-07 14:59:00,112.483,9.8,2017-02-07 15:59:00,2017-02-07 16:59:00,2,1,7,15,60
2017-02-07 14:25:00,112.324,1,2017-02-07 15:05:00,112.529,20.5,2017-02-07 16:25:00,2017-02-07 17:05:00,2,1,7,16,40
2017-02-07 14:47:00,112.471,-1,2017-02-07 15:47:00,112.32,15.1,2017-02-07 16:47:00,2017-02-07 17:47:00,2,1,7,16,60
2017-02-07 15:04:00,112.443,-1,2017-02-07 15:59:00,112.231,21.2,2017-02-07 17:04:00,2017-02-07 17:59:00,2,1,7,17,55
2017-02-07 15:42:00,112.378,1,2017-02-07 16:42:00,112.135,-24.3,2017-02-07 17:42:00,2017-02-07 18:42:00,2,1,7,17,60
2017-02-07 15:59:00,112.231,1,2017-02-07 16:59:00,112.155,-7.6,2017-02-07 17:59:00,2017-02-07 18:59:00,2,1,7,17,60
2017-02-07 16:16:00,112.205,1,2017-02-07 17:16:00,112.118,-8.7,2017-02-07 18:16:00,2017-02-07 19:16:00,2,1,7,18,60
2017-02-07 16:34:00,112.141,1,2017-02-07 17:34:00,111.928,-21.3,2017-02-07 18:34:00,2017-02-07 19:34:00,2,1,7,18,60
2017-02-07 17:17:00,112.075,1,2017-02-07 18:17:00,111.914,-16.1,2017-02-07 19:17:00,2017-02-07 20:17:00,2,1,7,19,60
2017-02-07 17:48:00,111.91,1,2017-02-07 18:48:00,112.053,14.3,2017-02-07 19:48:00,2017-02-07 20:48:00,2,1,7,19,60
2017-02-07 18:09:00,111.842,1,2017-02-07 18:46:00,112.059,21.7,2017-02-07 20:09:00,2017-02-07 20:46:00,2,1,7,20,37
2017-02-07 18:36:00,111.989,-1,2017-02-07 19:36:00,112.137,-14.8,2017-02-07 20:36:00,2017-02-07 21:36:00,2,1,7,20,60
2017-02-07 18:52:00,112.055,-1,2017-02-07 19:52:00,112.146,-9.1,2017-02-07 20:52:00,2017-02-07 21:52:00,2,1,7,20,60
2017-02-07 19:10:00,112.075,-1,2017-02-07 20:10:00,112.226,-15.1,2017-02-07 21:10:00,2017-02-07 22:10:00,2,1,7,21,60
2017-02-07 19:26:00,112.107,-1,2017-02-07 20:26:00,112.206,-9.9,2017-02-07 21:26:00,2017-02-07 22:26:00,2,1,7,21,60
2017-02-07 20:14:00,112.241,-1,2017-02-07 21:14:00,112.369,-12.8,2017-02-07 22:14:00,2017-02-07 23:14:00,2,1,7,22,60
2017-02-07 20:47:00,112.309,-1,2017-02-07 21:47:00,112.373,-6.4,2017-02-07 22:47:00,2017-02-07 23:47:00,2,1,7,22,60
2017-02-07 21:04:00,112.345,-1,2017-02-07 22:04:00,112.381,-3.6,2017-02-07 23:04:00,2017-02-08 00:04:00,2,1,7,23,60
2017-02-08 00:01:00,112.419,-1,2017-02-08 01:01:00,112.42,-0.1,2017-02-08 02:01:00,2017-02-08 03:01:00,2,2,8,2,60
2017-02-08 00:24:00,112.409,-1,2017-02-08 01:24:00,112.292,11.7,2017-02-08 02:24:00,2017-02-08 03:24:00,2,2,8,2,60
2017-02-08 01:23:00,112.321,1,2017-02-08 02:23:00,112.178,-14.3,2017-02-08 03:23:00,2017-02-08 04:23:00,2,2,8,3,60
2017-02-08 01:54:00,112.155,1,2017-02-08 02:54:00,112.138,-1.7,2017-02-08 03:54:00,2017-02-08 04:54:00,2,2,8,3,60
2017-02-08 02:27:00,112.068,1,2017-02-08 03:27:00,112.142,7.4,2017-02-08 04:27:00,2017-02-08 05:27:00,2,2,8,4,60
2017-02-08 02:43:00,112.063,1,2017-02-08 03:43:00,112.1,3.7,2017-02-08 04:43:00,2017-02-08 05:43:00,2,2,8,4,60
2017-02-08 03:49:00,112.049,1,2017-02-08 04:33:00,112.253,20.4,2017-02-08 05:49:00,2017-02-08 06:33:00,2,2,8,5,44
2017-02-08 04:19:00,112.167,-1,2017-02-08 05:19:00,112.329,-16.2,2017-02-08 06:19:00,2017-02-08 07:19:00,2,2,8,6,60
2017-02-08 04:37:00,112.245,-1,2017-02-08 05:37:00,112.314,-6.9,2017-02-08 06:37:00,2017-02-08 07:37:00,2,2,8,6,60
2017-02-08 04:53:00,112.301,-1,2017-02-08 05:53:00,112.35,-4.9,2017-02-08 06:53:00,2017-02-08 07:53:00,2,2,8,6,60
2017-02-08 05:18:00,112.309,-1,2017-02-08 06:18:00,112.28,2.9,2017-02-08 07:18:00,2017-02-08 08:18:00,2,2,8,7,60
2017-02-08 06:46:00,112.371,-1,2017-02-08 07:46:00,112.448,-7.7,2017-02-08 08:46:00,2017-02-08 09:46:00,2,2,8,8,60
2017-02-08 07:02:00,112.413,-1,2017-02-08 08:02:00,112.306,10.7,2017-02-08 09:02:00,2017-02-08 10:02:00,2,2,8,9,60
2017-02-08 07:32:00,112.308,1,2017-02-08 08:32:00,112.261,-4.7,2017-02-08 09:32:00,2017-02-08 10:32:00,2,2,8,9,60
2017-02-08 08:09:00,112.313,1,2017-02-08 09:09:00,112.174,-13.9,2017-02-08 10:09:00,2017-02-08 11:09:00,2,2,8,10,60
2017-02-08 08:28:00,112.24,1,2017-02-08 09:28:00,112.199,-4.1,2017-02-08 10:28:00,2017-02-08 11:28:00,2,2,8,10,60
2017-02-08 08:45:00,112.177,1,2017-02-08 09:45:00,112.256,7.9,2017-02-08 10:45:00,2017-02-08 11:45:00,2,2,8,10,60
2017-02-08 09:02:00,112.146,1,2017-02-08 10:00:00,112.332,18.6,2017-02-08 11:02:00,2017-02-08 12:00:00,2,2,8,11,58
2017-02-08 09:54:00,112.303,-1,2017-02-08 10:54:00,112.309,-0.6,2017-02-08 11:54:00,2017-02-08 12:54:00,2,2,8,11,60
2017-02-08 11:36:00,112.252,1,2017-02-08 12:36:00,112.139,-11.3,2017-02-08 13:36:00,2017-02-08 14:36:00,2,2,8,13,60
2017-02-08 12:32:00,112.147,1,2017-02-08 13:32:00,111.94,-20.7,2017-02-08 14:32:00,2017-02-08 15:32:00,2,2,8,14,60
2017-02-08 12:51:00,112.114,1,2017-02-08 13:51:00,111.968,-14.6,2017-02-08 14:51:00,2017-02-08 15:51:00,2,2,8,14,60
2017-02-08 13:07:00,112.025,1,2017-02-08 14:07:00,111.898,-12.7,2017-02-08 15:07:00,2017-02-08 16:07:00,2,2,8,15,60
2017-02-08 13:26:00,111.971,1,2017-02-08 14:26:00,111.915,-5.6,2017-02-08 15:26:00,2017-02-08 16:26:00,2,2,8,15,60
2017-02-08 14:24:00,111.909,1,2017-02-08 15:24:00,111.925,1.6,2017-02-08 16:24:00,2017-02-08 17:24:00,2,2,8,16,60
2017-02-08 15:56:00,111.803,1,2017-02-08 16:56:00,111.765,-3.8,2017-02-08 17:56:00,2017-02-08 18:56:00,2,2,8,17,60
2017-02-08 16:31:00,111.869,-1,2017-02-08 17:31:00,111.764,10.5,2017-02-08 18:31:00,2017-02-08 19:31:00,2,2,8,18,60
2017-02-08 16:52:00,111.775,1,2017-02-08 17:52:00,111.733,-4.2,2017-02-08 18:52:00,2017-02-08 19:52:00,2,2,8,18,60
2017-02-08 17:38:00,111.693,1,2017-02-08 18:02:00,111.898,20.5,2017-02-08 19:38:00,2017-02-08 20:02:00,2,2,8,19,24
2017-02-08 18:52:00,112.18,-1,2017-02-08 19:52:00,112.056,12.4,2017-02-08 20:52:00,2017-02-08 21:52:00,2,2,8,20,60
2017-02-08 19:17:00,112.075,1,2017-02-08 20:17:00,112.056,-1.9,2017-02-08 21:17:00,2017-02-08 22:17:00,2,2,8,21,60
2017-02-08 19:33:00,112.046,1,2017-02-08 20:33:00,112.08,3.4,2017-02-08 21:33:00,2017-02-08 22:33:00,2,2,8,21,60
2017-02-08 21:16:00,111.973,1,2017-02-08 22:16:00,111.958,-1.5,2017-02-08 23:16:00,2017-02-09 00:16:00,2,2,8,23,60
2017-02-08 21:38:00,111.946,1,2017-02-08 22:38:00,111.857,-8.9,2017-02-08 23:38:00,2017-02-09 00:38:00,2,2,8,23,60
2017-02-08 22:40:00,111.855,1,2017-02-08 23:40:00,111.932,7.7,2017-02-09 00:40:00,2017-02-09 01:40:00,2,3,9,0,60
2017-02-08 23:21:00,111.916,-1,2017-02-09 00:21:00,111.969,-5.3,2017-02-09 01:21:00,2017-02-09 02:21:00,2,3,9,1,60
2017-02-09 00:20:00,111.996,-1,2017-02-09 01:20:00,112.102,-10.6,2017-02-09 02:20:00,2017-02-09 03:20:00,2,3,9,2,60
2017-02-09 00:38:00,112.018,-1,2017-02-09 01:38:00,112.08,-6.2,2017-02-09 02:38:00,2017-02-09 03:38:00,2,3,9,2,60
2017-02-09 00:54:00,112.079,-1,2017-02-09 01:54:00,112.196,-11.7,2017-02-09 02:54:00,2017-02-09 03:54:00,2,3,9,2,60
2017-02-09 01:30:00,112.12,-1,2017-02-09 02:30:00,112.242,-12.2,2017-02-09 03:30:00,2017-02-09 04:30:00,2,3,9,3,60
2017-02-09 01:58:00,112.2,-1,2017-02-09 02:58:00,112.177,2.3,2017-02-09 03:58:00,2017-02-09 04:58:00,2,3,9,3,60
2017-02-09 02:14:00,112.273,-1,2017-02-09 03:14:00,112.15,12.3,2017-02-09 04:14:00,2017-02-09 05:14:00,2,3,9,4,60
2017-02-09 02:36:00,112.211,1,2017-02-09 03:36:00,112.155,-5.6,2017-02-09 04:36:00,2017-02-09 05:36:00,2,3,9,4,60
2017-02-09 04:19:00,112.16,-1,2017-02-09 05:19:00,112.225,-6.5,2017-02-09 06:19:00,2017-02-09 07:19:00,2,3,9,6,60
2017-02-09 05:16:00,112.216,-1,2017-02-09 06:16:00,112.157,5.9,2017-02-09 07:16:00,2017-02-09 08:16:00,2,3,9,7,60
2017-02-09 05:44:00,112.263,-1,2017-02-09 06:44:00,112.21,5.3,2017-02-09 07:44:00,2017-02-09 08:44:00,2,3,9,7,60
2017-02-09 06:02:00,112.151,1,2017-02-09 07:02:00,112.287,13.6,2017-02-09 08:02:00,2017-02-09 09:02:00,2,3,9,8,60
2017-02-09 06:35:00,112.241,-1,2017-02-09 07:35:00,112.257,-1.6,2017-02-09 08:35:00,2017-02-09 09:35:00,2,3,9,8,60
2017-02-09 07:00:00,112.283,-1,2017-02-09 08:00:00,112.353,-7.0,2017-02-09 09:00:00,2017-02-09 10:00:00,2,3,9,9,60
2017-02-09 07:16:00,112.306,-1,2017-02-09 08:16:00,112.394,-8.8,2017-02-09 09:16:00,2017-02-09 10:16:00,2,3,9,9,60
2017-02-09 08:01:00,112.366,-1,2017-02-09 09:01:00,112.304,6.2,2017-02-09 10:01:00,2017-02-09 11:01:00,2,3,9,10,60
2017-02-09 08:46:00,112.289,1,2017-02-09 09:46:00,112.176,-11.3,2017-02-09 10:46:00,2017-02-09 11:46:00,2,3,9,10,60
2017-02-09 09:33:00,112.213,1,2017-02-09 10:33:00,112.297,8.4,2017-02-09 11:33:00,2017-02-09 12:33:00,2,3,9,11,60
2017-02-09 11:21:00,112.366,-1,2017-02-09 12:21:00,112.423,-5.7,2017-02-09 13:21:00,2017-02-09 14:21:00,2,3,9,13,60
2017-02-09 11:37:00,112.398,-1,2017-02-09 12:37:00,112.368,3.0,2017-02-09 13:37:00,2017-02-09 14:37:00,2,3,9,13,60
2017-02-09 12:24:00,112.463,-1,2017-02-09 13:16:00,112.276,18.7,2017-02-09 14:24:00,2017-02-09 15:16:00,2,3,9,14,52
2017-02-09 12:51:00,112.306,1,2017-02-09 13:51:00,112.36,5.4,2017-02-09 14:51:00,2017-02-09 15:51:00,2,3,9,14,60
2017-02-09 13:36:00,112.422,-1,2017-02-09 14:36:00,112.4,2.2,2017-02-09 15:36:00,2017-02-09 16:36:00,2,3,9,15,60
2017-02-09 14:12:00,112.487,-1,2017-02-09 14:40:00,112.296,19.1,2017-02-09 16:12:00,2017-02-09 16:40:00,2,3,9,16,28
2017-02-09 14:40:00,112.296,1,2017-02-09 14:56:00,112.5,20.4,2017-02-09 16:40:00,2017-02-09 16:56:00,2,3,9,16,16
2017-02-09 16:30:00,113.112,-1,2017-02-09 17:30:00,113.177,-6.5,2017-02-09 18:30:00,2017-02-09 19:30:00,2,3,9,18,60
2017-02-09 16:46:00,113.186,-1,2017-02-09 17:46:00,113.093,9.3,2017-02-09 18:46:00,2017-02-09 19:46:00,2,3,9,18,60
2017-02-09 17:02:00,113.229,-1,2017-02-09 18:02:00,113.057,17.2,2017-02-09 19:02:00,2017-02-09 20:02:00,2,3,9,19,60
2017-02-09 17:26:00,113.168,1,2017-02-09 18:26:00,113.113,-5.5,2017-02-09 19:26:00,2017-02-09 20:26:00,2,3,9,19,60
2017-02-09 17:48:00,113.077,1,2017-02-09 18:48:00,113.073,-0.400000000002,2017-02-09 19:48:00,2017-02-09 20:48:00,2,3,9,19,60
2017-02-09 18:38:00,113.121,1,2017-02-09 19:38:00,113.249,12.8,2017-02-09 20:38:00,2017-02-09 21:38:00,2,3,9,20,60
2017-02-09 19:12:00,113.182,-1,2017-02-09 20:12:00,113.296,-11.4,2017-02-09 21:12:00,2017-02-09 22:12:00,2,3,9,21,60
2017-02-09 19:40:00,113.273,-1,2017-02-09 20:40:00,113.281,-0.800000000001,2017-02-09 21:40:00,2017-02-09 22:40:00,2,3,9,21,60
2017-02-09 19:58:00,113.298,-1,2017-02-09 20:58:00,113.268,3.0,2017-02-09 21:58:00,2017-02-09 22:58:00,2,3,9,21,60
2017-02-09 21:07:00,113.165,1,2017-02-09 22:07:00,113.255,9.0,2017-02-09 23:07:00,2017-02-10 00:07:00,2,3,9,23,60
2017-02-10 00:48:00,113.646,-1,2017-02-10 01:48:00,113.68,-3.4,2017-02-10 02:48:00,2017-02-10 03:48:00,2,4,10,2,60
2017-02-10 01:04:00,113.705,-1,2017-02-10 02:04:00,113.65,5.5,2017-02-10 03:04:00,2017-02-10 04:04:00,2,4,10,3,60
2017-02-10 01:20:00,113.771,-1,2017-02-10 02:20:00,113.697,7.4,2017-02-10 03:20:00,2017-02-10 04:20:00,2,4,10,3,60
2017-02-10 01:43:00,113.647,1,2017-02-10 02:43:00,113.679,3.2,2017-02-10 03:43:00,2017-02-10 04:43:00,2,4,10,3,60
2017-02-10 01:59:00,113.638,1,2017-02-10 02:59:00,113.661,2.3,2017-02-10 03:59:00,2017-02-10 04:59:00,2,4,10,3,60
2017-02-10 02:32:00,113.734,-1,2017-02-10 03:32:00,113.596,13.8,2017-02-10 04:32:00,2017-02-10 05:32:00,2,4,10,4,60
2017-02-10 03:02:00,113.62,1,2017-02-10 04:02:00,113.666,4.6,2017-02-10 05:02:00,2017-02-10 06:02:00,2,4,10,5,60
2017-02-10 03:22:00,113.566,1,2017-02-10 04:13:00,113.764,19.8,2017-02-10 05:22:00,2017-02-10 06:13:00,2,4,10,5,51
2017-02-10 03:52:00,113.676,-1,2017-02-10 04:52:00,113.64,3.6,2017-02-10 05:52:00,2017-02-10 06:52:00,2,4,10,5,60
2017-02-10 04:08:00,113.71,-1,2017-02-10 05:08:00,113.674,3.6,2017-02-10 06:08:00,2017-02-10 07:08:00,2,4,10,6,60
2017-02-10 04:43:00,113.633,1,2017-02-10 05:43:00,113.712,7.9,2017-02-10 06:43:00,2017-02-10 07:43:00,2,4,10,6,60
2017-02-10 07:02:00,113.666,1,2017-02-10 08:02:00,113.831,16.5,2017-02-10 09:02:00,2017-02-10 10:02:00,2,4,10,9,60
