buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-06 06:14:00,110.456,-1,2017-04-06 07:14:00,110.461,-0.5,2017-04-06 09:14:00,2017-04-06 10:14:00,4,3,6,9,60
2017-04-06 12:11:00,110.857,1,2017-04-06 12:29:00,110.948,9.1,2017-04-06 15:11:00,2017-04-06 15:29:00,4,3,6,15,18
2017-04-06 14:46:00,110.848,1,2017-04-06 14:51:00,110.924,7.6,2017-04-06 17:46:00,2017-04-06 17:51:00,4,3,6,17,5
2017-04-06 16:14:00,110.947,1,2017-04-06 17:14:00,110.919,-2.8,2017-04-06 19:14:00,2017-04-06 20:14:00,4,3,6,19,60
2017-04-06 16:38:00,110.893,1,2017-04-06 17:19:00,110.973,8.0,2017-04-06 19:38:00,2017-04-06 20:19:00,4,3,6,19,41
2017-04-06 17:19:00,110.973,-1,2017-04-06 18:08:00,110.892,8.1,2017-04-06 20:19:00,2017-04-06 21:08:00,4,3,6,20,49
2017-04-06 18:08:00,110.892,1,2017-04-06 19:08:00,110.802,-9.0,2017-04-06 21:08:00,2017-04-06 22:08:00,4,3,6,21,60
2017-04-06 18:34:00,110.86,1,2017-04-06 19:34:00,110.762,-9.8,2017-04-06 21:34:00,2017-04-06 22:34:00,4,3,6,21,60
2017-04-07 04:32:00,110.501,1,2017-04-07 04:43:00,110.583,8.2,2017-04-07 07:32:00,2017-04-07 07:43:00,4,4,7,7,11
2017-04-07 06:46:00,110.572,1,2017-04-07 07:39:00,110.668,9.6,2017-04-07 09:46:00,2017-04-07 10:39:00,4,4,7,9,53
2017-04-07 07:34:00,110.607,-1,2017-04-07 08:34:00,110.569,3.8,2017-04-07 10:34:00,2017-04-07 11:34:00,4,4,7,10,60
2017-04-07 08:42:00,110.644,-1,2017-04-07 09:42:00,110.615,2.9,2017-04-07 11:42:00,2017-04-07 12:42:00,4,4,7,11,60
2017-04-07 09:19:00,110.631,1,2017-04-07 10:19:00,110.605,-2.6,2017-04-07 12:19:00,2017-04-07 13:19:00,4,4,7,12,60
2017-04-07 10:41:00,110.672,-1,2017-04-07 11:41:00,110.679,-0.699999999999,2017-04-07 13:41:00,2017-04-07 14:41:00,4,4,7,13,60
2017-04-07 17:55:00,111.301,-1,2017-04-07 18:39:00,111.232,6.9,2017-04-07 20:55:00,2017-04-07 21:39:00,4,4,7,20,44
2017-04-07 18:26:00,111.277,1,2017-04-07 19:26:00,111.215,-6.2,2017-04-07 21:26:00,2017-04-07 22:26:00,4,4,7,21,60
2017-04-07 18:59:00,111.154,1,2017-04-07 19:14:00,111.232,7.8,2017-04-07 21:59:00,2017-04-07 22:14:00,4,4,7,21,15
2017-04-07 19:15:00,111.231,-1,2017-04-07 19:45:00,111.15,8.1,2017-04-07 22:15:00,2017-04-07 22:45:00,4,4,7,22,30
2017-04-07 20:11:00,111.152,1,2017-04-07 20:59:00,111.063,-8.9,2017-04-07 23:11:00,2017-04-07 23:59:00,4,4,7,23,48
2017-04-07 20:27:00,111.071,1,2017-04-07 20:59:00,111.063,-0.800000000001,2017-04-07 23:27:00,2017-04-07 23:59:00,4,4,7,23,32
2017-04-09 22:07:00,111.153,-1,2017-04-09 23:07:00,111.329,-17.6,2017-04-10 01:07:00,2017-04-10 02:07:00,4,0,10,1,60
2017-04-09 22:26:00,111.236,-1,2017-04-09 23:26:00,111.259,-2.3,2017-04-10 01:26:00,2017-04-10 02:26:00,4,0,10,1,60
2017-04-09 22:51:00,111.243,1,2017-04-09 23:01:00,111.341,9.8,2017-04-10 01:51:00,2017-04-10 02:01:00,4,0,10,1,10
2017-04-09 23:07:00,111.329,-1,2017-04-09 23:27:00,111.255,7.4,2017-04-10 02:07:00,2017-04-10 02:27:00,4,0,10,2,20
2017-04-10 00:24:00,111.392,-1,2017-04-10 01:24:00,111.464,-7.2,2017-04-10 03:24:00,2017-04-10 04:24:00,4,0,10,3,60
2017-04-10 05:22:00,111.379,1,2017-04-10 06:22:00,111.351,-2.8,2017-04-10 08:22:00,2017-04-10 09:22:00,4,0,10,8,60
2017-04-10 06:12:00,111.353,1,2017-04-10 07:12:00,111.293,-6.0,2017-04-10 09:12:00,2017-04-10 10:12:00,4,0,10,9,60
2017-04-10 07:02:00,111.253,1,2017-04-10 07:38:00,111.343,9.0,2017-04-10 10:02:00,2017-04-10 10:38:00,4,0,10,10,36
2017-04-10 07:43:00,111.342,-1,2017-04-10 08:43:00,111.375,-3.3,2017-04-10 10:43:00,2017-04-10 11:43:00,4,0,10,10,60
2017-04-10 08:06:00,111.279,1,2017-04-10 08:35:00,111.365,8.6,2017-04-10 11:06:00,2017-04-10 11:35:00,4,0,10,11,29
2017-04-10 08:58:00,111.293,1,2017-04-10 09:58:00,111.216,-7.7,2017-04-10 11:58:00,2017-04-10 12:58:00,4,0,10,11,60
2017-04-10 09:58:00,111.216,1,2017-04-10 10:58:00,111.246,3.0,2017-04-10 12:58:00,2017-04-10 13:58:00,4,0,10,12,60
2017-04-10 11:10:00,111.303,-1,2017-04-10 12:10:00,111.29,1.3,2017-04-10 14:10:00,2017-04-10 15:10:00,4,0,10,14,60
2017-04-10 12:51:00,111.306,1,2017-04-10 13:51:00,111.319,1.3,2017-04-10 15:51:00,2017-04-10 16:51:00,4,0,10,15,60
2017-04-10 13:37:00,111.272,-1,2017-04-10 14:12:00,111.156,11.6,2017-04-10 16:37:00,2017-04-10 17:12:00,4,0,10,16,35
2017-04-10 14:02:00,111.238,1,2017-04-10 15:02:00,111.139,-9.9,2017-04-10 17:02:00,2017-04-10 18:02:00,4,0,10,17,60
2017-04-10 14:18:00,111.165,1,2017-04-10 14:36:00,111.274,10.9,2017-04-10 17:18:00,2017-04-10 17:36:00,4,0,10,17,18
2017-04-10 14:36:00,111.274,-1,2017-04-10 14:51:00,111.19,8.4,2017-04-10 17:36:00,2017-04-10 17:51:00,4,0,10,17,15
2017-04-10 14:57:00,111.151,1,2017-04-10 15:57:00,110.961,-19.0,2017-04-10 17:57:00,2017-04-10 18:57:00,4,0,10,17,60
2017-04-10 16:04:00,110.943,1,2017-04-10 17:04:00,110.955,1.2,2017-04-10 19:04:00,2017-04-10 20:04:00,4,0,10,19,60
2017-04-10 18:56:00,110.972,-1,2017-04-10 19:56:00,110.918,5.4,2017-04-10 21:56:00,2017-04-10 22:56:00,4,0,10,21,60
2017-04-10 19:54:00,110.935,1,2017-04-10 20:22:00,111.023,8.8,2017-04-10 22:54:00,2017-04-10 23:22:00,4,0,10,22,28
2017-04-10 23:35:00,110.714,1,2017-04-11 00:35:00,110.738,2.4,2017-04-11 02:35:00,2017-04-11 03:35:00,4,1,11,2,60
2017-04-11 02:09:00,110.723,1,2017-04-11 03:09:00,110.632,-9.1,2017-04-11 05:09:00,2017-04-11 06:09:00,4,1,11,5,60
2017-04-11 02:50:00,110.667,1,2017-04-11 03:50:00,110.699,3.2,2017-04-11 05:50:00,2017-04-11 06:50:00,4,1,11,5,60
2017-04-11 04:25:00,110.618,1,2017-04-11 05:25:00,110.694,7.6,2017-04-11 07:25:00,2017-04-11 08:25:00,4,1,11,7,60
2017-04-11 05:24:00,110.693,-1,2017-04-11 06:24:00,110.667,2.6,2017-04-11 08:24:00,2017-04-11 09:24:00,4,1,11,8,60
2017-04-11 06:43:00,110.592,1,2017-04-11 07:43:00,110.544,-4.8,2017-04-11 09:43:00,2017-04-11 10:43:00,4,1,11,9,60
2017-04-11 07:01:00,110.512,1,2017-04-11 08:01:00,110.547,3.5,2017-04-11 10:01:00,2017-04-11 11:01:00,4,1,11,10,60
2017-04-11 07:22:00,110.555,-1,2017-04-11 08:22:00,110.648,-9.3,2017-04-11 10:22:00,2017-04-11 11:22:00,4,1,11,10,60
2017-04-11 08:12:00,110.64,-1,2017-04-11 09:12:00,110.693,-5.3,2017-04-11 11:12:00,2017-04-11 12:12:00,4,1,11,11,60
2017-04-11 09:23:00,110.648,1,2017-04-11 10:23:00,110.613,-3.5,2017-04-11 12:23:00,2017-04-11 13:23:00,4,1,11,12,60
2017-04-11 10:20:00,110.607,1,2017-04-11 11:20:00,110.609,0.199999999998,2017-04-11 13:20:00,2017-04-11 14:20:00,4,1,11,13,60
2017-04-11 13:03:00,110.412,1,2017-04-11 13:53:00,110.294,-11.8,2017-04-11 16:03:00,2017-04-11 16:53:00,4,1,11,16,50
2017-04-11 13:26:00,110.288,1,2017-04-11 13:35:00,110.353,6.5,2017-04-11 16:26:00,2017-04-11 16:35:00,4,1,11,16,9
2017-04-11 16:25:00,109.834,-1,2017-04-11 16:48:00,109.766,6.8,2017-04-11 19:25:00,2017-04-11 19:48:00,4,1,11,19,23
2017-04-11 16:50:00,109.757,1,2017-04-11 17:05:00,109.839,8.2,2017-04-11 19:50:00,2017-04-11 20:05:00,4,1,11,19,15
2017-04-11 19:09:00,109.65,1,2017-04-11 19:50:00,109.732,8.2,2017-04-11 22:09:00,2017-04-11 22:50:00,4,1,11,22,41
2017-04-11 21:35:00,109.536,1,2017-04-11 22:02:00,109.617,8.1,2017-04-12 00:35:00,2017-04-12 01:02:00,4,2,12,0,27
2017-04-11 22:04:00,109.621,-1,2017-04-11 23:04:00,109.664,-4.3,2017-04-12 01:04:00,2017-04-12 02:04:00,4,2,12,1,60
2017-04-11 23:41:00,109.643,1,2017-04-12 00:21:00,109.714,7.1,2017-04-12 02:41:00,2017-04-12 03:21:00,4,2,12,2,40
2017-04-11 23:59:00,109.556,1,2017-04-12 00:05:00,109.623,6.7,2017-04-12 02:59:00,2017-04-12 03:05:00,4,2,12,2,6
2017-04-12 03:05:00,109.437,1,2017-04-12 03:22:00,109.521,8.4,2017-04-12 06:05:00,2017-04-12 06:22:00,4,2,12,6,17
2017-04-12 03:23:00,109.536,-1,2017-04-12 04:06:00,109.446,9.0,2017-04-12 06:23:00,2017-04-12 07:06:00,4,2,12,6,43
2017-04-12 06:02:00,109.536,-1,2017-04-12 07:02:00,109.606,-7.0,2017-04-12 09:02:00,2017-04-12 10:02:00,4,2,12,9,60
2017-04-12 06:29:00,109.576,-1,2017-04-12 07:29:00,109.691,-11.5,2017-04-12 09:29:00,2017-04-12 10:29:00,4,2,12,9,60
2017-04-12 06:56:00,109.642,-1,2017-04-12 07:56:00,109.671,-2.9,2017-04-12 09:56:00,2017-04-12 10:56:00,4,2,12,9,60
2017-04-12 07:15:00,109.696,-1,2017-04-12 08:15:00,109.635,6.1,2017-04-12 10:15:00,2017-04-12 11:15:00,4,2,12,10,60
2017-04-12 07:40:00,109.668,1,2017-04-12 08:23:00,109.74,7.2,2017-04-12 10:40:00,2017-04-12 11:23:00,4,2,12,10,43
2017-04-12 08:05:00,109.64,1,2017-04-12 08:23:00,109.74,10.0,2017-04-12 11:05:00,2017-04-12 11:23:00,4,2,12,11,18
2017-04-12 10:07:00,109.75,-1,2017-04-12 10:19:00,109.675,7.5,2017-04-12 13:07:00,2017-04-12 13:19:00,4,2,12,13,12
2017-04-12 10:23:00,109.662,1,2017-04-12 11:23:00,109.667,0.5,2017-04-12 13:23:00,2017-04-12 14:23:00,4,2,12,13,60
2017-04-12 11:11:00,109.657,-1,2017-04-12 12:11:00,109.61,4.7,2017-04-12 14:11:00,2017-04-12 15:11:00,4,2,12,14,60
2017-04-12 12:17:00,109.576,1,2017-04-12 13:17:00,109.524,-5.2,2017-04-12 15:17:00,2017-04-12 16:17:00,4,2,12,15,60
2017-04-12 13:03:00,109.513,1,2017-04-12 13:21:00,109.591,7.8,2017-04-12 16:03:00,2017-04-12 16:21:00,4,2,12,16,18
2017-04-12 13:21:00,109.591,-1,2017-04-12 14:21:00,109.65,-5.9,2017-04-12 16:21:00,2017-04-12 17:21:00,4,2,12,16,60
2017-04-12 14:22:00,109.619,1,2017-04-12 15:22:00,109.57,-4.9,2017-04-12 17:22:00,2017-04-12 18:22:00,4,2,12,17,60
2017-04-12 15:36:00,109.488,1,2017-04-12 16:04:00,109.569,8.1,2017-04-12 18:36:00,2017-04-12 19:04:00,4,2,12,18,28
2017-04-12 17:10:00,109.651,-1,2017-04-12 17:56:00,109.77,-11.9,2017-04-12 20:10:00,2017-04-12 20:56:00,4,2,12,20,46
2017-04-12 17:37:00,109.728,-1,2017-04-12 18:23:00,109.669,5.9,2017-04-12 20:37:00,2017-04-12 21:23:00,4,2,12,20,46
2017-04-12 18:35:00,109.74,-1,2017-04-12 18:41:00,109.659,8.1,2017-04-12 21:35:00,2017-04-12 21:41:00,4,2,12,21,6
2017-04-12 20:39:00,109.034,1,2017-04-12 21:39:00,108.955,-7.9,2017-04-12 23:39:00,2017-04-13 00:39:00,4,2,12,23,60
2017-04-12 23:24:00,109.011,1,2017-04-13 00:12:00,108.91,-10.1,2017-04-13 02:24:00,2017-04-13 03:12:00,4,3,13,2,48
2017-04-13 01:33:00,108.863,-1,2017-04-13 01:56:00,108.799,6.4,2017-04-13 04:33:00,2017-04-13 04:56:00,4,3,13,4,23
2017-04-13 02:13:00,108.832,-1,2017-04-13 02:35:00,108.753,7.9,2017-04-13 05:13:00,2017-04-13 05:35:00,4,3,13,5,22
2017-04-13 02:51:00,108.839,-1,2017-04-13 03:51:00,108.807,3.2,2017-04-13 05:51:00,2017-04-13 06:51:00,4,3,13,5,60
2017-04-13 05:33:00,108.974,-1,2017-04-13 06:33:00,109.091,-11.7,2017-04-13 08:33:00,2017-04-13 09:33:00,4,3,13,8,60
2017-04-13 07:50:00,108.984,1,2017-04-13 08:48:00,109.056,7.2,2017-04-13 10:50:00,2017-04-13 11:48:00,4,3,13,10,58
2017-04-13 08:09:00,108.936,1,2017-04-13 08:32:00,109.02,8.4,2017-04-13 11:09:00,2017-04-13 11:32:00,4,3,13,11,23
2017-04-13 08:28:00,108.983,-1,2017-04-13 09:28:00,108.995,-1.2,2017-04-13 11:28:00,2017-04-13 12:28:00,4,3,13,11,60
2017-04-13 08:50:00,109.075,-1,2017-04-13 09:27:00,108.999,7.6,2017-04-13 11:50:00,2017-04-13 12:27:00,4,3,13,11,37
2017-04-13 10:47:00,109.058,-1,2017-04-13 11:47:00,109.177,-11.9,2017-04-13 13:47:00,2017-04-13 14:47:00,4,3,13,13,60
2017-04-13 11:27:00,109.093,-1,2017-04-13 12:27:00,109.167,-7.4,2017-04-13 14:27:00,2017-04-13 15:27:00,4,3,13,14,60
2017-04-13 11:45:00,109.177,-1,2017-04-13 12:19:00,109.121,5.6,2017-04-13 14:45:00,2017-04-13 15:19:00,4,3,13,14,34
2017-04-13 14:48:00,109.224,1,2017-04-13 15:48:00,109.231,0.700000000002,2017-04-13 17:48:00,2017-04-13 18:48:00,4,3,13,17,60
2017-04-13 16:10:00,109.203,1,2017-04-13 17:10:00,108.992,-21.1,2017-04-13 19:10:00,2017-04-13 20:10:00,4,3,13,19,60
2017-04-13 16:45:00,109.104,1,2017-04-13 17:45:00,109.057,-4.7,2017-04-13 19:45:00,2017-04-13 20:45:00,4,3,13,19,60
2017-04-13 18:05:00,109.101,-1,2017-04-13 19:05:00,109.152,-5.1,2017-04-13 21:05:00,2017-04-13 22:05:00,4,3,13,21,60
2017-04-13 19:42:00,109.07,1,2017-04-13 20:14:00,109.156,8.6,2017-04-13 22:42:00,2017-04-13 23:14:00,4,3,13,22,32
2017-04-14 05:34:00,108.982,1,2017-04-14 06:34:00,108.899,-8.3,2017-04-14 08:34:00,2017-04-14 09:34:00,4,4,14,8,60
2017-04-14 05:54:00,108.913,1,2017-04-14 06:54:00,108.913,0.0,2017-04-14 08:54:00,2017-04-14 09:54:00,4,4,14,8,60
2017-04-16 21:01:00,108.701,-1,2017-04-16 21:31:00,108.632,6.9,2017-04-17 00:01:00,2017-04-17 00:31:00,4,0,17,0,30
2017-04-16 21:28:00,108.656,1,2017-04-16 21:39:00,108.672,1.6,2017-04-17 00:28:00,2017-04-17 00:39:00,4,0,17,0,11
2017-04-17 00:42:00,108.347,1,2017-04-17 01:42:00,108.249,-9.8,2017-04-17 03:42:00,2017-04-17 04:42:00,4,0,17,3,60
2017-04-17 02:27:00,108.22,-1,2017-04-17 03:27:00,108.251,-3.1,2017-04-17 05:27:00,2017-04-17 06:27:00,4,0,17,5,60
2017-04-17 03:54:00,108.385,-1,2017-04-17 04:45:00,108.294,9.1,2017-04-17 06:54:00,2017-04-17 07:45:00,4,0,17,6,51
2017-04-17 07:23:00,108.292,1,2017-04-17 08:23:00,108.325,3.3,2017-04-17 10:23:00,2017-04-17 11:23:00,4,0,17,10,60
2017-04-17 09:24:00,108.258,1,2017-04-17 10:25:00,108.301,4.3,2017-04-17 12:24:00,2017-04-17 13:25:00,4,0,17,12,61
2017-04-17 11:19:00,108.372,-1,2017-04-17 12:19:00,108.446,-7.4,2017-04-17 14:19:00,2017-04-17 15:19:00,4,0,17,14,60
2017-04-17 11:45:00,108.421,-1,2017-04-17 12:45:00,108.545,-12.4,2017-04-17 14:45:00,2017-04-17 15:45:00,4,0,17,14,60
2017-04-17 12:15:00,108.418,1,2017-04-17 12:38:00,108.518,10.0,2017-04-17 15:15:00,2017-04-17 15:38:00,4,0,17,15,23
2017-04-17 13:43:00,108.443,1,2017-04-17 14:43:00,108.41,-3.3,2017-04-17 16:43:00,2017-04-17 17:43:00,4,0,17,16,60
2017-04-17 14:24:00,108.412,1,2017-04-17 15:24:00,108.433,2.1,2017-04-17 17:24:00,2017-04-17 18:24:00,4,0,17,17,60
2017-04-17 15:17:00,108.425,-1,2017-04-17 16:17:00,108.487,-6.2,2017-04-17 18:17:00,2017-04-17 19:17:00,4,0,17,18,60
2017-04-17 15:34:00,108.509,-1,2017-04-17 16:34:00,108.486,2.3,2017-04-17 18:34:00,2017-04-17 19:34:00,4,0,17,18,60
2017-04-17 15:58:00,108.469,1,2017-04-17 16:58:00,108.53,6.1,2017-04-17 18:58:00,2017-04-17 19:58:00,4,0,17,18,60
2017-04-17 18:16:00,108.595,-1,2017-04-17 19:15:00,108.91,-31.5,2017-04-17 21:16:00,2017-04-17 22:15:00,4,0,17,21,59
2017-04-17 18:36:00,108.686,-1,2017-04-17 19:18:00,108.983,-29.7,2017-04-17 21:36:00,2017-04-17 22:18:00,4,0,17,21,42
2017-04-17 20:15:00,109.012,-1,2017-04-17 20:50:00,108.933,7.9,2017-04-17 23:15:00,2017-04-17 23:50:00,4,0,17,23,35
2017-04-17 20:55:00,108.89,1,2017-04-17 21:14:00,108.998,10.8,2017-04-17 23:55:00,2017-04-18 00:14:00,4,0,17,23,19
2017-04-17 22:08:00,108.949,1,2017-04-17 22:53:00,109.05,10.1,2017-04-18 01:08:00,2017-04-18 01:53:00,4,1,18,1,45
2017-04-17 22:31:00,108.981,-1,2017-04-17 23:31:00,109.06,-7.9,2017-04-18 01:31:00,2017-04-18 02:31:00,4,1,18,1,60
2017-04-17 22:53:00,109.05,-1,2017-04-17 23:53:00,109.145,-9.5,2017-04-18 01:53:00,2017-04-18 02:53:00,4,1,18,1,60
2017-04-18 00:09:00,109.217,-1,2017-04-18 00:30:00,109.139,7.8,2017-04-18 03:09:00,2017-04-18 03:30:00,4,1,18,3,21
2017-04-18 00:58:00,109.096,1,2017-04-18 01:58:00,109.038,-5.8,2017-04-18 03:58:00,2017-04-18 04:58:00,4,1,18,3,60
2017-04-18 01:29:00,109.161,-1,2017-04-18 01:45:00,109.047,11.4,2017-04-18 04:29:00,2017-04-18 04:45:00,4,1,18,4,16
2017-04-18 01:46:00,109.052,1,2017-04-18 02:46:00,108.955,-9.7,2017-04-18 04:46:00,2017-04-18 05:46:00,4,1,18,4,60
2017-04-18 02:12:00,108.929,1,2017-04-18 02:20:00,109.008,7.9,2017-04-18 05:12:00,2017-04-18 05:20:00,4,1,18,5,8
2017-04-18 03:38:00,108.913,1,2017-04-18 04:17:00,108.994,8.1,2017-04-18 06:38:00,2017-04-18 07:17:00,4,1,18,6,39
2017-04-18 04:18:00,109.011,-1,2017-04-18 05:18:00,109.058,-4.7,2017-04-18 07:18:00,2017-04-18 08:18:00,4,1,18,7,60
2017-04-18 06:44:00,109.108,-1,2017-04-18 07:02:00,109.013,9.5,2017-04-18 09:44:00,2017-04-18 10:02:00,4,1,18,9,18
2017-04-18 07:32:00,108.932,1,2017-04-18 08:32:00,108.847,-8.5,2017-04-18 10:32:00,2017-04-18 11:32:00,4,1,18,10,60
2017-04-18 08:18:00,108.893,-1,2017-04-18 09:18:00,108.889,0.399999999999,2017-04-18 11:18:00,2017-04-18 12:18:00,4,1,18,11,60
2017-04-18 09:23:00,108.855,1,2017-04-18 10:23:00,108.739,-11.6,2017-04-18 12:23:00,2017-04-18 13:23:00,4,1,18,12,60
2017-04-18 10:57:00,108.81,-1,2017-04-18 11:57:00,108.794,1.6,2017-04-18 13:57:00,2017-04-18 14:57:00,4,1,18,13,60
2017-04-18 11:42:00,108.809,1,2017-04-18 12:42:00,108.815,0.6,2017-04-18 14:42:00,2017-04-18 15:42:00,4,1,18,14,60
2017-04-18 12:30:00,108.745,1,2017-04-18 12:42:00,108.815,7.0,2017-04-18 15:30:00,2017-04-18 15:42:00,4,1,18,15,12
2017-04-18 12:54:00,108.743,1,2017-04-18 13:46:00,108.818,7.5,2017-04-18 15:54:00,2017-04-18 16:46:00,4,1,18,15,52
2017-04-18 13:17:00,108.698,1,2017-04-18 13:40:00,108.775,7.7,2017-04-18 16:17:00,2017-04-18 16:40:00,4,1,18,16,23
2017-04-18 18:44:00,108.472,1,2017-04-18 19:44:00,108.486,1.4,2017-04-18 21:44:00,2017-04-18 22:44:00,4,1,18,21,60
2017-04-18 19:01:00,108.402,1,2017-04-18 19:27:00,108.482,8.0,2017-04-18 22:01:00,2017-04-18 22:27:00,4,1,18,22,26
2017-04-18 19:24:00,108.441,-1,2017-04-18 20:24:00,108.483,-4.2,2017-04-18 22:24:00,2017-04-18 23:24:00,4,1,18,22,60
2017-04-18 20:38:00,108.417,1,2017-04-18 21:38:00,108.45,3.3,2017-04-18 23:38:00,2017-04-19 00:38:00,4,1,18,23,60
2017-04-18 23:48:00,108.491,-1,2017-04-19 00:48:00,108.588,-9.7,2017-04-19 02:48:00,2017-04-19 03:48:00,4,2,19,2,60
2017-04-19 00:04:00,108.602,-1,2017-04-19 01:04:00,108.573,2.9,2017-04-19 03:04:00,2017-04-19 04:04:00,4,2,19,3,60
2017-04-19 00:40:00,108.68,-1,2017-04-19 00:48:00,108.588,9.2,2017-04-19 03:40:00,2017-04-19 03:48:00,4,2,19,3,8
2017-04-19 00:56:00,108.561,1,2017-04-19 01:56:00,108.456,-10.5,2017-04-19 03:56:00,2017-04-19 04:56:00,4,2,19,3,60
2017-04-19 01:34:00,108.491,1,2017-04-19 02:34:00,108.508,1.7,2017-04-19 04:34:00,2017-04-19 05:34:00,4,2,19,4,60
2017-04-19 01:59:00,108.502,-1,2017-04-19 02:59:00,108.486,1.6,2017-04-19 04:59:00,2017-04-19 05:59:00,4,2,19,4,60
2017-04-19 03:17:00,108.545,-1,2017-04-19 04:17:00,108.604,-5.9,2017-04-19 06:17:00,2017-04-19 07:17:00,4,2,19,6,60
2017-04-19 05:25:00,108.674,-1,2017-04-19 06:25:00,108.733,-5.9,2017-04-19 08:25:00,2017-04-19 09:25:00,4,2,19,8,60
2017-04-19 06:26:00,108.742,-1,2017-04-19 07:26:00,108.839,-9.7,2017-04-19 09:26:00,2017-04-19 10:26:00,4,2,19,9,60
2017-04-19 07:05:00,108.793,-1,2017-04-19 08:05:00,108.822,-2.9,2017-04-19 10:05:00,2017-04-19 11:05:00,4,2,19,10,60
2017-04-19 08:57:00,108.863,1,2017-04-19 09:33:00,108.949,8.6,2017-04-19 11:57:00,2017-04-19 12:33:00,4,2,19,11,36
2017-04-19 09:21:00,108.925,-1,2017-04-19 10:21:00,108.855,7.0,2017-04-19 12:21:00,2017-04-19 13:21:00,4,2,19,12,60
2017-04-19 10:21:00,108.855,1,2017-04-19 11:15:00,108.944,8.9,2017-04-19 13:21:00,2017-04-19 14:15:00,4,2,19,13,54
2017-04-19 11:15:00,108.944,-1,2017-04-19 12:15:00,109.008,-6.4,2017-04-19 14:15:00,2017-04-19 15:15:00,4,2,19,14,60
2017-04-19 12:24:00,109.049,-1,2017-04-19 12:30:00,108.972,7.7,2017-04-19 15:24:00,2017-04-19 15:30:00,4,2,19,15,6
2017-04-19 13:36:00,109.017,-1,2017-04-19 14:36:00,109.03,-1.3,2017-04-19 16:36:00,2017-04-19 17:36:00,4,2,19,16,60
2017-04-19 17:23:00,108.916,-1,2017-04-19 18:06:00,108.838,7.8,2017-04-19 20:23:00,2017-04-19 21:06:00,4,2,19,20,43
2017-04-19 17:59:00,108.93,-1,2017-04-19 18:06:00,108.838,9.2,2017-04-19 20:59:00,2017-04-19 21:06:00,4,2,19,20,7
2017-04-19 18:20:00,108.797,1,2017-04-19 19:18:00,108.866,6.9,2017-04-19 21:20:00,2017-04-19 22:18:00,4,2,19,21,58
2017-04-19 19:02:00,108.722,1,2017-04-19 19:09:00,108.819,9.7,2017-04-19 22:02:00,2017-04-19 22:09:00,4,2,19,22,7
2017-04-20 00:55:00,109.021,-1,2017-04-20 01:03:00,108.927,9.4,2017-04-20 03:55:00,2017-04-20 04:03:00,4,3,20,3,8
2017-04-20 07:42:00,108.973,-1,2017-04-20 08:42:00,109.002,-2.9,2017-04-20 10:42:00,2017-04-20 11:42:00,4,3,20,10,60
2017-04-20 08:11:00,109.042,-1,2017-04-20 08:34:00,108.955,8.7,2017-04-20 11:11:00,2017-04-20 11:34:00,4,3,20,11,23
2017-04-20 08:29:00,108.986,1,2017-04-20 08:53:00,109.078,9.2,2017-04-20 11:29:00,2017-04-20 11:53:00,4,3,20,11,24
2017-04-20 08:48:00,109.057,-1,2017-04-20 09:48:00,109.032,2.5,2017-04-20 11:48:00,2017-04-20 12:48:00,4,3,20,11,60
2017-04-20 09:08:00,109.006,1,2017-04-20 10:08:00,109.033,2.7,2017-04-20 12:08:00,2017-04-20 13:08:00,4,3,20,12,60
2017-04-20 10:40:00,109.115,-1,2017-04-20 11:08:00,109.04,7.5,2017-04-20 13:40:00,2017-04-20 14:08:00,4,3,20,13,28
2017-04-20 11:14:00,108.997,1,2017-04-20 11:25:00,109.068,7.1,2017-04-20 14:14:00,2017-04-20 14:25:00,4,3,20,14,11
2017-04-20 12:55:00,108.986,1,2017-04-20 12:59:00,109.068,8.2,2017-04-20 15:55:00,2017-04-20 15:59:00,4,3,20,15,4
2017-04-20 15:56:00,109.29,-1,2017-04-20 16:56:00,109.323,-3.3,2017-04-20 18:56:00,2017-04-20 19:56:00,4,3,20,18,60
2017-04-20 17:00:00,109.326,1,2017-04-20 17:40:00,109.43,10.4,2017-04-20 20:00:00,2017-04-20 20:40:00,4,3,20,20,40
2017-04-20 17:18:00,109.246,1,2017-04-20 17:36:00,109.382,13.6,2017-04-20 20:18:00,2017-04-20 20:36:00,4,3,20,20,18
2017-04-20 17:35:00,109.316,-1,2017-04-20 18:35:00,109.318,-0.2,2017-04-20 20:35:00,2017-04-20 21:35:00,4,3,20,20,60
2017-04-20 19:03:00,109.279,1,2017-04-20 20:03:00,109.362,8.3,2017-04-20 22:03:00,2017-04-20 23:03:00,4,3,20,22,60
2017-04-20 20:17:00,109.265,1,2017-04-20 21:16:00,109.338,7.3,2017-04-20 23:17:00,2017-04-21 00:16:00,4,3,20,23,59
2017-04-20 22:12:00,109.362,-1,2017-04-20 23:12:00,109.405,-4.3,2017-04-21 01:12:00,2017-04-21 02:12:00,4,4,21,1,60
2017-04-21 06:00:00,109.33,-1,2017-04-21 07:00:00,109.298,3.2,2017-04-21 09:00:00,2017-04-21 10:00:00,4,4,21,9,60
2017-04-21 06:23:00,109.38,-1,2017-04-21 06:50:00,109.301,7.9,2017-04-21 09:23:00,2017-04-21 09:50:00,4,4,21,9,27
