buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-07-20 15:05:00,106.72,-1,2016-07-20 15:45:00,106.608,11.2,2016-07-20 17:05:00,2016-07-20 17:45:00,7,2,20,17,40
2016-07-20 15:22:00,106.658,1,2016-07-20 17:22:00,106.649,-0.899999999999,2016-07-20 17:22:00,2016-07-20 19:22:00,7,2,20,17,120
2016-07-20 15:43:00,106.652,1,2016-07-20 17:36:00,106.749,9.7,2016-07-20 17:43:00,2016-07-20 19:36:00,7,2,20,17,113
2016-07-20 17:34:00,106.74,-1,2016-07-20 19:34:00,106.978,-23.8,2016-07-20 19:34:00,2016-07-20 21:34:00,7,2,20,19,120
2016-07-20 18:34:00,106.759,1,2016-07-20 18:59:00,106.862,10.3,2016-07-20 20:34:00,2016-07-20 20:59:00,7,2,20,20,25
2016-07-20 18:59:00,106.862,-1,2016-07-20 20:59:00,106.886,-2.4,2016-07-20 20:59:00,2016-07-20 22:59:00,7,2,20,20,120
2016-07-20 19:17:00,106.933,-1,2016-07-20 20:18:00,106.805,12.8,2016-07-20 21:17:00,2016-07-20 22:18:00,7,2,20,21,61
2016-07-20 20:12:00,106.914,1,2016-07-20 21:07:00,107.162,24.8,2016-07-20 22:12:00,2016-07-20 23:07:00,7,2,20,22,55
2016-07-20 20:28:00,106.825,1,2016-07-20 21:06:00,106.993,16.8,2016-07-20 22:28:00,2016-07-20 23:06:00,7,2,20,22,38
2016-07-20 22:04:00,107.101,1,2016-07-20 22:58:00,107.181,8.0,2016-07-21 00:04:00,2016-07-21 00:58:00,7,3,21,0,54
2016-07-20 22:30:00,107.054,1,2016-07-20 22:57:00,107.176,12.2,2016-07-21 00:30:00,2016-07-21 00:57:00,7,3,21,0,27
2016-07-20 22:57:00,107.176,-1,2016-07-20 23:02:00,107.065,11.1,2016-07-21 00:57:00,2016-07-21 01:02:00,7,3,21,0,5
2016-07-20 23:17:00,107.15,-1,2016-07-21 00:55:00,107.281,-13.1,2016-07-21 01:17:00,2016-07-21 02:55:00,7,3,21,1,98
2016-07-21 00:00:00,107.183,1,2016-07-21 00:38:00,107.306,12.3,2016-07-21 02:00:00,2016-07-21 02:38:00,7,3,21,2,38
2016-07-21 00:20:00,107.153,1,2016-07-21 00:31:00,107.27,11.7,2016-07-21 02:20:00,2016-07-21 02:31:00,7,3,21,2,11
2016-07-21 00:45:00,107.333,-1,2016-07-21 01:37:00,107.241,9.2,2016-07-21 02:45:00,2016-07-21 03:37:00,7,3,21,2,52
2016-07-21 01:06:00,107.432,-1,2016-07-21 01:30:00,107.344,8.8,2016-07-21 03:06:00,2016-07-21 03:30:00,7,3,21,3,24
2016-07-21 01:26:00,107.386,1,2016-07-21 02:38:00,107.111,-27.5,2016-07-21 03:26:00,2016-07-21 04:38:00,7,3,21,3,72
2016-07-21 01:42:00,107.292,1,2016-07-21 02:51:00,107.193,-9.9,2016-07-21 03:42:00,2016-07-21 04:51:00,7,3,21,3,69
2016-07-21 01:58:00,107.189,1,2016-07-21 03:58:00,107.119,-7.0,2016-07-21 03:58:00,2016-07-21 05:58:00,7,3,21,3,120
2016-07-21 02:17:00,107.146,1,2016-07-21 03:07:00,107.244,9.8,2016-07-21 04:17:00,2016-07-21 05:07:00,7,3,21,4,50
2016-07-21 02:40:00,107.103,1,2016-07-21 02:53:00,107.217,11.4,2016-07-21 04:40:00,2016-07-21 04:53:00,7,3,21,4,13
2016-07-21 02:57:00,107.179,-1,2016-07-21 04:00:00,107.111,6.8,2016-07-21 04:57:00,2016-07-21 06:00:00,7,3,21,4,63
2016-07-21 03:39:00,107.121,1,2016-07-21 03:51:00,107.22,9.9,2016-07-21 05:39:00,2016-07-21 05:51:00,7,3,21,5,12
2016-07-21 04:01:00,107.098,1,2016-07-21 04:25:00,107.198,10.0,2016-07-21 06:01:00,2016-07-21 06:25:00,7,3,21,6,24
2016-07-21 04:25:00,107.198,-1,2016-07-21 04:35:00,107.105,9.3,2016-07-21 06:25:00,2016-07-21 06:35:00,7,3,21,6,10
2016-07-21 04:41:00,107.077,1,2016-07-21 05:22:00,106.958,-11.9,2016-07-21 06:41:00,2016-07-21 07:22:00,7,3,21,6,41
2016-07-21 05:20:00,106.941,1,2016-07-21 05:29:00,107.044,10.3,2016-07-21 07:20:00,2016-07-21 07:29:00,7,3,21,7,9
2016-07-21 05:37:00,107.055,-1,2016-07-21 07:01:00,107.2,-14.5,2016-07-21 07:37:00,2016-07-21 09:01:00,7,3,21,7,84
2016-07-21 05:58:00,107.029,1,2016-07-21 06:02:00,107.152,12.3,2016-07-21 07:58:00,2016-07-21 08:02:00,7,3,21,7,4
2016-07-21 06:14:00,107.111,-1,2016-07-21 07:24:00,107.007,10.4,2016-07-21 08:14:00,2016-07-21 09:24:00,7,3,21,8,70
2016-07-21 06:31:00,107.221,-1,2016-07-21 07:10:00,107.136,8.5,2016-07-21 08:31:00,2016-07-21 09:10:00,7,3,21,8,39
2016-07-21 07:11:00,107.111,1,2016-07-21 07:40:00,106.909,-20.2,2016-07-21 09:11:00,2016-07-21 09:40:00,7,3,21,9,29
2016-07-21 07:27:00,107.012,1,2016-07-21 07:48:00,106.84,-17.2,2016-07-21 09:27:00,2016-07-21 09:48:00,7,3,21,9,21
2016-07-21 08:20:00,106.866,-1,2016-07-21 08:28:00,106.758,10.8,2016-07-21 10:20:00,2016-07-21 10:28:00,7,3,21,10,8
2016-07-21 10:09:00,105.719,-1,2016-07-21 10:39:00,105.998,-27.9,2016-07-21 12:09:00,2016-07-21 12:39:00,7,3,21,12,30
2016-07-21 10:25:00,105.825,-1,2016-07-21 10:40:00,106.128,-30.3,2016-07-21 12:25:00,2016-07-21 12:40:00,7,3,21,12,15
2016-07-21 11:23:00,106.262,1,2016-07-21 11:46:00,106.32,5.8,2016-07-21 13:23:00,2016-07-21 13:46:00,7,3,21,13,23
2016-07-21 11:42:00,106.261,-1,2016-07-21 12:22:00,106.172,8.9,2016-07-21 13:42:00,2016-07-21 14:22:00,7,3,21,13,40
2016-07-21 12:10:00,106.252,1,2016-07-21 12:49:00,106.052,-20.0,2016-07-21 14:10:00,2016-07-21 14:49:00,7,3,21,14,39
2016-07-21 13:24:00,106.325,-1,2016-07-21 14:23:00,106.237,8.8,2016-07-21 15:24:00,2016-07-21 16:23:00,7,3,21,15,59
2016-07-21 13:40:00,106.416,-1,2016-07-21 14:09:00,106.293,12.3,2016-07-21 15:40:00,2016-07-21 16:09:00,7,3,21,15,29
2016-07-21 13:58:00,106.403,1,2016-07-21 14:36:00,106.134,-26.9,2016-07-21 15:58:00,2016-07-21 16:36:00,7,3,21,15,38
2016-07-21 14:16:00,106.304,1,2016-07-21 14:40:00,106.18,-12.4,2016-07-21 16:16:00,2016-07-21 16:40:00,7,3,21,16,24
2016-07-21 14:32:00,106.233,1,2016-07-21 14:50:00,106.325,9.2,2016-07-21 16:32:00,2016-07-21 16:50:00,7,3,21,16,18
2016-07-21 14:49:00,106.285,-1,2016-07-21 15:17:00,106.179,10.6,2016-07-21 16:49:00,2016-07-21 17:17:00,7,3,21,16,28
2016-07-21 15:10:00,106.279,1,2016-07-21 15:52:00,106.017,-26.2,2016-07-21 17:10:00,2016-07-21 17:52:00,7,3,21,17,42
2016-07-21 15:45:00,106.076,1,2016-07-21 16:28:00,105.815,-26.1,2016-07-21 17:45:00,2016-07-21 18:28:00,7,3,21,17,43
2016-07-21 16:03:00,105.968,1,2016-07-21 16:17:00,106.059,9.1,2016-07-21 18:03:00,2016-07-21 18:17:00,7,3,21,18,14
2016-07-21 16:25:00,105.938,1,2016-07-21 16:40:00,105.791,-14.7,2016-07-21 18:25:00,2016-07-21 18:40:00,7,3,21,18,15
2016-07-21 16:59:00,105.847,-1,2016-07-21 18:59:00,105.869,-2.2,2016-07-21 18:59:00,2016-07-21 20:59:00,7,3,21,18,120
2016-07-21 17:15:00,105.912,-1,2016-07-21 19:09:00,105.791,12.1,2016-07-21 19:15:00,2016-07-21 21:09:00,7,3,21,19,114
2016-07-21 17:50:00,105.848,1,2016-07-21 19:50:00,105.78,-6.8,2016-07-21 19:50:00,2016-07-21 21:50:00,7,3,21,19,120
2016-07-21 18:08:00,105.924,-1,2016-07-21 18:17:00,105.823,10.1,2016-07-21 20:08:00,2016-07-21 20:17:00,7,3,21,20,9
2016-07-21 18:32:00,105.896,-1,2016-07-21 19:09:00,105.791,10.5,2016-07-21 20:32:00,2016-07-21 21:09:00,7,3,21,20,37
2016-07-21 19:07:00,105.818,1,2016-07-21 21:07:00,105.821,0.3,2016-07-21 21:07:00,2016-07-21 23:07:00,7,3,21,21,120
2016-07-21 19:27:00,105.686,1,2016-07-21 19:42:00,105.749,6.3,2016-07-21 21:27:00,2016-07-21 21:42:00,7,3,21,21,15
2016-07-21 19:44:00,105.761,-1,2016-07-21 21:39:00,105.919,-15.8,2016-07-21 21:44:00,2016-07-21 23:39:00,7,3,21,21,115
2016-07-21 20:03:00,105.734,1,2016-07-21 20:51:00,105.897,16.3,2016-07-21 22:03:00,2016-07-21 22:51:00,7,3,21,22,48
2016-07-21 22:23:00,106.035,1,2016-07-21 23:36:00,105.735,-30.0,2016-07-22 00:23:00,2016-07-22 01:36:00,7,4,22,0,73
2016-07-21 22:39:00,105.957,1,2016-07-21 23:46:00,105.802,-15.5,2016-07-22 00:39:00,2016-07-22 01:46:00,7,4,22,0,67
2016-07-21 22:57:00,105.89,1,2016-07-22 00:01:00,105.789,-10.1,2016-07-22 00:57:00,2016-07-22 02:01:00,7,4,22,0,64
2016-07-21 23:24:00,105.776,1,2016-07-21 23:48:00,105.877,10.1,2016-07-22 01:24:00,2016-07-22 01:48:00,7,4,22,1,24
2016-07-21 23:48:00,105.877,-1,2016-07-22 00:01:00,105.789,8.8,2016-07-22 01:48:00,2016-07-22 02:01:00,7,4,22,1,13
2016-07-22 01:43:00,105.726,-1,2016-07-22 03:43:00,105.847,-12.1,2016-07-22 03:43:00,2016-07-22 05:43:00,7,4,22,3,120
2016-07-22 01:59:00,105.836,-1,2016-07-22 03:59:00,105.856,-2.0,2016-07-22 03:59:00,2016-07-22 05:59:00,7,4,22,3,120
2016-07-22 02:23:00,105.86,-1,2016-07-22 04:23:00,105.859,0.1,2016-07-22 04:23:00,2016-07-22 06:23:00,7,4,22,4,120
2016-07-22 02:44:00,105.833,1,2016-07-22 04:44:00,105.826,-0.699999999999,2016-07-22 04:44:00,2016-07-22 06:44:00,7,4,22,4,120
2016-07-22 03:26:00,105.891,-1,2016-07-22 04:02:00,105.792,9.9,2016-07-22 05:26:00,2016-07-22 06:02:00,7,4,22,5,36
2016-07-22 04:02:00,105.792,1,2016-07-22 04:26:00,105.883,9.1,2016-07-22 06:02:00,2016-07-22 06:26:00,7,4,22,6,24
2016-07-22 04:52:00,105.792,1,2016-07-22 06:02:00,105.895,10.3,2016-07-22 06:52:00,2016-07-22 08:02:00,7,4,22,6,70
2016-07-22 05:12:00,105.691,1,2016-07-22 05:46:00,105.795,10.4,2016-07-22 07:12:00,2016-07-22 07:46:00,7,4,22,7,34
2016-07-22 05:42:00,105.758,-1,2016-07-22 06:30:00,105.975,-21.7,2016-07-22 07:42:00,2016-07-22 08:30:00,7,4,22,7,48
2016-07-22 06:01:00,105.875,-1,2016-07-22 07:14:00,105.999,-12.4,2016-07-22 08:01:00,2016-07-22 09:14:00,7,4,22,8,73
2016-07-22 08:17:00,106.165,-1,2016-07-22 08:25:00,106.058,10.7,2016-07-22 10:17:00,2016-07-22 10:25:00,7,4,22,10,8
2016-07-22 08:41:00,106.112,-1,2016-07-22 10:41:00,106.217,-10.5,2016-07-22 10:41:00,2016-07-22 12:41:00,7,4,22,10,120
2016-07-22 09:42:00,106.154,1,2016-07-22 10:10:00,106.229,7.5,2016-07-22 11:42:00,2016-07-22 12:10:00,7,4,22,11,28
2016-07-22 09:58:00,106.078,1,2016-07-22 10:07:00,106.18,10.2,2016-07-22 11:58:00,2016-07-22 12:07:00,7,4,22,11,9
2016-07-22 10:24:00,106.155,1,2016-07-22 12:24:00,106.137,-1.8,2016-07-22 12:24:00,2016-07-22 14:24:00,7,4,22,12,120
2016-07-22 11:01:00,106.133,1,2016-07-22 13:01:00,106.089,-4.4,2016-07-22 13:01:00,2016-07-22 15:01:00,7,4,22,13,120
2016-07-22 11:26:00,106.081,1,2016-07-22 12:30:00,106.189,10.8,2016-07-22 13:26:00,2016-07-22 14:30:00,7,4,22,13,64
2016-07-22 11:48:00,106.149,-1,2016-07-22 13:22:00,106.044,10.5,2016-07-22 13:48:00,2016-07-22 15:22:00,7,4,22,13,94
2016-07-22 12:30:00,106.189,-1,2016-07-22 13:01:00,106.089,10.0,2016-07-22 14:30:00,2016-07-22 15:01:00,7,4,22,14,31
2016-07-22 12:56:00,106.092,1,2016-07-22 13:47:00,105.945,-14.7,2016-07-22 14:56:00,2016-07-22 15:47:00,7,4,22,14,51
2016-07-22 13:33:00,105.975,1,2016-07-22 14:16:00,105.855,-12.0,2016-07-22 15:33:00,2016-07-22 16:16:00,7,4,22,15,43
2016-07-22 14:11:00,105.794,1,2016-07-22 14:17:00,105.876,8.2,2016-07-22 16:11:00,2016-07-22 16:17:00,7,4,22,16,6
2016-07-22 14:28:00,105.931,-1,2016-07-22 14:59:00,106.203,-27.2,2016-07-22 16:28:00,2016-07-22 16:59:00,7,4,22,16,31
2016-07-22 14:53:00,106.058,-1,2016-07-22 15:02:00,106.343,-28.5,2016-07-22 16:53:00,2016-07-22 17:02:00,7,4,22,16,9
2016-07-22 15:39:00,106.201,1,2016-07-22 16:17:00,106.296,9.5,2016-07-22 17:39:00,2016-07-22 18:17:00,7,4,22,17,38
2016-07-22 16:20:00,106.294,-1,2016-07-22 16:58:00,106.196,9.8,2016-07-22 18:20:00,2016-07-22 18:58:00,7,4,22,18,38
2016-07-22 16:36:00,106.237,1,2016-07-22 18:36:00,106.087,-15.0,2016-07-22 18:36:00,2016-07-22 20:36:00,7,4,22,18,120
2016-07-22 17:21:00,106.113,1,2016-07-22 19:21:00,106.171,5.8,2016-07-22 19:21:00,2016-07-22 21:21:00,7,4,22,19,120
2016-07-22 19:01:00,106.152,-1,2016-07-22 20:58:00,106.042,11.0,2016-07-22 21:01:00,2016-07-22 22:58:00,7,4,22,21,117
2016-07-22 20:09:00,106.069,1,2016-07-22 20:38:00,106.171,10.2,2016-07-22 22:09:00,2016-07-22 22:38:00,7,4,22,22,29
2016-07-22 20:31:00,106.162,-1,2016-07-22 20:58:00,106.042,12.0,2016-07-22 22:31:00,2016-07-22 22:58:00,7,4,22,22,27
2016-07-24 21:36:00,106.192,-1,2016-07-24 23:03:00,106.306,-11.4,2016-07-24 23:36:00,2016-07-25 01:03:00,7,6,24,23,87
2016-07-24 22:31:00,106.252,-1,2016-07-25 00:15:00,106.385,-13.3,2016-07-25 00:31:00,2016-07-25 02:15:00,7,0,25,0,104
2016-07-24 22:59:00,106.333,-1,2016-07-25 00:56:00,106.57,-23.7,2016-07-25 00:59:00,2016-07-25 02:56:00,7,0,25,0,117
2016-07-24 23:15:00,106.262,1,2016-07-24 23:48:00,106.363,10.1,2016-07-25 01:15:00,2016-07-25 01:48:00,7,0,25,1,33
2016-07-24 23:33:00,106.347,-1,2016-07-25 00:56:00,106.57,-22.3,2016-07-25 01:33:00,2016-07-25 02:56:00,7,0,25,1,83
2016-07-25 00:02:00,106.282,1,2016-07-25 00:06:00,106.372,9.0,2016-07-25 02:02:00,2016-07-25 02:06:00,7,0,25,2,4
2016-07-25 00:23:00,106.477,-1,2016-07-25 00:47:00,106.4,7.7,2016-07-25 02:23:00,2016-07-25 02:47:00,7,0,25,2,24
2016-07-25 01:40:00,106.594,1,2016-07-25 03:40:00,106.339,-25.5,2016-07-25 03:40:00,2016-07-25 05:40:00,7,0,25,3,120
2016-07-25 01:57:00,106.508,1,2016-07-25 03:57:00,106.299,-20.9,2016-07-25 03:57:00,2016-07-25 05:57:00,7,0,25,3,120
2016-07-25 03:31:00,106.375,1,2016-07-25 05:25:00,106.184,-19.1,2016-07-25 05:31:00,2016-07-25 07:25:00,7,0,25,5,114
2016-07-25 03:48:00,106.261,1,2016-07-25 05:48:00,106.141,-12.0,2016-07-25 05:48:00,2016-07-25 07:48:00,7,0,25,5,120
2016-07-25 05:08:00,106.35,-1,2016-07-25 05:25:00,106.184,16.6,2016-07-25 07:08:00,2016-07-25 07:25:00,7,0,25,7,17
2016-07-25 05:24:00,106.262,1,2016-07-25 06:30:00,106.117,-14.5,2016-07-25 07:24:00,2016-07-25 08:30:00,7,0,25,7,66
2016-07-25 06:13:00,106.061,1,2016-07-25 06:43:00,106.171,11.0,2016-07-25 08:13:00,2016-07-25 08:43:00,7,0,25,8,30
2016-07-25 06:38:00,106.146,-1,2016-07-25 08:14:00,106.245,-9.9,2016-07-25 08:38:00,2016-07-25 10:14:00,7,0,25,8,96
2016-07-25 07:16:00,106.283,-1,2016-07-25 09:16:00,106.259,2.4,2016-07-25 09:16:00,2016-07-25 11:16:00,7,0,25,9,120
2016-07-25 07:32:00,106.205,1,2016-07-25 07:42:00,106.301,9.6,2016-07-25 09:32:00,2016-07-25 09:42:00,7,0,25,9,10
2016-07-25 08:02:00,106.34,-1,2016-07-25 08:14:00,106.245,9.5,2016-07-25 10:02:00,2016-07-25 10:14:00,7,0,25,10,12
2016-07-25 08:20:00,106.24,1,2016-07-25 08:37:00,106.345,10.5,2016-07-25 10:20:00,2016-07-25 10:37:00,7,0,25,10,17
2016-07-25 08:36:00,106.323,-1,2016-07-25 10:09:00,106.221,10.2,2016-07-25 10:36:00,2016-07-25 12:09:00,7,0,25,10,93
2016-07-25 09:06:00,106.306,1,2016-07-25 11:06:00,106.313,0.699999999999,2016-07-25 11:06:00,2016-07-25 13:06:00,7,0,25,11,120
2016-07-25 09:33:00,106.343,-1,2016-07-25 10:02:00,106.233,11.0,2016-07-25 11:33:00,2016-07-25 12:02:00,7,0,25,11,29
2016-07-25 10:02:00,106.233,1,2016-07-25 12:02:00,106.211,-2.2,2016-07-25 12:02:00,2016-07-25 14:02:00,7,0,25,12,120
2016-07-25 10:27:00,106.158,1,2016-07-25 10:43:00,106.272,11.4,2016-07-25 12:27:00,2016-07-25 12:43:00,7,0,25,12,16
2016-07-25 10:44:00,106.249,-1,2016-07-25 12:33:00,106.142,10.7,2016-07-25 12:44:00,2016-07-25 14:33:00,7,0,25,12,109
2016-07-25 11:49:00,106.201,1,2016-07-25 13:49:00,106.096,-10.5,2016-07-25 13:49:00,2016-07-25 15:49:00,7,0,25,13,120
2016-07-25 12:43:00,106.1,1,2016-07-25 13:12:00,106.195,9.5,2016-07-25 14:43:00,2016-07-25 15:12:00,7,0,25,14,29
2016-07-25 13:35:00,106.114,1,2016-07-25 14:36:00,106.004,-11.0,2016-07-25 15:35:00,2016-07-25 16:36:00,7,0,25,15,61
2016-07-25 14:22:00,105.99,1,2016-07-25 14:53:00,106.09,10.0,2016-07-25 16:22:00,2016-07-25 16:53:00,7,0,25,16,31
2016-07-25 14:40:00,106.041,-1,2016-07-25 16:27:00,105.926,11.5,2016-07-25 16:40:00,2016-07-25 18:27:00,7,0,25,16,107
2016-07-25 15:24:00,106.112,-1,2016-07-25 16:01:00,105.994,11.8,2016-07-25 17:24:00,2016-07-25 18:01:00,7,0,25,17,37
2016-07-25 15:40:00,106.078,1,2016-07-25 17:19:00,106.022,-5.6,2016-07-25 17:40:00,2016-07-25 19:19:00,7,0,25,17,99
2016-07-25 16:01:00,105.994,1,2016-07-25 17:22:00,106.114,12.0,2016-07-25 18:01:00,2016-07-25 19:22:00,7,0,25,18,81
2016-07-25 16:27:00,105.926,1,2016-07-25 17:19:00,106.022,9.6,2016-07-25 18:27:00,2016-07-25 19:19:00,7,0,25,18,52
2016-07-25 16:43:00,105.856,1,2016-07-25 17:19:00,106.022,16.6,2016-07-25 18:43:00,2016-07-25 19:19:00,7,0,25,18,36
2016-07-25 17:54:00,105.848,1,2016-07-25 19:54:00,105.773,-7.5,2016-07-25 19:54:00,2016-07-25 21:54:00,7,0,25,19,120
2016-07-25 18:20:00,105.744,1,2016-07-25 19:02:00,105.846,10.2,2016-07-25 20:20:00,2016-07-25 21:02:00,7,0,25,20,42
2016-07-25 19:23:00,105.77,1,2016-07-25 21:23:00,105.835,6.5,2016-07-25 21:23:00,2016-07-25 23:23:00,7,0,25,21,120
2016-07-25 22:48:00,105.806,1,2016-07-26 00:12:00,105.463,-34.3,2016-07-26 00:48:00,2016-07-26 02:12:00,7,1,26,0,84
2016-07-25 23:07:00,105.73,1,2016-07-26 00:12:00,105.463,-26.7,2016-07-26 01:07:00,2016-07-26 02:12:00,7,1,26,1,65
2016-07-25 23:47:00,105.635,1,2016-07-26 00:14:00,105.343,-29.2,2016-07-26 01:47:00,2016-07-26 02:14:00,7,1,26,1,27
2016-07-26 01:42:00,104.98,-1,2016-07-26 01:57:00,104.896,8.4,2016-07-26 03:42:00,2016-07-26 03:57:00,7,1,26,3,15
2016-07-26 02:00:00,104.862,1,2016-07-26 02:11:00,104.709,-15.3,2016-07-26 04:00:00,2016-07-26 04:11:00,7,1,26,4,11
2016-07-26 02:23:00,104.762,-1,2016-07-26 04:23:00,104.754,0.800000000001,2016-07-26 04:23:00,2016-07-26 06:23:00,7,1,26,4,120
2016-07-26 02:55:00,104.843,-1,2016-07-26 04:12:00,104.757,8.6,2016-07-26 04:55:00,2016-07-26 06:12:00,7,1,26,4,77
2016-07-26 03:11:00,104.911,-1,2016-07-26 03:23:00,104.801,11.0,2016-07-26 05:11:00,2016-07-26 05:23:00,7,1,26,5,12
2016-07-26 04:12:00,104.757,1,2016-07-26 04:29:00,104.49,-26.7,2016-07-26 06:12:00,2016-07-26 06:29:00,7,1,26,6,17
2016-07-26 06:03:00,104.382,1,2016-07-26 06:50:00,104.371,-1.1,2016-07-26 08:03:00,2016-07-26 08:50:00,7,1,26,8,47
2016-07-26 07:33:00,104.311,-1,2016-07-26 07:40:00,104.201,11.0,2016-07-26 09:33:00,2016-07-26 09:40:00,7,1,26,9,7
2016-07-26 08:32:00,104.258,-1,2016-07-26 10:32:00,104.419,-16.1,2016-07-26 10:32:00,2016-07-26 12:32:00,7,1,26,10,120
2016-07-26 08:56:00,104.28,1,2016-07-26 09:11:00,104.369,8.9,2016-07-26 10:56:00,2016-07-26 11:11:00,7,1,26,10,15
2016-07-26 09:14:00,104.372,-1,2016-07-26 09:50:00,104.255,11.7,2016-07-26 11:14:00,2016-07-26 11:50:00,7,1,26,11,36
2016-07-26 09:42:00,104.307,1,2016-07-26 10:26:00,104.394,8.7,2016-07-26 11:42:00,2016-07-26 12:26:00,7,1,26,11,44
2016-07-26 10:07:00,104.316,-1,2016-07-26 12:07:00,104.262,5.4,2016-07-26 12:07:00,2016-07-26 14:07:00,7,1,26,12,120
2016-07-26 10:35:00,104.398,-1,2016-07-26 11:59:00,104.291,10.7,2016-07-26 12:35:00,2016-07-26 13:59:00,7,1,26,12,84
2016-07-26 11:01:00,104.391,1,2016-07-26 13:01:00,104.301,-9.0,2016-07-26 13:01:00,2016-07-26 15:01:00,7,1,26,13,120
2016-07-26 11:22:00,104.357,1,2016-07-26 13:22:00,104.357,0.0,2016-07-26 13:22:00,2016-07-26 15:22:00,7,1,26,13,120
2016-07-26 12:07:00,104.262,1,2016-07-26 12:30:00,104.357,9.5,2016-07-26 14:07:00,2016-07-26 14:30:00,7,1,26,14,23
2016-07-26 12:24:00,104.329,-1,2016-07-26 13:40:00,104.532,-20.3,2016-07-26 14:24:00,2016-07-26 15:40:00,7,1,26,14,76
2016-07-26 12:41:00,104.394,-1,2016-07-26 13:02:00,104.292,10.2,2016-07-26 14:41:00,2016-07-26 15:02:00,7,1,26,14,21
2016-07-26 13:02:00,104.292,1,2016-07-26 13:27:00,104.346,5.4,2016-07-26 15:02:00,2016-07-26 15:27:00,7,1,26,15,25
2016-07-26 13:25:00,104.381,-1,2016-07-26 13:41:00,104.599,-21.8,2016-07-26 15:25:00,2016-07-26 15:41:00,7,1,26,15,16
2016-07-26 14:30:00,104.721,-1,2016-07-26 14:56:00,104.615,10.6,2016-07-26 16:30:00,2016-07-26 16:56:00,7,1,26,16,26
2016-07-26 14:49:00,104.783,-1,2016-07-26 14:55:00,104.642,14.1,2016-07-26 16:49:00,2016-07-26 16:55:00,7,1,26,16,6
2016-07-26 15:29:00,104.672,-1,2016-07-26 16:33:00,104.823,-15.1,2016-07-26 17:29:00,2016-07-26 18:33:00,7,1,26,17,64
2016-07-26 15:49:00,104.75,-1,2016-07-26 17:10:00,104.88,-13.0,2016-07-26 17:49:00,2016-07-26 19:10:00,7,1,26,17,81
2016-07-26 16:07:00,104.886,-1,2016-07-26 16:55:00,104.786,10.0,2016-07-26 18:07:00,2016-07-26 18:55:00,7,1,26,18,48
2016-07-26 16:59:00,104.77,1,2016-07-26 17:06:00,104.856,8.6,2016-07-26 18:59:00,2016-07-26 19:06:00,7,1,26,18,7
2016-07-26 17:56:00,104.693,1,2016-07-26 19:56:00,104.607,-8.6,2016-07-26 19:56:00,2016-07-26 21:56:00,7,1,26,19,120
2016-07-26 18:28:00,104.718,-1,2016-07-26 18:51:00,104.609,10.9,2016-07-26 20:28:00,2016-07-26 20:51:00,7,1,26,20,23
2016-07-26 19:00:00,104.611,1,2016-07-26 21:00:00,104.631,2.0,2016-07-26 21:00:00,2016-07-26 23:00:00,7,1,26,21,120
2016-07-26 21:24:00,104.736,-1,2016-07-26 23:24:00,104.795,-5.9,2016-07-26 23:24:00,2016-07-27 01:24:00,7,1,26,23,120
2016-07-26 23:18:00,104.786,-1,2016-07-27 00:03:00,104.991,-20.5,2016-07-27 01:18:00,2016-07-27 02:03:00,7,2,27,1,45
2016-07-26 23:36:00,104.865,-1,2016-07-27 00:17:00,105.038,-17.3,2016-07-27 01:36:00,2016-07-27 02:17:00,7,2,27,1,41
2016-07-27 00:01:00,104.847,1,2016-07-27 00:03:00,104.991,14.4,2016-07-27 02:01:00,2016-07-27 02:03:00,7,2,27,2,2
2016-07-27 00:38:00,104.935,1,2016-07-27 00:52:00,105.082,14.7,2016-07-27 02:38:00,2016-07-27 02:52:00,7,2,27,2,14
2016-07-27 01:14:00,105.068,1,2016-07-27 01:30:00,105.178,11.0,2016-07-27 03:14:00,2016-07-27 03:30:00,7,2,27,3,16
2016-07-27 01:30:00,105.178,-1,2016-07-27 02:50:00,105.253,-7.5,2016-07-27 03:30:00,2016-07-27 04:50:00,7,2,27,3,80
2016-07-27 01:50:00,105.12,1,2016-07-27 02:09:00,105.204,8.4,2016-07-27 03:50:00,2016-07-27 04:09:00,7,2,27,3,19
2016-07-27 02:45:00,105.268,-1,2016-07-27 02:50:00,105.253,1.5,2016-07-27 04:45:00,2016-07-27 04:50:00,7,2,27,4,5
2016-07-27 07:30:00,105.593,1,2016-07-27 07:45:00,105.447,-14.6,2016-07-27 09:30:00,2016-07-27 09:45:00,7,2,27,9,15
2016-07-27 08:11:00,105.503,-1,2016-07-27 10:08:00,105.404,9.9,2016-07-27 10:11:00,2016-07-27 12:08:00,7,2,27,10,117
2016-07-27 08:41:00,105.475,1,2016-07-27 08:50:00,105.563,8.8,2016-07-27 10:41:00,2016-07-27 10:50:00,7,2,27,10,9
2016-07-27 09:24:00,105.45,1,2016-07-27 11:24:00,105.497,4.7,2016-07-27 11:24:00,2016-07-27 13:24:00,7,2,27,11,120
2016-07-27 10:08:00,105.404,1,2016-07-27 10:51:00,105.503,9.9,2016-07-27 12:08:00,2016-07-27 12:51:00,7,2,27,12,43
2016-07-27 10:31:00,105.453,-1,2016-07-27 11:54:00,105.803,-35.0,2016-07-27 12:31:00,2016-07-27 13:54:00,7,2,27,12,83
