buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-23 15:50:00,113.168,1,2017-01-23 15:55:00,113.079,-8.9,2017-01-23 17:50:00,2017-01-23 17:55:00,1,0,23,17,5
2017-01-23 16:07:00,113.183,-1,2017-01-23 16:12:00,113.182,0.0999999999991,2017-01-23 18:07:00,2017-01-23 18:12:00,1,0,23,18,5
2017-01-23 16:29:00,113.099,-1,2017-01-23 16:34:00,112.988,11.1,2017-01-23 18:29:00,2017-01-23 18:34:00,1,0,23,18,5
2017-01-23 16:57:00,112.944,1,2017-01-23 17:02:00,112.884,-6.0,2017-01-23 18:57:00,2017-01-23 19:02:00,1,0,23,18,5
2017-01-23 17:19:00,112.932,-1,2017-01-23 17:24:00,113.028,-9.6,2017-01-23 19:19:00,2017-01-23 19:24:00,1,0,23,19,5
2017-01-23 17:35:00,113.06,-1,2017-01-23 17:40:00,113.058,0.200000000001,2017-01-23 19:35:00,2017-01-23 19:40:00,1,0,23,19,5
2017-01-23 17:52:00,113.044,-1,2017-01-23 17:57:00,113.096,-5.2,2017-01-23 19:52:00,2017-01-23 19:57:00,1,0,23,19,5
2017-01-23 18:22:00,113.132,-1,2017-01-23 18:27:00,113.075,5.7,2017-01-23 20:22:00,2017-01-23 20:27:00,1,0,23,20,5
2017-01-23 18:39:00,113.195,-1,2017-01-23 18:44:00,113.178,1.7,2017-01-23 20:39:00,2017-01-23 20:44:00,1,0,23,20,5
2017-01-23 19:06:00,113.06,1,2017-01-23 19:11:00,113.067,0.700000000001,2017-01-23 21:06:00,2017-01-23 21:11:00,1,0,23,21,5
2017-01-23 19:24:00,113.027,1,2017-01-23 19:29:00,112.995,-3.2,2017-01-23 21:24:00,2017-01-23 21:29:00,1,0,23,21,5
2017-01-23 19:40:00,112.955,1,2017-01-23 19:45:00,112.949,-0.6,2017-01-23 21:40:00,2017-01-23 21:45:00,1,0,23,21,5
2017-01-23 20:12:00,113.01,-1,2017-01-23 20:17:00,112.959,5.1,2017-01-23 22:12:00,2017-01-23 22:17:00,1,0,23,22,5
2017-01-23 20:45:00,113.081,-1,2017-01-23 20:50:00,113.101,-2.0,2017-01-23 22:45:00,2017-01-23 22:50:00,1,0,23,22,5
2017-01-23 21:01:00,113.128,-1,2017-01-23 21:06:00,113.08,4.8,2017-01-23 23:01:00,2017-01-23 23:06:00,1,0,23,23,5
2017-01-23 21:23:00,113.045,1,2017-01-23 21:28:00,113.04,-0.5,2017-01-23 23:23:00,2017-01-23 23:28:00,1,0,23,23,5
2017-01-23 22:06:00,112.653,1,2017-01-23 22:11:00,112.611,-4.2,2017-01-24 00:06:00,2017-01-24 00:11:00,1,1,24,0,5
2017-01-23 22:22:00,112.649,1,2017-01-23 22:27:00,112.708,5.9,2017-01-24 00:22:00,2017-01-24 00:27:00,1,1,24,0,5
2017-01-23 22:41:00,112.738,-1,2017-01-23 22:46:00,112.694,4.4,2017-01-24 00:41:00,2017-01-24 00:46:00,1,1,24,0,5
2017-01-23 22:57:00,112.604,1,2017-01-23 23:02:00,112.59,-1.4,2017-01-24 00:57:00,2017-01-24 01:02:00,1,1,24,0,5
2017-01-23 23:18:00,112.593,1,2017-01-23 23:23:00,112.575,-1.8,2017-01-24 01:18:00,2017-01-24 01:23:00,1,1,24,1,5
2017-01-23 23:49:00,112.749,-1,2017-01-23 23:54:00,112.761,-1.2,2017-01-24 01:49:00,2017-01-24 01:54:00,1,1,24,1,5
2017-01-24 00:11:00,112.842,-1,2017-01-24 00:16:00,112.773,6.9,2017-01-24 02:11:00,2017-01-24 02:16:00,1,1,24,2,5
2017-01-24 00:27:00,112.889,-1,2017-01-24 00:32:00,112.908,-1.9,2017-01-24 02:27:00,2017-01-24 02:32:00,1,1,24,2,5
2017-01-24 00:55:00,112.772,1,2017-01-24 01:00:00,112.777,0.5,2017-01-24 02:55:00,2017-01-24 03:00:00,1,1,24,2,5
2017-01-24 01:14:00,112.923,-1,2017-01-24 01:19:00,112.968,-4.5,2017-01-24 03:14:00,2017-01-24 03:19:00,1,1,24,3,5
2017-01-24 01:35:00,113.065,-1,2017-01-24 01:40:00,113.06,0.5,2017-01-24 03:35:00,2017-01-24 03:40:00,1,1,24,3,5
2017-01-24 01:54:00,112.995,1,2017-01-24 01:59:00,112.939,-5.6,2017-01-24 03:54:00,2017-01-24 03:59:00,1,1,24,3,5
2017-01-24 02:10:00,112.925,1,2017-01-24 02:15:00,112.837,-8.8,2017-01-24 04:10:00,2017-01-24 04:15:00,1,1,24,4,5
2017-01-24 02:26:00,112.85,1,2017-01-24 02:31:00,112.83,-2.0,2017-01-24 04:26:00,2017-01-24 04:31:00,1,1,24,4,5
2017-01-24 03:05:00,112.805,1,2017-01-24 03:10:00,112.844,3.9,2017-01-24 05:05:00,2017-01-24 05:10:00,1,1,24,5,5
2017-01-24 03:24:00,112.683,1,2017-01-24 03:29:00,112.587,-9.6,2017-01-24 05:24:00,2017-01-24 05:29:00,1,1,24,5,5
2017-01-24 03:44:00,112.632,1,2017-01-24 03:49:00,112.638,0.599999999999,2017-01-24 05:44:00,2017-01-24 05:49:00,1,1,24,5,5
2017-01-24 04:00:00,112.719,-1,2017-01-24 04:05:00,112.708,1.1,2017-01-24 06:00:00,2017-01-24 06:05:00,1,1,24,6,5
2017-01-24 04:17:00,112.813,-1,2017-01-24 04:22:00,112.827,-1.4,2017-01-24 06:17:00,2017-01-24 06:22:00,1,1,24,6,5
2017-01-24 04:37:00,112.878,-1,2017-01-24 04:42:00,113.037,-15.9,2017-01-24 06:37:00,2017-01-24 06:42:00,1,1,24,6,5
2017-01-24 04:53:00,112.965,-1,2017-01-24 04:58:00,112.943,2.2,2017-01-24 06:53:00,2017-01-24 06:58:00,1,1,24,6,5
2017-01-24 05:09:00,112.865,1,2017-01-24 05:14:00,112.838,-2.7,2017-01-24 07:09:00,2017-01-24 07:14:00,1,1,24,7,5
2017-01-24 05:27:00,112.823,1,2017-01-24 05:32:00,112.858,3.5,2017-01-24 07:27:00,2017-01-24 07:32:00,1,1,24,7,5
2017-01-24 05:44:00,112.965,-1,2017-01-24 05:49:00,113.019,-5.4,2017-01-24 07:44:00,2017-01-24 07:49:00,1,1,24,7,5
2017-01-24 06:07:00,112.915,-1,2017-01-24 06:12:00,113.012,-9.7,2017-01-24 08:07:00,2017-01-24 08:12:00,1,1,24,8,5
2017-01-24 06:29:00,113.026,-1,2017-01-24 06:34:00,113.087,-6.1,2017-01-24 08:29:00,2017-01-24 08:34:00,1,1,24,8,5
2017-01-24 06:45:00,113.142,-1,2017-01-24 06:50:00,113.179,-3.7,2017-01-24 08:45:00,2017-01-24 08:50:00,1,1,24,8,5
2017-01-24 07:01:00,113.185,-1,2017-01-24 07:06:00,113.129,5.6,2017-01-24 09:01:00,2017-01-24 09:06:00,1,1,24,9,5
2017-01-24 07:18:00,113.106,1,2017-01-24 07:23:00,113.124,1.8,2017-01-24 09:18:00,2017-01-24 09:23:00,1,1,24,9,5
2017-01-24 07:34:00,113.042,1,2017-01-24 07:39:00,113.081,3.9,2017-01-24 09:34:00,2017-01-24 09:39:00,1,1,24,9,5
2017-01-24 08:28:00,113.283,1,2017-01-24 08:33:00,113.318,3.5,2017-01-24 10:28:00,2017-01-24 10:33:00,1,1,24,10,5
2017-01-24 08:47:00,113.368,-1,2017-01-24 08:52:00,113.268,10.0,2017-01-24 10:47:00,2017-01-24 10:52:00,1,1,24,10,5
2017-01-24 09:03:00,113.221,1,2017-01-24 09:08:00,113.216,-0.5,2017-01-24 11:03:00,2017-01-24 11:08:00,1,1,24,11,5
2017-01-24 09:25:00,113.331,-1,2017-01-24 09:30:00,113.295,3.6,2017-01-24 11:25:00,2017-01-24 11:30:00,1,1,24,11,5
2017-01-24 09:41:00,113.31,-1,2017-01-24 09:46:00,113.275,3.5,2017-01-24 11:41:00,2017-01-24 11:46:00,1,1,24,11,5
2017-01-24 09:57:00,113.207,1,2017-01-24 10:02:00,113.249,4.2,2017-01-24 11:57:00,2017-01-24 12:02:00,1,1,24,11,5
2017-01-24 10:47:00,113.354,-1,2017-01-24 10:52:00,113.458,-10.4,2017-01-24 12:47:00,2017-01-24 12:52:00,1,1,24,12,5
2017-01-24 11:06:00,113.424,-1,2017-01-24 11:11:00,113.361,6.3,2017-01-24 13:06:00,2017-01-24 13:11:00,1,1,24,13,5
2017-01-24 11:22:00,113.359,1,2017-01-24 11:27:00,113.343,-1.6,2017-01-24 13:22:00,2017-01-24 13:27:00,1,1,24,13,5
2017-01-24 12:00:00,113.28,1,2017-01-24 12:05:00,113.312,3.2,2017-01-24 14:00:00,2017-01-24 14:05:00,1,1,24,14,5
2017-01-24 12:32:00,113.354,-1,2017-01-24 12:37:00,113.399,-4.5,2017-01-24 14:32:00,2017-01-24 14:37:00,1,1,24,14,5
2017-01-24 13:30:00,113.296,1,2017-01-24 13:35:00,113.214,-8.2,2017-01-24 15:30:00,2017-01-24 15:35:00,1,1,24,15,5
2017-01-24 13:46:00,113.227,1,2017-01-24 13:51:00,113.245,1.8,2017-01-24 15:46:00,2017-01-24 15:51:00,1,1,24,15,5
2017-01-24 14:19:00,113.28,-1,2017-01-24 14:24:00,113.237,4.3,2017-01-24 16:19:00,2017-01-24 16:24:00,1,1,24,16,5
2017-01-24 14:42:00,113.134,1,2017-01-24 14:47:00,113.153,1.9,2017-01-24 16:42:00,2017-01-24 16:47:00,1,1,24,16,5
2017-01-24 15:11:00,113.077,1,2017-01-24 15:16:00,113.116,3.9,2017-01-24 17:11:00,2017-01-24 17:16:00,1,1,24,17,5
2017-01-24 15:45:00,113.233,-1,2017-01-24 15:50:00,113.253,-2.0,2017-01-24 17:45:00,2017-01-24 17:50:00,1,1,24,17,5
2017-01-24 16:04:00,113.244,1,2017-01-24 16:09:00,113.328,8.4,2017-01-24 18:04:00,2017-01-24 18:09:00,1,1,24,18,5
2017-01-24 16:21:00,113.313,-1,2017-01-24 16:26:00,113.313,-0.0,2017-01-24 18:21:00,2017-01-24 18:26:00,1,1,24,18,5
2017-01-24 16:38:00,113.451,-1,2017-01-24 16:43:00,113.514,-6.3,2017-01-24 18:38:00,2017-01-24 18:43:00,1,1,24,18,5
2017-01-24 17:03:00,113.619,-1,2017-01-24 17:08:00,113.614,0.500000000001,2017-01-24 19:03:00,2017-01-24 19:08:00,1,1,24,19,5
2017-01-24 17:19:00,113.55,-1,2017-01-24 17:24:00,113.508,4.2,2017-01-24 19:19:00,2017-01-24 19:24:00,1,1,24,19,5
2017-01-24 17:37:00,113.542,1,2017-01-24 17:42:00,113.564,2.2,2017-01-24 19:37:00,2017-01-24 19:42:00,1,1,24,19,5
2017-01-24 17:54:00,113.589,-1,2017-01-24 17:59:00,113.596,-0.700000000001,2017-01-24 19:54:00,2017-01-24 19:59:00,1,1,24,19,5
2017-01-24 18:10:00,113.678,-1,2017-01-24 18:15:00,113.67,0.8,2017-01-24 20:10:00,2017-01-24 20:15:00,1,1,24,20,5
2017-01-24 18:30:00,113.652,-1,2017-01-24 18:35:00,113.695,-4.3,2017-01-24 20:30:00,2017-01-24 20:35:00,1,1,24,20,5
2017-01-24 18:50:00,113.746,-1,2017-01-24 18:55:00,113.784,-3.8,2017-01-24 20:50:00,2017-01-24 20:55:00,1,1,24,20,5
2017-01-24 19:06:00,113.82,-1,2017-01-24 19:11:00,113.834,-1.4,2017-01-24 21:06:00,2017-01-24 21:11:00,1,1,24,21,5
2017-01-24 19:22:00,113.839,-1,2017-01-24 19:27:00,113.861,-2.2,2017-01-24 21:22:00,2017-01-24 21:27:00,1,1,24,21,5
2017-01-24 19:44:00,113.772,1,2017-01-24 19:49:00,113.78,0.8,2017-01-24 21:44:00,2017-01-24 21:49:00,1,1,24,21,5
2017-01-24 20:10:00,113.873,-1,2017-01-24 20:15:00,113.887,-1.4,2017-01-24 22:10:00,2017-01-24 22:15:00,1,1,24,22,5
2017-01-24 20:37:00,113.795,1,2017-01-24 20:42:00,113.795,0.0,2017-01-24 22:37:00,2017-01-24 22:42:00,1,1,24,22,5
2017-01-24 20:53:00,113.763,1,2017-01-24 20:58:00,113.815,5.2,2017-01-24 22:53:00,2017-01-24 22:58:00,1,1,24,22,5
2017-01-24 23:32:00,113.944,-1,2017-01-24 23:37:00,113.979,-3.5,2017-01-25 01:32:00,2017-01-25 01:37:00,1,2,25,1,5
2017-01-24 23:51:00,113.848,1,2017-01-24 23:56:00,113.885,3.7,2017-01-25 01:51:00,2017-01-25 01:56:00,1,2,25,1,5
2017-01-25 00:36:00,113.827,1,2017-01-25 00:41:00,113.802,-2.5,2017-01-25 02:36:00,2017-01-25 02:41:00,1,2,25,2,5
2017-01-25 00:53:00,113.742,1,2017-01-25 00:58:00,113.712,-3.0,2017-01-25 02:53:00,2017-01-25 02:58:00,1,2,25,2,5
2017-01-25 01:09:00,113.729,1,2017-01-25 01:14:00,113.785,5.6,2017-01-25 03:09:00,2017-01-25 03:14:00,1,2,25,3,5
2017-01-25 01:26:00,113.611,1,2017-01-25 01:31:00,113.591,-2.0,2017-01-25 03:26:00,2017-01-25 03:31:00,1,2,25,3,5
2017-01-25 01:47:00,113.596,1,2017-01-25 01:52:00,113.574,-2.2,2017-01-25 03:47:00,2017-01-25 03:52:00,1,2,25,3,5
2017-01-25 02:19:00,113.469,1,2017-01-25 02:24:00,113.429,-4.0,2017-01-25 04:19:00,2017-01-25 04:24:00,1,2,25,4,5
2017-01-25 02:37:00,113.501,1,2017-01-25 02:42:00,113.478,-2.3,2017-01-25 04:37:00,2017-01-25 04:42:00,1,2,25,4,5
2017-01-25 03:44:00,113.575,-1,2017-01-25 03:49:00,113.546,2.9,2017-01-25 05:44:00,2017-01-25 05:49:00,1,2,25,5,5
2017-01-25 04:14:00,113.465,1,2017-01-25 04:19:00,113.464,-0.1,2017-01-25 06:14:00,2017-01-25 06:19:00,1,2,25,6,5
2017-01-25 04:56:00,113.505,-1,2017-01-25 05:01:00,113.575,-7.0,2017-01-25 06:56:00,2017-01-25 07:01:00,1,2,25,6,5
2017-01-25 05:15:00,113.591,-1,2017-01-25 05:20:00,113.592,-0.1,2017-01-25 07:15:00,2017-01-25 07:20:00,1,2,25,7,5
2017-01-25 05:52:00,113.646,-1,2017-01-25 05:57:00,113.583,6.3,2017-01-25 07:52:00,2017-01-25 07:57:00,1,2,25,7,5
2017-01-25 06:23:00,113.705,-1,2017-01-25 06:28:00,113.669,3.6,2017-01-25 08:23:00,2017-01-25 08:28:00,1,2,25,8,5
2017-01-25 07:32:00,113.628,1,2017-01-25 07:37:00,113.552,-7.6,2017-01-25 09:32:00,2017-01-25 09:37:00,1,2,25,9,5
2017-01-25 07:49:00,113.524,1,2017-01-25 07:54:00,113.493,-3.1,2017-01-25 09:49:00,2017-01-25 09:54:00,1,2,25,9,5
2017-01-25 08:05:00,113.528,1,2017-01-25 08:10:00,113.559,3.1,2017-01-25 10:05:00,2017-01-25 10:10:00,1,2,25,10,5
2017-01-25 08:31:00,113.588,-1,2017-01-25 08:36:00,113.635,-4.7,2017-01-25 10:31:00,2017-01-25 10:36:00,1,2,25,10,5
2017-01-25 08:48:00,113.664,-1,2017-01-25 08:53:00,113.644,2.0,2017-01-25 10:48:00,2017-01-25 10:53:00,1,2,25,10,5
2017-01-25 09:11:00,113.737,-1,2017-01-25 09:16:00,113.737,-0.0,2017-01-25 11:11:00,2017-01-25 11:16:00,1,2,25,11,5
2017-01-25 09:46:00,113.649,1,2017-01-25 09:51:00,113.637,-1.2,2017-01-25 11:46:00,2017-01-25 11:51:00,1,2,25,11,5
2017-01-25 10:06:00,113.568,1,2017-01-25 10:11:00,113.633,6.5,2017-01-25 12:06:00,2017-01-25 12:11:00,1,2,25,12,5
2017-01-25 10:25:00,113.672,-1,2017-01-25 10:30:00,113.605,6.7,2017-01-25 12:25:00,2017-01-25 12:30:00,1,2,25,12,5
2017-01-25 10:48:00,113.566,1,2017-01-25 10:53:00,113.587,2.1,2017-01-25 12:48:00,2017-01-25 12:53:00,1,2,25,12,5
2017-01-25 11:04:00,113.546,1,2017-01-25 11:09:00,113.506,-4.0,2017-01-25 13:04:00,2017-01-25 13:09:00,1,2,25,13,5
2017-01-25 11:36:00,113.636,-1,2017-01-25 11:41:00,113.616,2.0,2017-01-25 13:36:00,2017-01-25 13:41:00,1,2,25,13,5
2017-01-25 12:04:00,113.52,1,2017-01-25 12:09:00,113.483,-3.7,2017-01-25 14:04:00,2017-01-25 14:09:00,1,2,25,14,5
2017-01-25 12:54:00,113.287,-1,2017-01-25 12:59:00,113.267,2.0,2017-01-25 14:54:00,2017-01-25 14:59:00,1,2,25,14,5
2017-01-25 13:12:00,113.349,-1,2017-01-25 13:17:00,113.371,-2.2,2017-01-25 15:12:00,2017-01-25 15:17:00,1,2,25,15,5
2017-01-25 13:30:00,113.435,-1,2017-01-25 13:35:00,113.549,-11.4,2017-01-25 15:30:00,2017-01-25 15:35:00,1,2,25,15,5
2017-01-25 13:52:00,113.505,-1,2017-01-25 13:57:00,113.477,2.8,2017-01-25 15:52:00,2017-01-25 15:57:00,1,2,25,15,5
2017-01-25 14:13:00,113.709,-1,2017-01-25 14:18:00,113.684,2.5,2017-01-25 16:13:00,2017-01-25 16:18:00,1,2,25,16,5
2017-01-25 14:41:00,113.791,-1,2017-01-25 14:46:00,113.774,1.7,2017-01-25 16:41:00,2017-01-25 16:46:00,1,2,25,16,5
2017-01-25 14:58:00,113.723,1,2017-01-25 15:03:00,113.689,-3.4,2017-01-25 16:58:00,2017-01-25 17:03:00,1,2,25,16,5
2017-01-25 15:14:00,113.676,1,2017-01-25 15:19:00,113.698,2.2,2017-01-25 17:14:00,2017-01-25 17:19:00,1,2,25,17,5
2017-01-25 15:34:00,113.516,1,2017-01-25 15:39:00,113.512,-0.4,2017-01-25 17:34:00,2017-01-25 17:39:00,1,2,25,17,5
2017-01-25 15:51:00,113.6,1,2017-01-25 15:56:00,113.619,1.9,2017-01-25 17:51:00,2017-01-25 17:56:00,1,2,25,17,5
2017-01-25 16:21:00,113.748,-1,2017-01-25 16:26:00,113.774,-2.6,2017-01-25 18:21:00,2017-01-25 18:26:00,1,2,25,18,5
2017-01-25 16:45:00,113.62,1,2017-01-25 16:50:00,113.575,-4.5,2017-01-25 18:45:00,2017-01-25 18:50:00,1,2,25,18,5
2017-01-25 17:03:00,113.598,1,2017-01-25 17:08:00,113.65,5.2,2017-01-25 19:03:00,2017-01-25 19:08:00,1,2,25,19,5
2017-01-25 17:19:00,113.703,-1,2017-01-25 17:24:00,113.652,5.1,2017-01-25 19:19:00,2017-01-25 19:24:00,1,2,25,19,5
2017-01-25 17:40:00,113.802,-1,2017-01-25 17:45:00,113.779,2.3,2017-01-25 19:40:00,2017-01-25 19:45:00,1,2,25,19,5
2017-01-25 18:02:00,113.69,1,2017-01-25 18:07:00,113.767,7.7,2017-01-25 20:02:00,2017-01-25 20:07:00,1,2,25,20,5
2017-01-25 18:19:00,113.663,1,2017-01-25 18:24:00,113.646,-1.7,2017-01-25 20:19:00,2017-01-25 20:24:00,1,2,25,20,5
2017-01-25 18:35:00,113.659,1,2017-01-25 18:40:00,113.747,8.8,2017-01-25 20:35:00,2017-01-25 20:40:00,1,2,25,20,5
2017-01-25 18:51:00,113.752,-1,2017-01-25 18:56:00,113.763,-1.1,2017-01-25 20:51:00,2017-01-25 20:56:00,1,2,25,20,5
2017-01-25 19:21:00,113.843,-1,2017-01-25 19:26:00,113.864,-2.1,2017-01-25 21:21:00,2017-01-25 21:26:00,1,2,25,21,5
2017-01-25 19:46:00,113.697,1,2017-01-25 19:51:00,113.676,-2.1,2017-01-25 21:46:00,2017-01-25 21:51:00,1,2,25,21,5
2017-01-25 20:02:00,113.652,1,2017-01-25 20:07:00,113.644,-0.800000000001,2017-01-25 22:02:00,2017-01-25 22:07:00,1,2,25,22,5
2017-01-25 20:57:00,113.246,1,2017-01-25 21:02:00,113.249,0.299999999999,2017-01-25 22:57:00,2017-01-25 23:02:00,1,2,25,22,5
2017-01-25 21:29:00,113.32,-1,2017-01-25 21:34:00,113.294,2.6,2017-01-25 23:29:00,2017-01-25 23:34:00,1,2,25,23,5
2017-01-25 21:47:00,113.218,1,2017-01-25 21:52:00,113.25,3.2,2017-01-25 23:47:00,2017-01-25 23:52:00,1,2,25,23,5
2017-01-25 22:11:00,113.288,-1,2017-01-25 22:16:00,113.311,-2.3,2017-01-26 00:11:00,2017-01-26 00:16:00,1,3,26,0,5
2017-01-25 23:07:00,113.387,-1,2017-01-25 23:12:00,113.385,0.2,2017-01-26 01:07:00,2017-01-26 01:12:00,1,3,26,1,5
2017-01-25 23:25:00,113.407,-1,2017-01-25 23:30:00,113.417,-0.999999999999,2017-01-26 01:25:00,2017-01-26 01:30:00,1,3,26,1,5
2017-01-25 23:41:00,113.312,1,2017-01-25 23:46:00,113.305,-0.700000000001,2017-01-26 01:41:00,2017-01-26 01:46:00,1,3,26,1,5
2017-01-25 23:57:00,113.293,1,2017-01-26 00:02:00,113.203,-9.0,2017-01-26 01:57:00,2017-01-26 02:02:00,1,3,26,1,5
2017-01-26 00:13:00,113.165,1,2017-01-26 00:18:00,113.199,3.4,2017-01-26 02:13:00,2017-01-26 02:18:00,1,3,26,2,5
2017-01-26 00:30:00,113.175,1,2017-01-26 00:35:00,113.15,-2.5,2017-01-26 02:30:00,2017-01-26 02:35:00,1,3,26,2,5
2017-01-26 00:51:00,113.223,-1,2017-01-26 00:56:00,113.15,7.3,2017-01-26 02:51:00,2017-01-26 02:56:00,1,3,26,2,5
2017-01-26 01:09:00,113.25,-1,2017-01-26 01:14:00,113.262,-1.2,2017-01-26 03:09:00,2017-01-26 03:14:00,1,3,26,3,5
2017-01-26 01:38:00,113.153,1,2017-01-26 01:43:00,113.139,-1.4,2017-01-26 03:38:00,2017-01-26 03:43:00,1,3,26,3,5
2017-01-26 01:58:00,113.247,-1,2017-01-26 02:03:00,113.362,-11.5,2017-01-26 03:58:00,2017-01-26 04:03:00,1,3,26,3,5
2017-01-26 02:20:00,113.379,-1,2017-01-26 02:25:00,113.35,2.9,2017-01-26 04:20:00,2017-01-26 04:25:00,1,3,26,4,5
2017-01-26 03:07:00,113.307,1,2017-01-26 03:12:00,113.302,-0.5,2017-01-26 05:07:00,2017-01-26 05:12:00,1,3,26,5,5
2017-01-26 03:48:00,113.398,-1,2017-01-26 03:53:00,113.364,3.4,2017-01-26 05:48:00,2017-01-26 05:53:00,1,3,26,5,5
2017-01-26 04:15:00,113.415,-1,2017-01-26 04:20:00,113.407,0.8,2017-01-26 06:15:00,2017-01-26 06:20:00,1,3,26,6,5
2017-01-26 04:57:00,113.297,1,2017-01-26 05:02:00,113.276,-2.1,2017-01-26 06:57:00,2017-01-26 07:02:00,1,3,26,6,5
2017-01-26 05:13:00,113.276,1,2017-01-26 05:18:00,113.293,1.7,2017-01-26 07:13:00,2017-01-26 07:18:00,1,3,26,7,5
2017-01-26 05:34:00,113.344,-1,2017-01-26 05:39:00,113.32,2.4,2017-01-26 07:34:00,2017-01-26 07:39:00,1,3,26,7,5
2017-01-26 05:50:00,113.384,-1,2017-01-26 05:55:00,113.366,1.8,2017-01-26 07:50:00,2017-01-26 07:55:00,1,3,26,7,5
2017-01-26 06:09:00,113.407,-1,2017-01-26 06:14:00,113.512,-10.5,2017-01-26 08:09:00,2017-01-26 08:14:00,1,3,26,8,5
2017-01-26 06:42:00,113.631,-1,2017-01-26 06:47:00,113.635,-0.4,2017-01-26 08:42:00,2017-01-26 08:47:00,1,3,26,8,5
2017-01-26 07:44:00,113.761,-1,2017-01-26 07:49:00,113.728,3.3,2017-01-26 09:44:00,2017-01-26 09:49:00,1,3,26,9,5
2017-01-26 08:00:00,113.765,-1,2017-01-26 08:05:00,113.766,-0.1,2017-01-26 10:00:00,2017-01-26 10:05:00,1,3,26,10,5
2017-01-26 08:28:00,113.664,1,2017-01-26 08:33:00,113.733,6.9,2017-01-26 10:28:00,2017-01-26 10:33:00,1,3,26,10,5
2017-01-26 09:05:00,113.667,1,2017-01-26 09:10:00,113.671,0.4,2017-01-26 11:05:00,2017-01-26 11:10:00,1,3,26,11,5
2017-01-26 09:33:00,113.796,-1,2017-01-26 09:38:00,113.822,-2.6,2017-01-26 11:33:00,2017-01-26 11:38:00,1,3,26,11,5
2017-01-26 10:24:00,114.289,-1,2017-01-26 10:29:00,114.334,-4.5,2017-01-26 12:24:00,2017-01-26 12:29:00,1,3,26,12,5
2017-01-26 10:41:00,114.299,-1,2017-01-26 10:46:00,114.237,6.2,2017-01-26 12:41:00,2017-01-26 12:46:00,1,3,26,12,5
2017-01-26 11:02:00,114.283,1,2017-01-26 11:07:00,114.199,-8.4,2017-01-26 13:02:00,2017-01-26 13:07:00,1,3,26,13,5
2017-01-26 11:22:00,114.17,1,2017-01-26 11:27:00,114.219,4.9,2017-01-26 13:22:00,2017-01-26 13:27:00,1,3,26,13,5
2017-01-26 11:52:00,114.251,-1,2017-01-26 11:57:00,114.219,3.2,2017-01-26 13:52:00,2017-01-26 13:57:00,1,3,26,13,5
2017-01-26 12:08:00,114.31,-1,2017-01-26 12:13:00,114.359,-4.9,2017-01-26 14:08:00,2017-01-26 14:13:00,1,3,26,14,5
2017-01-26 12:27:00,114.299,-1,2017-01-26 12:32:00,114.356,-5.7,2017-01-26 14:27:00,2017-01-26 14:32:00,1,3,26,14,5
2017-01-26 12:43:00,114.228,1,2017-01-26 12:48:00,114.259,3.1,2017-01-26 14:43:00,2017-01-26 14:48:00,1,3,26,14,5
2017-01-26 12:59:00,114.363,-1,2017-01-26 13:04:00,114.405,-4.2,2017-01-26 14:59:00,2017-01-26 15:04:00,1,3,26,14,5
2017-01-26 13:16:00,114.385,-1,2017-01-26 13:21:00,114.344,4.1,2017-01-26 15:16:00,2017-01-26 15:21:00,1,3,26,15,5
2017-01-26 13:36:00,114.274,1,2017-01-26 13:41:00,114.207,-6.7,2017-01-26 15:36:00,2017-01-26 15:41:00,1,3,26,15,5
2017-01-26 13:53:00,114.202,1,2017-01-26 13:58:00,114.231,2.9,2017-01-26 15:53:00,2017-01-26 15:58:00,1,3,26,15,5
2017-01-26 14:19:00,114.251,-1,2017-01-26 14:24:00,114.211,4.0,2017-01-26 16:19:00,2017-01-26 16:24:00,1,3,26,16,5
2017-01-26 14:36:00,114.312,-1,2017-01-26 14:41:00,114.256,5.6,2017-01-26 16:36:00,2017-01-26 16:41:00,1,3,26,16,5
2017-01-26 15:07:00,114.223,1,2017-01-26 15:12:00,114.385,16.2,2017-01-26 17:07:00,2017-01-26 17:12:00,1,3,26,17,5
2017-01-26 15:28:00,114.4,-1,2017-01-26 15:33:00,114.606,-20.6,2017-01-26 17:28:00,2017-01-26 17:33:00,1,3,26,17,5
2017-01-26 16:03:00,114.743,-1,2017-01-26 16:08:00,114.768,-2.5,2017-01-26 18:03:00,2017-01-26 18:08:00,1,3,26,18,5
2017-01-26 16:31:00,114.669,1,2017-01-26 16:36:00,114.731,6.2,2017-01-26 18:31:00,2017-01-26 18:36:00,1,3,26,18,5
2017-01-26 16:51:00,114.779,-1,2017-01-26 16:56:00,114.741,3.8,2017-01-26 18:51:00,2017-01-26 18:56:00,1,3,26,18,5
2017-01-26 17:07:00,114.669,1,2017-01-26 17:12:00,114.61,-5.9,2017-01-26 19:07:00,2017-01-26 19:12:00,1,3,26,19,5
2017-01-26 17:24:00,114.616,1,2017-01-26 17:29:00,114.622,0.600000000001,2017-01-26 19:24:00,2017-01-26 19:29:00,1,3,26,19,5
2017-01-26 18:02:00,114.473,1,2017-01-26 18:07:00,114.447,-2.6,2017-01-26 20:02:00,2017-01-26 20:07:00,1,3,26,20,5
