buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-25 20:39:00,113.383,-1,2017-01-25 21:39:00,113.264,11.9,2017-01-25 22:39:00,2017-01-25 23:39:00,1,2,25,22,60
2017-01-25 20:58:00,113.256,1,2017-01-25 21:58:00,113.285,2.9,2017-01-25 22:58:00,2017-01-25 23:58:00,1,2,25,22,60
2017-01-25 23:40:00,113.309,1,2017-01-26 00:40:00,113.122,-18.7,2017-01-26 01:40:00,2017-01-26 02:40:00,1,3,26,1,60
2017-01-26 00:05:00,113.207,1,2017-01-26 01:05:00,113.174,-3.3,2017-01-26 02:05:00,2017-01-26 03:05:00,1,3,26,2,60
2017-01-26 00:31:00,113.198,-1,2017-01-26 01:31:00,113.158,4.0,2017-01-26 02:31:00,2017-01-26 03:31:00,1,3,26,2,60
2017-01-26 01:10:00,113.24,-1,2017-01-26 02:10:00,113.374,-13.4,2017-01-26 03:10:00,2017-01-26 04:10:00,1,3,26,3,60
2017-01-26 01:28:00,113.158,1,2017-01-26 02:28:00,113.378,22.0,2017-01-26 03:28:00,2017-01-26 04:28:00,1,3,26,3,60
2017-01-26 01:46:00,113.228,-1,2017-01-26 02:46:00,113.403,-17.5,2017-01-26 03:46:00,2017-01-26 04:46:00,1,3,26,3,60
2017-01-26 02:02:00,113.33,-1,2017-01-26 03:02:00,113.356,-2.6,2017-01-26 04:02:00,2017-01-26 05:02:00,1,3,26,4,60
2017-01-26 06:11:00,113.468,-1,2017-01-26 07:11:00,113.669,-20.1,2017-01-26 08:11:00,2017-01-26 09:11:00,1,3,26,8,60
2017-01-26 07:13:00,113.672,-1,2017-01-26 08:13:00,113.744,-7.2,2017-01-26 09:13:00,2017-01-26 10:13:00,1,3,26,9,60
2017-01-26 07:49:00,113.728,-1,2017-01-26 08:49:00,113.702,2.6,2017-01-26 09:49:00,2017-01-26 10:49:00,1,3,26,9,60
2017-01-26 09:50:00,113.935,-1,2017-01-26 10:50:00,114.283,-34.8,2017-01-26 11:50:00,2017-01-26 12:50:00,1,3,26,11,60
2017-01-26 10:22:00,114.294,-1,2017-01-26 11:22:00,114.17,12.4,2017-01-26 12:22:00,2017-01-26 13:22:00,1,3,26,12,60
2017-01-26 10:42:00,114.252,1,2017-01-26 11:42:00,114.214,-3.8,2017-01-26 12:42:00,2017-01-26 13:42:00,1,3,26,12,60
2017-01-26 11:09:00,114.185,1,2017-01-26 12:09:00,114.327,14.2,2017-01-26 13:09:00,2017-01-26 14:09:00,1,3,26,13,60
2017-01-26 12:08:00,114.31,-1,2017-01-26 13:08:00,114.38,-7.0,2017-01-26 14:08:00,2017-01-26 15:08:00,1,3,26,14,60
2017-01-26 12:42:00,114.241,1,2017-01-26 13:42:00,114.187,-5.4,2017-01-26 14:42:00,2017-01-26 15:42:00,1,3,26,14,60
2017-01-26 12:59:00,114.363,-1,2017-01-26 13:59:00,114.222,14.1,2017-01-26 14:59:00,2017-01-26 15:59:00,1,3,26,14,60
2017-01-26 13:19:00,114.323,1,2017-01-26 14:19:00,114.251,-7.2,2017-01-26 15:19:00,2017-01-26 16:19:00,1,3,26,15,60
2017-01-26 13:36:00,114.274,1,2017-01-26 14:36:00,114.312,3.8,2017-01-26 15:36:00,2017-01-26 16:36:00,1,3,26,15,60
2017-01-26 13:59:00,114.222,-1,2017-01-26 14:59:00,114.268,-4.6,2017-01-26 15:59:00,2017-01-26 16:59:00,1,3,26,15,60
2017-01-26 14:50:00,114.194,1,2017-01-26 15:50:00,114.676,48.2,2017-01-26 16:50:00,2017-01-26 17:50:00,1,3,26,16,60
2017-01-26 15:11:00,114.353,-1,2017-01-26 16:11:00,114.76,-40.7,2017-01-26 17:11:00,2017-01-26 18:11:00,1,3,26,17,60
2017-01-26 16:01:00,114.773,-1,2017-01-26 17:01:00,114.71,6.3,2017-01-26 18:01:00,2017-01-26 19:01:00,1,3,26,18,60
2017-01-26 16:42:00,114.764,-1,2017-01-26 17:42:00,114.616,14.8,2017-01-26 18:42:00,2017-01-26 19:42:00,1,3,26,18,60
2017-01-26 16:58:00,114.709,1,2017-01-26 17:58:00,114.626,-8.3,2017-01-26 18:58:00,2017-01-26 19:58:00,1,3,26,18,60
2017-01-26 18:06:00,114.496,1,2017-01-26 19:06:00,114.348,-14.8,2017-01-26 20:06:00,2017-01-26 21:06:00,1,3,26,20,60
2017-01-26 18:32:00,114.465,-1,2017-01-26 19:32:00,114.406,5.9,2017-01-26 20:32:00,2017-01-26 21:32:00,1,3,26,20,60
2017-01-26 18:49:00,114.368,1,2017-01-26 19:49:00,114.387,1.9,2017-01-26 20:49:00,2017-01-26 21:49:00,1,3,26,20,60
2017-01-26 20:14:00,114.466,1,2017-01-26 21:14:00,114.608,14.2,2017-01-26 22:14:00,2017-01-26 23:14:00,1,3,26,22,60
2017-01-26 20:55:00,114.481,-1,2017-01-26 21:55:00,114.589,-10.8,2017-01-26 22:55:00,2017-01-26 23:55:00,1,3,26,22,60
2017-01-26 23:08:00,114.604,-1,2017-01-27 00:08:00,114.441,16.3,2017-01-27 01:08:00,2017-01-27 02:08:00,1,4,27,1,60
2017-01-26 23:26:00,114.523,1,2017-01-27 00:26:00,114.484,-3.9,2017-01-27 01:26:00,2017-01-27 02:26:00,1,4,27,1,60
2017-01-26 23:59:00,114.44,1,2017-01-27 00:59:00,114.586,14.6,2017-01-27 01:59:00,2017-01-27 02:59:00,1,4,27,1,60
2017-01-27 01:26:00,115.025,-1,2017-01-27 02:26:00,114.844,18.1,2017-01-27 03:26:00,2017-01-27 04:26:00,1,4,27,3,60
2017-01-27 02:36:00,114.949,-1,2017-01-27 03:36:00,114.896,5.3,2017-01-27 04:36:00,2017-01-27 05:36:00,1,4,27,4,60
2017-01-27 03:40:00,114.896,1,2017-01-27 04:40:00,114.892,-0.399999999999,2017-01-27 05:40:00,2017-01-27 06:40:00,1,4,27,5,60
2017-01-27 05:09:00,115.033,-1,2017-01-27 06:09:00,115.145,-11.2,2017-01-27 07:09:00,2017-01-27 08:09:00,1,4,27,7,60
2017-01-27 06:02:00,115.129,-1,2017-01-27 07:02:00,115.18,-5.1,2017-01-27 08:02:00,2017-01-27 09:02:00,1,4,27,8,60
2017-01-27 08:02:00,115.163,1,2017-01-27 09:02:00,115.216,5.3,2017-01-27 10:02:00,2017-01-27 11:02:00,1,4,27,10,60
2017-01-27 08:46:00,115.258,-1,2017-01-27 09:46:00,115.032,22.6,2017-01-27 10:46:00,2017-01-27 11:46:00,1,4,27,10,60
2017-01-27 09:20:00,115.063,1,2017-01-27 10:20:00,115.007,-5.6,2017-01-27 11:20:00,2017-01-27 12:20:00,1,4,27,11,60
2017-01-27 09:43:00,114.991,1,2017-01-27 10:43:00,115.06,6.9,2017-01-27 11:43:00,2017-01-27 12:43:00,1,4,27,11,60
2017-01-27 12:01:00,115.104,-1,2017-01-27 13:01:00,115.174,-7.0,2017-01-27 14:01:00,2017-01-27 15:01:00,1,4,27,14,60
2017-01-27 13:51:00,115.266,-1,2017-01-27 14:51:00,115.044,22.2,2017-01-27 15:51:00,2017-01-27 16:51:00,1,4,27,15,60
2017-01-27 14:21:00,114.999,-1,2017-01-27 15:21:00,115.023,-2.4,2017-01-27 16:21:00,2017-01-27 17:21:00,1,4,27,16,60
2017-01-27 15:04:00,115.138,-1,2017-01-27 16:04:00,115.031,10.7,2017-01-27 17:04:00,2017-01-27 18:04:00,1,4,27,17,60
2017-01-27 15:31:00,114.918,1,2017-01-27 16:31:00,115.082,16.4,2017-01-27 17:31:00,2017-01-27 18:31:00,1,4,27,17,60
2017-01-27 16:18:00,115.12,-1,2017-01-27 17:18:00,115.256,-13.6,2017-01-27 18:18:00,2017-01-27 19:18:00,1,4,27,18,60
2017-01-27 17:12:00,115.24,-1,2017-01-27 18:12:00,115.201,3.9,2017-01-27 19:12:00,2017-01-27 20:12:00,1,4,27,19,60
2017-01-27 20:10:00,115.152,-1,2017-01-27 21:10:00,115.102,5.0,2017-01-27 22:10:00,2017-01-27 23:10:00,1,4,27,22,60
2017-01-29 22:10:00,114.859,-1,2017-01-29 23:10:00,114.89,-3.1,2017-01-30 00:10:00,2017-01-30 01:10:00,1,0,30,0,60
2017-01-29 23:17:00,114.837,1,2017-01-30 00:17:00,114.715,-12.2,2017-01-30 01:17:00,2017-01-30 02:17:00,1,0,30,1,60
2017-01-29 23:44:00,114.616,1,2017-01-30 00:44:00,114.682,6.6,2017-01-30 01:44:00,2017-01-30 02:44:00,1,0,30,1,60
2017-01-30 00:28:00,114.606,1,2017-01-30 01:28:00,114.492,-11.4,2017-01-30 02:28:00,2017-01-30 03:28:00,1,0,30,2,60
2017-01-30 01:03:00,114.563,1,2017-01-30 02:03:00,114.428,-13.5,2017-01-30 03:03:00,2017-01-30 04:03:00,1,0,30,3,60
2017-01-30 01:33:00,114.433,1,2017-01-30 02:33:00,114.41,-2.3,2017-01-30 03:33:00,2017-01-30 04:33:00,1,0,30,3,60
2017-01-30 06:02:00,114.623,-1,2017-01-30 07:02:00,114.605,1.8,2017-01-30 08:02:00,2017-01-30 09:02:00,1,0,30,8,60
2017-01-30 08:03:00,114.836,-1,2017-01-30 09:03:00,114.778,5.8,2017-01-30 10:03:00,2017-01-30 11:03:00,1,0,30,10,60
2017-01-30 09:21:00,114.725,1,2017-01-30 10:21:00,114.661,-6.4,2017-01-30 11:21:00,2017-01-30 12:21:00,1,0,30,11,60
2017-01-30 10:45:00,114.596,1,2017-01-30 11:45:00,114.675,7.9,2017-01-30 12:45:00,2017-01-30 13:45:00,1,0,30,12,60
2017-01-30 11:46:00,114.64,1,2017-01-30 12:46:00,114.638,-0.200000000001,2017-01-30 13:46:00,2017-01-30 14:46:00,1,0,30,13,60
2017-01-30 12:45:00,114.655,1,2017-01-30 13:45:00,114.465,-19.0,2017-01-30 14:45:00,2017-01-30 15:45:00,1,0,30,14,60
2017-01-30 13:28:00,114.429,1,2017-01-30 14:28:00,114.434,0.5,2017-01-30 15:28:00,2017-01-30 16:28:00,1,0,30,15,60
2017-01-30 13:50:00,114.409,1,2017-01-30 14:50:00,114.197,-21.2,2017-01-30 15:50:00,2017-01-30 16:50:00,1,0,30,15,60
2017-01-30 14:11:00,114.376,1,2017-01-30 15:11:00,114.29,-8.6,2017-01-30 16:11:00,2017-01-30 17:11:00,1,0,30,16,60
2017-01-30 15:24:00,114.027,1,2017-01-30 16:24:00,113.846,-18.1,2017-01-30 17:24:00,2017-01-30 18:24:00,1,0,30,17,60
2017-01-30 16:16:00,113.911,-1,2017-01-30 17:16:00,113.765,14.6,2017-01-30 18:16:00,2017-01-30 19:16:00,1,0,30,18,60
2017-01-30 16:36:00,113.722,1,2017-01-30 17:36:00,113.622,-10.0,2017-01-30 18:36:00,2017-01-30 19:36:00,1,0,30,18,60
2017-01-30 17:19:00,113.718,1,2017-01-30 18:19:00,113.669,-4.9,2017-01-30 19:19:00,2017-01-30 20:19:00,1,0,30,19,60
2017-01-30 17:43:00,113.522,1,2017-01-30 18:43:00,113.707,18.5,2017-01-30 19:43:00,2017-01-30 20:43:00,1,0,30,19,60
2017-01-30 19:29:00,113.759,-1,2017-01-30 20:29:00,113.59,16.9,2017-01-30 21:29:00,2017-01-30 22:29:00,1,0,30,21,60
2017-01-30 20:02:00,113.66,1,2017-01-30 21:02:00,113.73,7.0,2017-01-30 22:02:00,2017-01-30 23:02:00,1,0,30,22,60
2017-01-30 20:46:00,113.666,-1,2017-01-30 21:46:00,113.782,-11.6,2017-01-30 22:46:00,2017-01-30 23:46:00,1,0,30,22,60
2017-01-30 23:55:00,113.668,1,2017-01-31 00:55:00,113.786,11.8,2017-01-31 01:55:00,2017-01-31 02:55:00,1,1,31,1,60
2017-01-31 00:15:00,113.711,-1,2017-01-31 01:15:00,113.777,-6.6,2017-01-31 02:15:00,2017-01-31 03:15:00,1,1,31,2,60
2017-01-31 02:28:00,113.521,1,2017-01-31 03:28:00,113.513,-0.800000000001,2017-01-31 04:28:00,2017-01-31 05:28:00,1,1,31,4,60
2017-01-31 02:48:00,113.472,1,2017-01-31 03:48:00,113.532,6.0,2017-01-31 04:48:00,2017-01-31 05:48:00,1,1,31,4,60
2017-01-31 03:17:00,113.269,1,2017-01-31 04:17:00,113.413,14.4,2017-01-31 05:17:00,2017-01-31 06:17:00,1,1,31,5,60
2017-01-31 03:40:00,113.555,1,2017-01-31 04:40:00,113.591,3.6,2017-01-31 05:40:00,2017-01-31 06:40:00,1,1,31,5,60
2017-01-31 04:07:00,113.439,1,2017-01-31 05:07:00,113.513,7.4,2017-01-31 06:07:00,2017-01-31 07:07:00,1,1,31,6,60
2017-01-31 04:33:00,113.543,-1,2017-01-31 05:33:00,113.485,5.8,2017-01-31 06:33:00,2017-01-31 07:33:00,1,1,31,6,60
2017-01-31 05:09:00,113.469,1,2017-01-31 06:09:00,113.383,-8.6,2017-01-31 07:09:00,2017-01-31 08:09:00,1,1,31,7,60
2017-01-31 06:08:00,113.398,1,2017-01-31 07:08:00,113.629,23.1,2017-01-31 08:08:00,2017-01-31 09:08:00,1,1,31,8,60
2017-01-31 06:54:00,113.572,-1,2017-01-31 07:54:00,113.617,-4.5,2017-01-31 08:54:00,2017-01-31 09:54:00,1,1,31,8,60
2017-01-31 07:35:00,113.606,1,2017-01-31 08:35:00,113.702,9.6,2017-01-31 09:35:00,2017-01-31 10:35:00,1,1,31,9,60
2017-01-31 07:57:00,113.545,1,2017-01-31 08:57:00,113.888,34.3,2017-01-31 09:57:00,2017-01-31 10:57:00,1,1,31,9,60
2017-01-31 08:36:00,113.715,-1,2017-01-31 09:36:00,113.892,-17.7,2017-01-31 10:36:00,2017-01-31 11:36:00,1,1,31,10,60
2017-01-31 11:17:00,113.902,-1,2017-01-31 12:17:00,113.463,43.9,2017-01-31 13:17:00,2017-01-31 14:17:00,1,1,31,13,60
2017-01-31 12:11:00,113.418,1,2017-01-31 13:11:00,113.368,-5.0,2017-01-31 14:11:00,2017-01-31 15:11:00,1,1,31,14,60
2017-01-31 12:28:00,113.305,1,2017-01-31 13:28:00,113.461,15.6,2017-01-31 14:28:00,2017-01-31 15:28:00,1,1,31,14,60
2017-01-31 12:51:00,113.182,1,2017-01-31 13:51:00,113.34,15.8,2017-01-31 14:51:00,2017-01-31 15:51:00,1,1,31,14,60
2017-01-31 13:22:00,113.442,-1,2017-01-31 14:22:00,113.243,19.9,2017-01-31 15:22:00,2017-01-31 16:22:00,1,1,31,15,60
2017-01-31 13:38:00,113.354,1,2017-01-31 14:38:00,112.771,-58.3,2017-01-31 15:38:00,2017-01-31 16:38:00,1,1,31,15,60
2017-01-31 13:54:00,113.262,1,2017-01-31 14:54:00,112.642,-62.0,2017-01-31 15:54:00,2017-01-31 16:54:00,1,1,31,15,60
2017-01-31 14:23:00,113.205,1,2017-01-31 15:23:00,112.376,-82.9,2017-01-31 16:23:00,2017-01-31 17:23:00,1,1,31,16,60
2017-01-31 14:39:00,112.79,1,2017-01-31 15:39:00,112.375,-41.5,2017-01-31 16:39:00,2017-01-31 17:39:00,1,1,31,16,60
2017-01-31 15:21:00,112.416,-1,2017-01-31 16:21:00,112.78,-36.4,2017-01-31 17:21:00,2017-01-31 18:21:00,1,1,31,17,60
2017-01-31 15:54:00,112.257,1,2017-01-31 16:54:00,112.754,49.7,2017-01-31 17:54:00,2017-01-31 18:54:00,1,1,31,17,60
2017-01-31 16:18:00,112.685,-1,2017-01-31 17:18:00,112.913,-22.8,2017-01-31 18:18:00,2017-01-31 19:18:00,1,1,31,18,60
2017-01-31 17:11:00,112.812,-1,2017-01-31 18:11:00,112.895,-8.3,2017-01-31 19:11:00,2017-01-31 20:11:00,1,1,31,19,60
2017-01-31 17:35:00,113.075,1,2017-01-31 18:35:00,112.845,-23.0,2017-01-31 19:35:00,2017-01-31 20:35:00,1,1,31,19,60
2017-01-31 17:52:00,113.031,1,2017-01-31 18:52:00,112.704,-32.7,2017-01-31 19:52:00,2017-01-31 20:52:00,1,1,31,19,60
2017-01-31 18:11:00,112.895,1,2017-01-31 19:11:00,112.589,-30.6,2017-01-31 20:11:00,2017-01-31 21:11:00,1,1,31,20,60
2017-01-31 18:33:00,112.848,1,2017-01-31 19:33:00,112.552,-29.6,2017-01-31 20:33:00,2017-01-31 21:33:00,1,1,31,20,60
2017-01-31 18:50:00,112.743,1,2017-01-31 19:50:00,112.677,-6.6,2017-01-31 20:50:00,2017-01-31 21:50:00,1,1,31,20,60
2017-01-31 19:15:00,112.538,1,2017-01-31 20:15:00,112.792,25.4,2017-01-31 21:15:00,2017-01-31 22:15:00,1,1,31,21,60
2017-01-31 19:53:00,112.742,-1,2017-01-31 20:53:00,112.829,-8.7,2017-01-31 21:53:00,2017-01-31 22:53:00,1,1,31,21,60
2017-01-31 20:09:00,112.846,-1,2017-01-31 21:09:00,112.929,-8.3,2017-01-31 22:09:00,2017-01-31 23:09:00,1,1,31,22,60
2017-01-31 21:03:00,112.935,-1,2017-01-31 22:03:00,112.799,13.6,2017-01-31 23:03:00,2017-02-01 00:03:00,1,1,31,23,60
2017-01-31 22:53:00,112.678,1,2017-01-31 23:53:00,112.693,1.5,2017-02-01 00:53:00,2017-02-01 01:53:00,2,2,1,0,60
2017-01-31 23:51:00,112.677,1,2017-02-01 00:51:00,113.027,35.0,2017-02-01 01:51:00,2017-02-01 02:51:00,2,2,1,1,60
2017-02-01 00:09:00,112.849,-1,2017-02-01 01:09:00,113.125,-27.6,2017-02-01 02:09:00,2017-02-01 03:09:00,2,2,1,2,60
2017-02-01 00:36:00,112.892,1,2017-02-01 01:36:00,112.974,8.2,2017-02-01 02:36:00,2017-02-01 03:36:00,2,2,1,2,60
2017-02-01 00:52:00,113.039,-1,2017-02-01 01:52:00,113.023,1.6,2017-02-01 02:52:00,2017-02-01 03:52:00,2,2,1,2,60
2017-02-01 01:13:00,113.061,-1,2017-02-01 02:13:00,113.098,-3.7,2017-02-01 03:13:00,2017-02-01 04:13:00,2,2,1,3,60
2017-02-01 01:59:00,113.072,-1,2017-02-01 02:59:00,113.038,3.4,2017-02-01 03:59:00,2017-02-01 04:59:00,2,2,1,3,60
2017-02-01 03:51:00,113.192,-1,2017-02-01 04:51:00,113.222,-3.0,2017-02-01 05:51:00,2017-02-01 06:51:00,2,2,1,5,60
2017-02-01 05:50:00,113.107,1,2017-02-01 06:50:00,113.295,18.8,2017-02-01 07:50:00,2017-02-01 08:50:00,2,2,1,7,60
2017-02-01 06:12:00,113.254,-1,2017-02-01 07:12:00,113.266,-1.2,2017-02-01 08:12:00,2017-02-01 09:12:00,2,2,1,8,60
2017-02-01 07:45:00,113.44,-1,2017-02-01 08:45:00,113.44,-0.0,2017-02-01 09:45:00,2017-02-01 10:45:00,2,2,1,9,60
2017-02-01 08:02:00,113.59,-1,2017-02-01 09:02:00,113.359,23.1,2017-02-01 10:02:00,2017-02-01 11:02:00,2,2,1,10,60
2017-02-01 08:18:00,113.428,1,2017-02-01 09:18:00,113.404,-2.4,2017-02-01 10:18:00,2017-02-01 11:18:00,2,2,1,10,60
2017-02-01 09:43:00,113.257,1,2017-02-01 10:43:00,113.354,9.7,2017-02-01 11:43:00,2017-02-01 12:43:00,2,2,1,11,60
2017-02-01 13:32:00,113.572,1,2017-02-01 14:32:00,113.677,10.5,2017-02-01 15:32:00,2017-02-01 16:32:00,2,2,1,15,60
2017-02-01 14:20:00,113.695,-1,2017-02-01 14:50:00,113.654,4.1,2017-02-01 16:20:00,2017-02-01 16:50:00,2,2,1,16,30
2017-02-01 15:10:00,113.859,-1,2017-02-01 16:10:00,113.507,35.2,2017-02-01 17:10:00,2017-02-01 18:10:00,2,2,1,17,60
2017-02-01 15:36:00,113.692,1,2017-02-01 16:36:00,113.428,-26.4,2017-02-01 17:36:00,2017-02-01 18:36:00,2,2,1,17,60
2017-02-01 15:59:00,113.486,1,2017-02-01 16:59:00,113.311,-17.5,2017-02-01 17:59:00,2017-02-01 18:59:00,2,2,1,17,60
2017-02-01 16:30:00,113.437,1,2017-02-01 17:30:00,113.481,4.4,2017-02-01 18:30:00,2017-02-01 19:30:00,2,2,1,18,60
2017-02-01 16:50:00,113.272,1,2017-02-01 17:50:00,113.446,17.4,2017-02-01 18:50:00,2017-02-01 19:50:00,2,2,1,18,60
2017-02-01 17:18:00,113.448,-1,2017-02-01 18:18:00,113.429,1.9,2017-02-01 19:18:00,2017-02-01 20:18:00,2,2,1,19,60
2017-02-01 18:41:00,113.448,-1,2017-02-01 18:50:00,113.484,-3.6,2017-02-01 20:41:00,2017-02-01 20:50:00,2,2,1,20,9
2017-02-01 19:13:00,113.391,-1,2017-02-01 20:13:00,113.076,31.5,2017-02-01 21:13:00,2017-02-01 22:13:00,2,2,1,21,60
2017-02-01 19:29:00,113.213,1,2017-02-01 20:29:00,113.189,-2.4,2017-02-01 21:29:00,2017-02-01 22:29:00,2,2,1,21,60
2017-02-01 19:45:00,112.883,1,2017-02-01 20:45:00,113.219,33.6,2017-02-01 21:45:00,2017-02-01 22:45:00,2,2,1,21,60
2017-02-01 20:01:00,113.029,-1,2017-02-01 21:01:00,113.204,-17.5,2017-02-01 22:01:00,2017-02-01 23:01:00,2,2,1,22,60
2017-02-01 20:18:00,113.11,-1,2017-02-01 21:18:00,113.217,-10.7,2017-02-01 22:18:00,2017-02-01 23:18:00,2,2,1,22,60
2017-02-01 23:34:00,113.245,1,2017-02-02 00:34:00,112.963,-28.2,2017-02-02 01:34:00,2017-02-02 02:34:00,2,3,2,1,60
2017-02-01 23:52:00,113.326,-1,2017-02-02 00:52:00,113.053,27.3,2017-02-02 01:52:00,2017-02-02 02:52:00,2,3,2,1,60
2017-02-02 00:09:00,113.199,1,2017-02-02 01:09:00,112.968,-23.1,2017-02-02 02:09:00,2017-02-02 03:09:00,2,3,2,2,60
2017-02-02 00:30:00,113.015,1,2017-02-02 01:30:00,113.081,6.6,2017-02-02 02:30:00,2017-02-02 03:30:00,2,3,2,2,60
2017-02-02 01:04:00,112.971,1,2017-02-02 02:04:00,113.075,10.4,2017-02-02 03:04:00,2017-02-02 04:04:00,2,3,2,3,60
2017-02-02 01:50:00,112.979,1,2017-02-02 02:50:00,112.992,1.3,2017-02-02 03:50:00,2017-02-02 04:50:00,2,3,2,3,60
2017-02-02 03:10:00,112.932,1,2017-02-02 04:10:00,112.744,-18.8,2017-02-02 05:10:00,2017-02-02 06:10:00,2,3,2,5,60
2017-02-02 03:43:00,112.772,1,2017-02-02 04:43:00,112.76,-1.2,2017-02-02 05:43:00,2017-02-02 06:43:00,2,3,2,5,60
2017-02-02 04:03:00,112.761,-1,2017-02-02 05:03:00,112.783,-2.2,2017-02-02 06:03:00,2017-02-02 07:03:00,2,3,2,6,60
2017-02-02 04:23:00,112.672,1,2017-02-02 05:23:00,112.696,2.4,2017-02-02 06:23:00,2017-02-02 07:23:00,2,3,2,6,60
2017-02-02 04:45:00,112.786,-1,2017-02-02 05:45:00,112.566,22.0,2017-02-02 06:45:00,2017-02-02 07:45:00,2,3,2,6,60
2017-02-02 05:38:00,112.604,1,2017-02-02 06:38:00,112.586,-1.8,2017-02-02 07:38:00,2017-02-02 08:38:00,2,3,2,7,60
2017-02-02 06:36:00,112.565,1,2017-02-02 07:36:00,112.658,9.3,2017-02-02 08:36:00,2017-02-02 09:36:00,2,3,2,8,60
2017-02-02 07:33:00,112.695,1,2017-02-02 08:33:00,112.744,4.9,2017-02-02 09:33:00,2017-02-02 10:33:00,2,3,2,9,60
2017-02-02 07:59:00,112.859,-1,2017-02-02 08:59:00,112.499,36.0,2017-02-02 09:59:00,2017-02-02 10:59:00,2,3,2,9,60
2017-02-02 08:36:00,112.722,1,2017-02-02 09:36:00,112.554,-16.8,2017-02-02 10:36:00,2017-02-02 11:36:00,2,3,2,10,60
2017-02-02 08:56:00,112.475,1,2017-02-02 09:56:00,112.466,-0.899999999999,2017-02-02 10:56:00,2017-02-02 11:56:00,2,3,2,10,60
2017-02-02 09:52:00,112.468,1,2017-02-02 10:52:00,112.358,-11.0,2017-02-02 11:52:00,2017-02-02 12:52:00,2,3,2,11,60
2017-02-02 10:22:00,112.269,1,2017-02-02 11:22:00,112.431,16.2,2017-02-02 12:22:00,2017-02-02 13:22:00,2,3,2,12,60
2017-02-02 10:53:00,112.388,-1,2017-02-02 11:53:00,112.307,8.1,2017-02-02 12:53:00,2017-02-02 13:53:00,2,3,2,12,60
2017-02-02 12:09:00,112.423,-1,2017-02-02 13:09:00,112.299,12.4,2017-02-02 14:09:00,2017-02-02 15:09:00,2,3,2,14,60
2017-02-02 13:10:00,112.305,1,2017-02-02 14:10:00,112.417,11.2,2017-02-02 15:10:00,2017-02-02 16:10:00,2,3,2,15,60
2017-02-02 13:37:00,112.326,-1,2017-02-02 14:37:00,112.278,4.8,2017-02-02 15:37:00,2017-02-02 16:37:00,2,3,2,15,60
2017-02-02 14:03:00,112.328,-1,2017-02-02 15:03:00,112.245,8.3,2017-02-02 16:03:00,2017-02-02 17:03:00,2,3,2,16,60
2017-02-02 14:22:00,112.376,1,2017-02-02 15:22:00,112.412,3.6,2017-02-02 16:22:00,2017-02-02 17:22:00,2,3,2,16,60
2017-02-02 14:40:00,112.314,1,2017-02-02 15:40:00,112.313,-0.1,2017-02-02 16:40:00,2017-02-02 17:40:00,2,3,2,16,60
2017-02-02 15:12:00,112.404,-1,2017-02-02 16:12:00,112.451,-4.7,2017-02-02 17:12:00,2017-02-02 18:12:00,2,3,2,17,60
2017-02-02 15:28:00,112.362,1,2017-02-02 16:28:00,112.591,22.9,2017-02-02 17:28:00,2017-02-02 18:28:00,2,3,2,17,60
2017-02-02 15:57:00,112.468,-1,2017-02-02 16:57:00,112.514,-4.6,2017-02-02 17:57:00,2017-02-02 18:57:00,2,3,2,17,60
2017-02-02 16:54:00,112.532,1,2017-02-02 17:54:00,112.741,20.9,2017-02-02 18:54:00,2017-02-02 19:54:00,2,3,2,18,60
2017-02-02 17:11:00,112.596,-1,2017-02-02 18:11:00,112.717,-12.1,2017-02-02 19:11:00,2017-02-02 20:11:00,2,3,2,19,60
2017-02-02 18:34:00,112.607,1,2017-02-02 19:34:00,112.715,10.8,2017-02-02 20:34:00,2017-02-02 21:34:00,2,3,2,20,60
2017-02-02 19:50:00,112.69,1,2017-02-02 20:50:00,112.759,6.9,2017-02-02 21:50:00,2017-02-02 22:50:00,2,3,2,21,60
2017-02-03 00:27:00,112.941,-1,2017-02-03 01:27:00,112.567,37.4,2017-02-03 02:27:00,2017-02-03 03:27:00,2,4,3,2,60
2017-02-03 01:12:00,112.837,1,2017-02-03 02:12:00,112.615,-22.2,2017-02-03 03:12:00,2017-02-03 04:12:00,2,4,3,3,60
2017-02-03 01:28:00,112.593,1,2017-02-03 02:28:00,112.572,-2.1,2017-02-03 03:28:00,2017-02-03 04:28:00,2,4,3,3,60
2017-02-03 02:04:00,112.591,1,2017-02-03 03:04:00,112.684,9.3,2017-02-03 04:04:00,2017-02-03 05:04:00,2,4,3,4,60
2017-02-03 02:29:00,112.576,1,2017-02-03 03:20:00,112.664,8.8,2017-02-03 04:29:00,2017-02-03 05:20:00,2,4,3,4,51
2017-02-03 03:43:00,113.114,-1,2017-02-03 04:43:00,113.034,8.0,2017-02-03 05:43:00,2017-02-03 06:43:00,2,4,3,5,60
2017-02-03 04:10:00,112.971,1,2017-02-03 05:10:00,113.011,4.0,2017-02-03 06:10:00,2017-02-03 07:10:00,2,4,3,6,60
2017-02-03 08:32:00,113.214,-1,2017-02-03 09:32:00,113.117,9.7,2017-02-03 10:32:00,2017-02-03 11:32:00,2,4,3,10,60
2017-02-03 14:11:00,112.583,1,2017-02-03 15:11:00,112.754,17.1,2017-02-03 16:11:00,2017-02-03 17:11:00,2,4,3,16,60
