buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-14 05:23:00,113.502,-1,2017-02-14 05:40:00,113.376,12.6,2017-02-14 07:23:00,2017-02-14 07:40:00,2,1,14,7,17
2017-02-14 05:56:00,113.292,1,2017-02-14 06:09:00,113.371,7.9,2017-02-14 07:56:00,2017-02-14 08:09:00,2,1,14,7,13
2017-02-14 06:13:00,113.363,-1,2017-02-14 06:28:00,113.315,4.8,2017-02-14 08:13:00,2017-02-14 08:28:00,2,1,14,8,15
2017-02-14 06:29:00,113.32,1,2017-02-14 07:09:00,113.401,8.1,2017-02-14 08:29:00,2017-02-14 09:09:00,2,1,14,8,40
2017-02-14 06:45:00,113.368,-1,2017-02-14 09:45:00,113.484,-11.6,2017-02-14 08:45:00,2017-02-14 11:45:00,2,1,14,8,180
2017-02-14 07:23:00,113.444,-1,2017-02-14 10:06:00,113.384,6.0,2017-02-14 09:23:00,2017-02-14 12:06:00,2,1,14,9,163
2017-02-14 07:47:00,113.413,1,2017-02-14 07:58:00,113.499,8.6,2017-02-14 09:47:00,2017-02-14 09:58:00,2,1,14,9,11
2017-02-14 08:11:00,113.546,-1,2017-02-14 08:23:00,113.473,7.3,2017-02-14 10:11:00,2017-02-14 10:23:00,2,1,14,10,12
2017-02-14 08:51:00,113.544,-1,2017-02-14 09:46:00,113.471,7.3,2017-02-14 10:51:00,2017-02-14 11:46:00,2,1,14,10,55
2017-02-14 09:08:00,113.484,1,2017-02-14 09:16:00,113.562,7.8,2017-02-14 11:08:00,2017-02-14 11:16:00,2,1,14,11,8
2017-02-14 09:28:00,113.592,-1,2017-02-14 09:40:00,113.491,10.1,2017-02-14 11:28:00,2017-02-14 11:40:00,2,1,14,11,12
2017-02-14 09:47:00,113.491,1,2017-02-14 12:47:00,113.465,-2.6,2017-02-14 11:47:00,2017-02-14 14:47:00,2,1,14,11,180
2017-02-14 10:19:00,113.393,1,2017-02-14 12:47:00,113.465,7.2,2017-02-14 12:19:00,2017-02-14 14:47:00,2,1,14,12,148
2017-02-14 10:47:00,113.334,-1,2017-02-14 13:47:00,113.366,-3.2,2017-02-14 12:47:00,2017-02-14 15:47:00,2,1,14,12,180
2017-02-14 11:03:00,113.4,-1,2017-02-14 11:29:00,113.32,8.0,2017-02-14 13:03:00,2017-02-14 13:29:00,2,1,14,13,26
2017-02-14 11:27:00,113.34,1,2017-02-14 12:16:00,113.422,8.2,2017-02-14 13:27:00,2017-02-14 14:16:00,2,1,14,13,49
2017-02-14 12:01:00,113.402,-1,2017-02-14 13:56:00,113.313,8.9,2017-02-14 14:01:00,2017-02-14 15:56:00,2,1,14,14,115
2017-02-14 12:20:00,113.457,-1,2017-02-14 13:01:00,113.356,10.1,2017-02-14 14:20:00,2017-02-14 15:01:00,2,1,14,14,41
2017-02-14 12:45:00,113.462,-1,2017-02-14 13:01:00,113.356,10.6,2017-02-14 14:45:00,2017-02-14 15:01:00,2,1,14,14,16
2017-02-14 13:08:00,113.369,1,2017-02-14 13:31:00,113.397,2.8,2017-02-14 15:08:00,2017-02-14 15:31:00,2,1,14,15,23
2017-02-14 14:08:00,113.427,-1,2017-02-14 14:50:00,113.573,-14.6,2017-02-14 16:08:00,2017-02-14 16:50:00,2,1,14,16,42
2017-02-14 14:53:00,113.624,-1,2017-02-14 14:54:00,113.631,-0.700000000001,2017-02-14 16:53:00,2017-02-14 16:54:00,2,1,14,16,1
2017-02-14 16:08:00,114.351,1,2017-02-14 17:07:00,114.426,7.5,2017-02-14 18:08:00,2017-02-14 19:07:00,2,1,14,18,59
2017-02-14 16:31:00,114.278,1,2017-02-14 16:46:00,114.346,6.8,2017-02-14 18:31:00,2017-02-14 18:46:00,2,1,14,18,15
2017-02-14 16:51:00,114.372,-1,2017-02-14 18:33:00,114.284,8.8,2017-02-14 18:51:00,2017-02-14 20:33:00,2,1,14,18,102
2017-02-14 17:07:00,114.426,-1,2017-02-14 18:25:00,114.346,8.0,2017-02-14 19:07:00,2017-02-14 20:25:00,2,1,14,19,78
2017-02-14 17:44:00,114.413,1,2017-02-14 20:27:00,114.246,-16.7,2017-02-14 19:44:00,2017-02-14 22:27:00,2,1,14,19,163
2017-02-14 18:06:00,114.474,-1,2017-02-14 18:18:00,114.369,10.5,2017-02-14 20:06:00,2017-02-14 20:18:00,2,1,14,20,12
2017-02-14 18:23:00,114.389,1,2017-02-14 20:27:00,114.246,-14.3,2017-02-14 20:23:00,2017-02-14 22:27:00,2,1,14,20,124
2017-02-14 18:44:00,114.289,1,2017-02-14 21:44:00,114.236,-5.3,2017-02-14 20:44:00,2017-02-14 23:44:00,2,1,14,20,180
2017-02-14 19:09:00,114.333,-1,2017-02-14 19:16:00,114.241,9.2,2017-02-14 21:09:00,2017-02-14 21:16:00,2,1,14,21,7
2017-02-14 19:36:00,114.179,1,2017-02-14 20:28:00,114.258,7.9,2017-02-14 21:36:00,2017-02-14 22:28:00,2,1,14,21,52
2017-02-14 20:02:00,114.219,-1,2017-02-14 23:02:00,114.333,-11.4,2017-02-14 22:02:00,2017-02-15 01:02:00,2,1,14,22,180
2017-02-14 20:26:00,114.229,-1,2017-02-14 23:26:00,114.365,-13.6,2017-02-14 22:26:00,2017-02-15 01:26:00,2,1,14,22,180
2017-02-14 21:53:00,114.281,-1,2017-02-15 00:53:00,114.48,-19.9,2017-02-14 23:53:00,2017-02-15 02:53:00,2,1,14,23,180
2017-02-14 22:29:00,114.303,-1,2017-02-15 01:29:00,114.406,-10.3,2017-02-15 00:29:00,2017-02-15 03:29:00,2,2,15,0,180
2017-02-14 23:00:00,114.318,-1,2017-02-15 02:00:00,114.334,-1.6,2017-02-15 01:00:00,2017-02-15 04:00:00,2,2,15,1,180
2017-02-14 23:17:00,114.393,-1,2017-02-14 23:53:00,114.309,8.4,2017-02-15 01:17:00,2017-02-15 01:53:00,2,2,15,1,36
2017-02-14 23:34:00,114.342,1,2017-02-15 00:50:00,114.445,10.3,2017-02-15 01:34:00,2017-02-15 02:50:00,2,2,15,1,76
2017-02-14 23:57:00,114.298,1,2017-02-15 00:11:00,114.376,7.8,2017-02-15 01:57:00,2017-02-15 02:11:00,2,2,15,1,14
2017-02-15 00:13:00,114.368,-1,2017-02-15 03:11:00,114.287,8.1,2017-02-15 02:13:00,2017-02-15 05:11:00,2,2,15,2,178
2017-02-15 00:29:00,114.306,1,2017-02-15 00:38:00,114.38,7.4,2017-02-15 02:29:00,2017-02-15 02:38:00,2,2,15,2,9
2017-02-15 00:56:00,114.433,-1,2017-02-15 01:15:00,114.351,8.2,2017-02-15 02:56:00,2017-02-15 03:15:00,2,2,15,2,19
2017-02-15 01:12:00,114.406,1,2017-02-15 04:12:00,114.274,-13.2,2017-02-15 03:12:00,2017-02-15 06:12:00,2,2,15,3,180
2017-02-15 02:08:00,114.378,-1,2017-02-15 03:11:00,114.287,9.1,2017-02-15 04:08:00,2017-02-15 05:11:00,2,2,15,4,63
2017-02-15 02:38:00,114.372,1,2017-02-15 05:38:00,114.38,0.799999999998,2017-02-15 04:38:00,2017-02-15 07:38:00,2,2,15,4,180
2017-02-15 03:10:00,114.31,1,2017-02-15 04:51:00,114.366,5.6,2017-02-15 05:10:00,2017-02-15 06:51:00,2,2,15,5,101
2017-02-15 04:07:00,114.251,1,2017-02-15 04:28:00,114.332,8.1,2017-02-15 06:07:00,2017-02-15 06:28:00,2,2,15,6,21
2017-02-15 04:29:00,114.331,-1,2017-02-15 07:29:00,114.56,-22.9,2017-02-15 06:29:00,2017-02-15 09:29:00,2,2,15,6,180
2017-02-15 04:50:00,114.38,-1,2017-02-15 06:41:00,114.3,8.0,2017-02-15 06:50:00,2017-02-15 08:41:00,2,2,15,6,111
2017-02-15 05:59:00,114.413,-1,2017-02-15 06:14:00,114.33,8.3,2017-02-15 07:59:00,2017-02-15 08:14:00,2,2,15,7,15
2017-02-15 06:17:00,114.362,1,2017-02-15 07:11:00,114.438,7.6,2017-02-15 08:17:00,2017-02-15 09:11:00,2,2,15,8,54
2017-02-15 07:03:00,114.382,-1,2017-02-15 10:03:00,114.472,-9.0,2017-02-15 09:03:00,2017-02-15 12:03:00,2,2,15,9,180
2017-02-15 07:48:00,114.485,1,2017-02-15 08:18:00,114.591,10.6,2017-02-15 09:48:00,2017-02-15 10:18:00,2,2,15,9,30
2017-02-15 08:14:00,114.538,-1,2017-02-15 08:52:00,114.442,9.6,2017-02-15 10:14:00,2017-02-15 10:52:00,2,2,15,10,38
2017-02-15 08:35:00,114.488,1,2017-02-15 11:16:00,114.552,6.4,2017-02-15 10:35:00,2017-02-15 13:16:00,2,2,15,10,161
2017-02-15 08:52:00,114.442,1,2017-02-15 09:04:00,114.509,6.7,2017-02-15 10:52:00,2017-02-15 11:04:00,2,2,15,10,12
2017-02-15 09:08:00,114.48,-1,2017-02-15 12:08:00,114.496,-1.6,2017-02-15 11:08:00,2017-02-15 14:08:00,2,2,15,11,180
2017-02-15 09:26:00,114.445,1,2017-02-15 10:14:00,114.535,9.0,2017-02-15 11:26:00,2017-02-15 12:14:00,2,2,15,11,48
2017-02-15 10:16:00,114.542,-1,2017-02-15 12:16:00,114.459,8.3,2017-02-15 12:16:00,2017-02-15 14:16:00,2,2,15,12,120
2017-02-15 10:38:00,114.505,1,2017-02-15 11:31:00,114.581,7.6,2017-02-15 12:38:00,2017-02-15 13:31:00,2,2,15,12,53
2017-02-15 11:13:00,114.55,-1,2017-02-15 12:15:00,114.47,8.0,2017-02-15 13:13:00,2017-02-15 14:15:00,2,2,15,13,62
2017-02-15 11:37:00,114.576,-1,2017-02-15 12:05:00,114.494,8.2,2017-02-15 13:37:00,2017-02-15 14:05:00,2,2,15,13,28
2017-02-15 11:56:00,114.52,1,2017-02-15 13:20:00,114.526,0.600000000001,2017-02-15 13:56:00,2017-02-15 15:20:00,2,2,15,13,84
2017-02-15 12:15:00,114.47,1,2017-02-15 13:20:00,114.526,5.6,2017-02-15 14:15:00,2017-02-15 15:20:00,2,2,15,14,65
2017-02-15 12:31:00,114.391,1,2017-02-15 12:59:00,114.467,7.6,2017-02-15 14:31:00,2017-02-15 14:59:00,2,2,15,14,28
2017-02-15 12:47:00,114.438,-1,2017-02-15 13:20:00,114.526,-8.8,2017-02-15 14:47:00,2017-02-15 15:20:00,2,2,15,14,33
2017-02-15 13:04:00,114.485,-1,2017-02-15 13:20:00,114.526,-4.1,2017-02-15 15:04:00,2017-02-15 15:20:00,2,2,15,15,16
2017-02-15 14:08:00,114.823,1,2017-02-15 14:48:00,114.639,-18.4,2017-02-15 16:08:00,2017-02-15 16:48:00,2,2,15,16,40
2017-02-15 14:24:00,114.751,1,2017-02-15 14:32:00,114.836,8.5,2017-02-15 16:24:00,2017-02-15 16:32:00,2,2,15,16,8
2017-02-15 15:02:00,114.568,1,2017-02-15 15:46:00,114.618,5.0,2017-02-15 17:02:00,2017-02-15 17:46:00,2,2,15,17,44
2017-02-15 15:57:00,114.637,-1,2017-02-15 16:13:00,114.558,7.9,2017-02-15 17:57:00,2017-02-15 18:13:00,2,2,15,17,16
2017-02-15 17:08:00,114.181,-1,2017-02-15 17:17:00,114.037,14.4,2017-02-15 19:08:00,2017-02-15 19:17:00,2,2,15,19,9
2017-02-15 17:54:00,114.211,-1,2017-02-15 20:44:00,114.124,8.7,2017-02-15 19:54:00,2017-02-15 22:44:00,2,2,15,19,170
2017-02-15 18:12:00,114.264,-1,2017-02-15 20:35:00,114.192,7.2,2017-02-15 20:12:00,2017-02-15 22:35:00,2,2,15,20,143
2017-02-15 18:33:00,114.255,1,2017-02-15 19:39:00,114.341,8.6,2017-02-15 20:33:00,2017-02-15 21:39:00,2,2,15,20,66
2017-02-15 18:55:00,114.262,-1,2017-02-15 20:35:00,114.192,7.0,2017-02-15 20:55:00,2017-02-15 22:35:00,2,2,15,20,100
2017-02-15 19:14:00,114.225,1,2017-02-15 19:28:00,114.295,7.0,2017-02-15 21:14:00,2017-02-15 21:28:00,2,2,15,21,14
2017-02-15 19:31:00,114.289,-1,2017-02-15 20:23:00,114.211,7.8,2017-02-15 21:31:00,2017-02-15 22:23:00,2,2,15,21,52
2017-02-15 19:53:00,114.279,1,2017-02-15 22:54:00,114.222,-5.7,2017-02-15 21:53:00,2017-02-16 00:54:00,2,2,15,21,181
2017-02-15 20:26:00,114.199,1,2017-02-15 23:00:00,114.279,8.0,2017-02-15 22:26:00,2017-02-16 01:00:00,2,2,15,22,154
2017-02-15 20:43:00,114.155,1,2017-02-15 22:50:00,114.233,7.8,2017-02-15 22:43:00,2017-02-16 00:50:00,2,2,15,22,127
2017-02-15 20:59:00,114.064,1,2017-02-15 21:36:00,114.143,7.9,2017-02-15 22:59:00,2017-02-15 23:36:00,2,2,15,22,37
2017-02-15 21:34:00,114.134,-1,2017-02-16 00:19:00,114.062,7.2,2017-02-15 23:34:00,2017-02-16 02:19:00,2,2,15,23,165
2017-02-15 21:54:00,114.205,-1,2017-02-15 22:02:00,114.124,8.1,2017-02-15 23:54:00,2017-02-16 00:02:00,2,2,15,23,8
2017-02-15 22:33:00,114.2,-1,2017-02-15 23:58:00,114.121,7.9,2017-02-16 00:33:00,2017-02-16 01:58:00,2,3,16,0,85
2017-02-15 22:56:00,114.25,-1,2017-02-15 23:56:00,114.166,8.4,2017-02-16 00:56:00,2017-02-16 01:56:00,2,3,16,0,60
2017-02-15 23:57:00,114.134,1,2017-02-16 02:49:00,113.875,-25.9,2017-02-16 01:57:00,2017-02-16 04:49:00,2,3,16,1,172
2017-02-16 00:19:00,114.062,1,2017-02-16 02:49:00,113.875,-18.7,2017-02-16 02:19:00,2017-02-16 04:49:00,2,3,16,2,150
2017-02-16 00:37:00,114.062,-1,2017-02-16 00:59:00,113.98,8.2,2017-02-16 02:37:00,2017-02-16 02:59:00,2,3,16,2,22
2017-02-16 00:53:00,114.098,-1,2017-02-16 00:57:00,114.026,7.2,2017-02-16 02:53:00,2017-02-16 02:57:00,2,3,16,2,4
2017-02-16 01:16:00,114.012,-1,2017-02-16 01:51:00,113.885,12.7,2017-02-16 03:16:00,2017-02-16 03:51:00,2,3,16,3,35
2017-02-16 01:34:00,113.979,1,2017-02-16 01:40:00,114.065,8.6,2017-02-16 03:34:00,2017-02-16 03:40:00,2,3,16,3,6
2017-02-16 02:06:00,113.824,1,2017-02-16 03:54:00,113.933,10.9,2017-02-16 04:06:00,2017-02-16 05:54:00,2,3,16,4,108
2017-02-16 02:45:00,113.836,-1,2017-02-16 05:45:00,113.843,-0.699999999999,2017-02-16 04:45:00,2017-02-16 07:45:00,2,3,16,4,180
2017-02-16 03:26:00,113.803,1,2017-02-16 03:53:00,113.884,8.1,2017-02-16 05:26:00,2017-02-16 05:53:00,2,3,16,5,27
2017-02-16 03:45:00,113.848,-1,2017-02-16 06:45:00,113.962,-11.4,2017-02-16 05:45:00,2017-02-16 08:45:00,2,3,16,5,180
2017-02-16 04:01:00,113.887,-1,2017-02-16 05:33:00,113.816,7.1,2017-02-16 06:01:00,2017-02-16 07:33:00,2,3,16,6,92
2017-02-16 04:28:00,113.841,1,2017-02-16 06:06:00,113.91,6.9,2017-02-16 06:28:00,2017-02-16 08:06:00,2,3,16,6,98
2017-02-16 04:57:00,113.881,-1,2017-02-16 05:34:00,113.788,9.3,2017-02-16 06:57:00,2017-02-16 07:34:00,2,3,16,6,37
2017-02-16 05:32:00,113.84,1,2017-02-16 06:06:00,113.91,7.0,2017-02-16 07:32:00,2017-02-16 08:06:00,2,3,16,7,34
2017-02-16 06:04:00,113.883,-1,2017-02-16 08:09:00,113.809,7.4,2017-02-16 08:04:00,2017-02-16 10:09:00,2,3,16,8,125
2017-02-16 06:22:00,113.838,1,2017-02-16 06:30:00,113.919,8.1,2017-02-16 08:22:00,2017-02-16 08:30:00,2,3,16,8,8
2017-02-16 06:44:00,113.972,-1,2017-02-16 07:08:00,113.886,8.6,2017-02-16 08:44:00,2017-02-16 09:08:00,2,3,16,8,24
2017-02-16 07:03:00,113.944,1,2017-02-16 07:29:00,114.025,8.1,2017-02-16 09:03:00,2017-02-16 09:29:00,2,3,16,9,26
2017-02-16 07:32:00,113.999,-1,2017-02-16 08:04:00,113.939,6.0,2017-02-16 09:32:00,2017-02-16 10:04:00,2,3,16,9,32
2017-02-16 08:06:00,113.919,1,2017-02-16 08:32:00,113.757,-16.2,2017-02-16 10:06:00,2017-02-16 10:32:00,2,3,16,10,26
2017-02-16 08:48:00,113.667,1,2017-02-16 11:35:00,113.746,7.9,2017-02-16 10:48:00,2017-02-16 13:35:00,2,3,16,10,167
2017-02-16 09:06:00,113.632,1,2017-02-16 11:16:00,113.715,8.3,2017-02-16 11:06:00,2017-02-16 13:16:00,2,3,16,11,130
2017-02-16 09:44:00,113.664,-1,2017-02-16 09:57:00,113.588,7.6,2017-02-16 11:44:00,2017-02-16 11:57:00,2,3,16,11,13
2017-02-16 10:06:00,113.599,1,2017-02-16 10:13:00,113.675,7.6,2017-02-16 12:06:00,2017-02-16 12:13:00,2,3,16,12,7
2017-02-16 10:31:00,113.606,1,2017-02-16 11:06:00,113.675,6.9,2017-02-16 12:31:00,2017-02-16 13:06:00,2,3,16,12,35
2017-02-16 10:54:00,113.601,1,2017-02-16 11:06:00,113.675,7.4,2017-02-16 12:54:00,2017-02-16 13:06:00,2,3,16,12,12
2017-02-16 11:11:00,113.681,-1,2017-02-16 11:51:00,113.574,10.7,2017-02-16 13:11:00,2017-02-16 13:51:00,2,3,16,13,40
2017-02-16 11:35:00,113.746,-1,2017-02-16 11:43:00,113.657,8.9,2017-02-16 13:35:00,2017-02-16 13:43:00,2,3,16,13,8
2017-02-16 11:58:00,113.606,1,2017-02-16 13:31:00,113.689,8.3,2017-02-16 13:58:00,2017-02-16 15:31:00,2,3,16,13,93
2017-02-16 12:18:00,113.573,1,2017-02-16 13:31:00,113.689,11.6,2017-02-16 14:18:00,2017-02-16 15:31:00,2,3,16,14,73
2017-02-16 12:37:00,113.594,-1,2017-02-16 14:12:00,113.737,-14.3,2017-02-16 14:37:00,2017-02-16 16:12:00,2,3,16,14,95
2017-02-16 13:00:00,113.553,1,2017-02-16 13:31:00,113.689,13.6,2017-02-16 15:00:00,2017-02-16 15:31:00,2,3,16,15,31
2017-02-16 13:20:00,113.561,1,2017-02-16 13:31:00,113.689,12.8,2017-02-16 15:20:00,2017-02-16 15:31:00,2,3,16,15,11
2017-02-16 14:09:00,113.785,-1,2017-02-16 14:16:00,113.722,6.3,2017-02-16 16:09:00,2017-02-16 16:16:00,2,3,16,16,7
2017-02-16 14:32:00,113.649,1,2017-02-16 14:37:00,113.732,8.3,2017-02-16 16:32:00,2017-02-16 16:37:00,2,3,16,16,5
2017-02-16 15:19:00,113.411,1,2017-02-16 15:36:00,113.497,8.6,2017-02-16 17:19:00,2017-02-16 17:36:00,2,3,16,17,17
2017-02-16 17:01:00,113.377,-1,2017-02-16 17:07:00,113.306,7.1,2017-02-16 19:01:00,2017-02-16 19:07:00,2,3,16,19,6
2017-02-16 17:20:00,113.395,-1,2017-02-16 18:05:00,113.327,6.8,2017-02-16 19:20:00,2017-02-16 20:05:00,2,3,16,19,45
2017-02-16 17:47:00,113.385,1,2017-02-16 18:11:00,113.447,6.2,2017-02-16 19:47:00,2017-02-16 20:11:00,2,3,16,19,24
2017-02-16 18:08:00,113.341,1,2017-02-16 18:09:00,113.432,9.1,2017-02-16 20:08:00,2017-02-16 20:09:00,2,3,16,20,1
2017-02-16 18:48:00,113.24,1,2017-02-16 19:01:00,113.334,9.4,2017-02-16 20:48:00,2017-02-16 21:01:00,2,3,16,20,13
2017-02-16 19:04:00,113.344,-1,2017-02-16 19:17:00,113.249,9.5,2017-02-16 21:04:00,2017-02-16 21:17:00,2,3,16,21,13
2017-02-16 19:30:00,113.236,1,2017-02-16 22:31:00,113.215,-2.1,2017-02-16 21:30:00,2017-02-17 00:31:00,2,3,16,21,181
2017-02-16 19:48:00,113.141,1,2017-02-16 20:13:00,113.193,5.2,2017-02-16 21:48:00,2017-02-16 22:13:00,2,3,16,21,25
2017-02-16 20:27:00,113.163,1,2017-02-16 20:59:00,113.243,8.0,2017-02-16 22:27:00,2017-02-16 22:59:00,2,3,16,22,32
2017-02-16 20:43:00,113.21,-1,2017-02-16 23:44:00,113.292,-8.2,2017-02-16 22:43:00,2017-02-17 01:44:00,2,3,16,22,181
2017-02-16 21:01:00,113.257,-1,2017-02-16 22:23:00,113.216,4.1,2017-02-16 23:01:00,2017-02-17 00:23:00,2,3,16,23,82
2017-02-16 22:29:00,113.188,1,2017-02-16 22:55:00,113.27,8.2,2017-02-17 00:29:00,2017-02-17 00:55:00,2,4,17,0,26
2017-02-16 22:45:00,113.268,-1,2017-02-17 01:45:00,113.469,-20.1,2017-02-17 00:45:00,2017-02-17 03:45:00,2,4,17,0,180
2017-02-16 23:22:00,113.334,-1,2017-02-17 00:05:00,113.248,8.6,2017-02-17 01:22:00,2017-02-17 02:05:00,2,4,17,1,43
2017-02-16 23:38:00,113.269,1,2017-02-17 00:01:00,113.342,7.3,2017-02-17 01:38:00,2017-02-17 02:01:00,2,4,17,1,23
2017-02-16 23:54:00,113.323,-1,2017-02-17 00:06:00,113.272,5.1,2017-02-17 01:54:00,2017-02-17 02:06:00,2,4,17,1,12
2017-02-17 00:17:00,113.382,-1,2017-02-17 03:17:00,113.352,3.0,2017-02-17 02:17:00,2017-02-17 05:17:00,2,4,17,2,180
2017-02-17 00:43:00,113.451,-1,2017-02-17 03:09:00,113.359,9.2,2017-02-17 02:43:00,2017-02-17 05:09:00,2,4,17,2,146
2017-02-17 01:02:00,113.397,1,2017-02-17 01:31:00,113.469,7.2,2017-02-17 03:02:00,2017-02-17 03:31:00,2,4,17,3,29
2017-02-17 01:18:00,113.454,-1,2017-02-17 03:09:00,113.359,9.5,2017-02-17 03:18:00,2017-02-17 05:09:00,2,4,17,3,111
2017-02-17 01:34:00,113.475,-1,2017-02-17 03:06:00,113.397,7.8,2017-02-17 03:34:00,2017-02-17 05:06:00,2,4,17,3,92
2017-02-17 03:12:00,113.376,1,2017-02-17 06:12:00,113.384,0.8,2017-02-17 05:12:00,2017-02-17 08:12:00,2,4,17,5,180
2017-02-17 03:34:00,113.29,1,2017-02-17 04:21:00,113.367,7.7,2017-02-17 05:34:00,2017-02-17 06:21:00,2,4,17,5,47
2017-02-17 04:11:00,113.337,-1,2017-02-17 07:11:00,113.352,-1.5,2017-02-17 06:11:00,2017-02-17 09:11:00,2,4,17,6,180
2017-02-17 04:32:00,113.403,-1,2017-02-17 06:19:00,113.324,7.9,2017-02-17 06:32:00,2017-02-17 08:19:00,2,4,17,6,107
2017-02-17 04:54:00,113.35,1,2017-02-17 05:50:00,113.428,7.8,2017-02-17 06:54:00,2017-02-17 07:50:00,2,4,17,6,56
2017-02-17 06:17:00,113.344,1,2017-02-17 07:20:00,113.441,9.7,2017-02-17 08:17:00,2017-02-17 09:20:00,2,4,17,8,63
2017-02-17 06:36:00,113.378,-1,2017-02-17 08:14:00,113.322,5.6,2017-02-17 08:36:00,2017-02-17 10:14:00,2,4,17,8,98
2017-02-17 07:31:00,113.423,-1,2017-02-17 08:13:00,113.333,9.0,2017-02-17 09:31:00,2017-02-17 10:13:00,2,4,17,9,42
2017-02-17 08:39:00,113.193,1,2017-02-17 09:54:00,112.914,-27.9,2017-02-17 10:39:00,2017-02-17 11:54:00,2,4,17,10,75
2017-02-17 09:24:00,112.962,1,2017-02-17 10:19:00,112.805,-15.7,2017-02-17 11:24:00,2017-02-17 12:19:00,2,4,17,11,55
2017-02-17 09:40:00,112.919,1,2017-02-17 11:44:00,112.965,4.6,2017-02-17 11:40:00,2017-02-17 13:44:00,2,4,17,11,124
2017-02-17 10:01:00,112.918,-1,2017-02-17 10:09:00,112.813,10.5,2017-02-17 12:01:00,2017-02-17 12:09:00,2,4,17,12,8
2017-02-17 10:41:00,112.85,-1,2017-02-17 12:22:00,112.787,6.3,2017-02-17 12:41:00,2017-02-17 14:22:00,2,4,17,12,101
2017-02-17 11:35:00,112.929,-1,2017-02-17 12:08:00,112.829,10.0,2017-02-17 13:35:00,2017-02-17 14:08:00,2,4,17,13,33
2017-02-17 11:56:00,112.925,1,2017-02-17 13:18:00,112.78,-14.5,2017-02-17 13:56:00,2017-02-17 15:18:00,2,4,17,13,82
2017-02-17 12:15:00,112.838,1,2017-02-17 14:37:00,112.905,6.7,2017-02-17 14:15:00,2017-02-17 16:37:00,2,4,17,14,142
2017-02-17 12:37:00,112.845,-1,2017-02-17 13:05:00,112.776,6.9,2017-02-17 14:37:00,2017-02-17 15:05:00,2,4,17,14,28
2017-02-17 12:58:00,112.875,-1,2017-02-17 13:02:00,112.801,7.4,2017-02-17 14:58:00,2017-02-17 15:02:00,2,4,17,14,4
2017-02-17 13:36:00,112.658,1,2017-02-17 13:52:00,112.763,10.5,2017-02-17 15:36:00,2017-02-17 15:52:00,2,4,17,15,16
2017-02-17 14:06:00,112.761,-1,2017-02-17 17:06:00,112.891,-13.0,2017-02-17 16:06:00,2017-02-17 19:06:00,2,4,17,16,180
2017-02-17 14:37:00,112.905,-1,2017-02-17 14:54:00,112.816,8.9,2017-02-17 16:37:00,2017-02-17 16:54:00,2,4,17,16,17
2017-02-17 15:02:00,112.785,1,2017-02-17 15:15:00,112.823,3.8,2017-02-17 17:02:00,2017-02-17 17:15:00,2,4,17,17,13
2017-02-17 15:21:00,112.878,-1,2017-02-17 15:52:00,112.811,6.7,2017-02-17 17:21:00,2017-02-17 17:52:00,2,4,17,17,31
2017-02-17 15:51:00,112.856,1,2017-02-17 18:51:00,112.862,0.6,2017-02-17 17:51:00,2017-02-17 20:51:00,2,4,17,17,180
2017-02-17 16:28:00,112.766,1,2017-02-17 16:49:00,112.854,8.8,2017-02-17 18:28:00,2017-02-17 18:49:00,2,4,17,18,21
2017-02-17 16:47:00,112.83,-1,2017-02-17 19:47:00,112.962,-13.2,2017-02-17 18:47:00,2017-02-17 21:47:00,2,4,17,18,180
2017-02-17 17:21:00,112.833,1,2017-02-17 19:43:00,112.901,6.8,2017-02-17 19:21:00,2017-02-17 21:43:00,2,4,17,19,142
2017-02-17 17:41:00,112.817,1,2017-02-17 19:18:00,112.891,7.4,2017-02-17 19:41:00,2017-02-17 21:18:00,2,4,17,19,97
2017-02-17 18:43:00,112.887,-1,2017-02-17 21:43:00,112.86,2.7,2017-02-17 20:43:00,2017-02-17 23:43:00,2,4,17,20,180
2017-02-17 19:45:00,112.94,-1,2017-02-17 21:24:00,112.849,9.1,2017-02-17 21:45:00,2017-02-17 23:24:00,2,4,17,21,99
2017-02-17 20:46:00,112.936,-1,2017-02-17 21:24:00,112.849,8.7,2017-02-17 22:46:00,2017-02-17 23:24:00,2,4,17,22,38
2017-02-17 21:06:00,112.88,1,2017-02-17 21:59:00,112.819,-6.1,2017-02-17 23:06:00,2017-02-17 23:59:00,2,4,17,23,53
2017-02-17 21:25:00,112.839,1,2017-02-17 21:59:00,112.819,-2.0,2017-02-17 23:25:00,2017-02-17 23:59:00,2,4,17,23,34
2017-02-17 21:46:00,112.89,-1,2017-02-17 21:59:00,112.819,7.1,2017-02-17 23:46:00,2017-02-17 23:59:00,2,4,17,23,13
2017-02-19 22:07:00,112.89,-1,2017-02-19 23:44:00,112.801,8.9,2017-02-20 00:07:00,2017-02-20 01:44:00,2,0,20,0,97
2017-02-19 22:23:00,112.952,-1,2017-02-19 23:23:00,112.88,7.2,2017-02-20 00:23:00,2017-02-20 01:23:00,2,0,20,0,60
2017-02-19 23:17:00,112.89,1,2017-02-20 01:45:00,112.991,10.1,2017-02-20 01:17:00,2017-02-20 03:45:00,2,0,20,1,148
