buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-31 08:03:00,113.549,1,2017-01-31 09:00:00,113.931,38.2,2017-01-31 10:03:00,2017-01-31 11:00:00,1,1,31,10,57
2017-01-31 08:36:00,113.715,-1,2017-01-31 09:36:00,113.892,-17.7,2017-01-31 10:36:00,2017-01-31 11:36:00,1,1,31,10,60
2017-01-31 08:54:00,113.869,-1,2017-01-31 09:54:00,113.871,-0.200000000001,2017-01-31 10:54:00,2017-01-31 11:54:00,1,1,31,10,60
2017-01-31 09:10:00,113.845,-1,2017-01-31 10:10:00,113.911,-6.6,2017-01-31 11:10:00,2017-01-31 12:10:00,1,1,31,11,60
2017-01-31 10:46:00,113.734,1,2017-01-31 11:46:00,113.811,7.7,2017-01-31 12:46:00,2017-01-31 13:46:00,1,1,31,12,60
2017-01-31 11:25:00,113.904,-1,2017-01-31 12:00:00,113.518,38.6,2017-01-31 13:25:00,2017-01-31 14:00:00,1,1,31,13,35
2017-01-31 11:56:00,113.622,1,2017-01-31 12:26:00,113.326,-29.6,2017-01-31 13:56:00,2017-01-31 14:26:00,1,1,31,13,30
2017-01-31 12:42:00,113.255,1,2017-01-31 13:42:00,113.357,10.2,2017-01-31 14:42:00,2017-01-31 15:42:00,1,1,31,14,60
2017-01-31 13:22:00,113.442,-1,2017-01-31 14:22:00,113.243,19.9,2017-01-31 15:22:00,2017-01-31 16:22:00,1,1,31,15,60
2017-01-31 14:07:00,113.302,1,2017-01-31 14:28:00,112.965,-33.7,2017-01-31 16:07:00,2017-01-31 16:28:00,1,1,31,16,21
2017-01-31 14:23:00,113.205,1,2017-01-31 14:29:00,112.904,-30.1,2017-01-31 16:23:00,2017-01-31 16:29:00,1,1,31,16,6
2017-01-31 15:46:00,112.385,-1,2017-01-31 15:58:00,112.682,-29.7,2017-01-31 17:46:00,2017-01-31 17:58:00,1,1,31,17,12
2017-01-31 16:05:00,112.495,-1,2017-01-31 16:14:00,112.744,-24.9,2017-01-31 18:05:00,2017-01-31 18:14:00,1,1,31,18,9
2017-01-31 16:43:00,112.662,-1,2017-01-31 17:19:00,113.145,-48.3,2017-01-31 18:43:00,2017-01-31 19:19:00,1,1,31,18,36
2017-01-31 17:06:00,112.71,1,2017-01-31 17:19:00,113.145,43.5,2017-01-31 19:06:00,2017-01-31 19:19:00,1,1,31,19,13
2017-01-31 17:50:00,112.994,-1,2017-01-31 18:50:00,112.743,25.1,2017-01-31 19:50:00,2017-01-31 20:50:00,1,1,31,19,60
2017-01-31 18:14:00,112.882,1,2017-01-31 19:12:00,112.573,-30.9,2017-01-31 20:14:00,2017-01-31 21:12:00,1,1,31,20,58
2017-01-31 18:32:00,112.868,1,2017-01-31 19:12:00,112.573,-29.5,2017-01-31 20:32:00,2017-01-31 21:12:00,1,1,31,20,40
2017-01-31 18:48:00,112.791,1,2017-01-31 19:35:00,112.478,-31.3,2017-01-31 20:48:00,2017-01-31 21:35:00,1,1,31,20,47
2017-01-31 19:29:00,112.537,1,2017-01-31 20:29:00,112.875,33.8,2017-01-31 21:29:00,2017-01-31 22:29:00,1,1,31,21,60
2017-01-31 19:51:00,112.773,-1,2017-01-31 20:51:00,112.861,-8.8,2017-01-31 21:51:00,2017-01-31 22:51:00,1,1,31,21,60
2017-01-31 20:24:00,112.892,-1,2017-01-31 21:24:00,112.943,-5.1,2017-01-31 22:24:00,2017-01-31 23:24:00,1,1,31,22,60
2017-01-31 20:40:00,112.876,-1,2017-01-31 21:40:00,112.845,3.1,2017-01-31 22:40:00,2017-01-31 23:40:00,1,1,31,22,60
2017-01-31 22:52:00,112.696,1,2017-01-31 23:52:00,112.691,-0.5,2017-02-01 00:52:00,2017-02-01 01:52:00,2,2,1,0,60
2017-01-31 23:12:00,112.681,1,2017-02-01 00:12:00,112.845,16.4,2017-02-01 01:12:00,2017-02-01 02:12:00,2,2,1,1,60
2017-02-01 00:07:00,112.885,-1,2017-02-01 01:07:00,113.03,-14.5,2017-02-01 02:07:00,2017-02-01 03:07:00,2,2,1,2,60
2017-02-01 00:23:00,112.942,-1,2017-02-01 01:23:00,112.997,-5.5,2017-02-01 02:23:00,2017-02-01 03:23:00,2,2,1,2,60
2017-02-01 00:40:00,112.942,-1,2017-02-01 01:40:00,112.944,-0.2,2017-02-01 02:40:00,2017-02-01 03:40:00,2,2,1,2,60
2017-02-01 01:09:00,113.125,-1,2017-02-01 02:09:00,113.131,-0.6,2017-02-01 03:09:00,2017-02-01 04:09:00,2,2,1,3,60
2017-02-01 02:05:00,113.121,-1,2017-02-01 03:05:00,113.073,4.8,2017-02-01 04:05:00,2017-02-01 05:05:00,2,2,1,4,60
2017-02-01 03:52:00,113.185,-1,2017-02-01 04:52:00,113.206,-2.1,2017-02-01 05:52:00,2017-02-01 06:52:00,2,2,1,5,60
2017-02-01 06:32:00,113.309,-1,2017-02-01 07:32:00,113.314,-0.5,2017-02-01 08:32:00,2017-02-01 09:32:00,2,2,1,8,60
2017-02-01 07:40:00,113.494,-1,2017-02-01 08:40:00,113.415,7.9,2017-02-01 09:40:00,2017-02-01 10:40:00,2,2,1,9,60
2017-02-01 08:14:00,113.516,-1,2017-02-01 09:14:00,113.374,14.2,2017-02-01 10:14:00,2017-02-01 11:14:00,2,2,1,10,60
2017-02-01 08:35:00,113.412,1,2017-02-01 09:35:00,113.375,-3.7,2017-02-01 10:35:00,2017-02-01 11:35:00,2,2,1,10,60
2017-02-01 08:55:00,113.354,1,2017-02-01 09:55:00,113.307,-4.7,2017-02-01 10:55:00,2017-02-01 11:55:00,2,2,1,10,60
2017-02-01 10:19:00,113.431,-1,2017-02-01 11:19:00,113.34,9.1,2017-02-01 12:19:00,2017-02-01 13:19:00,2,2,1,12,60
2017-02-01 13:36:00,113.521,-1,2017-02-01 14:36:00,113.639,-11.8,2017-02-01 15:36:00,2017-02-01 16:36:00,2,2,1,15,60
2017-02-01 14:14:00,113.678,-1,2017-02-01 14:50:00,113.654,2.4,2017-02-01 16:14:00,2017-02-01 16:50:00,2,2,1,16,36
2017-02-01 14:30:00,113.714,-1,2017-02-01 14:50:00,113.654,6.0,2017-02-01 16:30:00,2017-02-01 16:50:00,2,2,1,16,20
2017-02-01 15:01:00,113.875,-1,2017-02-01 15:59:00,113.486,38.9,2017-02-01 17:01:00,2017-02-01 17:59:00,2,2,1,17,58
2017-02-01 15:21:00,113.818,-1,2017-02-01 16:21:00,113.547,27.1,2017-02-01 17:21:00,2017-02-01 18:21:00,2,2,1,17,60
2017-02-01 15:52:00,113.653,1,2017-02-01 16:40:00,113.386,-26.7,2017-02-01 17:52:00,2017-02-01 18:40:00,2,2,1,17,48
2017-02-01 16:15:00,113.525,1,2017-02-01 17:15:00,113.428,-9.7,2017-02-01 18:15:00,2017-02-01 19:15:00,2,2,1,18,60
2017-02-01 16:33:00,113.444,1,2017-02-01 17:33:00,113.519,7.5,2017-02-01 18:33:00,2017-02-01 19:33:00,2,2,1,18,60
2017-02-01 17:08:00,113.341,1,2017-02-01 18:08:00,113.499,15.8,2017-02-01 19:08:00,2017-02-01 20:08:00,2,2,1,19,60
2017-02-01 17:29:00,113.473,-1,2017-02-01 18:29:00,113.389,8.4,2017-02-01 19:29:00,2017-02-01 20:29:00,2,2,1,19,60
2017-02-01 17:45:00,113.471,-1,2017-02-01 18:45:00,113.485,-1.4,2017-02-01 19:45:00,2017-02-01 20:45:00,2,2,1,19,60
2017-02-01 19:04:00,113.276,1,2017-02-01 19:34:00,112.981,-29.5,2017-02-01 21:04:00,2017-02-01 21:34:00,2,2,1,21,30
2017-02-01 19:23:00,113.271,1,2017-02-01 19:34:00,112.981,-29.0,2017-02-01 21:23:00,2017-02-01 21:34:00,2,2,1,21,11
2017-02-01 19:46:00,112.892,1,2017-02-01 20:46:00,113.214,32.2,2017-02-01 21:46:00,2017-02-01 22:46:00,2,2,1,21,60
2017-02-01 20:05:00,113.043,1,2017-02-01 21:05:00,113.218,17.5,2017-02-01 22:05:00,2017-02-01 23:05:00,2,2,1,22,60
2017-02-01 20:21:00,113.108,-1,2017-02-01 21:21:00,113.195,-8.7,2017-02-01 22:21:00,2017-02-01 23:21:00,2,2,1,22,60
2017-02-01 20:40:00,113.205,-1,2017-02-01 21:40:00,113.216,-1.1,2017-02-01 22:40:00,2017-02-01 23:40:00,2,2,1,22,60
2017-02-02 00:04:00,113.166,1,2017-02-02 01:04:00,112.971,-19.5,2017-02-02 02:04:00,2017-02-02 03:04:00,2,3,2,2,60
2017-02-02 00:42:00,113.049,1,2017-02-02 01:42:00,113.133,8.4,2017-02-02 02:42:00,2017-02-02 03:42:00,2,3,2,2,60
2017-02-02 01:02:00,112.958,1,2017-02-02 02:02:00,113.066,10.8,2017-02-02 03:02:00,2017-02-02 04:02:00,2,3,2,3,60
2017-02-02 01:41:00,113.13,-1,2017-02-02 02:41:00,113.061,6.9,2017-02-02 03:41:00,2017-02-02 04:41:00,2,3,2,3,60
2017-02-02 03:02:00,112.973,1,2017-02-02 03:47:00,112.691,-28.2,2017-02-02 05:02:00,2017-02-02 05:47:00,2,3,2,5,45
2017-02-02 03:18:00,112.872,1,2017-02-02 04:18:00,112.763,-10.9,2017-02-02 05:18:00,2017-02-02 06:18:00,2,3,2,5,60
2017-02-02 03:39:00,112.849,1,2017-02-02 04:39:00,112.768,-8.1,2017-02-02 05:39:00,2017-02-02 06:39:00,2,3,2,5,60
2017-02-02 04:02:00,112.764,1,2017-02-02 05:02:00,112.777,1.3,2017-02-02 06:02:00,2017-02-02 07:02:00,2,3,2,6,60
2017-02-02 05:34:00,112.643,1,2017-02-02 06:34:00,112.6,-4.3,2017-02-02 07:34:00,2017-02-02 08:34:00,2,3,2,7,60
2017-02-02 05:54:00,112.544,1,2017-02-02 06:54:00,112.704,16.0,2017-02-02 07:54:00,2017-02-02 08:54:00,2,3,2,7,60
2017-02-02 06:48:00,112.736,-1,2017-02-02 07:48:00,112.745,-0.9,2017-02-02 08:48:00,2017-02-02 09:48:00,2,3,2,8,60
2017-02-02 07:09:00,112.823,-1,2017-02-02 08:09:00,112.912,-8.9,2017-02-02 09:09:00,2017-02-02 10:09:00,2,3,2,9,60
2017-02-02 08:12:00,112.858,-1,2017-02-02 08:50:00,112.456,40.2,2017-02-02 10:12:00,2017-02-02 10:50:00,2,3,2,10,38
2017-02-02 08:39:00,112.671,1,2017-02-02 09:39:00,112.538,-13.3,2017-02-02 10:39:00,2017-02-02 11:39:00,2,3,2,10,60
2017-02-02 09:13:00,112.579,1,2017-02-02 10:13:00,112.389,-19.0,2017-02-02 11:13:00,2017-02-02 12:13:00,2,3,2,11,60
2017-02-02 10:03:00,112.38,1,2017-02-02 11:03:00,112.413,3.3,2017-02-02 12:03:00,2017-02-02 13:03:00,2,3,2,12,60
2017-02-02 10:19:00,112.345,1,2017-02-02 11:19:00,112.486,14.1,2017-02-02 12:19:00,2017-02-02 13:19:00,2,3,2,12,60
2017-02-02 10:41:00,112.296,1,2017-02-02 11:41:00,112.463,16.7,2017-02-02 12:41:00,2017-02-02 13:41:00,2,3,2,12,60
2017-02-02 11:06:00,112.423,-1,2017-02-02 12:06:00,112.412,1.1,2017-02-02 13:06:00,2017-02-02 14:06:00,2,3,2,13,60
2017-02-02 11:59:00,112.314,1,2017-02-02 12:59:00,112.394,8.0,2017-02-02 13:59:00,2017-02-02 14:59:00,2,3,2,13,60
2017-02-02 13:18:00,112.253,1,2017-02-02 14:18:00,112.417,16.4,2017-02-02 15:18:00,2017-02-02 16:18:00,2,3,2,15,60
2017-02-02 13:41:00,112.224,1,2017-02-02 14:41:00,112.278,5.4,2017-02-02 15:41:00,2017-02-02 16:41:00,2,3,2,15,60
2017-02-02 14:05:00,112.387,-1,2017-02-02 15:05:00,112.247,14.0,2017-02-02 16:05:00,2017-02-02 17:05:00,2,3,2,16,60
2017-02-02 14:21:00,112.391,-1,2017-02-02 15:21:00,112.419,-2.8,2017-02-02 16:21:00,2017-02-02 17:21:00,2,3,2,16,60
2017-02-02 14:53:00,112.314,1,2017-02-02 15:53:00,112.373,5.9,2017-02-02 16:53:00,2017-02-02 17:53:00,2,3,2,16,60
2017-02-02 15:16:00,112.422,-1,2017-02-02 16:16:00,112.625,-20.3,2017-02-02 17:16:00,2017-02-02 18:16:00,2,3,2,17,60
2017-02-02 15:45:00,112.412,-1,2017-02-02 16:22:00,112.663,-25.1,2017-02-02 17:45:00,2017-02-02 18:22:00,2,3,2,17,37
2017-02-02 16:33:00,112.566,-1,2017-02-02 17:33:00,112.716,-15.0,2017-02-02 18:33:00,2017-02-02 19:33:00,2,3,2,18,60
2017-02-02 16:49:00,112.602,-1,2017-02-02 17:49:00,112.743,-14.1,2017-02-02 18:49:00,2017-02-02 19:49:00,2,3,2,18,60
2017-02-02 17:30:00,112.729,-1,2017-02-02 18:30:00,112.623,10.6,2017-02-02 19:30:00,2017-02-02 20:30:00,2,3,2,19,60
2017-02-02 17:49:00,112.743,-1,2017-02-02 18:49:00,112.72,2.3,2017-02-02 19:49:00,2017-02-02 20:49:00,2,3,2,19,60
2017-02-02 19:09:00,112.779,-1,2017-02-02 20:09:00,112.751,2.8,2017-02-02 21:09:00,2017-02-02 22:09:00,2,3,2,21,60
2017-02-03 00:45:00,112.903,-1,2017-02-03 01:45:00,112.642,26.1,2017-02-03 02:45:00,2017-02-03 03:45:00,2,4,3,2,60
2017-02-03 01:52:00,112.664,1,2017-02-03 02:52:00,112.653,-1.1,2017-02-03 03:52:00,2017-02-03 04:52:00,2,4,3,3,60
2017-02-03 05:36:00,113.088,-1,2017-02-03 06:36:00,113.079,0.9,2017-02-03 07:36:00,2017-02-03 08:36:00,2,4,3,7,60
2017-02-03 13:21:00,113.208,-1,2017-02-03 13:22:00,113.204,0.4,2017-02-03 15:21:00,2017-02-03 15:22:00,2,4,3,15,1
2017-02-03 14:14:00,112.692,1,2017-02-03 15:14:00,112.672,-2.0,2017-02-03 16:14:00,2017-02-03 17:14:00,2,4,3,16,60
2017-02-03 14:34:00,112.742,1,2017-02-03 15:21:00,112.421,-32.1,2017-02-03 16:34:00,2017-02-03 17:21:00,2,4,3,16,47
2017-02-03 15:03:00,112.593,1,2017-02-03 16:03:00,112.435,-15.8,2017-02-03 17:03:00,2017-02-03 18:03:00,2,4,3,17,60
2017-02-03 15:22:00,112.482,1,2017-02-03 16:22:00,112.465,-1.7,2017-02-03 17:22:00,2017-02-03 18:22:00,2,4,3,17,60
2017-02-03 15:56:00,112.429,1,2017-02-03 16:56:00,112.448,1.9,2017-02-03 17:56:00,2017-02-03 18:56:00,2,4,3,17,60
2017-02-03 16:14:00,112.529,-1,2017-02-03 17:14:00,112.496,3.3,2017-02-03 18:14:00,2017-02-03 19:14:00,2,4,3,18,60
2017-02-03 17:33:00,112.561,-1,2017-02-03 18:33:00,112.664,-10.3,2017-02-03 19:33:00,2017-02-03 20:33:00,2,4,3,19,60
2017-02-03 18:22:00,112.688,-1,2017-02-03 18:51:00,112.969,-28.1,2017-02-03 20:22:00,2017-02-03 20:51:00,2,4,3,20,29
2017-02-03 19:02:00,112.869,-1,2017-02-03 20:02:00,112.939,-7.0,2017-02-03 21:02:00,2017-02-03 22:02:00,2,4,3,21,60
2017-02-03 19:42:00,113.048,-1,2017-02-03 20:42:00,112.733,31.5,2017-02-03 21:42:00,2017-02-03 22:42:00,2,4,3,21,60
2017-02-03 20:25:00,112.876,1,2017-02-03 21:17:00,112.57,-30.6,2017-02-03 22:25:00,2017-02-03 23:17:00,2,4,3,22,52
2017-02-03 20:47:00,112.735,1,2017-02-03 21:47:00,112.606,-12.9,2017-02-03 22:47:00,2017-02-03 23:47:00,2,4,3,22,60
2017-02-03 21:05:00,112.694,1,2017-02-03 21:59:00,112.561,-13.3,2017-02-03 23:05:00,2017-02-03 23:59:00,2,4,3,23,54
2017-02-03 21:28:00,112.604,1,2017-02-03 21:59:00,112.561,-4.3,2017-02-03 23:28:00,2017-02-03 23:59:00,2,4,3,23,31
2017-02-05 23:56:00,112.682,-1,2017-02-06 00:56:00,112.375,30.7,2017-02-06 01:56:00,2017-02-06 02:56:00,2,0,6,1,60
2017-02-06 00:36:00,112.49,1,2017-02-06 01:36:00,112.38,-11.0,2017-02-06 02:36:00,2017-02-06 03:36:00,2,0,6,2,60
2017-02-06 00:58:00,112.354,1,2017-02-06 01:58:00,112.41,5.6,2017-02-06 02:58:00,2017-02-06 03:58:00,2,0,6,2,60
2017-02-06 01:19:00,112.32,1,2017-02-06 02:19:00,112.397,7.7,2017-02-06 03:19:00,2017-02-06 04:19:00,2,0,6,3,60
2017-02-06 01:55:00,112.424,-1,2017-02-06 02:55:00,112.469,-4.5,2017-02-06 03:55:00,2017-02-06 04:55:00,2,0,6,3,60
2017-02-06 07:02:00,112.668,-1,2017-02-06 08:02:00,112.71,-4.2,2017-02-06 09:02:00,2017-02-06 10:02:00,2,0,6,9,60
2017-02-06 07:26:00,112.736,-1,2017-02-06 08:26:00,112.594,14.2,2017-02-06 09:26:00,2017-02-06 10:26:00,2,0,6,9,60
2017-02-06 11:21:00,112.395,1,2017-02-06 12:21:00,112.389,-0.6,2017-02-06 13:21:00,2017-02-06 14:21:00,2,0,6,13,60
2017-02-06 12:45:00,112.313,1,2017-02-06 13:34:00,112.024,-28.9,2017-02-06 14:45:00,2017-02-06 15:34:00,2,0,6,14,49
2017-02-06 13:02:00,112.213,1,2017-02-06 14:02:00,112.192,-2.1,2017-02-06 15:02:00,2017-02-06 16:02:00,2,0,6,15,60
2017-02-06 13:18:00,112.215,1,2017-02-06 14:18:00,112.278,6.3,2017-02-06 15:18:00,2017-02-06 16:18:00,2,0,6,15,60
2017-02-06 14:06:00,112.293,-1,2017-02-06 15:06:00,112.383,-9.0,2017-02-06 16:06:00,2017-02-06 17:06:00,2,0,6,16,60
2017-02-06 14:38:00,112.338,-1,2017-02-06 15:38:00,112.422,-8.4,2017-02-06 16:38:00,2017-02-06 17:38:00,2,0,6,16,60
2017-02-06 14:58:00,112.442,-1,2017-02-06 15:58:00,112.35,9.2,2017-02-06 16:58:00,2017-02-06 17:58:00,2,0,6,16,60
2017-02-06 15:14:00,112.484,-1,2017-02-06 16:14:00,112.351,13.3,2017-02-06 17:14:00,2017-02-06 18:14:00,2,0,6,17,60
2017-02-06 16:05:00,112.359,1,2017-02-06 17:05:00,112.269,-9.0,2017-02-06 18:05:00,2017-02-06 19:05:00,2,0,6,18,60
2017-02-06 17:52:00,112.129,1,2017-02-06 18:39:00,111.763,-36.6,2017-02-06 19:52:00,2017-02-06 20:39:00,2,0,6,19,47
2017-02-06 18:11:00,112.108,1,2017-02-06 18:39:00,111.763,-34.5,2017-02-06 20:11:00,2017-02-06 20:39:00,2,0,6,20,28
2017-02-06 19:34:00,111.659,1,2017-02-06 20:34:00,111.706,4.7,2017-02-06 21:34:00,2017-02-06 22:34:00,2,0,6,21,60
2017-02-06 20:13:00,111.858,-1,2017-02-06 21:13:00,111.667,19.1,2017-02-06 22:13:00,2017-02-06 23:13:00,2,0,6,22,60
2017-02-07 00:43:00,111.612,1,2017-02-07 01:43:00,111.766,15.4,2017-02-07 02:43:00,2017-02-07 03:43:00,2,1,7,2,60
2017-02-07 01:13:00,111.838,-1,2017-02-07 02:13:00,111.786,5.2,2017-02-07 03:13:00,2017-02-07 04:13:00,2,1,7,3,60
2017-02-07 07:51:00,112.036,-1,2017-02-07 08:51:00,112.143,-10.7,2017-02-07 09:51:00,2017-02-07 10:51:00,2,1,7,9,60
2017-02-07 09:31:00,112.321,-1,2017-02-07 10:31:00,112.262,5.9,2017-02-07 11:31:00,2017-02-07 12:31:00,2,1,7,11,60
2017-02-07 09:47:00,112.291,-1,2017-02-07 10:47:00,112.284,0.700000000001,2017-02-07 11:47:00,2017-02-07 12:47:00,2,1,7,11,60
2017-02-07 11:20:00,112.444,-1,2017-02-07 12:20:00,112.301,14.3,2017-02-07 13:20:00,2017-02-07 14:20:00,2,1,7,13,60
2017-02-07 11:36:00,112.448,-1,2017-02-07 12:36:00,112.417,3.1,2017-02-07 13:36:00,2017-02-07 14:36:00,2,1,7,13,60
2017-02-07 12:20:00,112.301,1,2017-02-07 13:20:00,112.335,3.4,2017-02-07 14:20:00,2017-02-07 15:20:00,2,1,7,14,60
2017-02-07 14:35:00,112.271,1,2017-02-07 15:35:00,112.337,6.6,2017-02-07 16:35:00,2017-02-07 17:35:00,2,1,7,16,60
2017-02-07 15:12:00,112.513,-1,2017-02-07 16:12:00,112.21,30.3,2017-02-07 17:12:00,2017-02-07 18:12:00,2,1,7,17,60
2017-02-07 15:39:00,112.303,1,2017-02-07 16:39:00,112.127,-17.6,2017-02-07 17:39:00,2017-02-07 18:39:00,2,1,7,17,60
2017-02-07 15:58:00,112.294,1,2017-02-07 16:58:00,112.183,-11.1,2017-02-07 17:58:00,2017-02-07 18:58:00,2,1,7,17,60
2017-02-07 16:20:00,112.17,1,2017-02-07 17:20:00,112.041,-12.9,2017-02-07 18:20:00,2017-02-07 19:20:00,2,1,7,18,60
2017-02-07 16:38:00,112.128,1,2017-02-07 17:38:00,111.935,-19.3,2017-02-07 18:38:00,2017-02-07 19:38:00,2,1,7,18,60
2017-02-07 17:27:00,112.0,1,2017-02-07 18:27:00,111.936,-6.4,2017-02-07 19:27:00,2017-02-07 20:27:00,2,1,7,19,60
2017-02-07 17:53:00,111.948,1,2017-02-07 18:53:00,112.048,10.0,2017-02-07 19:53:00,2017-02-07 20:53:00,2,1,7,19,60
2017-02-07 18:46:00,112.059,-1,2017-02-07 19:46:00,112.133,-7.4,2017-02-07 20:46:00,2017-02-07 21:46:00,2,1,7,20,60
2017-02-07 21:11:00,112.361,-1,2017-02-07 22:11:00,112.392,-3.1,2017-02-07 23:11:00,2017-02-08 00:11:00,2,1,7,23,60
2017-02-08 01:28:00,112.242,1,2017-02-08 02:28:00,112.066,-17.6,2017-02-08 03:28:00,2017-02-08 04:28:00,2,2,8,3,60
2017-02-08 02:00:00,112.197,1,2017-02-08 03:00:00,112.135,-6.2,2017-02-08 04:00:00,2017-02-08 05:00:00,2,2,8,4,60
2017-02-08 04:29:00,112.21,-1,2017-02-08 05:29:00,112.343,-13.3,2017-02-08 06:29:00,2017-02-08 07:29:00,2,2,8,6,60
2017-02-08 08:18:00,112.224,1,2017-02-08 09:18:00,112.22,-0.399999999999,2017-02-08 10:18:00,2017-02-08 11:18:00,2,2,8,10,60
2017-02-08 08:45:00,112.177,1,2017-02-08 09:45:00,112.256,7.9,2017-02-08 10:45:00,2017-02-08 11:45:00,2,2,8,10,60
2017-02-08 10:04:00,112.368,-1,2017-02-08 11:04:00,112.353,1.5,2017-02-08 12:04:00,2017-02-08 13:04:00,2,2,8,12,60
2017-02-08 12:43:00,112.122,1,2017-02-08 13:43:00,111.945,-17.7,2017-02-08 14:43:00,2017-02-08 15:43:00,2,2,8,14,60
2017-02-08 13:06:00,112.016,1,2017-02-08 14:06:00,111.933,-8.3,2017-02-08 15:06:00,2017-02-08 16:06:00,2,2,8,15,60
2017-02-08 13:22:00,111.942,1,2017-02-08 14:22:00,111.886,-5.6,2017-02-08 15:22:00,2017-02-08 16:22:00,2,2,8,15,60
2017-02-08 14:35:00,111.849,1,2017-02-08 15:35:00,111.865,1.6,2017-02-08 16:35:00,2017-02-08 17:35:00,2,2,8,16,60
2017-02-08 14:56:00,111.729,1,2017-02-08 15:56:00,111.803,7.4,2017-02-08 16:56:00,2017-02-08 17:56:00,2,2,8,16,60
2017-02-08 15:24:00,111.925,-1,2017-02-08 16:24:00,111.924,0.1,2017-02-08 17:24:00,2017-02-08 18:24:00,2,2,8,17,60
2017-02-08 18:06:00,111.954,-1,2017-02-08 19:06:00,112.131,-17.7,2017-02-08 20:06:00,2017-02-08 21:06:00,2,2,8,20,60
2017-02-08 18:45:00,112.145,-1,2017-02-08 19:45:00,112.09,5.5,2017-02-08 20:45:00,2017-02-08 21:45:00,2,2,8,20,60
2017-02-08 19:29:00,112.047,1,2017-02-08 20:29:00,112.047,0.0,2017-02-08 21:29:00,2017-02-08 22:29:00,2,2,8,21,60
2017-02-08 22:47:00,111.791,1,2017-02-08 23:47:00,111.943,15.2,2017-02-09 00:47:00,2017-02-09 01:47:00,2,3,9,0,60
2017-02-09 01:08:00,112.091,-1,2017-02-09 02:08:00,112.262,-17.1,2017-02-09 03:08:00,2017-02-09 04:08:00,2,3,9,3,60
2017-02-09 02:02:00,112.28,-1,2017-02-09 03:02:00,112.169,11.1,2017-02-09 04:02:00,2017-02-09 05:02:00,2,3,9,4,60
2017-02-09 02:18:00,112.276,-1,2017-02-09 03:18:00,112.13,14.6,2017-02-09 04:18:00,2017-02-09 05:18:00,2,3,9,4,60
2017-02-09 08:48:00,112.239,1,2017-02-09 09:48:00,112.211,-2.8,2017-02-09 10:48:00,2017-02-09 11:48:00,2,3,9,10,60
2017-02-09 11:30:00,112.418,-1,2017-02-09 12:30:00,112.453,-3.5,2017-02-09 13:30:00,2017-02-09 14:30:00,2,3,9,13,60
2017-02-09 13:05:00,112.308,1,2017-02-09 14:05:00,112.407,9.9,2017-02-09 15:05:00,2017-02-09 16:05:00,2,3,9,15,60
2017-02-09 13:55:00,112.427,-1,2017-02-09 14:55:00,112.335,9.2,2017-02-09 15:55:00,2017-02-09 16:55:00,2,3,9,15,60
2017-02-09 14:44:00,112.247,1,2017-02-09 14:57:00,112.734,48.7,2017-02-09 16:44:00,2017-02-09 16:57:00,2,3,9,16,13
2017-02-09 15:41:00,113.077,-1,2017-02-09 16:41:00,113.087,-0.999999999999,2017-02-09 17:41:00,2017-02-09 18:41:00,2,3,9,17,60
2017-02-09 15:57:00,112.969,-1,2017-02-09 16:56:00,113.295,-32.6,2017-02-09 17:57:00,2017-02-09 18:56:00,2,3,9,17,59
2017-02-09 16:15:00,112.984,1,2017-02-09 17:15:00,113.18,19.6,2017-02-09 18:15:00,2017-02-09 19:15:00,2,3,9,18,60
2017-02-09 16:33:00,113.117,-1,2017-02-09 17:33:00,113.15,-3.3,2017-02-09 18:33:00,2017-02-09 19:33:00,2,3,9,18,60
2017-02-09 16:51:00,113.179,-1,2017-02-09 17:51:00,113.107,7.2,2017-02-09 18:51:00,2017-02-09 19:51:00,2,3,9,18,60
2017-02-09 19:54:00,113.288,-1,2017-02-09 20:54:00,113.247,4.1,2017-02-09 21:54:00,2017-02-09 22:54:00,2,3,9,21,60
2017-02-10 00:10:00,113.503,-1,2017-02-10 01:10:00,113.745,-24.2,2017-02-10 02:10:00,2017-02-10 03:10:00,2,4,10,2,60
2017-02-10 00:26:00,113.608,-1,2017-02-10 01:26:00,113.721,-11.3,2017-02-10 02:26:00,2017-02-10 03:26:00,2,4,10,2,60
2017-02-10 00:45:00,113.621,-1,2017-02-10 01:45:00,113.68,-5.9,2017-02-10 02:45:00,2017-02-10 03:45:00,2,4,10,2,60
2017-02-10 01:14:00,113.777,-1,2017-02-10 02:14:00,113.674,10.3,2017-02-10 03:14:00,2017-02-10 04:14:00,2,4,10,3,60
2017-02-10 03:14:00,113.575,1,2017-02-10 04:14:00,113.77,19.5,2017-02-10 05:14:00,2017-02-10 06:14:00,2,4,10,5,60
2017-02-10 04:09:00,113.752,-1,2017-02-10 05:09:00,113.663,8.9,2017-02-10 06:09:00,2017-02-10 07:09:00,2,4,10,6,60
2017-02-10 08:37:00,113.597,1,2017-02-10 09:37:00,113.595,-0.200000000001,2017-02-10 10:37:00,2017-02-10 11:37:00,2,4,10,10,60
2017-02-10 08:53:00,113.535,1,2017-02-10 09:53:00,113.635,10.0,2017-02-10 10:53:00,2017-02-10 11:53:00,2,4,10,10,60
