buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-06-22 16:40:00,104.467,1,2016-06-22 18:40:00,104.387,-8.0,2016-06-22 18:40:00,2016-06-22 20:40:00,6,2,22,18,120
2016-06-22 17:03:00,104.407,1,2016-06-22 18:06:00,104.503,9.6,2016-06-22 19:03:00,2016-06-22 20:06:00,6,2,22,19,63
2016-06-22 17:22:00,104.362,1,2016-06-22 17:56:00,104.459,9.7,2016-06-22 19:22:00,2016-06-22 19:56:00,6,2,22,19,34
2016-06-22 18:06:00,104.503,-1,2016-06-22 18:37:00,104.384,11.9,2016-06-22 20:06:00,2016-06-22 20:37:00,6,2,22,20,31
2016-06-22 18:37:00,104.384,1,2016-06-22 19:03:00,104.476,9.2,2016-06-22 20:37:00,2016-06-22 21:03:00,6,2,22,20,26
2016-06-22 19:06:00,104.513,-1,2016-06-22 19:31:00,104.42,9.3,2016-06-22 21:06:00,2016-06-22 21:31:00,6,2,22,21,25
2016-06-22 20:01:00,104.521,-1,2016-06-22 20:10:00,104.42,10.1,2016-06-22 22:01:00,2016-06-22 22:10:00,6,2,22,22,9
2016-06-22 20:31:00,104.4,1,2016-06-22 21:04:00,104.517,11.7,2016-06-22 22:31:00,2016-06-22 23:04:00,6,2,22,22,33
2016-06-22 21:03:00,104.497,-1,2016-06-22 23:03:00,104.732,-23.5,2016-06-22 23:03:00,2016-06-23 01:03:00,6,2,22,23,120
2016-06-22 21:53:00,104.816,-1,2016-06-22 22:02:00,104.694,12.2,2016-06-22 23:53:00,2016-06-23 00:02:00,6,2,22,23,9
2016-06-22 22:12:00,104.768,1,2016-06-23 00:12:00,104.687,-8.1,2016-06-23 00:12:00,2016-06-23 02:12:00,6,3,23,0,120
2016-06-22 22:28:00,104.73,1,2016-06-23 00:28:00,104.724,-0.600000000001,2016-06-23 00:28:00,2016-06-23 02:28:00,6,3,23,0,120
2016-06-22 23:56:00,104.635,1,2016-06-23 00:13:00,104.736,10.1,2016-06-23 01:56:00,2016-06-23 02:13:00,6,3,23,1,17
2016-06-23 00:31:00,104.708,-1,2016-06-23 01:40:00,104.608,10.0,2016-06-23 02:31:00,2016-06-23 03:40:00,6,3,23,2,69
2016-06-23 01:06:00,104.85,-1,2016-06-23 01:20:00,104.739,11.1,2016-06-23 03:06:00,2016-06-23 03:20:00,6,3,23,3,14
2016-06-23 01:31:00,104.676,1,2016-06-23 03:31:00,104.595,-8.1,2016-06-23 03:31:00,2016-06-23 05:31:00,6,3,23,3,120
2016-06-23 01:50:00,104.626,1,2016-06-23 03:50:00,104.644,1.8,2016-06-23 03:50:00,2016-06-23 05:50:00,6,3,23,3,120
2016-06-23 06:43:00,104.405,-1,2016-06-23 08:43:00,104.523,-11.8,2016-06-23 08:43:00,2016-06-23 10:43:00,6,3,23,8,120
2016-06-23 07:01:00,104.456,-1,2016-06-23 09:01:00,104.531,-7.5,2016-06-23 09:01:00,2016-06-23 11:01:00,6,3,23,9,120
2016-06-23 07:19:00,104.45,-1,2016-06-23 09:19:00,104.935,-48.5,2016-06-23 09:19:00,2016-06-23 11:19:00,6,3,23,9,120
2016-06-23 07:36:00,104.527,-1,2016-06-23 07:47:00,104.428,9.9,2016-06-23 09:36:00,2016-06-23 09:47:00,6,3,23,9,11
2016-06-23 08:00:00,104.428,1,2016-06-23 08:20:00,104.517,8.9,2016-06-23 10:00:00,2016-06-23 10:20:00,6,3,23,10,20
2016-06-23 08:21:00,104.511,-1,2016-06-23 10:21:00,105.144,-63.3,2016-06-23 10:21:00,2016-06-23 12:21:00,6,3,23,10,120
2016-06-23 09:07:00,104.572,-1,2016-06-23 11:07:00,105.783,-121.1,2016-06-23 11:07:00,2016-06-23 13:07:00,6,3,23,11,120
2016-06-23 11:43:00,105.649,1,2016-06-23 12:17:00,105.732,8.3,2016-06-23 13:43:00,2016-06-23 14:17:00,6,3,23,13,34
2016-06-23 12:37:00,105.765,-1,2016-06-23 13:48:00,105.639,12.6,2016-06-23 14:37:00,2016-06-23 15:48:00,6,3,23,14,71
2016-06-23 14:25:00,105.716,-1,2016-06-23 14:30:00,105.599,11.7,2016-06-23 16:25:00,2016-06-23 16:30:00,6,3,23,16,5
2016-06-23 15:07:00,105.72,-1,2016-06-23 17:07:00,105.75,-3.0,2016-06-23 17:07:00,2016-06-23 19:07:00,6,3,23,17,120
2016-06-23 15:24:00,105.772,-1,2016-06-23 17:24:00,105.823,-5.1,2016-06-23 17:24:00,2016-06-23 19:24:00,6,3,23,17,120
2016-06-23 15:44:00,105.85,-1,2016-06-23 16:39:00,105.744,10.6,2016-06-23 17:44:00,2016-06-23 18:39:00,6,3,23,17,55
2016-06-23 16:03:00,105.883,-1,2016-06-23 16:35:00,105.775,10.8,2016-06-23 18:03:00,2016-06-23 18:35:00,6,3,23,18,32
2016-06-23 16:30:00,105.797,1,2016-06-23 18:30:00,105.808,1.1,2016-06-23 18:30:00,2016-06-23 20:30:00,6,3,23,18,120
2016-06-23 16:47:00,105.745,1,2016-06-23 17:23:00,105.828,8.3,2016-06-23 18:47:00,2016-06-23 19:23:00,6,3,23,18,36
2016-06-23 17:29:00,105.83,-1,2016-06-23 18:59:00,105.727,10.3,2016-06-23 19:29:00,2016-06-23 20:59:00,6,3,23,19,90
2016-06-23 19:51:00,105.898,-1,2016-06-23 20:50:00,106.052,-15.4,2016-06-23 21:51:00,2016-06-23 22:50:00,6,3,23,21,59
2016-06-23 20:07:00,105.934,-1,2016-06-23 20:50:00,106.052,-11.8,2016-06-23 22:07:00,2016-06-23 22:50:00,6,3,23,22,43
2016-06-23 20:28:00,106.05,-1,2016-06-23 20:30:00,105.871,17.9,2016-06-23 22:28:00,2016-06-23 22:30:00,6,3,23,22,2
2016-06-24 17:45:00,102.172,1,2016-06-24 18:06:00,102.275,10.3,2016-06-24 19:45:00,2016-06-24 20:06:00,6,4,24,19,21
2016-06-24 18:14:00,102.274,-1,2016-06-24 18:34:00,102.175,9.9,2016-06-24 20:14:00,2016-06-24 20:34:00,6,4,24,20,20
2016-06-24 18:37:00,102.169,1,2016-06-24 19:04:00,102.282,11.3,2016-06-24 20:37:00,2016-06-24 21:04:00,6,4,24,20,27
2016-06-24 19:04:00,102.282,-1,2016-06-24 19:21:00,102.232,5.0,2016-06-24 21:04:00,2016-06-24 21:21:00,6,4,24,21,17
2016-06-24 19:52:00,102.354,-1,2016-06-24 19:56:00,102.278,7.6,2016-06-24 21:52:00,2016-06-24 21:56:00,6,4,24,21,4
2016-06-24 20:18:00,102.393,-1,2016-06-24 20:51:00,102.174,21.9,2016-06-24 22:18:00,2016-06-24 22:51:00,6,4,24,22,33
2016-06-24 20:34:00,102.412,-1,2016-06-24 20:42:00,102.315,9.7,2016-06-24 22:34:00,2016-06-24 22:42:00,6,4,24,22,8
2016-06-26 21:44:00,101.783,-1,2016-06-26 23:44:00,102.077,-29.4,2016-06-26 23:44:00,2016-06-27 01:44:00,6,6,26,23,120
2016-06-27 02:54:00,101.813,-1,2016-06-27 04:26:00,101.711,10.2,2016-06-27 04:54:00,2016-06-27 06:26:00,6,0,27,4,92
2016-06-27 03:13:00,101.889,-1,2016-06-27 04:24:00,101.791,9.8,2016-06-27 05:13:00,2016-06-27 06:24:00,6,0,27,5,71
2016-06-27 03:29:00,101.898,-1,2016-06-27 04:24:00,101.791,10.7,2016-06-27 05:29:00,2016-06-27 06:24:00,6,0,27,5,55
2016-06-27 03:51:00,101.937,-1,2016-06-27 04:21:00,101.825,11.2,2016-06-27 05:51:00,2016-06-27 06:21:00,6,0,27,5,30
2016-06-27 04:21:00,101.825,1,2016-06-27 06:21:00,101.803,-2.2,2016-06-27 06:21:00,2016-06-27 08:21:00,6,0,27,6,120
2016-06-27 05:29:00,101.692,-1,2016-06-27 05:39:00,101.616,7.6,2016-06-27 07:29:00,2016-06-27 07:39:00,6,0,27,7,10
2016-06-27 06:03:00,101.76,-1,2016-06-27 08:03:00,102.039,-27.9,2016-06-27 08:03:00,2016-06-27 10:03:00,6,0,27,8,120
2016-06-27 08:07:00,102.169,-1,2016-06-27 08:11:00,102.084,8.5,2016-06-27 10:07:00,2016-06-27 10:11:00,6,0,27,10,4
2016-06-27 08:29:00,102.097,-1,2016-06-27 08:31:00,102.007,9.0,2016-06-27 10:29:00,2016-06-27 10:31:00,6,0,27,10,2
2016-06-27 09:55:00,101.726,1,2016-06-27 10:01:00,101.823,9.7,2016-06-27 11:55:00,2016-06-27 12:01:00,6,0,27,11,6
2016-06-27 10:15:00,101.815,-1,2016-06-27 10:22:00,101.714,10.1,2016-06-27 12:15:00,2016-06-27 12:22:00,6,0,27,12,7
2016-06-27 10:57:00,101.572,1,2016-06-27 11:05:00,101.678,10.6,2016-06-27 12:57:00,2016-06-27 13:05:00,6,0,27,12,8
2016-06-27 11:21:00,101.648,-1,2016-06-27 11:46:00,101.535,11.3,2016-06-27 13:21:00,2016-06-27 13:46:00,6,0,27,13,25
2016-06-27 12:45:00,101.554,1,2016-06-27 13:15:00,101.668,11.4,2016-06-27 14:45:00,2016-06-27 15:15:00,6,0,27,14,30
2016-06-27 13:15:00,101.668,-1,2016-06-27 13:32:00,101.592,7.6,2016-06-27 15:15:00,2016-06-27 15:32:00,6,0,27,15,17
2016-06-27 13:35:00,101.675,-1,2016-06-27 13:41:00,101.582,9.3,2016-06-27 15:35:00,2016-06-27 15:41:00,6,0,27,15,6
2016-06-27 14:26:00,101.531,1,2016-06-27 14:36:00,101.643,11.2,2016-06-27 16:26:00,2016-06-27 16:36:00,6,0,27,16,10
2016-06-27 14:57:00,101.669,-1,2016-06-27 15:24:00,101.583,8.6,2016-06-27 16:57:00,2016-06-27 17:24:00,6,0,27,16,27
2016-06-27 15:43:00,101.712,-1,2016-06-27 17:43:00,101.817,-10.5,2016-06-27 17:43:00,2016-06-27 19:43:00,6,0,27,17,120
2016-06-27 16:19:00,101.796,-1,2016-06-27 18:19:00,101.934,-13.8,2016-06-27 18:19:00,2016-06-27 20:19:00,6,0,27,18,120
2016-06-27 16:37:00,101.819,-1,2016-06-27 18:37:00,101.962,-14.3,2016-06-27 18:37:00,2016-06-27 20:37:00,6,0,27,18,120
2016-06-27 17:12:00,101.861,-1,2016-06-27 19:12:00,101.994,-13.3,2016-06-27 19:12:00,2016-06-27 21:12:00,6,0,27,19,120
2016-06-27 17:28:00,101.91,-1,2016-06-27 19:28:00,101.955,-4.5,2016-06-27 19:28:00,2016-06-27 21:28:00,6,0,27,19,120
2016-06-27 18:12:00,101.949,-1,2016-06-27 20:12:00,102.093,-14.4,2016-06-27 20:12:00,2016-06-27 22:12:00,6,0,27,20,120
2016-06-27 19:59:00,102.085,-1,2016-06-27 21:00:00,101.97,11.5,2016-06-27 21:59:00,2016-06-27 23:00:00,6,0,27,21,61
2016-06-27 21:01:00,101.968,1,2016-06-27 23:02:00,101.982,1.4,2016-06-27 23:01:00,2016-06-28 01:02:00,6,0,27,23,121
2016-06-27 21:24:00,101.93,1,2016-06-27 22:58:00,102.03,10.0,2016-06-27 23:24:00,2016-06-28 00:58:00,6,0,27,23,94
2016-06-27 21:41:00,101.863,1,2016-06-27 22:33:00,101.978,11.5,2016-06-27 23:41:00,2016-06-28 00:33:00,6,0,27,23,52
2016-06-27 22:58:00,102.03,-1,2016-06-27 23:10:00,101.929,10.1,2016-06-28 00:58:00,2016-06-28 01:10:00,6,1,28,0,12
2016-06-27 23:31:00,101.891,1,2016-06-28 01:31:00,101.75,-14.1,2016-06-28 01:31:00,2016-06-28 03:31:00,6,1,28,1,120
2016-06-27 23:58:00,101.82,1,2016-06-28 01:22:00,101.862,4.2,2016-06-28 01:58:00,2016-06-28 03:22:00,6,1,28,1,84
2016-06-28 00:14:00,101.793,1,2016-06-28 00:21:00,101.872,7.9,2016-06-28 02:14:00,2016-06-28 02:21:00,6,1,28,2,7
2016-06-28 00:50:00,101.758,1,2016-06-28 01:21:00,101.888,13.0,2016-06-28 02:50:00,2016-06-28 03:21:00,6,1,28,2,31
2016-06-28 01:06:00,101.671,1,2016-06-28 01:18:00,101.773,10.2,2016-06-28 03:06:00,2016-06-28 03:18:00,6,1,28,3,12
2016-06-28 02:20:00,101.969,1,2016-06-28 02:43:00,102.083,11.4,2016-06-28 04:20:00,2016-06-28 04:43:00,6,1,28,4,23
2016-06-28 02:48:00,102.111,-1,2016-06-28 04:30:00,101.98,13.1,2016-06-28 04:48:00,2016-06-28 06:30:00,6,1,28,4,102
2016-06-28 03:14:00,102.172,-1,2016-06-28 03:49:00,102.069,10.3,2016-06-28 05:14:00,2016-06-28 05:49:00,6,1,28,5,35
2016-06-28 03:38:00,102.181,-1,2016-06-28 03:49:00,102.069,11.2,2016-06-28 05:38:00,2016-06-28 05:49:00,6,1,28,5,11
2016-06-28 04:02:00,102.051,1,2016-06-28 06:02:00,101.981,-7.0,2016-06-28 06:02:00,2016-06-28 08:02:00,6,1,28,6,120
2016-06-28 04:32:00,101.943,1,2016-06-28 05:14:00,102.047,10.4,2016-06-28 06:32:00,2016-06-28 07:14:00,6,1,28,6,42
2016-06-28 04:49:00,101.915,1,2016-06-28 05:01:00,102.026,11.1,2016-06-28 06:49:00,2016-06-28 07:01:00,6,1,28,6,12
2016-06-28 05:17:00,102.027,-1,2016-06-28 05:55:00,101.916,11.1,2016-06-28 07:17:00,2016-06-28 07:55:00,6,1,28,7,38
2016-06-28 05:55:00,101.916,1,2016-06-28 06:56:00,102.024,10.8,2016-06-28 07:55:00,2016-06-28 08:56:00,6,1,28,7,61
2016-06-28 06:18:00,101.873,1,2016-06-28 06:39:00,101.965,9.2,2016-06-28 08:18:00,2016-06-28 08:39:00,6,1,28,8,21
2016-06-28 06:50:00,101.942,-1,2016-06-28 08:50:00,102.137,-19.5,2016-06-28 08:50:00,2016-06-28 10:50:00,6,1,28,8,120
2016-06-28 07:09:00,102.086,-1,2016-06-28 09:09:00,102.188,-10.2,2016-06-28 09:09:00,2016-06-28 11:09:00,6,1,28,9,120
2016-06-28 07:26:00,102.129,-1,2016-06-28 09:26:00,102.147,-1.8,2016-06-28 09:26:00,2016-06-28 11:26:00,6,1,28,9,120
2016-06-28 08:07:00,102.193,1,2016-06-28 08:12:00,102.308,11.5,2016-06-28 10:07:00,2016-06-28 10:12:00,6,1,28,10,5
2016-06-28 08:44:00,102.172,1,2016-06-28 09:40:00,102.246,7.4,2016-06-28 10:44:00,2016-06-28 11:40:00,6,1,28,10,56
2016-06-28 09:02:00,102.126,1,2016-06-28 09:37:00,102.223,9.7,2016-06-28 11:02:00,2016-06-28 11:37:00,6,1,28,11,35
2016-06-28 10:21:00,102.283,1,2016-06-28 12:09:00,102.379,9.6,2016-06-28 12:21:00,2016-06-28 14:09:00,6,1,28,12,108
2016-06-28 11:28:00,102.261,1,2016-06-28 12:08:00,102.365,10.4,2016-06-28 13:28:00,2016-06-28 14:08:00,6,1,28,13,40
2016-06-28 12:15:00,102.402,-1,2016-06-28 14:15:00,102.578,-17.6,2016-06-28 14:15:00,2016-06-28 16:15:00,6,1,28,14,120
2016-06-28 13:13:00,102.334,1,2016-06-28 13:32:00,102.435,10.1,2016-06-28 15:13:00,2016-06-28 15:32:00,6,1,28,15,19
2016-06-28 13:40:00,102.478,-1,2016-06-28 15:40:00,102.634,-15.6,2016-06-28 15:40:00,2016-06-28 17:40:00,6,1,28,15,120
2016-06-28 14:08:00,102.537,-1,2016-06-28 16:08:00,102.744,-20.7,2016-06-28 16:08:00,2016-06-28 18:08:00,6,1,28,16,120
2016-06-28 14:43:00,102.673,-1,2016-06-28 16:43:00,102.659,1.4,2016-06-28 16:43:00,2016-06-28 18:43:00,6,1,28,16,120
2016-06-28 16:10:00,102.739,-1,2016-06-28 16:39:00,102.65,8.9,2016-06-28 18:10:00,2016-06-28 18:39:00,6,1,28,18,29
2016-06-28 16:46:00,102.654,1,2016-06-28 17:59:00,102.751,9.7,2016-06-28 18:46:00,2016-06-28 19:59:00,6,1,28,18,73
2016-06-28 17:18:00,102.735,-1,2016-06-28 19:18:00,102.758,-2.3,2016-06-28 19:18:00,2016-06-28 21:18:00,6,1,28,19,120
2016-06-28 19:26:00,102.708,1,2016-06-28 21:26:00,102.764,5.6,2016-06-28 21:26:00,2016-06-28 23:26:00,6,1,28,21,120
2016-06-28 22:08:00,102.652,1,2016-06-29 00:08:00,102.488,-16.4,2016-06-29 00:08:00,2016-06-29 02:08:00,6,2,29,0,120
2016-06-29 00:12:00,102.49,1,2016-06-29 02:12:00,102.499,0.9,2016-06-29 02:12:00,2016-06-29 04:12:00,6,2,29,2,120
2016-06-29 01:52:00,102.51,-1,2016-06-29 03:04:00,102.417,9.3,2016-06-29 03:52:00,2016-06-29 05:04:00,6,2,29,3,72
2016-06-29 03:15:00,102.381,1,2016-06-29 05:15:00,102.359,-2.2,2016-06-29 05:15:00,2016-06-29 07:15:00,6,2,29,5,120
2016-06-29 04:41:00,102.365,1,2016-06-29 06:41:00,102.283,-8.2,2016-06-29 06:41:00,2016-06-29 08:41:00,6,2,29,6,120
2016-06-29 05:40:00,102.233,1,2016-06-29 06:37:00,102.352,11.9,2016-06-29 07:40:00,2016-06-29 08:37:00,6,2,29,7,57
2016-06-29 05:59:00,102.203,1,2016-06-29 06:33:00,102.32,11.7,2016-06-29 07:59:00,2016-06-29 08:33:00,6,2,29,7,34
2016-06-29 06:30:00,102.29,-1,2016-06-29 07:02:00,102.223,6.7,2016-06-29 08:30:00,2016-06-29 09:02:00,6,2,29,8,32
2016-06-29 07:54:00,102.386,-1,2016-06-29 09:54:00,102.642,-25.6,2016-06-29 09:54:00,2016-06-29 11:54:00,6,2,29,9,120
2016-06-29 08:47:00,102.505,-1,2016-06-29 10:47:00,102.69,-18.5,2016-06-29 10:47:00,2016-06-29 12:47:00,6,2,29,10,120
2016-06-29 09:12:00,102.549,-1,2016-06-29 11:12:00,102.663,-11.4,2016-06-29 11:12:00,2016-06-29 13:12:00,6,2,29,11,120
2016-06-29 09:34:00,102.63,-1,2016-06-29 11:34:00,102.632,-0.200000000001,2016-06-29 11:34:00,2016-06-29 13:34:00,6,2,29,11,120
2016-06-29 11:28:00,102.607,1,2016-06-29 11:48:00,102.72,11.3,2016-06-29 13:28:00,2016-06-29 13:48:00,6,2,29,13,20
2016-06-29 11:58:00,102.723,-1,2016-06-29 13:58:00,102.715,0.8,2016-06-29 13:58:00,2016-06-29 15:58:00,6,2,29,13,120
2016-06-29 12:42:00,102.751,-1,2016-06-29 14:16:00,102.671,8.0,2016-06-29 14:42:00,2016-06-29 16:16:00,6,2,29,14,94
2016-06-29 13:02:00,102.776,-1,2016-06-29 14:13:00,102.681,9.5,2016-06-29 15:02:00,2016-06-29 16:13:00,6,2,29,15,71
2016-06-29 14:17:00,102.658,1,2016-06-29 16:17:00,102.667,0.900000000001,2016-06-29 16:17:00,2016-06-29 18:17:00,6,2,29,16,120
2016-06-29 14:41:00,102.593,1,2016-06-29 14:53:00,102.714,12.1,2016-06-29 16:41:00,2016-06-29 16:53:00,6,2,29,16,12
2016-06-29 15:13:00,102.702,-1,2016-06-29 17:13:00,102.699,0.300000000001,2016-06-29 17:13:00,2016-06-29 19:13:00,6,2,29,17,120
2016-06-29 15:31:00,102.739,-1,2016-06-29 16:05:00,102.641,9.8,2016-06-29 17:31:00,2016-06-29 18:05:00,6,2,29,17,34
2016-06-29 16:35:00,102.742,-1,2016-06-29 17:28:00,102.637,10.5,2016-06-29 18:35:00,2016-06-29 19:28:00,6,2,29,18,53
2016-06-29 17:35:00,102.618,1,2016-06-29 19:18:00,102.727,10.9,2016-06-29 19:35:00,2016-06-29 21:18:00,6,2,29,19,103
2016-06-29 17:58:00,102.528,1,2016-06-29 19:10:00,102.643,11.5,2016-06-29 19:58:00,2016-06-29 21:10:00,6,2,29,19,72
2016-06-29 18:14:00,102.529,1,2016-06-29 19:10:00,102.643,11.4,2016-06-29 20:14:00,2016-06-29 21:10:00,6,2,29,20,56
2016-06-29 19:11:00,102.675,-1,2016-06-29 21:11:00,102.925,-25.0,2016-06-29 21:11:00,2016-06-29 23:11:00,6,2,29,21,120
2016-06-29 19:47:00,102.809,-1,2016-06-29 21:47:00,102.903,-9.4,2016-06-29 21:47:00,2016-06-29 23:47:00,6,2,29,21,120
2016-06-29 20:27:00,102.869,-1,2016-06-29 22:27:00,102.826,4.3,2016-06-29 22:27:00,2016-06-30 00:27:00,6,2,29,22,120
2016-06-29 20:53:00,102.79,1,2016-06-29 21:10:00,102.893,10.3,2016-06-29 22:53:00,2016-06-29 23:10:00,6,2,29,22,17
2016-06-29 21:14:00,102.935,-1,2016-06-29 22:23:00,102.836,9.9,2016-06-29 23:14:00,2016-06-30 00:23:00,6,2,29,23,69
2016-06-30 00:09:00,102.771,1,2016-06-30 00:51:00,102.863,9.2,2016-06-30 02:09:00,2016-06-30 02:51:00,6,3,30,2,42
2016-06-30 00:51:00,102.863,-1,2016-06-30 00:58:00,102.764,9.9,2016-06-30 02:51:00,2016-06-30 02:58:00,6,3,30,2,7
2016-06-30 01:20:00,102.73,1,2016-06-30 03:20:00,102.777,4.7,2016-06-30 03:20:00,2016-06-30 05:20:00,6,3,30,3,120
2016-06-30 02:01:00,102.649,1,2016-06-30 02:08:00,102.758,10.9,2016-06-30 04:01:00,2016-06-30 04:08:00,6,3,30,4,7
2016-06-30 02:17:00,102.748,-1,2016-06-30 04:17:00,102.79,-4.2,2016-06-30 04:17:00,2016-06-30 06:17:00,6,3,30,4,120
2016-06-30 02:51:00,102.824,-1,2016-06-30 03:36:00,102.733,9.1,2016-06-30 04:51:00,2016-06-30 05:36:00,6,3,30,4,45
2016-06-30 05:11:00,102.675,1,2016-06-30 07:11:00,102.606,-6.9,2016-06-30 07:11:00,2016-06-30 09:11:00,6,3,30,7,120
2016-06-30 06:17:00,102.591,1,2016-06-30 07:42:00,102.726,13.5,2016-06-30 08:17:00,2016-06-30 09:42:00,6,3,30,8,85
2016-06-30 06:33:00,102.513,1,2016-06-30 06:51:00,102.613,10.0,2016-06-30 08:33:00,2016-06-30 08:51:00,6,3,30,8,18
2016-06-30 07:06:00,102.641,-1,2016-06-30 07:14:00,102.518,12.3,2016-06-30 09:06:00,2016-06-30 09:14:00,6,3,30,9,8
2016-06-30 07:34:00,102.541,1,2016-06-30 07:40:00,102.645,10.4,2016-06-30 09:34:00,2016-06-30 09:40:00,6,3,30,9,6
2016-06-30 08:01:00,102.696,-1,2016-06-30 10:01:00,102.841,-14.5,2016-06-30 10:01:00,2016-06-30 12:01:00,6,3,30,10,120
2016-06-30 08:29:00,102.81,-1,2016-06-30 08:33:00,102.731,7.9,2016-06-30 10:29:00,2016-06-30 10:33:00,6,3,30,10,4
2016-06-30 09:08:00,102.861,-1,2016-06-30 09:27:00,102.774,8.7,2016-06-30 11:08:00,2016-06-30 11:27:00,6,3,30,11,19
2016-06-30 09:38:00,102.748,1,2016-06-30 09:59:00,102.841,9.3,2016-06-30 11:38:00,2016-06-30 11:59:00,6,3,30,11,21
2016-06-30 10:38:00,102.895,-1,2016-06-30 11:03:00,102.791,10.4,2016-06-30 12:38:00,2016-06-30 13:03:00,6,3,30,12,25
2016-06-30 11:08:00,102.774,1,2016-06-30 13:08:00,102.675,-9.9,2016-06-30 13:08:00,2016-06-30 15:08:00,6,3,30,13,120
2016-06-30 12:58:00,102.658,1,2016-06-30 13:20:00,102.759,10.1,2016-06-30 14:58:00,2016-06-30 15:20:00,6,3,30,14,22
2016-06-30 13:27:00,102.796,-1,2016-06-30 14:56:00,102.749,4.7,2016-06-30 15:27:00,2016-06-30 16:56:00,6,3,30,15,89
2016-06-30 13:47:00,102.838,-1,2016-06-30 14:56:00,102.749,8.9,2016-06-30 15:47:00,2016-06-30 16:56:00,6,3,30,15,69
2016-06-30 14:25:00,102.891,-1,2016-06-30 14:56:00,102.749,14.2,2016-06-30 16:25:00,2016-06-30 16:56:00,6,3,30,16,31
2016-06-30 15:38:00,102.701,-1,2016-06-30 17:38:00,103.222,-52.1,2016-06-30 17:38:00,2016-06-30 19:38:00,6,3,30,17,120
2016-06-30 16:01:00,102.814,-1,2016-06-30 18:01:00,103.231,-41.7,2016-06-30 18:01:00,2016-06-30 20:01:00,6,3,30,18,120
2016-06-30 18:37:00,103.273,-1,2016-06-30 20:37:00,103.27,0.3,2016-06-30 20:37:00,2016-06-30 22:37:00,6,3,30,20,120
2016-06-30 21:01:00,103.175,1,2016-06-30 21:31:00,103.279,10.4,2016-06-30 23:01:00,2016-06-30 23:31:00,6,3,30,23,30
2016-06-30 21:32:00,103.281,-1,2016-06-30 23:02:00,103.138,14.3,2016-06-30 23:32:00,2016-07-01 01:02:00,6,3,30,23,90
2016-06-30 21:48:00,103.33,-1,2016-06-30 22:12:00,103.226,10.4,2016-06-30 23:48:00,2016-07-01 00:12:00,6,3,30,23,24
2016-06-30 22:16:00,103.235,1,2016-07-01 00:16:00,103.078,-15.7,2016-07-01 00:16:00,2016-07-01 02:16:00,7,4,1,0,120
2016-06-30 23:27:00,103.103,1,2016-07-01 01:27:00,102.912,-19.1,2016-07-01 01:27:00,2016-07-01 03:27:00,7,4,1,1,120
2016-07-01 00:40:00,103.01,1,2016-07-01 02:40:00,102.895,-11.5,2016-07-01 02:40:00,2016-07-01 04:40:00,7,4,1,2,120
2016-07-01 01:36:00,102.976,-1,2016-07-01 01:51:00,102.873,10.3,2016-07-01 03:36:00,2016-07-01 03:51:00,7,4,1,3,15
2016-07-01 02:03:00,102.865,1,2016-07-01 04:03:00,102.859,-0.6,2016-07-01 04:03:00,2016-07-01 06:03:00,7,4,1,4,120
2016-07-01 05:20:00,102.764,1,2016-07-01 07:20:00,102.653,-11.1,2016-07-01 07:20:00,2016-07-01 09:20:00,7,4,1,7,120
2016-07-01 06:20:00,102.681,1,2016-07-01 06:49:00,102.78,9.9,2016-07-01 08:20:00,2016-07-01 08:49:00,7,4,1,8,29
2016-07-01 06:36:00,102.696,1,2016-07-01 08:36:00,102.55,-14.6,2016-07-01 08:36:00,2016-07-01 10:36:00,7,4,1,8,120
2016-07-01 07:18:00,102.649,1,2016-07-01 09:18:00,102.546,-10.3,2016-07-01 09:18:00,2016-07-01 11:18:00,7,4,1,9,120
2016-07-01 07:43:00,102.553,1,2016-07-01 09:43:00,102.587,3.4,2016-07-01 09:43:00,2016-07-01 11:43:00,7,4,1,9,120
2016-07-01 08:00:00,102.547,1,2016-07-01 10:00:00,102.597,5.0,2016-07-01 10:00:00,2016-07-01 12:00:00,7,4,1,10,120
2016-07-01 08:16:00,102.577,-1,2016-07-01 09:10:00,102.472,10.5,2016-07-01 10:16:00,2016-07-01 11:10:00,7,4,1,10,54
2016-07-01 09:41:00,102.593,-1,2016-07-01 11:41:00,102.548,4.5,2016-07-01 11:41:00,2016-07-01 13:41:00,7,4,1,11,120
2016-07-01 10:48:00,102.674,-1,2016-07-01 11:26:00,102.583,9.1,2016-07-01 12:48:00,2016-07-01 13:26:00,7,4,1,12,38
2016-07-01 11:27:00,102.576,1,2016-07-01 12:13:00,102.671,9.5,2016-07-01 13:27:00,2016-07-01 14:13:00,7,4,1,13,46
2016-07-01 12:12:00,102.663,-1,2016-07-01 13:43:00,102.562,10.1,2016-07-01 14:12:00,2016-07-01 15:43:00,7,4,1,14,91
2016-07-01 12:34:00,102.694,-1,2016-07-01 12:55:00,102.591,10.3,2016-07-01 14:34:00,2016-07-01 14:55:00,7,4,1,14,21
2016-07-01 13:48:00,102.513,1,2016-07-01 14:01:00,102.632,11.9,2016-07-01 15:48:00,2016-07-01 16:01:00,7,4,1,15,13
2016-07-01 14:40:00,102.698,-1,2016-07-01 15:12:00,102.597,10.1,2016-07-01 16:40:00,2016-07-01 17:12:00,7,4,1,16,32
