buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-17 15:40:00,112.616,1,2017-03-17 17:10:00,112.685,6.9,2017-03-17 18:40:00,2017-03-17 20:10:00,3,4,17,18,90
2017-03-17 16:06:00,112.653,-1,2017-03-17 17:36:00,112.667,-1.4,2017-03-17 19:06:00,2017-03-17 20:36:00,3,4,17,19,90
2017-03-17 16:23:00,112.7,-1,2017-03-17 17:53:00,112.669,3.1,2017-03-17 19:23:00,2017-03-17 20:53:00,3,4,17,19,90
2017-03-19 22:24:00,112.697,-1,2017-03-19 23:54:00,112.727,-3.0,2017-03-20 01:24:00,2017-03-20 02:54:00,3,0,20,1,90
2017-03-19 22:40:00,112.745,-1,2017-03-20 00:10:00,112.622,12.3,2017-03-20 01:40:00,2017-03-20 03:10:00,3,0,20,1,90
2017-03-20 00:12:00,112.592,1,2017-03-20 01:42:00,112.595,0.299999999999,2017-03-20 03:12:00,2017-03-20 04:42:00,3,0,20,3,90
2017-03-20 00:28:00,112.567,1,2017-03-20 01:58:00,112.504,-6.3,2017-03-20 03:28:00,2017-03-20 04:58:00,3,0,20,3,90
2017-03-20 01:55:00,112.537,1,2017-03-20 03:25:00,112.527,-1.0,2017-03-20 04:55:00,2017-03-20 06:25:00,3,0,20,4,90
2017-03-20 05:59:00,112.622,-1,2017-03-20 07:29:00,112.513,10.9,2017-03-20 08:59:00,2017-03-20 10:29:00,3,0,20,8,90
2017-03-20 06:15:00,112.66,-1,2017-03-20 07:45:00,112.557,10.3,2017-03-20 09:15:00,2017-03-20 10:45:00,3,0,20,9,90
2017-03-20 07:07:00,112.692,-1,2017-03-20 08:37:00,112.702,-1.0,2017-03-20 10:07:00,2017-03-20 11:37:00,3,0,20,10,90
2017-03-20 07:23:00,112.514,1,2017-03-20 08:53:00,112.702,18.8,2017-03-20 10:23:00,2017-03-20 11:53:00,3,0,20,10,90
2017-03-20 07:39:00,112.556,1,2017-03-20 09:09:00,112.715,15.9,2017-03-20 10:39:00,2017-03-20 12:09:00,3,0,20,10,90
2017-03-20 07:55:00,112.588,-1,2017-03-20 09:25:00,112.714,-12.6,2017-03-20 10:55:00,2017-03-20 12:25:00,3,0,20,10,90
2017-03-20 08:11:00,112.687,-1,2017-03-20 09:41:00,112.756,-6.9,2017-03-20 11:11:00,2017-03-20 12:41:00,3,0,20,11,90
2017-03-20 08:27:00,112.736,-1,2017-03-20 09:57:00,112.822,-8.6,2017-03-20 11:27:00,2017-03-20 12:57:00,3,0,20,11,90
2017-03-20 09:48:00,112.834,-1,2017-03-20 11:18:00,112.835,-0.0999999999991,2017-03-20 12:48:00,2017-03-20 14:18:00,3,0,20,12,90
2017-03-20 10:14:00,112.836,-1,2017-03-20 11:44:00,112.864,-2.8,2017-03-20 13:14:00,2017-03-20 14:44:00,3,0,20,13,90
2017-03-20 11:16:00,112.828,-1,2017-03-20 12:46:00,112.803,2.5,2017-03-20 14:16:00,2017-03-20 15:46:00,3,0,20,14,90
2017-03-20 11:32:00,112.882,-1,2017-03-20 13:02:00,112.767,11.5,2017-03-20 14:32:00,2017-03-20 16:02:00,3,0,20,14,90
2017-03-20 12:51:00,112.778,1,2017-03-20 14:21:00,112.777,-0.0999999999991,2017-03-20 15:51:00,2017-03-20 17:21:00,3,0,20,15,90
2017-03-20 13:07:00,112.705,1,2017-03-20 14:37:00,112.724,1.9,2017-03-20 16:07:00,2017-03-20 17:37:00,3,0,20,16,90
2017-03-20 13:23:00,112.676,1,2017-03-20 14:53:00,112.716,4.0,2017-03-20 16:23:00,2017-03-20 17:53:00,3,0,20,16,90
2017-03-20 13:40:00,112.626,1,2017-03-20 15:10:00,112.68,5.4,2017-03-20 16:40:00,2017-03-20 18:10:00,3,0,20,16,90
2017-03-20 14:02:00,112.718,-1,2017-03-20 15:32:00,112.684,3.4,2017-03-20 17:02:00,2017-03-20 18:32:00,3,0,20,17,90
2017-03-20 14:18:00,112.73,-1,2017-03-20 15:48:00,112.65,8.0,2017-03-20 17:18:00,2017-03-20 18:48:00,3,0,20,17,90
2017-03-20 14:44:00,112.751,-1,2017-03-20 16:14:00,112.596,15.5,2017-03-20 17:44:00,2017-03-20 19:14:00,3,0,20,17,90
2017-03-20 15:14:00,112.665,1,2017-03-20 16:44:00,112.661,-0.4,2017-03-20 18:14:00,2017-03-20 19:44:00,3,0,20,18,90
2017-03-20 15:30:00,112.66,1,2017-03-20 17:00:00,112.694,3.4,2017-03-20 18:30:00,2017-03-20 20:00:00,3,0,20,18,90
2017-03-20 16:01:00,112.572,1,2017-03-20 17:31:00,112.587,1.5,2017-03-20 19:01:00,2017-03-20 20:31:00,3,0,20,19,90
2017-03-20 16:45:00,112.674,-1,2017-03-20 18:15:00,112.585,8.9,2017-03-20 19:45:00,2017-03-20 21:15:00,3,0,20,19,90
2017-03-20 17:22:00,112.6,1,2017-03-20 18:52:00,112.551,-4.9,2017-03-20 20:22:00,2017-03-20 21:52:00,3,0,20,20,90
2017-03-20 17:38:00,112.545,1,2017-03-20 19:08:00,112.57,2.5,2017-03-20 20:38:00,2017-03-20 22:08:00,3,0,20,20,90
2017-03-20 21:50:00,112.486,1,2017-03-20 23:20:00,112.479,-0.700000000001,2017-03-21 00:50:00,2017-03-21 02:20:00,3,1,21,0,90
2017-03-20 23:21:00,112.477,1,2017-03-21 00:51:00,112.405,-7.2,2017-03-21 02:21:00,2017-03-21 03:51:00,3,1,21,2,90
2017-03-20 23:51:00,112.566,-1,2017-03-21 01:21:00,112.453,11.3,2017-03-21 02:51:00,2017-03-21 04:21:00,3,1,21,2,90
2017-03-21 00:07:00,112.463,1,2017-03-21 01:37:00,112.545,8.2,2017-03-21 03:07:00,2017-03-21 04:37:00,3,1,21,3,90
2017-03-21 00:35:00,112.36,1,2017-03-21 02:05:00,112.618,25.8,2017-03-21 03:35:00,2017-03-21 05:05:00,3,1,21,3,90
2017-03-21 01:25:00,112.475,-1,2017-03-21 02:55:00,112.731,-25.6,2017-03-21 04:25:00,2017-03-21 05:55:00,3,1,21,4,90
2017-03-21 01:47:00,112.586,-1,2017-03-21 03:17:00,112.733,-14.7,2017-03-21 04:47:00,2017-03-21 06:17:00,3,1,21,4,90
2017-03-21 02:03:00,112.631,-1,2017-03-21 03:33:00,112.778,-14.7,2017-03-21 05:03:00,2017-03-21 06:33:00,3,1,21,5,90
2017-03-21 02:35:00,112.708,-1,2017-03-21 04:05:00,112.729,-2.1,2017-03-21 05:35:00,2017-03-21 07:05:00,3,1,21,5,90
2017-03-21 02:51:00,112.709,-1,2017-03-21 04:21:00,112.728,-1.9,2017-03-21 05:51:00,2017-03-21 07:21:00,3,1,21,5,90
2017-03-21 03:23:00,112.78,-1,2017-03-21 04:53:00,112.699,8.1,2017-03-21 06:23:00,2017-03-21 07:53:00,3,1,21,6,90
2017-03-21 05:28:00,112.764,-1,2017-03-21 06:58:00,112.668,9.6,2017-03-21 08:28:00,2017-03-21 09:58:00,3,1,21,8,90
2017-03-21 05:44:00,112.8,-1,2017-03-21 07:14:00,112.764,3.6,2017-03-21 08:44:00,2017-03-21 10:14:00,3,1,21,8,90
2017-03-21 06:04:00,112.76,1,2017-03-21 07:34:00,112.77,0.999999999999,2017-03-21 09:04:00,2017-03-21 10:34:00,3,1,21,9,90
2017-03-21 06:56:00,112.682,1,2017-03-21 08:26:00,112.735,5.3,2017-03-21 09:56:00,2017-03-21 11:26:00,3,1,21,9,90
2017-03-21 07:28:00,112.754,-1,2017-03-21 08:58:00,112.726,2.8,2017-03-21 10:28:00,2017-03-21 11:58:00,3,1,21,10,90
2017-03-21 07:51:00,112.818,-1,2017-03-21 09:21:00,112.671,14.7,2017-03-21 10:51:00,2017-03-21 12:21:00,3,1,21,10,90
2017-03-21 08:28:00,112.742,1,2017-03-21 09:58:00,112.611,-13.1,2017-03-21 11:28:00,2017-03-21 12:58:00,3,1,21,11,90
2017-03-21 08:49:00,112.72,1,2017-03-21 10:19:00,112.521,-19.9,2017-03-21 11:49:00,2017-03-21 13:19:00,3,1,21,11,90
2017-03-21 09:49:00,112.617,1,2017-03-21 11:19:00,112.449,-16.8,2017-03-21 12:49:00,2017-03-21 14:19:00,3,1,21,12,90
2017-03-21 10:05:00,112.579,1,2017-03-21 11:35:00,112.526,-5.3,2017-03-21 13:05:00,2017-03-21 14:35:00,3,1,21,13,90
2017-03-21 11:19:00,112.449,1,2017-03-21 12:49:00,112.572,12.3,2017-03-21 14:19:00,2017-03-21 15:49:00,3,1,21,14,90
2017-03-21 11:43:00,112.549,-1,2017-03-21 13:13:00,112.547,0.199999999998,2017-03-21 14:43:00,2017-03-21 16:13:00,3,1,21,14,90
2017-03-21 12:21:00,112.649,-1,2017-03-21 13:51:00,112.498,15.1,2017-03-21 15:21:00,2017-03-21 16:51:00,3,1,21,15,90
2017-03-21 13:05:00,112.55,1,2017-03-21 14:19:00,112.266,-28.4,2017-03-21 16:05:00,2017-03-21 17:19:00,3,1,21,16,74
2017-03-21 13:24:00,112.503,1,2017-03-21 14:21:00,112.189,-31.4,2017-03-21 16:24:00,2017-03-21 17:21:00,3,1,21,16,57
2017-03-21 13:40:00,112.474,1,2017-03-21 14:27:00,112.194,-28.0,2017-03-21 16:40:00,2017-03-21 17:27:00,3,1,21,16,47
2017-03-21 14:01:00,112.371,1,2017-03-21 14:58:00,112.06,-31.1,2017-03-21 17:01:00,2017-03-21 17:58:00,3,1,21,17,57
2017-03-21 14:17:00,112.29,1,2017-03-21 15:15:00,111.989,-30.1,2017-03-21 17:17:00,2017-03-21 18:15:00,3,1,21,17,58
2017-03-21 14:33:00,112.214,1,2017-03-21 15:19:00,111.906,-30.8,2017-03-21 17:33:00,2017-03-21 18:19:00,3,1,21,17,46
2017-03-21 14:49:00,112.177,1,2017-03-21 15:34:00,111.882,-29.5,2017-03-21 17:49:00,2017-03-21 18:34:00,3,1,21,17,45
2017-03-21 15:06:00,112.055,1,2017-03-21 16:36:00,111.978,-7.7,2017-03-21 18:06:00,2017-03-21 19:36:00,3,1,21,18,90
2017-03-21 15:24:00,111.977,1,2017-03-21 16:54:00,111.913,-6.4,2017-03-21 18:24:00,2017-03-21 19:54:00,3,1,21,18,90
2017-03-21 15:45:00,111.866,1,2017-03-21 17:15:00,111.806,-6.0,2017-03-21 18:45:00,2017-03-21 20:15:00,3,1,21,18,90
2017-03-21 16:06:00,111.986,-1,2017-03-21 17:36:00,111.865,12.1,2017-03-21 19:06:00,2017-03-21 20:36:00,3,1,21,19,90
2017-03-21 16:27:00,111.973,-1,2017-03-21 17:57:00,111.736,23.7,2017-03-21 19:27:00,2017-03-21 20:57:00,3,1,21,19,90
2017-03-21 16:47:00,111.905,1,2017-03-21 18:17:00,111.86,-4.5,2017-03-21 19:47:00,2017-03-21 21:17:00,3,1,21,19,90
2017-03-21 17:03:00,111.914,1,2017-03-21 18:33:00,111.896,-1.8,2017-03-21 20:03:00,2017-03-21 21:33:00,3,1,21,20,90
2017-03-21 17:19:00,111.814,1,2017-03-21 18:49:00,111.824,1.0,2017-03-21 20:19:00,2017-03-21 21:49:00,3,1,21,20,90
2017-03-21 17:59:00,111.735,1,2017-03-21 19:29:00,111.797,6.2,2017-03-21 20:59:00,2017-03-21 22:29:00,3,1,21,20,90
2017-03-21 18:19:00,111.879,-1,2017-03-21 19:49:00,111.74,13.9,2017-03-21 21:19:00,2017-03-21 22:49:00,3,1,21,21,90
2017-03-21 18:35:00,111.93,-1,2017-03-21 20:05:00,111.628,30.2,2017-03-21 21:35:00,2017-03-21 23:05:00,3,1,21,21,90
2017-03-21 18:56:00,111.939,-1,2017-03-21 20:26:00,111.745,19.4,2017-03-21 21:56:00,2017-03-21 23:26:00,3,1,21,21,90
2017-03-21 19:26:00,111.836,1,2017-03-21 20:56:00,111.736,-10.0,2017-03-21 22:26:00,2017-03-21 23:56:00,3,1,21,22,90
2017-03-21 19:42:00,111.75,1,2017-03-21 21:12:00,111.718,-3.2,2017-03-21 22:42:00,2017-03-22 00:12:00,3,1,21,22,90
2017-03-21 19:59:00,111.709,1,2017-03-21 21:30:00,111.693,-1.6,2017-03-21 22:59:00,2017-03-22 00:30:00,3,1,21,22,91
2017-03-21 20:24:00,111.739,-1,2017-03-21 21:56:00,111.776,-3.7,2017-03-21 23:24:00,2017-03-22 00:56:00,3,1,21,23,92
2017-03-21 20:40:00,111.78,-1,2017-03-21 22:13:00,111.734,4.6,2017-03-21 23:40:00,2017-03-22 01:13:00,3,1,21,23,93
2017-03-21 21:09:00,111.7,1,2017-03-21 22:42:00,111.702,0.200000000001,2017-03-22 00:09:00,2017-03-22 01:42:00,3,2,22,0,93
2017-03-21 21:51:00,111.776,-1,2017-03-21 23:23:00,111.555,22.1,2017-03-22 00:51:00,2017-03-22 02:23:00,3,2,22,0,92
2017-03-21 23:13:00,111.54,1,2017-03-22 00:43:00,111.733,19.3,2017-03-22 02:13:00,2017-03-22 03:43:00,3,2,22,2,90
2017-03-21 23:29:00,111.619,-1,2017-03-22 00:59:00,111.665,-4.6,2017-03-22 02:29:00,2017-03-22 03:59:00,3,2,22,2,90
2017-03-21 23:56:00,111.484,1,2017-03-22 01:26:00,111.652,16.8,2017-03-22 02:56:00,2017-03-22 04:26:00,3,2,22,2,90
2017-03-22 00:12:00,111.66,-1,2017-03-22 01:42:00,111.601,5.9,2017-03-22 03:12:00,2017-03-22 04:42:00,3,2,22,3,90
2017-03-22 00:28:00,111.662,-1,2017-03-22 01:58:00,111.641,2.1,2017-03-22 03:28:00,2017-03-22 04:58:00,3,2,22,3,90
2017-03-22 01:28:00,111.608,1,2017-03-22 02:58:00,111.618,1.0,2017-03-22 04:28:00,2017-03-22 05:58:00,3,2,22,4,90
2017-03-22 02:04:00,111.534,1,2017-03-22 03:34:00,111.692,15.8,2017-03-22 05:04:00,2017-03-22 06:34:00,3,2,22,5,90
2017-03-22 02:20:00,111.554,1,2017-03-22 03:50:00,111.692,13.8,2017-03-22 05:20:00,2017-03-22 06:50:00,3,2,22,5,90
2017-03-22 02:41:00,111.573,-1,2017-03-22 04:11:00,111.696,-12.3,2017-03-22 05:41:00,2017-03-22 07:11:00,3,2,22,5,90
2017-03-22 03:00:00,111.612,-1,2017-03-22 04:30:00,111.67,-5.8,2017-03-22 06:00:00,2017-03-22 07:30:00,3,2,22,6,90
2017-03-22 03:31:00,111.698,-1,2017-03-22 05:01:00,111.64,5.8,2017-03-22 06:31:00,2017-03-22 08:01:00,3,2,22,6,90
2017-03-22 05:06:00,111.598,1,2017-03-22 06:36:00,111.531,-6.7,2017-03-22 08:06:00,2017-03-22 09:36:00,3,2,22,8,90
2017-03-22 05:22:00,111.634,1,2017-03-22 06:41:00,111.387,-24.7,2017-03-22 08:22:00,2017-03-22 09:41:00,3,2,22,8,79
2017-03-22 05:54:00,111.554,1,2017-03-22 07:24:00,111.469,-8.5,2017-03-22 08:54:00,2017-03-22 10:24:00,3,2,22,8,90
2017-03-22 06:10:00,111.51,1,2017-03-22 07:40:00,111.582,7.2,2017-03-22 09:10:00,2017-03-22 10:40:00,3,2,22,9,90
2017-03-22 06:41:00,111.387,1,2017-03-22 08:11:00,111.314,-7.3,2017-03-22 09:41:00,2017-03-22 11:11:00,3,2,22,9,90
2017-03-22 06:57:00,111.436,1,2017-03-22 08:27:00,111.345,-9.1,2017-03-22 09:57:00,2017-03-22 11:27:00,3,2,22,9,90
2017-03-22 07:13:00,111.461,-1,2017-03-22 08:43:00,111.396,6.5,2017-03-22 10:13:00,2017-03-22 11:43:00,3,2,22,10,90
2017-03-22 07:29:00,111.571,-1,2017-03-22 08:59:00,111.318,25.3,2017-03-22 10:29:00,2017-03-22 11:59:00,3,2,22,10,90
2017-03-22 07:45:00,111.574,-1,2017-03-22 09:05:00,111.171,40.3,2017-03-22 10:45:00,2017-03-22 12:05:00,3,2,22,10,80
2017-03-22 08:01:00,111.447,1,2017-03-22 09:26:00,111.153,-29.4,2017-03-22 11:01:00,2017-03-22 12:26:00,3,2,22,11,85
2017-03-22 08:17:00,111.375,1,2017-03-22 09:47:00,111.238,-13.7,2017-03-22 11:17:00,2017-03-22 12:47:00,3,2,22,11,90
2017-03-22 08:33:00,111.365,1,2017-03-22 10:03:00,111.332,-3.3,2017-03-22 11:33:00,2017-03-22 13:03:00,3,2,22,11,90
2017-03-22 08:49:00,111.274,1,2017-03-22 10:19:00,111.244,-3.0,2017-03-22 11:49:00,2017-03-22 13:19:00,3,2,22,11,90
2017-03-22 09:15:00,111.194,1,2017-03-22 10:45:00,111.255,6.1,2017-03-22 12:15:00,2017-03-22 13:45:00,3,2,22,12,90
2017-03-22 09:49:00,111.261,-1,2017-03-22 11:19:00,111.328,-6.7,2017-03-22 12:49:00,2017-03-22 14:19:00,3,2,22,12,90
2017-03-22 10:06:00,111.331,-1,2017-03-22 11:36:00,111.297,3.4,2017-03-22 13:06:00,2017-03-22 14:36:00,3,2,22,13,90
2017-03-22 10:24:00,111.243,1,2017-03-22 11:54:00,111.294,5.1,2017-03-22 13:24:00,2017-03-22 14:54:00,3,2,22,13,90
2017-03-22 11:03:00,111.333,-1,2017-03-22 12:33:00,111.397,-6.4,2017-03-22 14:03:00,2017-03-22 15:33:00,3,2,22,14,90
2017-03-22 11:20:00,111.339,-1,2017-03-22 12:50:00,111.3,3.9,2017-03-22 14:20:00,2017-03-22 15:50:00,3,2,22,14,90
2017-03-22 11:39:00,111.259,1,2017-03-22 13:09:00,111.211,-4.8,2017-03-22 14:39:00,2017-03-22 16:09:00,3,2,22,14,90
2017-03-22 12:10:00,111.364,-1,2017-03-22 13:40:00,111.104,26.0,2017-03-22 15:10:00,2017-03-22 16:40:00,3,2,22,15,90
2017-03-22 12:26:00,111.402,-1,2017-03-22 13:56:00,111.042,36.0,2017-03-22 15:26:00,2017-03-22 16:56:00,3,2,22,15,90
2017-03-22 12:47:00,111.3,1,2017-03-22 13:57:00,110.97,-33.0,2017-03-22 15:47:00,2017-03-22 16:57:00,3,2,22,15,70
2017-03-22 13:03:00,111.251,1,2017-03-22 14:01:00,110.953,-29.8,2017-03-22 16:03:00,2017-03-22 17:01:00,3,2,22,16,58
2017-03-22 13:19:00,111.142,1,2017-03-22 14:13:00,110.857,-28.5,2017-03-22 16:19:00,2017-03-22 17:13:00,3,2,22,16,54
2017-03-22 13:35:00,111.131,1,2017-03-22 14:19:00,110.83,-30.1,2017-03-22 16:35:00,2017-03-22 17:19:00,3,2,22,16,44
2017-03-22 13:57:00,110.97,1,2017-03-22 15:05:00,110.973,0.3,2017-03-22 16:57:00,2017-03-22 18:05:00,3,2,22,16,68
2017-03-22 14:27:00,110.864,1,2017-03-22 15:05:00,110.973,10.9,2017-03-22 17:27:00,2017-03-22 18:05:00,3,2,22,17,38
2017-03-22 14:54:00,110.931,-1,2017-03-22 15:05:00,110.973,-4.2,2017-03-22 17:54:00,2017-03-22 18:05:00,3,2,22,17,11
2017-03-22 15:15:00,110.977,-1,2017-03-22 16:45:00,110.967,0.999999999999,2017-03-22 18:15:00,2017-03-22 19:45:00,3,2,22,18,90
2017-03-22 15:32:00,111.103,-1,2017-03-22 17:02:00,110.969,13.4,2017-03-22 18:32:00,2017-03-22 20:02:00,3,2,22,18,90
2017-03-22 15:57:00,111.062,1,2017-03-22 17:27:00,110.954,-10.8,2017-03-22 18:57:00,2017-03-22 20:27:00,3,2,22,18,90
2017-03-22 16:13:00,111.065,1,2017-03-22 17:43:00,110.92,-14.5,2017-03-22 19:13:00,2017-03-22 20:43:00,3,2,22,19,90
2017-03-22 16:29:00,110.949,1,2017-03-22 17:59:00,110.816,-13.3,2017-03-22 19:29:00,2017-03-22 20:59:00,3,2,22,19,90
2017-03-22 17:08:00,110.912,1,2017-03-22 18:38:00,110.866,-4.6,2017-03-22 20:08:00,2017-03-22 21:38:00,3,2,22,20,90
2017-03-22 17:28:00,110.946,1,2017-03-22 18:58:00,110.929,-1.7,2017-03-22 20:28:00,2017-03-22 21:58:00,3,2,22,20,90
2017-03-22 17:49:00,110.859,1,2017-03-22 19:19:00,110.985,12.6,2017-03-22 20:49:00,2017-03-22 22:19:00,3,2,22,20,90
2017-03-22 18:05:00,110.846,1,2017-03-22 19:35:00,111.112,26.6,2017-03-22 21:05:00,2017-03-22 22:35:00,3,2,22,21,90
2017-03-22 18:26:00,110.886,-1,2017-03-22 19:56:00,111.131,-24.5,2017-03-22 21:26:00,2017-03-22 22:56:00,3,2,22,21,90
2017-03-22 18:42:00,110.897,-1,2017-03-22 20:12:00,111.15,-25.3,2017-03-22 21:42:00,2017-03-22 23:12:00,3,2,22,21,90
2017-03-22 19:05:00,110.942,-1,2017-03-22 20:35:00,111.134,-19.2,2017-03-22 22:05:00,2017-03-22 23:35:00,3,2,22,22,90
2017-03-22 19:21:00,111.027,-1,2017-03-22 20:51:00,111.144,-11.7,2017-03-22 22:21:00,2017-03-22 23:51:00,3,2,22,22,90
2017-03-22 19:37:00,111.106,-1,2017-03-22 21:07:00,111.169,-6.3,2017-03-22 22:37:00,2017-03-23 00:07:00,3,2,22,22,90
2017-03-22 19:53:00,111.176,-1,2017-03-22 21:24:00,111.18,-0.4,2017-03-22 22:53:00,2017-03-23 00:24:00,3,2,22,22,91
2017-03-22 21:32:00,111.25,-1,2017-03-22 23:02:00,111.27,-2.0,2017-03-23 00:32:00,2017-03-23 02:02:00,3,3,23,0,90
2017-03-22 22:08:00,111.288,-1,2017-03-22 23:38:00,111.343,-5.5,2017-03-23 01:08:00,2017-03-23 02:38:00,3,3,23,1,90
2017-03-22 22:24:00,111.338,-1,2017-03-22 23:54:00,111.379,-4.1,2017-03-23 01:24:00,2017-03-23 02:54:00,3,3,23,1,90
2017-03-22 22:47:00,111.241,1,2017-03-23 00:17:00,111.283,4.2,2017-03-23 01:47:00,2017-03-23 03:17:00,3,3,23,1,90
2017-03-22 23:38:00,111.343,-1,2017-03-23 01:08:00,111.468,-12.5,2017-03-23 02:38:00,2017-03-23 04:08:00,3,3,23,2,90
2017-03-22 23:54:00,111.379,-1,2017-03-23 01:24:00,111.384,-0.500000000001,2017-03-23 02:54:00,2017-03-23 04:24:00,3,3,23,2,90
2017-03-23 00:17:00,111.283,1,2017-03-23 01:47:00,111.538,25.5,2017-03-23 03:17:00,2017-03-23 04:47:00,3,3,23,3,90
2017-03-23 00:33:00,111.236,1,2017-03-23 02:03:00,111.455,21.9,2017-03-23 03:33:00,2017-03-23 05:03:00,3,3,23,3,90
2017-03-23 00:49:00,111.357,-1,2017-03-23 02:19:00,111.451,-9.4,2017-03-23 03:49:00,2017-03-23 05:19:00,3,3,23,3,90
2017-03-23 01:10:00,111.453,-1,2017-03-23 02:40:00,111.457,-0.400000000002,2017-03-23 04:10:00,2017-03-23 05:40:00,3,3,23,4,90
2017-03-23 01:26:00,111.389,1,2017-03-23 02:56:00,111.453,6.4,2017-03-23 04:26:00,2017-03-23 05:56:00,3,3,23,4,90
2017-03-23 01:42:00,111.57,-1,2017-03-23 03:12:00,111.443,12.7,2017-03-23 04:42:00,2017-03-23 06:12:00,3,3,23,4,90
2017-03-23 02:12:00,111.473,1,2017-03-23 03:42:00,111.385,-8.8,2017-03-23 05:12:00,2017-03-23 06:42:00,3,3,23,5,90
2017-03-23 03:47:00,111.337,1,2017-03-23 05:17:00,111.303,-3.4,2017-03-23 06:47:00,2017-03-23 08:17:00,3,3,23,6,90
2017-03-23 06:36:00,111.272,1,2017-03-23 08:06:00,111.206,-6.6,2017-03-23 09:36:00,2017-03-23 11:06:00,3,3,23,9,90
2017-03-23 06:52:00,111.245,1,2017-03-23 08:22:00,111.125,-12.0,2017-03-23 09:52:00,2017-03-23 11:22:00,3,3,23,9,90
2017-03-23 07:21:00,111.159,1,2017-03-23 08:51:00,111.12,-3.9,2017-03-23 10:21:00,2017-03-23 11:51:00,3,3,23,10,90
2017-03-23 07:39:00,111.1,1,2017-03-23 09:09:00,111.07,-3.0,2017-03-23 10:39:00,2017-03-23 12:09:00,3,3,23,10,90
2017-03-23 07:57:00,111.227,-1,2017-03-23 09:27:00,111.117,11.0,2017-03-23 10:57:00,2017-03-23 12:27:00,3,3,23,10,90
2017-03-23 08:13:00,111.233,-1,2017-03-23 09:43:00,111.048,18.5,2017-03-23 11:13:00,2017-03-23 12:43:00,3,3,23,11,90
2017-03-23 08:41:00,111.131,1,2017-03-23 10:11:00,111.05,-8.1,2017-03-23 11:41:00,2017-03-23 13:11:00,3,3,23,11,90
2017-03-23 08:57:00,111.043,1,2017-03-23 10:27:00,110.951,-9.2,2017-03-23 11:57:00,2017-03-23 13:27:00,3,3,23,11,90
2017-03-23 09:14:00,111.036,1,2017-03-23 10:44:00,111.025,-1.1,2017-03-23 12:14:00,2017-03-23 13:44:00,3,3,23,12,90
2017-03-23 09:51:00,110.988,1,2017-03-23 11:21:00,111.021,3.3,2017-03-23 12:51:00,2017-03-23 14:21:00,3,3,23,12,90
2017-03-23 10:35:00,110.948,1,2017-03-23 12:05:00,111.078,13.0,2017-03-23 13:35:00,2017-03-23 15:05:00,3,3,23,13,90
2017-03-23 11:00:00,111.031,-1,2017-03-23 12:30:00,110.974,5.7,2017-03-23 14:00:00,2017-03-23 15:30:00,3,3,23,14,90
2017-03-23 12:20:00,110.964,1,2017-03-23 13:06:00,110.686,-27.8,2017-03-23 15:20:00,2017-03-23 16:06:00,3,3,23,15,46
2017-03-23 12:49:00,110.868,1,2017-03-23 14:19:00,110.942,7.4,2017-03-23 15:49:00,2017-03-23 17:19:00,3,3,23,15,90
2017-03-23 13:10:00,110.725,1,2017-03-23 14:40:00,110.995,27.0,2017-03-23 16:10:00,2017-03-23 17:40:00,3,3,23,16,90
2017-03-23 13:28:00,110.706,1,2017-03-23 14:05:00,111.056,35.0,2017-03-23 16:28:00,2017-03-23 17:05:00,3,3,23,16,37
2017-03-23 14:07:00,111.011,-1,2017-03-23 15:37:00,111.228,-21.7,2017-03-23 17:07:00,2017-03-23 18:37:00,3,3,23,17,90
2017-03-23 14:23:00,111.042,-1,2017-03-23 15:53:00,111.267,-22.5,2017-03-23 17:23:00,2017-03-23 18:53:00,3,3,23,17,90
2017-03-23 14:43:00,111.1,-1,2017-03-23 16:13:00,111.175,-7.5,2017-03-23 17:43:00,2017-03-23 19:13:00,3,3,23,17,90
2017-03-23 15:24:00,111.176,-1,2017-03-23 16:54:00,111.123,5.3,2017-03-23 18:24:00,2017-03-23 19:54:00,3,3,23,18,90
2017-03-23 15:43:00,111.202,-1,2017-03-23 17:13:00,110.98,22.2,2017-03-23 18:43:00,2017-03-23 20:13:00,3,3,23,18,90
2017-03-23 16:00:00,111.109,1,2017-03-23 17:30:00,110.886,-22.3,2017-03-23 19:00:00,2017-03-23 20:30:00,3,3,23,19,90
2017-03-23 16:17:00,111.294,-1,2017-03-23 17:13:00,110.98,31.4,2017-03-23 19:17:00,2017-03-23 20:13:00,3,3,23,19,56
2017-03-23 16:33:00,111.221,-1,2017-03-23 18:03:00,111.06,16.1,2017-03-23 19:33:00,2017-03-23 21:03:00,3,3,23,19,90
2017-03-23 16:49:00,111.153,1,2017-03-23 18:19:00,111.107,-4.6,2017-03-23 19:49:00,2017-03-23 21:19:00,3,3,23,19,90
2017-03-23 17:26:00,110.985,1,2017-03-23 18:56:00,111.061,7.6,2017-03-23 20:26:00,2017-03-23 21:56:00,3,3,23,20,90
2017-03-23 17:46:00,110.999,-1,2017-03-23 19:16:00,111.033,-3.4,2017-03-23 20:46:00,2017-03-23 22:16:00,3,3,23,20,90
2017-03-23 18:02:00,111.037,-1,2017-03-23 19:32:00,110.787,25.0,2017-03-23 21:02:00,2017-03-23 22:32:00,3,3,23,21,90
