buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-15 21:54:00,114.205,-1,2017-02-15 23:58:00,114.121,8.4,2017-02-15 23:54:00,2017-02-16 01:58:00,2,2,15,23,124
2017-02-15 22:33:00,114.2,-1,2017-02-16 00:02:00,114.109,9.1,2017-02-16 00:33:00,2017-02-16 02:02:00,2,3,16,0,89
2017-02-15 22:56:00,114.25,-1,2017-02-15 23:57:00,114.134,11.6,2017-02-16 00:56:00,2017-02-16 01:57:00,2,3,16,0,61
2017-02-15 23:57:00,114.134,1,2017-02-16 02:00:00,113.799,-33.5,2017-02-16 01:57:00,2017-02-16 04:00:00,2,3,16,1,123
2017-02-16 01:34:00,113.979,1,2017-02-16 04:34:00,113.851,-12.8,2017-02-16 03:34:00,2017-02-16 06:34:00,2,3,16,3,180
2017-02-16 02:45:00,113.836,-1,2017-02-16 05:45:00,113.843,-0.699999999999,2017-02-16 04:45:00,2017-02-16 07:45:00,2,3,16,4,180
2017-02-16 03:26:00,113.803,1,2017-02-16 03:54:00,113.933,13.0,2017-02-16 05:26:00,2017-02-16 05:54:00,2,3,16,5,28
2017-02-16 03:45:00,113.848,-1,2017-02-16 06:45:00,113.962,-11.4,2017-02-16 05:45:00,2017-02-16 08:45:00,2,3,16,5,180
2017-02-16 04:28:00,113.841,1,2017-02-16 06:31:00,113.927,8.6,2017-02-16 06:28:00,2017-02-16 08:31:00,2,3,16,6,123
2017-02-16 04:57:00,113.881,-1,2017-02-16 07:57:00,113.953,-7.2,2017-02-16 06:57:00,2017-02-16 09:57:00,2,3,16,6,180
2017-02-16 05:32:00,113.84,1,2017-02-16 06:31:00,113.927,8.7,2017-02-16 07:32:00,2017-02-16 08:31:00,2,3,16,7,59
2017-02-16 06:04:00,113.883,-1,2017-02-16 08:10:00,113.797,8.6,2017-02-16 08:04:00,2017-02-16 10:10:00,2,3,16,8,126
2017-02-16 06:22:00,113.838,1,2017-02-16 06:31:00,113.927,8.9,2017-02-16 08:22:00,2017-02-16 08:31:00,2,3,16,8,9
2017-02-16 07:46:00,113.96,1,2017-02-16 08:11:00,113.74,-22.0,2017-02-16 09:46:00,2017-02-16 10:11:00,2,3,16,9,25
2017-02-16 08:06:00,113.919,1,2017-02-16 08:14:00,113.666,-25.3,2017-02-16 10:06:00,2017-02-16 10:14:00,2,3,16,10,8
2017-02-16 10:31:00,113.606,1,2017-02-16 11:16:00,113.715,10.9,2017-02-16 12:31:00,2017-02-16 13:16:00,2,3,16,12,45
2017-02-16 10:54:00,113.601,1,2017-02-16 11:16:00,113.715,11.4,2017-02-16 12:54:00,2017-02-16 13:16:00,2,3,16,12,22
2017-02-16 11:11:00,113.681,-1,2017-02-16 11:51:00,113.574,10.7,2017-02-16 13:11:00,2017-02-16 13:51:00,2,3,16,13,40
2017-02-16 11:58:00,113.606,1,2017-02-16 13:32:00,113.748,14.2,2017-02-16 13:58:00,2017-02-16 15:32:00,2,3,16,13,94
2017-02-16 12:18:00,113.573,1,2017-02-16 13:31:00,113.689,11.6,2017-02-16 14:18:00,2017-02-16 15:31:00,2,3,16,14,73
2017-02-16 13:03:00,113.547,1,2017-02-16 13:31:00,113.689,14.2,2017-02-16 15:03:00,2017-02-16 15:31:00,2,3,16,15,28
2017-02-16 17:10:00,113.269,1,2017-02-16 17:20:00,113.395,12.6,2017-02-16 19:10:00,2017-02-16 19:20:00,2,3,16,19,10
2017-02-16 17:34:00,113.416,-1,2017-02-16 18:05:00,113.327,8.9,2017-02-16 19:34:00,2017-02-16 20:05:00,2,3,16,19,31
2017-02-16 17:50:00,113.354,1,2017-02-16 18:10:00,113.442,8.8,2017-02-16 19:50:00,2017-02-16 20:10:00,2,3,16,19,20
2017-02-16 18:08:00,113.341,1,2017-02-16 18:10:00,113.442,10.1,2017-02-16 20:08:00,2017-02-16 20:10:00,2,3,16,20,2
2017-02-16 19:01:00,113.334,-1,2017-02-16 19:19:00,113.244,9.0,2017-02-16 21:01:00,2017-02-16 21:19:00,2,3,16,21,18
2017-02-16 20:33:00,113.196,-1,2017-02-16 23:34:00,113.278,-8.2,2017-02-16 22:33:00,2017-02-17 01:34:00,2,3,16,22,181
2017-02-16 21:01:00,113.257,-1,2017-02-17 00:02:00,113.318,-6.1,2017-02-16 23:01:00,2017-02-17 02:02:00,2,3,16,23,181
2017-02-16 23:37:00,113.269,1,2017-02-17 00:01:00,113.342,7.3,2017-02-17 01:37:00,2017-02-17 02:01:00,2,4,17,1,24
2017-02-16 23:53:00,113.337,-1,2017-02-17 02:53:00,113.425,-8.8,2017-02-17 01:53:00,2017-02-17 04:53:00,2,4,17,1,180
2017-02-17 00:58:00,113.393,1,2017-02-17 01:32:00,113.478,8.5,2017-02-17 02:58:00,2017-02-17 03:32:00,2,4,17,2,34
2017-02-17 01:18:00,113.454,-1,2017-02-17 03:10:00,113.352,10.2,2017-02-17 03:18:00,2017-02-17 05:10:00,2,4,17,3,112
2017-02-17 01:34:00,113.475,-1,2017-02-17 03:09:00,113.359,11.6,2017-02-17 03:34:00,2017-02-17 05:09:00,2,4,17,3,95
2017-02-17 03:12:00,113.376,1,2017-02-17 06:12:00,113.384,0.8,2017-02-17 05:12:00,2017-02-17 08:12:00,2,4,17,5,180
2017-02-17 04:11:00,113.337,-1,2017-02-17 07:11:00,113.352,-1.5,2017-02-17 06:11:00,2017-02-17 09:11:00,2,4,17,6,180
2017-02-17 04:32:00,113.403,-1,2017-02-17 07:32:00,113.427,-2.4,2017-02-17 06:32:00,2017-02-17 09:32:00,2,4,17,6,180
2017-02-17 04:54:00,113.35,1,2017-02-17 07:21:00,113.429,7.9,2017-02-17 06:54:00,2017-02-17 09:21:00,2,4,17,6,147
2017-02-17 06:17:00,113.344,1,2017-02-17 07:21:00,113.429,8.5,2017-02-17 08:17:00,2017-02-17 09:21:00,2,4,17,8,64
2017-02-17 06:36:00,113.378,-1,2017-02-17 08:18:00,113.277,10.1,2017-02-17 08:36:00,2017-02-17 10:18:00,2,4,17,8,102
2017-02-17 10:48:00,112.832,-1,2017-02-17 13:10:00,112.737,9.5,2017-02-17 12:48:00,2017-02-17 15:10:00,2,4,17,12,142
2017-02-17 11:35:00,112.929,-1,2017-02-17 12:08:00,112.829,10.0,2017-02-17 13:35:00,2017-02-17 14:08:00,2,4,17,13,33
2017-02-17 11:56:00,112.925,1,2017-02-17 13:15:00,112.754,-17.1,2017-02-17 13:56:00,2017-02-17 15:15:00,2,4,17,13,79
2017-02-17 12:15:00,112.838,1,2017-02-17 15:15:00,112.823,-1.5,2017-02-17 14:15:00,2017-02-17 17:15:00,2,4,17,14,180
2017-02-17 12:58:00,112.875,-1,2017-02-17 13:05:00,112.776,9.9,2017-02-17 14:58:00,2017-02-17 15:05:00,2,4,17,14,7
2017-02-17 17:21:00,112.833,1,2017-02-17 19:45:00,112.94,10.7,2017-02-17 19:21:00,2017-02-17 21:45:00,2,4,17,19,144
2017-02-17 17:41:00,112.817,1,2017-02-17 19:44:00,112.93,11.3,2017-02-17 19:41:00,2017-02-17 21:44:00,2,4,17,19,123
2017-02-17 18:43:00,112.887,-1,2017-02-17 21:43:00,112.86,2.7,2017-02-17 20:43:00,2017-02-17 23:43:00,2,4,17,20,180
2017-02-17 19:45:00,112.94,-1,2017-02-17 21:25:00,112.839,10.1,2017-02-17 21:45:00,2017-02-17 23:25:00,2,4,17,21,100
2017-02-17 20:46:00,112.936,-1,2017-02-17 21:25:00,112.839,9.7,2017-02-17 22:46:00,2017-02-17 23:25:00,2,4,17,22,39
2017-02-17 21:06:00,112.88,1,2017-02-17 21:59:00,112.819,-6.1,2017-02-17 23:06:00,2017-02-17 23:59:00,2,4,17,23,53
2017-02-17 21:25:00,112.839,1,2017-02-17 21:59:00,112.819,-2.0,2017-02-17 23:25:00,2017-02-17 23:59:00,2,4,17,23,34
2017-02-17 21:46:00,112.89,-1,2017-02-17 21:59:00,112.819,7.1,2017-02-17 23:46:00,2017-02-17 23:59:00,2,4,17,23,13
2017-02-19 22:30:00,112.975,-1,2017-02-19 23:23:00,112.88,9.5,2017-02-20 00:30:00,2017-02-20 01:23:00,2,0,20,0,53
2017-02-19 23:17:00,112.89,1,2017-02-20 01:45:00,112.991,10.1,2017-02-20 01:17:00,2017-02-20 03:45:00,2,0,20,1,148
2017-02-19 23:33:00,112.838,1,2017-02-20 00:44:00,112.924,8.6,2017-02-20 01:33:00,2017-02-20 02:44:00,2,0,20,1,71
2017-02-19 23:54:00,112.893,-1,2017-02-20 02:54:00,113.149,-25.6,2017-02-20 01:54:00,2017-02-20 04:54:00,2,0,20,1,180
2017-02-20 00:31:00,112.845,1,2017-02-20 01:32:00,112.946,10.1,2017-02-20 02:31:00,2017-02-20 03:32:00,2,0,20,2,61
2017-02-20 00:59:00,112.858,1,2017-02-20 01:33:00,112.944,8.6,2017-02-20 02:59:00,2017-02-20 03:33:00,2,0,20,2,34
2017-02-20 01:44:00,112.96,-1,2017-02-20 04:44:00,113.056,-9.6,2017-02-20 03:44:00,2017-02-20 06:44:00,2,0,20,3,180
2017-02-20 03:00:00,113.111,1,2017-02-20 06:00:00,113.104,-0.700000000001,2017-02-20 05:00:00,2017-02-20 08:00:00,2,0,20,5,180
2017-02-20 04:57:00,113.003,1,2017-02-20 05:37:00,113.118,11.5,2017-02-20 06:57:00,2017-02-20 07:37:00,2,0,20,6,40
2017-02-20 05:17:00,113.081,-1,2017-02-20 08:17:00,113.088,-0.699999999999,2017-02-20 07:17:00,2017-02-20 10:17:00,2,0,20,7,180
2017-02-20 05:38:00,113.13,-1,2017-02-20 08:28:00,113.015,11.5,2017-02-20 07:38:00,2017-02-20 10:28:00,2,0,20,7,170
2017-02-20 06:06:00,113.169,-1,2017-02-20 08:06:00,113.065,10.4,2017-02-20 08:06:00,2017-02-20 10:06:00,2,0,20,8,120
2017-02-20 06:51:00,113.135,1,2017-02-20 09:51:00,113.152,1.7,2017-02-20 08:51:00,2017-02-20 11:51:00,2,0,20,8,180
2017-02-20 08:05:00,113.079,1,2017-02-20 09:01:00,113.185,10.6,2017-02-20 10:05:00,2017-02-20 11:01:00,2,0,20,10,56
2017-02-20 08:22:00,113.104,-1,2017-02-20 11:22:00,113.145,-4.1,2017-02-20 10:22:00,2017-02-20 13:22:00,2,0,20,10,180
2017-02-20 08:43:00,113.082,-1,2017-02-20 11:43:00,113.138,-5.6,2017-02-20 10:43:00,2017-02-20 13:43:00,2,0,20,10,180
2017-02-20 09:45:00,113.119,1,2017-02-20 12:45:00,113.115,-0.4,2017-02-20 11:45:00,2017-02-20 14:45:00,2,0,20,11,180
2017-02-20 12:00:00,113.09,1,2017-02-20 15:00:00,113.105,1.5,2017-02-20 14:00:00,2017-02-20 17:00:00,2,0,20,14,180
2017-02-20 15:07:00,113.079,1,2017-02-20 18:07:00,113.119,4.0,2017-02-20 17:07:00,2017-02-20 20:07:00,2,0,20,17,180
2017-02-20 23:12:00,113.19,-1,2017-02-21 01:16:00,113.465,-27.5,2017-02-21 01:12:00,2017-02-21 03:16:00,2,1,21,1,124
2017-02-20 23:32:00,113.227,-1,2017-02-21 01:16:00,113.465,-23.8,2017-02-21 01:32:00,2017-02-21 03:16:00,2,1,21,1,104
2017-02-20 23:50:00,113.265,-1,2017-02-21 01:49:00,113.478,-21.3,2017-02-21 01:50:00,2017-02-21 03:49:00,2,1,21,1,119
2017-02-21 00:06:00,113.32,-1,2017-02-21 03:06:00,113.617,-29.7,2017-02-21 02:06:00,2017-02-21 05:06:00,2,1,21,2,180
2017-02-21 00:40:00,113.41,-1,2017-02-21 03:40:00,113.639,-22.9,2017-02-21 02:40:00,2017-02-21 05:40:00,2,1,21,2,180
2017-02-21 01:02:00,113.42,-1,2017-02-21 04:02:00,113.684,-26.4,2017-02-21 03:02:00,2017-02-21 06:02:00,2,1,21,3,180
2017-02-21 02:20:00,113.528,-1,2017-02-21 05:20:00,113.641,-11.3,2017-02-21 04:20:00,2017-02-21 07:20:00,2,1,21,4,180
2017-02-21 03:03:00,113.593,-1,2017-02-21 06:03:00,113.558,3.5,2017-02-21 05:03:00,2017-02-21 08:03:00,2,1,21,5,180
2017-02-21 03:19:00,113.673,-1,2017-02-21 05:41:00,113.586,8.7,2017-02-21 05:19:00,2017-02-21 07:41:00,2,1,21,5,142
2017-02-21 05:38:00,113.616,1,2017-02-21 08:38:00,113.494,-12.2,2017-02-21 07:38:00,2017-02-21 10:38:00,2,1,21,7,180
2017-02-21 06:26:00,113.605,-1,2017-02-21 06:57:00,113.505,10.0,2017-02-21 08:26:00,2017-02-21 08:57:00,2,1,21,8,31
2017-02-21 06:42:00,113.558,1,2017-02-21 09:26:00,113.663,10.5,2017-02-21 08:42:00,2017-02-21 11:26:00,2,1,21,8,164
2017-02-21 07:02:00,113.497,1,2017-02-21 09:10:00,113.583,8.6,2017-02-21 09:02:00,2017-02-21 11:10:00,2,1,21,9,128
2017-02-21 07:23:00,113.481,1,2017-02-21 08:03:00,113.55,6.9,2017-02-21 09:23:00,2017-02-21 10:03:00,2,1,21,9,40
2017-02-21 07:43:00,113.511,-1,2017-02-21 10:34:00,113.69,-17.9,2017-02-21 09:43:00,2017-02-21 12:34:00,2,1,21,9,171
2017-02-21 08:01:00,113.564,-1,2017-02-21 08:28:00,113.445,11.9,2017-02-21 10:01:00,2017-02-21 10:28:00,2,1,21,10,27
2017-02-21 08:52:00,113.533,-1,2017-02-21 11:52:00,113.679,-14.6,2017-02-21 10:52:00,2017-02-21 13:52:00,2,1,21,10,180
2017-02-21 09:08:00,113.582,-1,2017-02-21 12:08:00,113.613,-3.1,2017-02-21 11:08:00,2017-02-21 14:08:00,2,1,21,11,180
2017-02-21 09:24:00,113.638,-1,2017-02-21 12:24:00,113.626,1.2,2017-02-21 11:24:00,2017-02-21 14:24:00,2,1,21,11,180
2017-02-21 10:44:00,113.672,1,2017-02-21 13:33:00,113.754,8.2,2017-02-21 12:44:00,2017-02-21 15:33:00,2,1,21,12,169
2017-02-21 11:15:00,113.743,-1,2017-02-21 11:59:00,113.649,9.4,2017-02-21 13:15:00,2017-02-21 13:59:00,2,1,21,13,44
2017-02-21 11:53:00,113.68,1,2017-02-21 14:53:00,113.489,-19.1,2017-02-21 13:53:00,2017-02-21 16:53:00,2,1,21,13,180
2017-02-21 13:27:00,113.731,-1,2017-02-21 14:47:00,113.634,9.7,2017-02-21 15:27:00,2017-02-21 16:47:00,2,1,21,15,80
2017-02-21 14:01:00,113.67,1,2017-02-21 16:59:00,113.478,-19.2,2017-02-21 16:01:00,2017-02-21 18:59:00,2,1,21,16,178
2017-02-21 14:41:00,113.741,-1,2017-02-21 14:47:00,113.634,10.7,2017-02-21 16:41:00,2017-02-21 16:47:00,2,1,21,16,6
2017-02-21 15:32:00,113.568,-1,2017-02-21 16:38:00,113.461,10.7,2017-02-21 17:32:00,2017-02-21 18:38:00,2,1,21,17,66
2017-02-21 15:48:00,113.607,-1,2017-02-21 16:34:00,113.501,10.6,2017-02-21 17:48:00,2017-02-21 18:34:00,2,1,21,17,46
2017-02-21 16:05:00,113.65,-1,2017-02-21 16:30:00,113.539,11.1,2017-02-21 18:05:00,2017-02-21 18:30:00,2,1,21,18,25
2017-02-21 16:24:00,113.665,-1,2017-02-21 16:29:00,113.558,10.7,2017-02-21 18:24:00,2017-02-21 18:29:00,2,1,21,18,5
2017-02-21 17:06:00,113.479,-1,2017-02-21 20:06:00,113.596,-11.7,2017-02-21 19:06:00,2017-02-21 22:06:00,2,1,21,19,180
2017-02-21 18:32:00,113.513,1,2017-02-21 20:03:00,113.614,10.1,2017-02-21 20:32:00,2017-02-21 22:03:00,2,1,21,20,91
2017-02-21 18:56:00,113.571,-1,2017-02-21 21:56:00,113.69,-11.9,2017-02-21 20:56:00,2017-02-21 23:56:00,2,1,21,20,180
2017-02-21 20:02:00,113.59,-1,2017-02-21 23:05:00,113.713,-12.3,2017-02-21 22:02:00,2017-02-22 01:05:00,2,1,21,22,183
2017-02-21 21:13:00,113.676,-1,2017-02-22 00:15:00,113.57,10.6,2017-02-21 23:13:00,2017-02-22 02:15:00,2,1,21,23,182
2017-02-21 23:00:00,113.703,-1,2017-02-22 00:11:00,113.612,9.1,2017-02-22 01:00:00,2017-02-22 02:11:00,2,2,22,1,71
2017-02-22 00:11:00,113.612,1,2017-02-22 03:11:00,113.406,-20.6,2017-02-22 02:11:00,2017-02-22 05:11:00,2,2,22,2,180
2017-02-22 00:27:00,113.551,1,2017-02-22 03:27:00,113.387,-16.4,2017-02-22 02:27:00,2017-02-22 05:27:00,2,2,22,2,180
2017-02-22 01:37:00,113.622,-1,2017-02-22 01:52:00,113.49,13.2,2017-02-22 03:37:00,2017-02-22 03:52:00,2,2,22,3,15
2017-02-22 03:10:00,113.409,-1,2017-02-22 06:10:00,113.464,-5.5,2017-02-22 05:10:00,2017-02-22 08:10:00,2,2,22,5,180
2017-02-22 03:44:00,113.46,-1,2017-02-22 06:44:00,113.555,-9.5,2017-02-22 05:44:00,2017-02-22 08:44:00,2,2,22,5,180
2017-02-22 04:30:00,113.41,1,2017-02-22 06:12:00,113.512,10.2,2017-02-22 06:30:00,2017-02-22 08:12:00,2,2,22,6,102
2017-02-22 05:05:00,113.446,-1,2017-02-22 07:36:00,113.334,11.2,2017-02-22 07:05:00,2017-02-22 09:36:00,2,2,22,7,151
2017-02-22 06:12:00,113.512,-1,2017-02-22 07:16:00,113.412,10.0,2017-02-22 08:12:00,2017-02-22 09:16:00,2,2,22,8,64
2017-02-22 07:11:00,113.465,1,2017-02-22 09:00:00,113.291,-17.4,2017-02-22 09:11:00,2017-02-22 11:00:00,2,2,22,9,109
2017-02-22 08:09:00,113.35,1,2017-02-22 09:42:00,113.16,-19.0,2017-02-22 10:09:00,2017-02-22 11:42:00,2,2,22,10,93
2017-02-22 08:45:00,113.263,1,2017-02-22 10:59:00,113.044,-21.9,2017-02-22 10:45:00,2017-02-22 12:59:00,2,2,22,10,134
2017-02-22 09:04:00,113.303,-1,2017-02-22 09:21:00,113.178,12.5,2017-02-22 11:04:00,2017-02-22 11:21:00,2,2,22,11,17
2017-02-22 11:19:00,113.067,-1,2017-02-22 13:49:00,112.926,14.1,2017-02-22 13:19:00,2017-02-22 15:49:00,2,2,22,13,150
2017-02-22 11:58:00,113.031,1,2017-02-22 12:08:00,113.119,8.8,2017-02-22 13:58:00,2017-02-22 14:08:00,2,2,22,13,10
2017-02-22 12:14:00,113.097,-1,2017-02-22 13:15:00,112.984,11.3,2017-02-22 14:14:00,2017-02-22 15:15:00,2,2,22,14,61
2017-02-22 12:57:00,113.087,1,2017-02-22 14:48:00,113.209,12.2,2017-02-22 14:57:00,2017-02-22 16:48:00,2,2,22,14,111
2017-02-22 13:14:00,113.019,1,2017-02-22 14:36:00,113.119,10.0,2017-02-22 15:14:00,2017-02-22 16:36:00,2,2,22,15,82
2017-02-22 13:41:00,113.061,-1,2017-02-22 13:49:00,112.926,13.5,2017-02-22 15:41:00,2017-02-22 15:49:00,2,2,22,15,8
2017-02-22 16:39:00,113.333,-1,2017-02-22 19:01:00,113.551,-21.8,2017-02-22 18:39:00,2017-02-22 21:01:00,2,2,22,18,142
2017-02-22 18:01:00,113.506,-1,2017-02-22 19:02:00,113.425,8.1,2017-02-22 20:01:00,2017-02-22 21:02:00,2,2,22,20,61
2017-02-22 18:39:00,113.569,-1,2017-02-22 19:02:00,113.425,14.4,2017-02-22 20:39:00,2017-02-22 21:02:00,2,2,22,20,23
2017-02-22 21:56:00,113.314,-1,2017-02-23 00:57:00,113.285,2.9,2017-02-22 23:56:00,2017-02-23 02:57:00,2,2,22,23,181
2017-02-22 23:37:00,113.353,-1,2017-02-23 01:00:00,113.254,9.9,2017-02-23 01:37:00,2017-02-23 03:00:00,2,3,23,1,83
2017-02-22 23:54:00,113.439,-1,2017-02-23 00:02:00,113.343,9.6,2017-02-23 01:54:00,2017-02-23 02:02:00,2,3,23,1,8
2017-02-23 00:11:00,113.374,1,2017-02-23 03:11:00,113.314,-6.0,2017-02-23 02:11:00,2017-02-23 05:11:00,2,3,23,2,180
2017-02-23 00:29:00,113.324,1,2017-02-23 03:29:00,113.28,-4.4,2017-02-23 02:29:00,2017-02-23 05:29:00,2,3,23,2,180
2017-02-23 00:46:00,113.311,1,2017-02-23 03:46:00,113.236,-7.5,2017-02-23 02:46:00,2017-02-23 05:46:00,2,3,23,2,180
2017-02-23 01:44:00,113.161,1,2017-02-23 02:04:00,113.258,9.7,2017-02-23 03:44:00,2017-02-23 04:04:00,2,3,23,3,20
2017-02-23 02:04:00,113.258,-1,2017-02-23 05:00:00,113.16,9.8,2017-02-23 04:04:00,2017-02-23 07:00:00,2,3,23,4,176
2017-02-23 03:06:00,113.318,-1,2017-02-23 03:53:00,113.22,9.8,2017-02-23 05:06:00,2017-02-23 05:53:00,2,3,23,5,47
2017-02-23 03:24:00,113.267,1,2017-02-23 06:24:00,113.269,0.199999999998,2017-02-23 05:24:00,2017-02-23 08:24:00,2,3,23,5,180
2017-02-23 03:48:00,113.234,1,2017-02-23 06:48:00,113.247,1.3,2017-02-23 05:48:00,2017-02-23 08:48:00,2,3,23,5,180
2017-02-23 05:44:00,113.129,-1,2017-02-23 08:44:00,113.218,-8.9,2017-02-23 07:44:00,2017-02-23 10:44:00,2,3,23,7,180
2017-02-23 06:02:00,113.239,-1,2017-02-23 09:02:00,113.178,6.1,2017-02-23 08:02:00,2017-02-23 11:02:00,2,3,23,8,180
2017-02-23 07:12:00,113.199,1,2017-02-23 08:05:00,113.324,12.5,2017-02-23 09:12:00,2017-02-23 10:05:00,2,3,23,9,53
2017-02-23 07:41:00,113.197,-1,2017-02-23 09:13:00,113.133,6.4,2017-02-23 09:41:00,2017-02-23 11:13:00,2,3,23,9,92
2017-02-23 08:00:00,113.242,-1,2017-02-23 09:10:00,113.138,10.4,2017-02-23 10:00:00,2017-02-23 11:10:00,2,3,23,10,70
2017-02-23 08:59:00,113.152,1,2017-02-23 11:59:00,113.094,-5.8,2017-02-23 10:59:00,2017-02-23 13:59:00,2,3,23,10,180
2017-02-23 09:25:00,113.195,-1,2017-02-23 11:38:00,113.104,9.1,2017-02-23 11:25:00,2017-02-23 13:38:00,2,3,23,11,133
2017-02-23 11:02:00,113.139,1,2017-02-23 12:04:00,113.26,12.1,2017-02-23 13:02:00,2017-02-23 14:04:00,2,3,23,13,62
2017-02-23 11:46:00,113.094,1,2017-02-23 12:04:00,113.26,16.6,2017-02-23 13:46:00,2017-02-23 14:04:00,2,3,23,13,18
2017-02-23 14:20:00,112.787,-1,2017-02-23 15:49:00,112.688,9.9,2017-02-23 16:20:00,2017-02-23 17:49:00,2,3,23,16,89
2017-02-23 15:41:00,112.739,1,2017-02-23 18:41:00,112.714,-2.5,2017-02-23 17:41:00,2017-02-23 20:41:00,2,3,23,17,180
2017-02-23 16:31:00,112.696,-1,2017-02-23 19:31:00,112.705,-0.9,2017-02-23 18:31:00,2017-02-23 21:31:00,2,3,23,18,180
2017-02-23 17:27:00,112.733,-1,2017-02-23 18:15:00,112.625,10.8,2017-02-23 19:27:00,2017-02-23 20:15:00,2,3,23,19,48
2017-02-23 18:05:00,112.689,1,2017-02-23 18:49:00,112.781,9.2,2017-02-23 20:05:00,2017-02-23 20:49:00,2,3,23,20,44
2017-02-23 18:41:00,112.714,-1,2017-02-23 21:41:00,112.692,2.2,2017-02-23 20:41:00,2017-02-23 23:41:00,2,3,23,20,180
2017-02-23 18:59:00,112.796,-1,2017-02-23 19:41:00,112.692,10.4,2017-02-23 20:59:00,2017-02-23 21:41:00,2,3,23,20,42
2017-02-23 19:16:00,112.756,1,2017-02-23 22:16:00,112.653,-10.3,2017-02-23 21:16:00,2017-02-24 00:16:00,2,3,23,21,180
2017-02-23 19:32:00,112.709,1,2017-02-23 22:32:00,112.679,-3.0,2017-02-23 21:32:00,2017-02-24 00:32:00,2,3,23,21,180
2017-02-23 19:56:00,112.745,-1,2017-02-23 21:51:00,112.655,9.0,2017-02-23 21:56:00,2017-02-23 23:51:00,2,3,23,21,115
2017-02-23 20:12:00,112.685,1,2017-02-23 23:12:00,112.734,4.9,2017-02-23 22:12:00,2017-02-24 01:12:00,2,3,23,22,180
2017-02-23 21:57:00,112.627,1,2017-02-23 22:56:00,112.712,8.5,2017-02-23 23:57:00,2017-02-24 00:56:00,2,3,23,23,59
2017-02-23 22:16:00,112.653,-1,2017-02-24 01:16:00,112.831,-17.8,2017-02-24 00:16:00,2017-02-24 03:16:00,2,4,24,0,180
2017-02-23 23:43:00,112.679,1,2017-02-24 00:36:00,112.772,9.3,2017-02-24 01:43:00,2017-02-24 02:36:00,2,4,24,1,53
2017-02-24 01:04:00,112.84,-1,2017-02-24 03:57:00,112.754,8.6,2017-02-24 03:04:00,2017-02-24 05:57:00,2,4,24,3,173
2017-02-24 02:42:00,112.884,-1,2017-02-24 03:30:00,112.785,9.9,2017-02-24 04:42:00,2017-02-24 05:30:00,2,4,24,4,48
2017-02-24 03:31:00,112.772,1,2017-02-24 05:18:00,112.867,9.5,2017-02-24 05:31:00,2017-02-24 07:18:00,2,4,24,5,107
2017-02-24 04:00:00,112.724,1,2017-02-24 05:10:00,112.825,10.1,2017-02-24 06:00:00,2017-02-24 07:10:00,2,4,24,6,70
2017-02-24 05:07:00,112.809,-1,2017-02-24 07:45:00,112.718,9.1,2017-02-24 07:07:00,2017-02-24 09:45:00,2,4,24,7,158
2017-02-24 05:24:00,112.876,-1,2017-02-24 06:21:00,112.786,9.0,2017-02-24 07:24:00,2017-02-24 08:21:00,2,4,24,7,57
2017-02-24 05:55:00,112.853,1,2017-02-24 08:55:00,112.669,-18.4,2017-02-24 07:55:00,2017-02-24 10:55:00,2,4,24,7,180
2017-02-24 06:23:00,112.768,1,2017-02-24 07:13:00,112.871,10.3,2017-02-24 08:23:00,2017-02-24 09:13:00,2,4,24,8,50
2017-02-24 07:08:00,112.83,-1,2017-02-24 07:41:00,112.744,8.6,2017-02-24 09:08:00,2017-02-24 09:41:00,2,4,24,9,33
2017-02-24 07:28:00,112.804,1,2017-02-24 09:54:00,112.492,-31.2,2017-02-24 09:28:00,2017-02-24 11:54:00,2,4,24,9,146
2017-02-24 07:45:00,112.718,1,2017-02-24 09:54:00,112.492,-22.6,2017-02-24 09:45:00,2017-02-24 11:54:00,2,4,24,9,129
2017-02-24 08:06:00,112.645,1,2017-02-24 10:29:00,112.372,-27.3,2017-02-24 10:06:00,2017-02-24 12:29:00,2,4,24,10,143
2017-02-24 09:06:00,112.647,1,2017-02-24 10:29:00,112.372,-27.5,2017-02-24 11:06:00,2017-02-24 12:29:00,2,4,24,11,83
2017-02-24 09:23:00,112.545,1,2017-02-24 12:23:00,112.341,-20.4,2017-02-24 11:23:00,2017-02-24 14:23:00,2,4,24,11,180
2017-02-24 10:20:00,112.444,1,2017-02-24 12:56:00,112.258,-18.6,2017-02-24 12:20:00,2017-02-24 14:56:00,2,4,24,12,156
2017-02-24 11:24:00,112.335,1,2017-02-24 14:02:00,112.131,-20.4,2017-02-24 13:24:00,2017-02-24 16:02:00,2,4,24,13,158
2017-02-24 12:07:00,112.369,-1,2017-02-24 12:30:00,112.266,10.3,2017-02-24 14:07:00,2017-02-24 14:30:00,2,4,24,14,23
2017-02-24 12:24:00,112.339,1,2017-02-24 14:02:00,112.131,-20.8,2017-02-24 14:24:00,2017-02-24 16:02:00,2,4,24,14,98
2017-02-24 13:52:00,112.086,1,2017-02-24 14:14:00,112.194,10.8,2017-02-24 15:52:00,2017-02-24 16:14:00,2,4,24,15,22
2017-02-24 14:09:00,112.153,-1,2017-02-24 15:01:00,112.363,-21.0,2017-02-24 16:09:00,2017-02-24 17:01:00,2,4,24,16,52
