buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-24 18:57:00,110.822,1,2017-03-24 19:40:00,110.977,15.5,2017-03-24 21:57:00,2017-03-24 22:40:00,3,4,24,21,43
2017-03-24 19:13:00,110.757,1,2017-03-24 19:40:00,110.977,22.0,2017-03-24 22:13:00,2017-03-24 22:40:00,3,4,24,22,27
2017-03-24 19:32:00,110.673,1,2017-03-24 19:35:00,110.858,18.5,2017-03-24 22:32:00,2017-03-24 22:35:00,3,4,24,22,3
2017-03-24 20:10:00,111.215,-1,2017-03-24 20:59:00,111.315,-10.0,2017-03-24 23:10:00,2017-03-24 23:59:00,3,4,24,23,49
2017-03-24 20:27:00,111.142,1,2017-03-24 20:35:00,111.254,11.2,2017-03-24 23:27:00,2017-03-24 23:35:00,3,4,24,23,8
2017-03-24 20:50:00,111.235,-1,2017-03-24 20:59:00,111.315,-8.0,2017-03-24 23:50:00,2017-03-24 23:59:00,3,4,24,23,9
2017-03-26 21:25:00,111.007,-1,2017-03-26 22:09:00,110.805,20.2,2017-03-27 00:25:00,2017-03-27 01:09:00,3,0,27,0,44
2017-03-26 22:07:00,110.928,1,2017-03-26 22:41:00,110.773,-15.5,2017-03-27 01:07:00,2017-03-27 01:41:00,3,0,27,1,34
2017-03-26 22:33:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:33:00,2017-03-27 01:50:00,3,0,27,1,17
2017-03-26 22:49:00,110.731,1,2017-03-26 22:50:00,110.72,-1.1,2017-03-27 01:49:00,2017-03-27 01:50:00,3,0,27,1,1
2017-03-26 23:20:00,110.537,1,2017-03-27 01:19:00,110.351,-18.6,2017-03-27 02:20:00,2017-03-27 04:19:00,3,0,27,2,119
2017-03-26 23:52:00,110.462,1,2017-03-27 01:19:00,110.351,-11.1,2017-03-27 02:52:00,2017-03-27 04:19:00,3,0,27,2,87
2017-03-27 00:25:00,110.444,1,2017-03-27 07:05:00,110.268,-17.6,2017-03-27 03:25:00,2017-03-27 10:05:00,3,0,27,3,400
2017-03-27 00:41:00,110.412,1,2017-03-27 07:05:00,110.268,-14.4,2017-03-27 03:41:00,2017-03-27 10:05:00,3,0,27,3,384
2017-03-27 00:58:00,110.344,1,2017-03-27 08:23:00,110.219,-12.5,2017-03-27 03:58:00,2017-03-27 11:23:00,3,0,27,3,445
2017-03-27 01:16:00,110.3,1,2017-03-27 01:47:00,110.439,13.9,2017-03-27 04:16:00,2017-03-27 04:47:00,3,0,27,4,31
2017-03-27 01:41:00,110.403,-1,2017-03-27 05:58:00,110.25,15.3,2017-03-27 04:41:00,2017-03-27 08:58:00,3,0,27,4,257
2017-03-27 02:10:00,110.308,1,2017-03-27 14:45:00,110.457,14.9,2017-03-27 05:10:00,2017-03-27 17:45:00,3,0,27,5,755
2017-03-27 04:44:00,110.404,-1,2017-03-27 05:58:00,110.25,15.4,2017-03-27 07:44:00,2017-03-27 08:58:00,3,0,27,7,74
2017-03-27 05:57:00,110.274,1,2017-03-27 14:15:00,110.403,12.9,2017-03-27 08:57:00,2017-03-27 17:15:00,3,0,27,8,498
2017-03-27 06:16:00,110.218,1,2017-03-27 09:19:00,110.353,13.5,2017-03-27 09:16:00,2017-03-27 12:19:00,3,0,27,9,183
2017-03-27 06:32:00,110.175,1,2017-03-27 09:00:00,110.306,13.1,2017-03-27 09:32:00,2017-03-27 12:00:00,3,0,27,9,148
2017-03-27 07:06:00,110.261,-1,2017-03-27 07:50:00,110.139,12.2,2017-03-27 10:06:00,2017-03-27 10:50:00,3,0,27,10,44
2017-03-27 09:16:00,110.34,-1,2017-03-27 11:52:00,110.199,14.1,2017-03-27 12:16:00,2017-03-27 14:52:00,3,0,27,12,156
2017-03-27 12:12:00,110.13,1,2017-03-27 13:35:00,110.244,11.4,2017-03-27 15:12:00,2017-03-27 16:35:00,3,0,27,15,83
2017-03-27 13:33:00,110.259,-1,2017-03-27 15:10:00,110.371,-11.2,2017-03-27 16:33:00,2017-03-27 18:10:00,3,0,27,16,97
2017-03-27 13:57:00,110.353,-1,2017-03-27 15:46:00,110.468,-11.5,2017-03-27 16:57:00,2017-03-27 18:46:00,3,0,27,16,109
2017-03-27 14:46:00,110.435,-1,2017-03-27 17:27:00,110.543,-10.8,2017-03-27 17:46:00,2017-03-27 20:27:00,3,0,27,17,161
2017-03-27 15:40:00,110.52,-1,2017-03-27 23:34:00,110.813,-29.3,2017-03-27 18:40:00,2017-03-28 02:34:00,3,0,27,18,474
2017-03-27 16:56:00,110.586,-1,2017-03-28 00:19:00,110.731,-14.5,2017-03-27 19:56:00,2017-03-28 03:19:00,3,0,27,19,443
2017-03-27 17:13:00,110.609,-1,2017-03-27 18:21:00,110.477,13.2,2017-03-27 20:13:00,2017-03-27 21:21:00,3,0,27,20,68
2017-03-27 17:30:00,110.537,1,2017-03-27 20:08:00,110.674,13.7,2017-03-27 20:30:00,2017-03-27 23:08:00,3,0,27,20,158
2017-03-27 18:21:00,110.477,1,2017-03-27 19:14:00,110.63,15.3,2017-03-27 21:21:00,2017-03-27 22:14:00,3,0,27,21,53
2017-03-27 23:42:00,110.792,-1,2017-03-28 00:59:00,110.652,14.0,2017-03-28 02:42:00,2017-03-28 03:59:00,3,1,28,2,77
2017-03-28 00:59:00,110.652,1,2017-03-28 12:07:00,110.344,-30.8,2017-03-28 03:59:00,2017-03-28 15:07:00,3,1,28,3,668
2017-03-28 01:22:00,110.585,1,2017-03-28 06:10:00,110.72,13.5,2017-03-28 04:22:00,2017-03-28 09:10:00,3,1,28,4,288
2017-03-28 01:41:00,110.67,-1,2017-03-28 04:26:00,110.529,14.1,2017-03-28 04:41:00,2017-03-28 07:26:00,3,1,28,4,165
2017-03-28 06:09:00,110.693,-1,2017-03-28 07:15:00,110.541,15.2,2017-03-28 09:09:00,2017-03-28 10:15:00,3,1,28,9,66
2017-03-28 07:40:00,110.652,-1,2017-03-28 11:15:00,110.514,13.8,2017-03-28 10:40:00,2017-03-28 14:15:00,3,1,28,10,215
2017-03-28 08:16:00,110.621,1,2017-03-28 12:16:00,110.305,-31.6,2017-03-28 11:16:00,2017-03-28 15:16:00,3,1,28,11,240
2017-03-28 11:25:00,110.471,1,2017-03-28 13:21:00,110.306,-16.5,2017-03-28 14:25:00,2017-03-28 16:21:00,3,1,28,14,116
2017-03-28 11:43:00,110.425,1,2017-03-28 13:21:00,110.306,-11.9,2017-03-28 14:43:00,2017-03-28 16:21:00,3,1,28,14,98
2017-03-28 12:18:00,110.3,1,2017-03-28 15:13:00,110.434,13.4,2017-03-28 15:18:00,2017-03-28 18:13:00,3,1,28,15,175
2017-03-28 14:15:00,110.355,-1,2017-03-28 14:23:00,110.243,11.2,2017-03-28 17:15:00,2017-03-28 17:23:00,3,1,28,17,8
2017-03-28 14:39:00,110.272,1,2017-03-28 15:09:00,110.422,15.0,2017-03-28 17:39:00,2017-03-28 18:09:00,3,1,28,17,30
2017-03-28 15:20:00,110.378,-1,2017-03-28 17:02:00,110.699,-32.1,2017-03-28 18:20:00,2017-03-28 20:02:00,3,1,28,18,102
2017-03-28 15:48:00,110.498,-1,2017-03-28 17:37:00,110.785,-28.7,2017-03-28 18:48:00,2017-03-28 20:37:00,3,1,28,18,109
2017-03-28 16:04:00,110.549,-1,2017-03-28 17:50:00,110.842,-29.3,2017-03-28 19:04:00,2017-03-28 20:50:00,3,1,28,19,106
2017-03-28 16:26:00,110.66,-1,2017-03-28 17:59:00,110.963,-30.3,2017-03-28 19:26:00,2017-03-28 20:59:00,3,1,28,19,93
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:01:00,111.024,-32.5,2017-03-28 20:02:00,2017-03-28 21:01:00,3,1,28,20,59
2017-03-28 17:19:00,110.72,-1,2017-03-28 18:01:00,111.024,-30.4,2017-03-28 20:19:00,2017-03-28 21:01:00,3,1,28,20,42
2017-03-28 17:40:00,110.822,-1,2017-03-28 18:11:00,111.086,-26.4,2017-03-28 20:40:00,2017-03-28 21:11:00,3,1,28,20,31
2017-03-28 18:26:00,111.132,-1,2017-03-29 08:47:00,110.994,13.8,2017-03-28 21:26:00,2017-03-29 11:47:00,3,1,28,21,861
2017-03-28 23:17:00,111.211,-1,2017-03-29 00:38:00,111.088,12.3,2017-03-29 02:17:00,2017-03-29 03:38:00,3,2,29,2,81
2017-03-29 00:46:00,111.106,1,2017-03-29 02:00:00,111.283,17.7,2017-03-29 03:46:00,2017-03-29 05:00:00,3,2,29,3,74
2017-03-29 01:04:00,111.19,-1,2017-03-29 07:32:00,111.064,12.6,2017-03-29 04:04:00,2017-03-29 10:32:00,3,2,29,4,388
2017-03-29 01:55:00,111.237,-1,2017-03-29 05:54:00,111.112,12.5,2017-03-29 04:55:00,2017-03-29 08:54:00,3,2,29,4,239
2017-03-29 02:11:00,111.248,-1,2017-03-29 05:52:00,111.112,13.6,2017-03-29 05:11:00,2017-03-29 08:52:00,3,2,29,5,221
2017-03-29 05:51:00,111.113,1,2017-03-29 11:53:00,110.861,-25.2,2017-03-29 08:51:00,2017-03-29 14:53:00,3,2,29,8,362
2017-03-29 06:20:00,111.221,-1,2017-03-29 07:32:00,111.064,15.7,2017-03-29 09:20:00,2017-03-29 10:32:00,3,2,29,9,72
2017-03-29 07:02:00,111.096,1,2017-03-29 11:53:00,110.861,-23.5,2017-03-29 10:02:00,2017-03-29 14:53:00,3,2,29,10,291
2017-03-29 08:42:00,111.104,1,2017-03-29 11:53:00,110.861,-24.3,2017-03-29 11:42:00,2017-03-29 14:53:00,3,2,29,11,191
2017-03-29 09:05:00,111.006,1,2017-03-29 11:54:00,110.722,-28.4,2017-03-29 12:05:00,2017-03-29 14:54:00,3,2,29,12,169
2017-03-29 11:21:00,110.912,1,2017-03-29 14:48:00,111.056,14.4,2017-03-29 14:21:00,2017-03-29 17:48:00,3,2,29,14,207
2017-03-29 11:56:00,110.788,1,2017-03-29 12:19:00,110.948,16.0,2017-03-29 14:56:00,2017-03-29 15:19:00,3,2,29,14,23
2017-03-29 12:21:00,110.9,-1,2017-03-29 16:46:00,111.057,-15.7,2017-03-29 15:21:00,2017-03-29 19:46:00,3,2,29,15,265
2017-03-29 12:51:00,110.784,1,2017-03-29 13:14:00,110.919,13.5,2017-03-29 15:51:00,2017-03-29 16:14:00,3,2,29,15,23
2017-03-29 13:14:00,110.919,-1,2017-03-29 16:46:00,111.057,-13.8,2017-03-29 16:14:00,2017-03-29 19:46:00,3,2,29,16,212
2017-03-29 13:42:00,110.879,1,2017-03-29 14:47:00,111.03,15.1,2017-03-29 16:42:00,2017-03-29 17:47:00,3,2,29,16,65
2017-03-29 14:11:00,110.938,-1,2017-03-29 16:46:00,111.057,-11.9,2017-03-29 17:11:00,2017-03-29 19:46:00,3,2,29,17,155
2017-03-29 14:58:00,111.053,-1,2017-03-29 15:17:00,110.905,14.8,2017-03-29 17:58:00,2017-03-29 18:17:00,3,2,29,17,19
2017-03-29 15:15:00,110.955,1,2017-03-29 15:38:00,111.097,14.2,2017-03-29 18:15:00,2017-03-29 18:38:00,3,2,29,18,23
2017-03-29 15:38:00,111.097,-1,2017-03-29 17:25:00,110.974,12.3,2017-03-29 18:38:00,2017-03-29 20:25:00,3,2,29,18,107
2017-03-29 15:55:00,111.057,-1,2017-03-30 00:55:00,111.35,-29.3,2017-03-29 18:55:00,2017-03-30 03:55:00,3,2,29,18,540
2017-03-29 16:29:00,111.145,-1,2017-03-29 17:22:00,111.0,14.5,2017-03-29 19:29:00,2017-03-29 20:22:00,3,2,29,19,53
2017-03-29 16:47:00,111.044,1,2017-03-30 00:05:00,111.175,13.1,2017-03-29 19:47:00,2017-03-30 03:05:00,3,2,29,19,438
2017-03-29 18:05:00,111.111,-1,2017-03-29 19:19:00,110.946,16.5,2017-03-29 21:05:00,2017-03-29 22:19:00,3,2,29,21,74
2017-03-29 19:19:00,110.946,1,2017-03-29 22:23:00,111.095,14.9,2017-03-29 22:19:00,2017-03-30 01:23:00,3,2,29,22,184
2017-03-29 20:18:00,111.044,-1,2017-03-30 00:55:00,111.35,-30.6,2017-03-29 23:18:00,2017-03-30 03:55:00,3,2,29,23,277
2017-03-29 23:09:00,111.116,-1,2017-03-30 00:55:00,111.35,-23.4,2017-03-30 02:09:00,2017-03-30 03:55:00,3,3,30,2,106
2017-03-30 00:10:00,111.211,-1,2017-03-30 01:49:00,111.335,-12.4,2017-03-30 03:10:00,2017-03-30 04:49:00,3,3,30,3,99
2017-03-30 00:27:00,111.249,-1,2017-03-30 05:34:00,111.115,13.4,2017-03-30 03:27:00,2017-03-30 08:34:00,3,3,30,3,307
2017-03-30 01:00:00,111.344,-1,2017-03-30 05:11:00,111.185,15.9,2017-03-30 04:00:00,2017-03-30 08:11:00,3,3,30,4,251
2017-03-30 05:11:00,111.185,1,2017-03-30 07:37:00,111.027,-15.8,2017-03-30 08:11:00,2017-03-30 10:37:00,3,3,30,8,146
2017-03-30 05:27:00,111.16,1,2017-03-30 07:37:00,111.027,-13.3,2017-03-30 08:27:00,2017-03-30 10:37:00,3,3,30,8,130
2017-03-30 07:03:00,111.046,1,2017-03-30 09:35:00,111.263,21.7,2017-03-30 10:03:00,2017-03-30 12:35:00,3,3,30,10,152
2017-03-30 07:20:00,110.966,1,2017-03-30 08:13:00,111.1,13.4,2017-03-30 10:20:00,2017-03-30 11:13:00,3,3,30,10,53
2017-03-30 08:29:00,111.156,-1,2017-03-30 13:06:00,111.288,-13.2,2017-03-30 11:29:00,2017-03-30 16:06:00,3,3,30,11,277
2017-03-30 10:30:00,111.115,1,2017-03-30 12:31:00,111.316,20.1,2017-03-30 13:30:00,2017-03-30 15:31:00,3,3,30,13,121
2017-03-30 12:03:00,111.18,-1,2017-03-30 13:06:00,111.288,-10.8,2017-03-30 15:03:00,2017-03-30 16:06:00,3,3,30,15,63
2017-03-30 12:36:00,111.316,-1,2017-03-30 13:16:00,111.486,-17.0,2017-03-30 15:36:00,2017-03-30 16:16:00,3,3,30,15,40
2017-03-30 13:10:00,111.276,1,2017-03-30 13:15:00,111.414,13.8,2017-03-30 16:10:00,2017-03-30 16:15:00,3,3,30,16,5
2017-03-30 13:34:00,111.177,1,2017-03-30 14:18:00,111.335,15.8,2017-03-30 16:34:00,2017-03-30 17:18:00,3,3,30,16,44
2017-03-30 14:01:00,111.242,-1,2017-03-30 18:14:00,111.429,-18.7,2017-03-30 17:01:00,2017-03-30 21:14:00,3,3,30,17,253
2017-03-30 14:44:00,111.251,1,2017-03-30 15:33:00,111.385,13.4,2017-03-30 17:44:00,2017-03-30 18:33:00,3,3,30,17,49
2017-03-30 15:18:00,111.324,-1,2017-03-30 18:24:00,111.59,-26.6,2017-03-30 18:18:00,2017-03-30 21:24:00,3,3,30,18,186
2017-03-30 16:37:00,111.314,1,2017-03-30 17:13:00,111.458,14.4,2017-03-30 19:37:00,2017-03-30 20:13:00,3,3,30,19,36
2017-03-30 17:04:00,111.381,-1,2017-03-30 18:24:00,111.59,-20.9,2017-03-30 20:04:00,2017-03-30 21:24:00,3,3,30,20,80
2017-03-30 18:29:00,111.577,-1,2017-03-30 19:48:00,111.755,-17.8,2017-03-30 21:29:00,2017-03-30 22:48:00,3,3,30,21,79
2017-03-30 19:33:00,111.728,-1,2017-03-30 21:09:00,111.831,-10.3,2017-03-30 22:33:00,2017-03-31 00:09:00,3,3,30,22,96
2017-03-30 19:49:00,111.764,-1,2017-03-31 00:55:00,112.152,-38.8,2017-03-30 22:49:00,2017-03-31 03:55:00,3,3,30,22,306
2017-03-30 20:32:00,111.885,-1,2017-03-30 23:22:00,111.745,14.0,2017-03-30 23:32:00,2017-03-31 02:22:00,3,3,30,23,170
2017-03-30 20:48:00,111.908,-1,2017-03-30 23:04:00,111.788,12.0,2017-03-30 23:48:00,2017-03-31 02:04:00,3,3,30,23,136
2017-03-30 21:11:00,111.813,1,2017-03-31 00:43:00,111.942,12.9,2017-03-31 00:11:00,2017-03-31 03:43:00,3,4,31,0,212
2017-03-31 00:05:00,111.833,-1,2017-03-31 00:55:00,112.152,-31.9,2017-03-31 03:05:00,2017-03-31 03:55:00,3,4,31,3,50
2017-03-31 00:36:00,111.918,-1,2017-03-31 00:55:00,112.152,-23.4,2017-03-31 03:36:00,2017-03-31 03:55:00,3,4,31,3,19
2017-03-31 01:08:00,112.048,-1,2017-03-31 05:24:00,111.918,13.0,2017-03-31 04:08:00,2017-03-31 08:24:00,3,4,31,4,256
2017-03-31 01:25:00,112.001,1,2017-03-31 03:14:00,112.158,15.7,2017-03-31 04:25:00,2017-03-31 06:14:00,3,4,31,4,109
2017-03-31 02:05:00,112.12,-1,2017-03-31 05:18:00,111.962,15.8,2017-03-31 05:05:00,2017-03-31 08:18:00,3,4,31,5,193
2017-03-31 05:18:00,111.962,1,2017-03-31 06:51:00,111.848,-11.4,2017-03-31 08:18:00,2017-03-31 09:51:00,3,4,31,8,93
2017-03-31 05:34:00,111.939,1,2017-03-31 06:51:00,111.848,-9.1,2017-03-31 08:34:00,2017-03-31 09:51:00,3,4,31,8,77
2017-03-31 06:55:00,111.853,-1,2017-03-31 13:12:00,111.731,12.2,2017-03-31 09:55:00,2017-03-31 16:12:00,3,4,31,9,377
2017-03-31 08:41:00,111.922,-1,2017-03-31 11:30:00,111.799,12.3,2017-03-31 11:41:00,2017-03-31 14:30:00,3,4,31,11,169
2017-03-31 10:13:00,111.933,1,2017-03-31 13:17:00,111.639,-29.4,2017-03-31 13:13:00,2017-03-31 16:17:00,3,4,31,13,184
2017-03-31 10:31:00,111.878,1,2017-03-31 13:28:00,111.593,-28.5,2017-03-31 13:31:00,2017-03-31 16:28:00,3,4,31,13,177
2017-03-31 10:52:00,111.825,1,2017-03-31 12:33:00,111.948,12.3,2017-03-31 13:52:00,2017-03-31 15:33:00,3,4,31,13,101
2017-03-31 12:31:00,111.935,-1,2017-03-31 13:08:00,111.787,14.8,2017-03-31 15:31:00,2017-03-31 16:08:00,3,4,31,15,37
2017-03-31 12:47:00,111.943,-1,2017-03-31 13:07:00,111.805,13.8,2017-03-31 15:47:00,2017-03-31 16:07:00,3,4,31,15,20
2017-03-31 13:08:00,111.787,1,2017-03-31 13:55:00,111.664,-12.3,2017-03-31 16:08:00,2017-03-31 16:55:00,3,4,31,16,47
2017-03-31 14:02:00,111.69,-1,2017-03-31 14:51:00,111.544,14.6,2017-03-31 17:02:00,2017-03-31 17:51:00,3,4,31,17,49
2017-03-31 14:39:00,111.747,-1,2017-03-31 14:48:00,111.597,15.0,2017-03-31 17:39:00,2017-03-31 17:48:00,3,4,31,17,9
2017-03-31 14:57:00,111.53,1,2017-03-31 17:13:00,111.372,-15.8,2017-03-31 17:57:00,2017-03-31 20:13:00,3,4,31,17,136
2017-03-31 15:13:00,111.481,1,2017-03-31 17:13:00,111.372,-10.9,2017-03-31 18:13:00,2017-03-31 20:13:00,3,4,31,18,120
2017-03-31 16:46:00,111.34,1,2017-03-31 20:59:00,111.397,5.7,2017-03-31 19:46:00,2017-03-31 23:59:00,3,4,31,19,253
2017-03-31 17:02:00,111.319,1,2017-03-31 20:59:00,111.397,7.8,2017-03-31 20:02:00,2017-03-31 23:59:00,3,4,31,20,237
2017-03-31 17:21:00,111.397,-1,2017-03-31 18:17:00,111.264,13.3,2017-03-31 20:21:00,2017-03-31 21:17:00,3,4,31,20,56
2017-03-31 18:44:00,111.36,-1,2017-03-31 20:59:00,111.397,-3.7,2017-03-31 21:44:00,2017-03-31 23:59:00,3,4,31,21,135
2017-03-31 19:24:00,111.395,-1,2017-03-31 20:59:00,111.397,-0.200000000001,2017-03-31 22:24:00,2017-03-31 23:59:00,3,4,31,22,95
2017-04-02 22:05:00,111.47,-1,2017-04-02 22:40:00,111.329,14.1,2017-04-03 01:05:00,2017-04-03 01:40:00,4,0,3,1,35
2017-04-02 22:33:00,111.399,1,2017-04-03 00:42:00,111.228,-17.1,2017-04-03 01:33:00,2017-04-03 03:42:00,4,0,3,1,129
2017-04-03 00:17:00,111.174,1,2017-04-03 00:56:00,111.296,12.2,2017-04-03 03:17:00,2017-04-03 03:56:00,4,0,3,3,39
2017-04-03 00:48:00,111.267,-1,2017-04-03 06:47:00,111.575,-30.8,2017-04-03 03:48:00,2017-04-03 09:47:00,4,0,3,3,359
2017-04-03 01:04:00,111.308,-1,2017-04-03 07:02:00,111.49,-18.2,2017-04-03 04:04:00,2017-04-03 10:02:00,4,0,3,4,358
2017-04-03 04:25:00,111.366,-1,2017-04-03 07:02:00,111.49,-12.4,2017-04-03 07:25:00,2017-04-03 10:02:00,4,0,3,7,157
2017-04-03 05:25:00,111.446,-1,2017-04-03 08:39:00,111.313,13.3,2017-04-03 08:25:00,2017-04-03 11:39:00,4,0,3,8,194
2017-04-03 06:15:00,111.485,-1,2017-04-03 08:37:00,111.34,14.5,2017-04-03 09:15:00,2017-04-03 11:37:00,4,0,3,9,142
2017-04-03 07:12:00,111.465,1,2017-04-03 10:01:00,111.382,-8.3,2017-04-03 10:12:00,2017-04-03 13:01:00,4,0,3,10,169
2017-04-03 08:36:00,111.341,1,2017-04-03 10:33:00,111.471,13.0,2017-04-03 11:36:00,2017-04-03 13:33:00,4,0,3,11,117
2017-04-03 10:39:00,111.496,-1,2017-04-03 12:01:00,111.328,16.8,2017-04-03 13:39:00,2017-04-03 15:01:00,4,0,3,13,82
2017-04-03 12:05:00,111.326,1,2017-04-03 14:01:00,111.405,7.9,2017-04-03 15:05:00,2017-04-03 17:01:00,4,0,3,15,116
2017-04-03 14:39:00,111.115,1,2017-04-03 16:25:00,111.005,-11.0,2017-04-03 17:39:00,2017-04-03 19:25:00,4,0,3,17,106
2017-04-03 15:03:00,111.03,1,2017-04-03 23:29:00,110.712,-31.8,2017-04-03 18:03:00,2017-04-04 02:29:00,4,0,3,18,506
2017-04-03 15:50:00,110.948,1,2017-04-04 00:02:00,110.65,-29.8,2017-04-03 18:50:00,2017-04-04 03:02:00,4,0,3,18,492
2017-04-03 16:27:00,111.044,-1,2017-04-03 18:22:00,110.884,16.0,2017-04-03 19:27:00,2017-04-03 21:22:00,4,0,3,19,115
2017-04-03 17:43:00,110.963,1,2017-04-04 00:02:00,110.65,-31.3,2017-04-03 20:43:00,2017-04-04 03:02:00,4,0,3,20,379
2017-04-03 18:23:00,110.857,1,2017-04-03 18:51:00,110.989,13.2,2017-04-03 21:23:00,2017-04-03 21:51:00,4,0,3,21,28
2017-04-03 18:48:00,110.967,-1,2017-04-03 23:05:00,110.824,14.3,2017-04-03 21:48:00,2017-04-04 02:05:00,4,0,3,21,257
2017-04-03 20:00:00,110.86,1,2017-04-04 00:02:00,110.65,-21.0,2017-04-03 23:00:00,2017-04-04 03:02:00,4,0,3,23,242
2017-04-03 23:32:00,110.705,1,2017-04-04 01:20:00,110.573,-13.2,2017-04-04 02:32:00,2017-04-04 04:20:00,4,1,4,2,108
2017-04-04 00:13:00,110.649,1,2017-04-04 04:55:00,110.467,-18.2,2017-04-04 03:13:00,2017-04-04 07:55:00,4,1,4,3,282
2017-04-04 00:46:00,110.74,-1,2017-04-04 00:56:00,110.614,12.6,2017-04-04 03:46:00,2017-04-04 03:56:00,4,1,4,3,10
2017-04-04 01:31:00,110.61,-1,2017-04-04 03:58:00,110.511,9.9,2017-04-04 04:31:00,2017-04-04 06:58:00,4,1,4,4,147
2017-04-04 03:34:00,110.555,1,2017-04-04 06:55:00,110.434,-12.1,2017-04-04 06:34:00,2017-04-04 09:55:00,4,1,4,6,201
2017-04-04 04:14:00,110.451,1,2017-04-04 13:08:00,110.564,11.3,2017-04-04 07:14:00,2017-04-04 16:08:00,4,1,4,7,534
2017-04-04 05:58:00,110.546,-1,2017-04-04 06:45:00,110.409,13.7,2017-04-04 08:58:00,2017-04-04 09:45:00,4,1,4,8,47
2017-04-04 06:46:00,110.408,1,2017-04-04 07:16:00,110.549,14.1,2017-04-04 09:46:00,2017-04-04 10:16:00,4,1,4,9,30
2017-04-04 07:17:00,110.526,-1,2017-04-04 08:13:00,110.398,12.8,2017-04-04 10:17:00,2017-04-04 11:13:00,4,1,4,10,56
2017-04-04 08:12:00,110.423,1,2017-04-04 08:48:00,110.556,13.3,2017-04-04 11:12:00,2017-04-04 11:48:00,4,1,4,11,36
2017-04-04 08:38:00,110.518,-1,2017-04-04 11:23:00,110.383,13.5,2017-04-04 11:38:00,2017-04-04 14:23:00,4,1,4,11,165
2017-04-04 09:35:00,110.444,1,2017-04-04 13:08:00,110.564,12.0,2017-04-04 12:35:00,2017-04-04 16:08:00,4,1,4,12,213
2017-04-04 11:27:00,110.372,1,2017-04-04 13:00:00,110.508,13.6,2017-04-04 14:27:00,2017-04-04 16:00:00,4,1,4,14,93
2017-04-04 11:50:00,110.288,1,2017-04-04 12:23:00,110.432,14.4,2017-04-04 14:50:00,2017-04-04 15:23:00,4,1,4,14,33
2017-04-04 12:21:00,110.385,-1,2017-04-04 13:36:00,110.672,-28.7,2017-04-04 15:21:00,2017-04-04 16:36:00,4,1,4,15,75
2017-04-04 13:04:00,110.479,-1,2017-04-04 13:58:00,110.602,-12.3,2017-04-04 16:04:00,2017-04-04 16:58:00,4,1,4,16,54
2017-04-04 13:22:00,110.588,-1,2017-04-04 16:25:00,110.724,-13.6,2017-04-04 16:22:00,2017-04-04 19:25:00,4,1,4,16,183
2017-04-04 13:38:00,110.642,-1,2017-04-04 14:52:00,110.48,16.2,2017-04-04 16:38:00,2017-04-04 17:52:00,4,1,4,16,74
2017-04-04 14:02:00,110.552,1,2017-04-04 15:10:00,110.683,13.1,2017-04-04 17:02:00,2017-04-04 18:10:00,4,1,4,17,68
2017-04-04 14:31:00,110.656,-1,2017-04-04 14:50:00,110.522,13.4,2017-04-04 17:31:00,2017-04-04 17:50:00,4,1,4,17,19
2017-04-04 14:51:00,110.51,1,2017-04-04 15:09:00,110.662,15.2,2017-04-04 17:51:00,2017-04-04 18:09:00,4,1,4,17,18
2017-04-04 15:30:00,110.69,-1,2017-04-05 00:19:00,110.805,-11.5,2017-04-04 18:30:00,2017-04-05 03:19:00,4,1,4,18,529
2017-04-04 15:55:00,110.796,-1,2017-04-04 17:06:00,110.646,15.0,2017-04-04 18:55:00,2017-04-04 20:06:00,4,1,4,18,71
2017-04-04 22:49:00,110.808,-1,2017-04-05 03:21:00,110.681,12.7,2017-04-05 01:49:00,2017-04-05 06:21:00,4,2,5,1,272
2017-04-05 01:02:00,110.729,1,2017-04-05 09:10:00,110.857,12.8,2017-04-05 04:02:00,2017-04-05 12:10:00,4,2,5,4,488
2017-04-05 03:38:00,110.605,1,2017-04-05 05:59:00,110.746,14.1,2017-04-05 06:38:00,2017-04-05 08:59:00,4,2,5,6,141
2017-04-05 06:00:00,110.74,-1,2017-04-05 07:02:00,110.596,14.4,2017-04-05 09:00:00,2017-04-05 10:02:00,4,2,5,9,62
2017-04-05 07:57:00,110.574,1,2017-04-05 08:35:00,110.721,14.7,2017-04-05 10:57:00,2017-04-05 11:35:00,4,2,5,10,38
2017-04-05 08:22:00,110.686,-1,2017-04-05 09:58:00,110.87,-18.4,2017-04-05 11:22:00,2017-04-05 12:58:00,4,2,5,11,96
2017-04-05 08:58:00,110.798,-1,2017-04-05 12:05:00,110.94,-14.2,2017-04-05 11:58:00,2017-04-05 15:05:00,4,2,5,11,187
2017-04-05 09:21:00,110.876,-1,2017-04-05 12:05:00,110.94,-6.4,2017-04-05 12:21:00,2017-04-05 15:05:00,4,2,5,12,164
2017-04-05 11:49:00,110.921,-1,2017-04-05 12:05:00,110.94,-1.9,2017-04-05 14:49:00,2017-04-05 15:05:00,4,2,5,14,16
2017-04-05 13:28:00,111.322,-1,2017-04-05 14:30:00,111.175,14.7,2017-04-05 16:28:00,2017-04-05 17:30:00,4,2,5,16,62
