buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-16 08:49:00,113.435,-1,2017-03-16 09:49:00,113.438,-0.299999999999,2017-03-16 11:49:00,2017-03-16 12:49:00,3,3,16,11,60
2017-03-16 09:06:00,113.445,-1,2017-03-16 10:06:00,113.406,3.9,2017-03-16 12:06:00,2017-03-16 13:06:00,3,3,16,12,60
2017-03-16 12:38:00,113.315,1,2017-03-16 13:38:00,113.296,-1.9,2017-03-16 15:38:00,2017-03-16 16:38:00,3,3,16,15,60
2017-03-16 14:00:00,113.375,-1,2017-03-16 15:00:00,113.28,9.5,2017-03-16 17:00:00,2017-03-16 18:00:00,3,3,16,17,60
2017-03-16 14:41:00,113.295,1,2017-03-16 15:41:00,113.147,-14.8,2017-03-16 17:41:00,2017-03-16 18:41:00,3,3,16,17,60
2017-03-16 15:10:00,113.201,1,2017-03-16 16:10:00,113.008,-19.3,2017-03-16 18:10:00,2017-03-16 19:10:00,3,3,16,18,60
2017-03-16 15:31:00,113.146,1,2017-03-16 16:31:00,113.037,-10.9,2017-03-16 18:31:00,2017-03-16 19:31:00,3,3,16,18,60
2017-03-16 16:08:00,113.025,1,2017-03-16 17:08:00,113.148,12.3,2017-03-16 19:08:00,2017-03-16 20:08:00,3,3,16,19,60
2017-03-16 16:47:00,113.124,-1,2017-03-16 17:47:00,113.254,-13.0,2017-03-16 19:47:00,2017-03-16 20:47:00,3,3,16,19,60
2017-03-16 17:08:00,113.148,-1,2017-03-16 18:08:00,113.282,-13.4,2017-03-16 20:08:00,2017-03-16 21:08:00,3,3,16,20,60
2017-03-16 17:28:00,113.223,-1,2017-03-16 18:28:00,113.391,-16.8,2017-03-16 20:28:00,2017-03-16 21:28:00,3,3,16,20,60
2017-03-16 17:44:00,113.237,-1,2017-03-16 18:44:00,113.319,-8.2,2017-03-16 20:44:00,2017-03-16 21:44:00,3,3,16,20,60
2017-03-16 18:09:00,113.298,-1,2017-03-16 19:09:00,113.378,-8.0,2017-03-16 21:09:00,2017-03-16 22:09:00,3,3,16,21,60
2017-03-16 18:56:00,113.285,1,2017-03-16 19:56:00,113.252,-3.3,2017-03-16 21:56:00,2017-03-16 22:56:00,3,3,16,21,60
2017-03-16 19:15:00,113.416,-1,2017-03-16 20:15:00,113.258,15.8,2017-03-16 22:15:00,2017-03-16 23:15:00,3,3,16,22,60
2017-03-16 19:55:00,113.244,1,2017-03-16 20:55:00,113.272,2.8,2017-03-16 22:55:00,2017-03-16 23:55:00,3,3,16,22,60
2017-03-17 01:03:00,113.446,-1,2017-03-17 02:03:00,113.449,-0.3,2017-03-17 04:03:00,2017-03-17 05:03:00,3,4,17,4,60
2017-03-17 01:22:00,113.489,-1,2017-03-17 02:22:00,113.448,4.1,2017-03-17 04:22:00,2017-03-17 05:22:00,3,4,17,4,60
2017-03-17 08:31:00,113.324,1,2017-03-17 09:31:00,113.284,-4.0,2017-03-17 11:31:00,2017-03-17 12:31:00,3,4,17,11,60
2017-03-17 08:56:00,113.25,1,2017-03-17 09:56:00,113.232,-1.8,2017-03-17 11:56:00,2017-03-17 12:56:00,3,4,17,11,60
2017-03-17 11:59:00,113.045,1,2017-03-17 12:59:00,113.171,12.6,2017-03-17 14:59:00,2017-03-17 15:59:00,3,4,17,14,60
2017-03-17 12:29:00,113.157,-1,2017-03-17 13:29:00,113.147,1.0,2017-03-17 15:29:00,2017-03-17 16:29:00,3,4,17,15,60
2017-03-17 15:11:00,112.731,1,2017-03-17 16:11:00,112.647,-8.4,2017-03-17 18:11:00,2017-03-17 19:11:00,3,4,17,18,60
2017-03-20 00:15:00,112.575,1,2017-03-20 01:15:00,112.561,-1.4,2017-03-20 03:15:00,2017-03-20 04:15:00,3,0,20,3,60
2017-03-20 02:01:00,112.502,1,2017-03-20 03:01:00,112.538,3.6,2017-03-20 05:01:00,2017-03-20 06:01:00,3,0,20,5,60
2017-03-20 07:44:00,112.556,1,2017-03-20 08:44:00,112.747,19.1,2017-03-20 10:44:00,2017-03-20 11:44:00,3,0,20,10,60
2017-03-20 08:11:00,112.687,-1,2017-03-20 09:11:00,112.714,-2.7,2017-03-20 11:11:00,2017-03-20 12:11:00,3,0,20,11,60
2017-03-20 08:29:00,112.722,-1,2017-03-20 09:29:00,112.735,-1.3,2017-03-20 11:29:00,2017-03-20 12:29:00,3,0,20,11,60
2017-03-20 11:19:00,112.84,-1,2017-03-20 12:19:00,112.815,2.5,2017-03-20 14:19:00,2017-03-20 15:19:00,3,0,20,14,60
2017-03-20 11:35:00,112.861,-1,2017-03-20 12:35:00,112.868,-0.699999999999,2017-03-20 14:35:00,2017-03-20 15:35:00,3,0,20,14,60
2017-03-20 14:19:00,112.751,-1,2017-03-20 15:19:00,112.666,8.5,2017-03-20 17:19:00,2017-03-20 18:19:00,3,0,20,17,60
2017-03-20 14:46:00,112.775,-1,2017-03-20 15:46:00,112.625,15.0,2017-03-20 17:46:00,2017-03-20 18:46:00,3,0,20,17,60
2017-03-20 15:15:00,112.641,1,2017-03-20 16:15:00,112.592,-4.9,2017-03-20 18:15:00,2017-03-20 19:15:00,3,0,20,18,60
2017-03-20 17:38:00,112.545,1,2017-03-20 18:38:00,112.528,-1.7,2017-03-20 20:38:00,2017-03-20 21:38:00,3,0,20,20,60
2017-03-21 00:38:00,112.355,1,2017-03-21 01:38:00,112.553,19.8,2017-03-21 03:38:00,2017-03-21 04:38:00,3,1,21,3,60
2017-03-21 01:55:00,112.593,-1,2017-03-21 02:55:00,112.731,-13.8,2017-03-21 04:55:00,2017-03-21 05:55:00,3,1,21,4,60
2017-03-21 02:37:00,112.722,-1,2017-03-21 03:37:00,112.761,-3.9,2017-03-21 05:37:00,2017-03-21 06:37:00,3,1,21,5,60
2017-03-21 02:56:00,112.718,-1,2017-03-21 03:56:00,112.742,-2.4,2017-03-21 05:56:00,2017-03-21 06:56:00,3,1,21,5,60
2017-03-21 05:42:00,112.807,-1,2017-03-21 06:42:00,112.762,4.5,2017-03-21 08:42:00,2017-03-21 09:42:00,3,1,21,8,60
2017-03-21 07:31:00,112.771,-1,2017-03-21 08:31:00,112.753,1.8,2017-03-21 10:31:00,2017-03-21 11:31:00,3,1,21,10,60
2017-03-21 08:36:00,112.751,1,2017-03-21 09:36:00,112.669,-8.2,2017-03-21 11:36:00,2017-03-21 12:36:00,3,1,21,11,60
2017-03-21 09:59:00,112.589,1,2017-03-21 10:59:00,112.56,-2.9,2017-03-21 12:59:00,2017-03-21 13:59:00,3,1,21,12,60
2017-03-21 11:49:00,112.562,-1,2017-03-21 12:49:00,112.572,-0.999999999999,2017-03-21 14:49:00,2017-03-21 15:49:00,3,1,21,14,60
2017-03-21 12:25:00,112.666,-1,2017-03-21 13:25:00,112.478,18.8,2017-03-21 15:25:00,2017-03-21 16:25:00,3,1,21,15,60
2017-03-21 14:04:00,112.371,1,2017-03-21 15:04:00,112.033,-33.8,2017-03-21 17:04:00,2017-03-21 18:04:00,3,1,21,17,60
2017-03-21 14:53:00,112.159,1,2017-03-21 15:53:00,111.948,-21.1,2017-03-21 17:53:00,2017-03-21 18:53:00,3,1,21,17,60
2017-03-21 15:59:00,111.889,1,2017-03-21 16:59:00,111.938,4.9,2017-03-21 18:59:00,2017-03-21 19:59:00,3,1,21,18,60
2017-03-21 16:17:00,112.003,-1,2017-03-21 17:17:00,111.817,18.6,2017-03-21 19:17:00,2017-03-21 20:17:00,3,1,21,19,60
2017-03-21 16:33:00,111.996,-1,2017-03-21 17:33:00,111.863,13.3,2017-03-21 19:33:00,2017-03-21 20:33:00,3,1,21,19,60
2017-03-21 16:51:00,111.884,1,2017-03-21 17:51:00,111.791,-9.3,2017-03-21 19:51:00,2017-03-21 20:51:00,3,1,21,19,60
2017-03-21 17:07:00,111.869,1,2017-03-21 18:07:00,111.794,-7.5,2017-03-21 20:07:00,2017-03-21 21:07:00,3,1,21,20,60
2017-03-21 17:26:00,111.81,1,2017-03-21 18:26:00,111.851,4.1,2017-03-21 20:26:00,2017-03-21 21:26:00,3,1,21,20,60
2017-03-21 18:25:00,111.828,-1,2017-03-21 19:25:00,111.83,-0.200000000001,2017-03-21 21:25:00,2017-03-21 22:25:00,3,1,21,21,60
2017-03-21 19:30:00,111.786,1,2017-03-21 20:30:00,111.771,-1.5,2017-03-21 22:30:00,2017-03-21 23:30:00,3,1,21,22,60
2017-03-21 19:50:00,111.746,1,2017-03-21 20:50:00,111.768,2.2,2017-03-21 22:50:00,2017-03-21 23:50:00,3,1,21,22,60
2017-03-21 20:08:00,111.671,1,2017-03-21 21:08:00,111.721,5.0,2017-03-21 23:08:00,2017-03-22 00:08:00,3,1,21,23,60
2017-03-21 20:37:00,111.783,-1,2017-03-21 21:38:00,111.752,3.1,2017-03-21 23:37:00,2017-03-22 00:38:00,3,1,21,23,61
2017-03-21 23:13:00,111.54,1,2017-03-22 00:13:00,111.657,11.7,2017-03-22 02:13:00,2017-03-22 03:13:00,3,2,22,2,60
2017-03-21 23:58:00,111.517,1,2017-03-22 00:58:00,111.692,17.5,2017-03-22 02:58:00,2017-03-22 03:58:00,3,2,22,2,60
2017-03-22 00:40:00,111.722,-1,2017-03-22 01:40:00,111.621,10.1,2017-03-22 03:40:00,2017-03-22 04:40:00,3,2,22,3,60
2017-03-22 02:07:00,111.516,1,2017-03-22 03:07:00,111.593,7.7,2017-03-22 05:07:00,2017-03-22 06:07:00,3,2,22,5,60
2017-03-22 03:35:00,111.704,-1,2017-03-22 04:35:00,111.698,0.6,2017-03-22 06:35:00,2017-03-22 07:35:00,3,2,22,6,60
2017-03-22 05:08:00,111.595,1,2017-03-22 06:08:00,111.503,-9.2,2017-03-22 08:08:00,2017-03-22 09:08:00,3,2,22,8,60
2017-03-22 05:57:00,111.551,1,2017-03-22 06:57:00,111.436,-11.5,2017-03-22 08:57:00,2017-03-22 09:57:00,3,2,22,8,60
2017-03-22 06:52:00,111.436,1,2017-03-22 07:52:00,111.485,4.9,2017-03-22 09:52:00,2017-03-22 10:52:00,3,2,22,9,60
2017-03-22 08:49:00,111.274,1,2017-03-22 09:49:00,111.261,-1.3,2017-03-22 11:49:00,2017-03-22 12:49:00,3,2,22,11,60
2017-03-22 09:15:00,111.194,1,2017-03-22 10:15:00,111.265,7.1,2017-03-22 12:15:00,2017-03-22 13:15:00,3,2,22,12,60
2017-03-22 10:03:00,111.332,-1,2017-03-22 11:03:00,111.333,-0.0999999999991,2017-03-22 13:03:00,2017-03-22 14:03:00,3,2,22,13,60
2017-03-22 10:25:00,111.224,1,2017-03-22 11:25:00,111.358,13.4,2017-03-22 13:25:00,2017-03-22 14:25:00,3,2,22,13,60
2017-03-22 11:23:00,111.359,-1,2017-03-22 12:23:00,111.429,-7.0,2017-03-22 14:23:00,2017-03-22 15:23:00,3,2,22,14,60
2017-03-22 12:19:00,111.422,-1,2017-03-22 13:19:00,111.142,28.0,2017-03-22 15:19:00,2017-03-22 16:19:00,3,2,22,15,60
2017-03-22 12:48:00,111.299,1,2017-03-22 13:48:00,111.169,-13.0,2017-03-22 15:48:00,2017-03-22 16:48:00,3,2,22,15,60
2017-03-22 13:36:00,111.148,1,2017-03-22 14:36:00,110.869,-27.9,2017-03-22 16:36:00,2017-03-22 17:36:00,3,2,22,16,60
2017-03-22 14:30:00,110.858,1,2017-03-22 15:05:00,110.973,11.5,2017-03-22 17:30:00,2017-03-22 18:05:00,3,2,22,17,35
2017-03-22 14:54:00,110.931,-1,2017-03-22 15:05:00,110.973,-4.2,2017-03-22 17:54:00,2017-03-22 18:05:00,3,2,22,17,11
2017-03-22 16:23:00,111.023,1,2017-03-22 17:23:00,111.006,-1.7,2017-03-22 19:23:00,2017-03-22 20:23:00,3,2,22,19,60
2017-03-22 16:40:00,110.987,1,2017-03-22 17:40:00,110.982,-0.5,2017-03-22 19:40:00,2017-03-22 20:40:00,3,2,22,19,60
2017-03-22 17:51:00,110.859,1,2017-03-22 18:51:00,110.943,8.4,2017-03-22 20:51:00,2017-03-22 21:51:00,3,2,22,20,60
2017-03-22 19:08:00,110.985,-1,2017-03-22 20:08:00,111.126,-14.1,2017-03-22 22:08:00,2017-03-22 23:08:00,3,2,22,22,60
2017-03-22 19:24:00,111.061,-1,2017-03-22 20:24:00,111.133,-7.2,2017-03-22 22:24:00,2017-03-22 23:24:00,3,2,22,22,60
2017-03-22 22:09:00,111.318,-1,2017-03-22 23:09:00,111.234,8.4,2017-03-23 01:09:00,2017-03-23 02:09:00,3,3,23,1,60
2017-03-22 23:39:00,111.343,-1,2017-03-23 00:39:00,111.287,5.6,2017-03-23 02:39:00,2017-03-23 03:39:00,3,3,23,2,60
2017-03-23 00:21:00,111.255,1,2017-03-23 01:21:00,111.375,12.0,2017-03-23 03:21:00,2017-03-23 04:21:00,3,3,23,3,60
2017-03-23 00:54:00,111.392,-1,2017-03-23 01:54:00,111.487,-9.5,2017-03-23 03:54:00,2017-03-23 04:54:00,3,3,23,3,60
2017-03-23 01:29:00,111.408,1,2017-03-23 02:29:00,111.467,5.9,2017-03-23 04:29:00,2017-03-23 05:29:00,3,3,23,4,60
2017-03-23 01:49:00,111.522,-1,2017-03-23 02:49:00,111.491,3.1,2017-03-23 04:49:00,2017-03-23 05:49:00,3,3,23,4,60
2017-03-23 06:40:00,111.243,1,2017-03-23 07:40:00,111.117,-12.6,2017-03-23 09:40:00,2017-03-23 10:40:00,3,3,23,9,60
2017-03-23 07:04:00,111.203,1,2017-03-23 08:04:00,111.211,0.800000000001,2017-03-23 10:04:00,2017-03-23 11:04:00,3,3,23,10,60
2017-03-23 07:25:00,111.15,1,2017-03-23 08:25:00,111.135,-1.5,2017-03-23 10:25:00,2017-03-23 11:25:00,3,3,23,10,60
2017-03-23 08:01:00,111.236,-1,2017-03-23 09:01:00,111.059,17.7,2017-03-23 11:01:00,2017-03-23 12:01:00,3,3,23,11,60
2017-03-23 08:56:00,111.039,1,2017-03-23 09:56:00,110.965,-7.4,2017-03-23 11:56:00,2017-03-23 12:56:00,3,3,23,11,60
2017-03-23 09:55:00,110.984,1,2017-03-23 10:55:00,110.99,0.6,2017-03-23 12:55:00,2017-03-23 13:55:00,3,3,23,12,60
2017-03-23 11:05:00,111.059,-1,2017-03-23 12:05:00,111.078,-1.9,2017-03-23 14:05:00,2017-03-23 15:05:00,3,3,23,14,60
2017-03-23 12:23:00,110.97,1,2017-03-23 13:23:00,110.663,-30.7,2017-03-23 15:23:00,2017-03-23 16:23:00,3,3,23,15,60
2017-03-23 13:00:00,110.859,1,2017-03-23 14:00:00,110.951,9.2,2017-03-23 16:00:00,2017-03-23 17:00:00,3,3,23,16,60
2017-03-23 14:11:00,110.992,-1,2017-03-23 15:11:00,111.014,-2.2,2017-03-23 17:11:00,2017-03-23 18:11:00,3,3,23,17,60
2017-03-23 14:33:00,110.949,1,2017-03-23 15:33:00,111.197,24.8,2017-03-23 17:33:00,2017-03-23 18:33:00,3,3,23,17,60
2017-03-23 16:17:00,111.294,-1,2017-03-23 17:17:00,110.914,38.0,2017-03-23 19:17:00,2017-03-23 20:17:00,3,3,23,19,60
2017-03-23 16:33:00,111.221,-1,2017-03-23 17:33:00,110.945,27.6,2017-03-23 19:33:00,2017-03-23 20:33:00,3,3,23,19,60
2017-03-23 16:56:00,111.109,1,2017-03-23 17:56:00,111.052,-5.7,2017-03-23 19:56:00,2017-03-23 20:56:00,3,3,23,19,60
2017-03-23 17:48:00,111.026,-1,2017-03-23 18:48:00,111.067,-4.1,2017-03-23 20:48:00,2017-03-23 21:48:00,3,3,23,20,60
2017-03-23 18:07:00,111.062,-1,2017-03-23 19:07:00,111.08,-1.8,2017-03-23 21:07:00,2017-03-23 22:07:00,3,3,23,21,60
2017-03-23 19:15:00,110.996,1,2017-03-23 20:15:00,110.943,-5.3,2017-03-23 22:15:00,2017-03-23 23:15:00,3,3,23,22,60
2017-03-23 20:19:00,110.976,-1,2017-03-23 21:19:00,110.927,4.9,2017-03-23 23:19:00,2017-03-24 00:19:00,3,3,23,23,60
2017-03-24 00:27:00,111.146,-1,2017-03-24 01:27:00,111.377,-23.1,2017-03-24 03:27:00,2017-03-24 04:27:00,3,4,24,3,60
2017-03-24 00:45:00,111.227,-1,2017-03-24 01:45:00,111.354,-12.7,2017-03-24 03:45:00,2017-03-24 04:45:00,3,4,24,3,60
2017-03-24 01:13:00,111.3,-1,2017-03-24 02:13:00,111.319,-1.9,2017-03-24 04:13:00,2017-03-24 05:13:00,3,4,24,4,60
2017-03-24 01:29:00,111.431,-1,2017-03-24 02:29:00,111.375,5.6,2017-03-24 04:29:00,2017-03-24 05:29:00,3,4,24,4,60
2017-03-24 03:27:00,111.26,1,2017-03-24 04:27:00,111.305,4.5,2017-03-24 06:27:00,2017-03-24 07:27:00,3,4,24,6,60
2017-03-24 06:59:00,111.341,1,2017-03-24 07:59:00,111.338,-0.300000000001,2017-03-24 09:59:00,2017-03-24 10:59:00,3,4,24,9,60
2017-03-24 07:25:00,111.303,1,2017-03-24 08:25:00,111.28,-2.3,2017-03-24 10:25:00,2017-03-24 11:25:00,3,4,24,10,60
2017-03-24 08:37:00,111.221,1,2017-03-24 09:37:00,111.112,-10.9,2017-03-24 11:37:00,2017-03-24 12:37:00,3,4,24,11,60
2017-03-24 09:35:00,111.101,1,2017-03-24 10:35:00,111.037,-6.4,2017-03-24 12:35:00,2017-03-24 13:35:00,3,4,24,12,60
2017-03-24 11:53:00,110.987,1,2017-03-24 12:53:00,111.041,5.4,2017-03-24 14:53:00,2017-03-24 15:53:00,3,4,24,14,60
2017-03-24 12:36:00,111.078,-1,2017-03-24 13:36:00,111.28,-20.2,2017-03-24 15:36:00,2017-03-24 16:36:00,3,4,24,15,60
2017-03-24 13:13:00,111.148,-1,2017-03-24 14:13:00,111.171,-2.3,2017-03-24 16:13:00,2017-03-24 17:13:00,3,4,24,16,60
2017-03-24 13:51:00,111.247,-1,2017-03-24 14:51:00,111.07,17.7,2017-03-24 16:51:00,2017-03-24 17:51:00,3,4,24,16,60
2017-03-24 14:32:00,111.149,1,2017-03-24 15:32:00,110.993,-15.6,2017-03-24 17:32:00,2017-03-24 18:32:00,3,4,24,17,60
2017-03-24 15:27:00,111.013,1,2017-03-24 16:27:00,110.937,-7.6,2017-03-24 18:27:00,2017-03-24 19:27:00,3,4,24,18,60
2017-03-24 15:48:00,110.998,1,2017-03-24 16:48:00,111.023,2.5,2017-03-24 18:48:00,2017-03-24 19:48:00,3,4,24,18,60
2017-03-24 16:25:00,110.908,1,2017-03-24 17:25:00,110.883,-2.5,2017-03-24 19:25:00,2017-03-24 20:25:00,3,4,24,19,60
2017-03-24 16:48:00,111.023,-1,2017-03-24 17:48:00,110.894,12.9,2017-03-24 19:48:00,2017-03-24 20:48:00,3,4,24,19,60
2017-03-24 19:05:00,110.8,1,2017-03-24 20:05:00,111.237,43.7,2017-03-24 22:05:00,2017-03-24 23:05:00,3,4,24,22,60
2017-03-24 20:54:00,111.242,-1,2017-03-24 20:59:00,111.315,-7.3,2017-03-24 23:54:00,2017-03-24 23:59:00,3,4,24,23,5
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:34:00,110.712,30.4,2017-03-27 00:31:00,2017-03-27 01:34:00,3,0,27,0,63
2017-03-26 23:25:00,110.532,1,2017-03-27 00:25:00,110.444,-8.8,2017-03-27 02:25:00,2017-03-27 03:25:00,3,0,27,2,60
2017-03-26 23:52:00,110.462,1,2017-03-27 00:52:00,110.412,-5.0,2017-03-27 02:52:00,2017-03-27 03:52:00,3,0,27,2,60
2017-03-27 01:02:00,110.312,1,2017-03-27 02:02:00,110.399,8.7,2017-03-27 04:02:00,2017-03-27 05:02:00,3,0,27,4,60
2017-03-27 04:51:00,110.402,-1,2017-03-27 05:51:00,110.334,6.8,2017-03-27 07:51:00,2017-03-27 08:51:00,3,0,27,7,60
2017-03-27 05:58:00,110.25,1,2017-03-27 06:58:00,110.201,-4.9,2017-03-27 08:58:00,2017-03-27 09:58:00,3,0,27,8,60
2017-03-27 06:22:00,110.214,1,2017-03-27 07:22:00,110.192,-2.2,2017-03-27 09:22:00,2017-03-27 10:22:00,3,0,27,9,60
2017-03-27 06:39:00,110.167,1,2017-03-27 07:39:00,110.235,6.8,2017-03-27 09:39:00,2017-03-27 10:39:00,3,0,27,9,60
2017-03-27 09:19:00,110.353,-1,2017-03-27 10:19:00,110.323,3.0,2017-03-27 12:19:00,2017-03-27 13:19:00,3,0,27,12,60
2017-03-27 09:56:00,110.279,1,2017-03-27 10:56:00,110.375,9.6,2017-03-27 12:56:00,2017-03-27 13:56:00,3,0,27,12,60
2017-03-27 11:25:00,110.276,1,2017-03-27 12:25:00,110.2,-7.6,2017-03-27 14:25:00,2017-03-27 15:25:00,3,0,27,14,60
2017-03-27 11:52:00,110.199,1,2017-03-27 12:52:00,110.24,4.1,2017-03-27 14:52:00,2017-03-27 15:52:00,3,0,27,14,60
2017-03-27 12:12:00,110.13,1,2017-03-27 13:12:00,110.152,2.2,2017-03-27 15:12:00,2017-03-27 16:12:00,3,0,27,15,60
2017-03-27 14:14:00,110.376,-1,2017-03-27 15:14:00,110.429,-5.3,2017-03-27 17:14:00,2017-03-27 18:14:00,3,0,27,17,60
2017-03-27 14:48:00,110.436,-1,2017-03-27 15:48:00,110.478,-4.2,2017-03-27 17:48:00,2017-03-27 18:48:00,3,0,27,17,60
2017-03-27 15:31:00,110.533,-1,2017-03-27 16:31:00,110.482,5.1,2017-03-27 18:31:00,2017-03-27 19:31:00,3,0,27,18,60
2017-03-27 16:02:00,110.429,1,2017-03-27 17:02:00,110.595,16.6,2017-03-27 19:02:00,2017-03-27 20:02:00,3,0,27,19,60
2017-03-27 17:02:00,110.595,-1,2017-03-27 18:02:00,110.548,4.7,2017-03-27 20:02:00,2017-03-27 21:02:00,3,0,27,20,60
2017-03-27 23:29:00,110.733,-1,2017-03-28 00:29:00,110.751,-1.8,2017-03-28 02:29:00,2017-03-28 03:29:00,3,1,28,2,60
2017-03-28 01:01:00,110.64,1,2017-03-28 02:01:00,110.615,-2.5,2017-03-28 04:01:00,2017-03-28 05:01:00,3,1,28,4,60
2017-03-28 06:07:00,110.7,-1,2017-03-28 07:07:00,110.69,1.0,2017-03-28 09:07:00,2017-03-28 10:07:00,3,1,28,9,60
2017-03-28 07:16:00,110.564,1,2017-03-28 08:16:00,110.621,5.7,2017-03-28 10:16:00,2017-03-28 11:16:00,3,1,28,10,60
2017-03-28 07:46:00,110.681,-1,2017-03-28 08:46:00,110.695,-1.4,2017-03-28 10:46:00,2017-03-28 11:46:00,3,1,28,10,60
2017-03-28 11:36:00,110.416,1,2017-03-28 12:36:00,110.285,-13.1,2017-03-28 14:36:00,2017-03-28 15:36:00,3,1,28,14,60
2017-03-28 11:53:00,110.403,1,2017-03-28 12:53:00,110.281,-12.2,2017-03-28 14:53:00,2017-03-28 15:53:00,3,1,28,14,60
2017-03-28 12:17:00,110.297,1,2017-03-28 13:17:00,110.293,-0.400000000002,2017-03-28 15:17:00,2017-03-28 16:17:00,3,1,28,15,60
2017-03-28 12:35:00,110.29,1,2017-03-28 13:35:00,110.327,3.7,2017-03-28 15:35:00,2017-03-28 16:35:00,3,1,28,15,60
2017-03-28 13:41:00,110.338,-1,2017-03-28 14:41:00,110.27,6.8,2017-03-28 16:41:00,2017-03-28 17:41:00,3,1,28,16,60
2017-03-28 14:43:00,110.288,1,2017-03-28 15:43:00,110.463,17.5,2017-03-28 17:43:00,2017-03-28 18:43:00,3,1,28,17,60
2017-03-28 15:18:00,110.4,-1,2017-03-28 16:18:00,110.624,-22.4,2017-03-28 18:18:00,2017-03-28 19:18:00,3,1,28,18,60
2017-03-28 15:49:00,110.497,-1,2017-03-28 16:49:00,110.608,-11.1,2017-03-28 18:49:00,2017-03-28 19:49:00,3,1,28,18,60
2017-03-28 16:19:00,110.614,-1,2017-03-28 17:19:00,110.72,-10.6,2017-03-28 19:19:00,2017-03-28 20:19:00,3,1,28,19,60
2017-03-28 17:15:00,110.718,-1,2017-03-28 18:11:00,111.086,-36.8,2017-03-28 20:15:00,2017-03-28 21:11:00,3,1,28,20,56
2017-03-28 18:32:00,111.125,-1,2017-03-28 19:32:00,111.147,-2.2,2017-03-28 21:32:00,2017-03-28 22:32:00,3,1,28,21,60
2017-03-28 21:27:00,111.074,1,2017-03-28 22:27:00,111.06,-1.4,2017-03-29 00:27:00,2017-03-29 01:27:00,3,2,29,0,60
2017-03-29 00:36:00,111.109,1,2017-03-29 01:36:00,111.105,-0.399999999999,2017-03-29 03:36:00,2017-03-29 04:36:00,3,2,29,3,60
2017-03-29 00:52:00,111.089,1,2017-03-29 01:52:00,111.178,8.9,2017-03-29 03:52:00,2017-03-29 04:52:00,3,2,29,3,60
2017-03-29 01:55:00,111.237,-1,2017-03-29 02:55:00,111.256,-1.9,2017-03-29 04:55:00,2017-03-29 05:55:00,3,2,29,4,60
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:11:00,111.261,-1.3,2017-03-29 05:11:00,2017-03-29 06:11:00,3,2,29,5,60
2017-03-29 06:21:00,111.226,-1,2017-03-29 07:21:00,111.142,8.4,2017-03-29 09:21:00,2017-03-29 10:21:00,3,2,29,9,60
2017-03-29 07:07:00,111.091,1,2017-03-29 08:07:00,111.099,0.799999999998,2017-03-29 10:07:00,2017-03-29 11:07:00,3,2,29,10,60
2017-03-29 08:15:00,111.197,-1,2017-03-29 09:15:00,111.034,16.3,2017-03-29 11:15:00,2017-03-29 12:15:00,3,2,29,11,60
2017-03-29 09:05:00,111.006,1,2017-03-29 10:05:00,111.002,-0.399999999999,2017-03-29 12:05:00,2017-03-29 13:05:00,3,2,29,12,60
2017-03-29 11:22:00,110.914,1,2017-03-29 12:22:00,110.891,-2.3,2017-03-29 14:22:00,2017-03-29 15:22:00,3,2,29,14,60
2017-03-29 11:38:00,110.853,1,2017-03-29 12:38:00,110.875,2.2,2017-03-29 14:38:00,2017-03-29 15:38:00,3,2,29,14,60
2017-03-29 12:05:00,110.763,1,2017-03-29 13:05:00,110.874,11.1,2017-03-29 15:05:00,2017-03-29 16:05:00,3,2,29,15,60
2017-03-29 12:26:00,110.899,-1,2017-03-29 13:26:00,110.941,-4.2,2017-03-29 15:26:00,2017-03-29 16:26:00,3,2,29,15,60
2017-03-29 12:51:00,110.784,1,2017-03-29 13:51:00,110.791,0.700000000001,2017-03-29 15:51:00,2017-03-29 16:51:00,3,2,29,15,60
2017-03-29 13:27:00,110.947,-1,2017-03-29 14:27:00,110.864,8.3,2017-03-29 16:27:00,2017-03-29 17:27:00,3,2,29,16,60
2017-03-29 13:57:00,110.832,1,2017-03-29 14:57:00,111.05,21.8,2017-03-29 16:57:00,2017-03-29 17:57:00,3,2,29,16,60
2017-03-29 14:16:00,110.95,-1,2017-03-29 15:16:00,110.944,0.6,2017-03-29 17:16:00,2017-03-29 18:16:00,3,2,29,17,60
2017-03-29 14:50:00,111.06,-1,2017-03-29 15:50:00,111.094,-3.4,2017-03-29 17:50:00,2017-03-29 18:50:00,3,2,29,17,60
2017-03-29 15:24:00,110.952,1,2017-03-29 16:24:00,111.134,18.2,2017-03-29 18:24:00,2017-03-29 19:24:00,3,2,29,18,60
2017-03-29 15:45:00,111.071,-1,2017-03-29 16:45:00,111.072,-0.1,2017-03-29 18:45:00,2017-03-29 19:45:00,3,2,29,18,60
2017-03-29 16:49:00,111.026,1,2017-03-29 17:49:00,111.014,-1.2,2017-03-29 19:49:00,2017-03-29 20:49:00,3,2,29,19,60
2017-03-29 18:23:00,111.128,-1,2017-03-29 19:23:00,110.984,14.4,2017-03-29 21:23:00,2017-03-29 22:23:00,3,2,29,21,60
