buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-23 01:41:00,111.501,-1,2017-03-23 03:28:00,111.391,11.0,2017-03-23 04:41:00,2017-03-23 06:28:00,3,3,23,4,107
2017-03-23 02:04:00,111.46,1,2017-03-23 03:51:00,111.346,-11.4,2017-03-23 05:04:00,2017-03-23 06:51:00,3,3,23,5,107
2017-03-23 06:50:00,111.234,1,2017-03-23 08:37:00,111.151,-8.3,2017-03-23 09:50:00,2017-03-23 11:37:00,3,3,23,9,107
2017-03-23 07:22:00,111.142,1,2017-03-23 09:09:00,111.07,-7.2,2017-03-23 10:22:00,2017-03-23 12:09:00,3,3,23,10,107
2017-03-23 07:38:00,111.123,1,2017-03-23 09:25:00,111.099,-2.4,2017-03-23 10:38:00,2017-03-23 12:25:00,3,3,23,10,107
2017-03-23 07:54:00,111.212,-1,2017-03-23 09:41:00,111.06,15.2,2017-03-23 10:54:00,2017-03-23 12:41:00,3,3,23,10,107
2017-03-23 08:53:00,111.063,1,2017-03-23 10:40:00,110.993,-7.0,2017-03-23 11:53:00,2017-03-23 13:40:00,3,3,23,11,107
2017-03-23 09:51:00,110.988,1,2017-03-23 11:38:00,111.078,9.0,2017-03-23 12:51:00,2017-03-23 14:38:00,3,3,23,12,107
2017-03-23 10:23:00,110.93,1,2017-03-23 12:10:00,111.084,15.4,2017-03-23 13:23:00,2017-03-23 15:10:00,3,3,23,13,107
2017-03-23 10:44:00,111.025,-1,2017-03-23 12:31:00,110.954,7.1,2017-03-23 13:44:00,2017-03-23 15:31:00,3,3,23,13,107
2017-03-23 12:20:00,110.964,1,2017-03-23 14:07:00,111.011,4.7,2017-03-23 15:20:00,2017-03-23 17:07:00,3,3,23,15,107
2017-03-23 12:37:00,110.912,1,2017-03-23 14:24:00,111.015,10.3,2017-03-23 15:37:00,2017-03-23 17:24:00,3,3,23,15,107
2017-03-23 13:06:00,110.686,1,2017-03-23 14:53:00,111.048,36.2,2017-03-23 16:06:00,2017-03-23 17:53:00,3,3,23,16,107
2017-03-23 13:22:00,110.652,1,2017-03-23 15:09:00,110.977,32.5,2017-03-23 16:22:00,2017-03-23 18:09:00,3,3,23,16,107
2017-03-23 14:10:00,111.001,-1,2017-03-23 15:57:00,111.178,-17.7,2017-03-23 17:10:00,2017-03-23 18:57:00,3,3,23,17,107
2017-03-23 14:55:00,111.092,-1,2017-03-23 16:42:00,111.229,-13.7,2017-03-23 17:55:00,2017-03-23 19:42:00,3,3,23,17,107
2017-03-23 15:33:00,111.197,-1,2017-03-23 17:20:00,110.922,27.5,2017-03-23 18:33:00,2017-03-23 20:20:00,3,3,23,18,107
2017-03-23 16:00:00,111.109,1,2017-03-23 17:47:00,111.035,-7.4,2017-03-23 19:00:00,2017-03-23 20:47:00,3,3,23,19,107
2017-03-23 16:17:00,111.294,-1,2017-03-23 18:04:00,111.079,21.5,2017-03-23 19:17:00,2017-03-23 21:04:00,3,3,23,19,107
2017-03-23 16:54:00,111.123,1,2017-03-23 18:41:00,111.112,-1.1,2017-03-23 19:54:00,2017-03-23 21:41:00,3,3,23,19,107
2017-03-23 17:50:00,111.023,-1,2017-03-23 19:37:00,110.802,22.1,2017-03-23 20:50:00,2017-03-23 22:37:00,3,3,23,20,107
2017-03-23 19:18:00,110.928,1,2017-03-23 21:05:00,110.939,1.1,2017-03-23 22:18:00,2017-03-24 00:05:00,3,3,23,22,107
2017-03-23 19:38:00,110.807,1,2017-03-23 21:25:00,110.955,14.8,2017-03-23 22:38:00,2017-03-24 00:25:00,3,3,23,22,107
2017-03-23 19:56:00,110.885,-1,2017-03-23 21:43:00,110.969,-8.4,2017-03-23 22:56:00,2017-03-24 00:43:00,3,3,23,22,107
2017-03-23 20:13:00,110.955,-1,2017-03-23 22:00:00,110.978,-2.3,2017-03-23 23:13:00,2017-03-24 01:00:00,3,3,23,23,107
2017-03-24 00:03:00,110.884,1,2017-03-24 01:50:00,111.345,46.1,2017-03-24 03:03:00,2017-03-24 04:50:00,3,4,24,3,107
2017-03-24 00:30:00,111.198,-1,2017-03-24 02:17:00,111.305,-10.7,2017-03-24 03:30:00,2017-03-24 05:17:00,3,4,24,3,107
2017-03-24 00:56:00,111.329,-1,2017-03-24 02:43:00,111.311,1.8,2017-03-24 03:56:00,2017-03-24 05:43:00,3,4,24,3,107
2017-03-24 01:28:00,111.418,-1,2017-03-24 03:15:00,111.264,15.4,2017-03-24 04:28:00,2017-03-24 06:15:00,3,4,24,4,107
2017-03-24 03:16:00,111.269,1,2017-03-24 05:03:00,111.336,6.7,2017-03-24 06:16:00,2017-03-24 08:03:00,3,4,24,6,107
2017-03-24 05:28:00,111.428,-1,2017-03-24 07:15:00,111.353,7.5,2017-03-24 08:28:00,2017-03-24 10:15:00,3,4,24,8,107
2017-03-24 05:59:00,111.473,-1,2017-03-24 07:46:00,111.311,16.2,2017-03-24 08:59:00,2017-03-24 10:46:00,3,4,24,8,107
2017-03-24 07:06:00,111.328,1,2017-03-24 08:53:00,111.17,-15.8,2017-03-24 10:06:00,2017-03-24 11:53:00,3,4,24,10,107
2017-03-24 08:41:00,111.188,1,2017-03-24 10:28:00,110.997,-19.1,2017-03-24 11:41:00,2017-03-24 13:28:00,3,4,24,11,107
2017-03-24 10:19:00,111.035,1,2017-03-24 12:06:00,110.959,-7.6,2017-03-24 13:19:00,2017-03-24 15:06:00,3,4,24,13,107
2017-03-24 11:47:00,110.968,1,2017-03-24 13:34:00,111.221,25.3,2017-03-24 14:47:00,2017-03-24 16:34:00,3,4,24,14,107
2017-03-24 12:26:00,111.061,-1,2017-03-24 14:13:00,111.171,-11.0,2017-03-24 15:26:00,2017-03-24 17:13:00,3,4,24,15,107
2017-03-24 13:07:00,111.099,-1,2017-03-24 14:54:00,111.066,3.3,2017-03-24 16:07:00,2017-03-24 17:54:00,3,4,24,16,107
2017-03-24 13:36:00,111.28,-1,2017-03-24 15:23:00,111.033,24.7,2017-03-24 16:36:00,2017-03-24 18:23:00,3,4,24,16,107
2017-03-24 14:07:00,111.273,-1,2017-03-24 15:54:00,111.021,25.2,2017-03-24 17:07:00,2017-03-24 18:54:00,3,4,24,17,107
2017-03-24 14:23:00,111.17,1,2017-03-24 16:10:00,110.979,-19.1,2017-03-24 17:23:00,2017-03-24 19:10:00,3,4,24,17,107
2017-03-24 14:50:00,111.073,1,2017-03-24 16:37:00,111.028,-4.5,2017-03-24 17:50:00,2017-03-24 19:37:00,3,4,24,17,107
2017-03-24 15:24:00,111.015,1,2017-03-24 17:11:00,110.821,-19.4,2017-03-24 18:24:00,2017-03-24 20:11:00,3,4,24,18,107
2017-03-24 17:00:00,110.892,1,2017-03-24 18:47:00,110.866,-2.6,2017-03-24 20:00:00,2017-03-24 21:47:00,3,4,24,20,107
2017-03-24 17:29:00,110.9,-1,2017-03-24 19:16:00,110.701,19.9,2017-03-24 20:29:00,2017-03-24 22:16:00,3,4,24,20,107
2017-03-24 18:59:00,110.799,1,2017-03-24 20:46:00,111.3,50.1,2017-03-24 21:59:00,2017-03-24 23:46:00,3,4,24,21,107
2017-03-24 19:15:00,110.764,1,2017-03-24 20:59:00,111.315,55.1,2017-03-24 22:15:00,2017-03-24 23:59:00,3,4,24,22,104
2017-03-24 19:31:00,110.696,1,2017-03-24 20:59:00,111.315,61.9,2017-03-24 22:31:00,2017-03-24 23:59:00,3,4,24,22,88
2017-03-24 20:24:00,111.126,1,2017-03-24 20:59:00,111.315,18.9,2017-03-24 23:24:00,2017-03-24 23:59:00,3,4,24,23,35
2017-03-24 20:40:00,111.312,-1,2017-03-24 20:59:00,111.315,-0.299999999999,2017-03-24 23:40:00,2017-03-24 23:59:00,3,4,24,23,19
2017-03-26 21:20:00,111.013,-1,2017-03-26 22:50:00,110.72,29.3,2017-03-27 00:20:00,2017-03-27 01:50:00,3,0,27,0,90
2017-03-26 22:07:00,110.928,1,2017-03-26 22:50:00,110.72,-20.8,2017-03-27 01:07:00,2017-03-27 01:50:00,3,0,27,1,43
2017-03-26 22:23:00,110.843,1,2017-03-26 22:50:00,110.72,-12.3,2017-03-27 01:23:00,2017-03-27 01:50:00,3,0,27,1,27
2017-03-26 22:58:00,110.535,1,2017-03-26 22:59:00,110.557,2.2,2017-03-27 01:58:00,2017-03-27 01:59:00,3,0,27,1,1
2017-03-26 23:34:00,110.477,1,2017-03-27 01:21:00,110.341,-13.6,2017-03-27 02:34:00,2017-03-27 04:21:00,3,0,27,2,107
2017-03-26 23:50:00,110.46,1,2017-03-27 01:37:00,110.415,-4.5,2017-03-27 02:50:00,2017-03-27 04:37:00,3,0,27,2,107
2017-03-27 00:22:00,110.477,1,2017-03-27 02:09:00,110.321,-15.6,2017-03-27 03:22:00,2017-03-27 05:09:00,3,0,27,3,107
2017-03-27 01:02:00,110.312,1,2017-03-27 02:49:00,110.381,6.9,2017-03-27 04:02:00,2017-03-27 05:49:00,3,0,27,4,107
2017-03-27 01:36:00,110.408,-1,2017-03-27 03:23:00,110.389,1.9,2017-03-27 04:36:00,2017-03-27 06:23:00,3,0,27,4,107
2017-03-27 02:09:00,110.321,1,2017-03-27 03:56:00,110.327,0.600000000001,2017-03-27 05:09:00,2017-03-27 06:56:00,3,0,27,5,107
2017-03-27 04:39:00,110.417,-1,2017-03-27 06:26:00,110.2,21.7,2017-03-27 07:39:00,2017-03-27 09:26:00,3,0,27,7,107
2017-03-27 06:14:00,110.222,1,2017-03-27 08:01:00,110.18,-4.2,2017-03-27 09:14:00,2017-03-27 11:01:00,3,0,27,9,107
2017-03-27 07:25:00,110.161,1,2017-03-27 09:12:00,110.321,16.0,2017-03-27 10:25:00,2017-03-27 12:12:00,3,0,27,10,107
2017-03-27 08:32:00,110.256,-1,2017-03-27 10:19:00,110.323,-6.7,2017-03-27 11:32:00,2017-03-27 13:19:00,3,0,27,11,107
2017-03-27 10:31:00,110.384,-1,2017-03-27 12:18:00,110.163,22.1,2017-03-27 13:31:00,2017-03-27 15:18:00,3,0,27,13,107
2017-03-27 13:48:00,110.317,-1,2017-03-27 15:35:00,110.543,-22.6,2017-03-27 16:48:00,2017-03-27 18:35:00,3,0,27,16,107
2017-03-27 14:06:00,110.375,-1,2017-03-27 15:53:00,110.444,-6.9,2017-03-27 17:06:00,2017-03-27 18:53:00,3,0,27,17,107
2017-03-27 14:45:00,110.457,-1,2017-03-27 16:32:00,110.482,-2.5,2017-03-27 17:45:00,2017-03-27 19:32:00,3,0,27,17,107
2017-03-27 15:27:00,110.482,-1,2017-03-27 17:14:00,110.608,-12.6,2017-03-27 18:27:00,2017-03-27 20:14:00,3,0,27,18,107
2017-03-27 15:43:00,110.529,-1,2017-03-27 17:30:00,110.537,-0.800000000001,2017-03-27 18:43:00,2017-03-27 20:30:00,3,0,27,18,107
2017-03-27 16:02:00,110.429,1,2017-03-27 17:49:00,110.529,10.0,2017-03-27 19:02:00,2017-03-27 20:49:00,3,0,27,19,107
2017-03-27 16:59:00,110.582,-1,2017-03-27 18:46:00,110.536,4.6,2017-03-27 19:59:00,2017-03-27 21:46:00,3,0,27,19,107
2017-03-27 17:28:00,110.531,1,2017-03-27 19:15:00,110.625,9.4,2017-03-27 20:28:00,2017-03-27 22:15:00,3,0,27,20,107
2017-03-27 18:29:00,110.491,1,2017-03-27 20:16:00,110.66,16.9,2017-03-27 21:29:00,2017-03-27 23:16:00,3,0,27,21,107
2017-03-27 21:26:00,110.561,1,2017-03-27 23:13:00,110.652,9.1,2017-03-28 00:26:00,2017-03-28 02:13:00,3,1,28,0,107
2017-03-27 23:32:00,110.779,-1,2017-03-28 01:19:00,110.574,20.5,2017-03-28 02:32:00,2017-03-28 04:19:00,3,1,28,2,107
2017-03-28 00:58:00,110.669,1,2017-03-28 02:45:00,110.594,-7.5,2017-03-28 03:58:00,2017-03-28 05:45:00,3,1,28,3,107
2017-03-28 01:15:00,110.592,1,2017-03-28 03:02:00,110.635,4.3,2017-03-28 04:15:00,2017-03-28 06:02:00,3,1,28,4,107
2017-03-28 06:10:00,110.72,-1,2017-03-28 07:57:00,110.703,1.7,2017-03-28 09:10:00,2017-03-28 10:57:00,3,1,28,9,107
2017-03-28 07:21:00,110.56,1,2017-03-28 09:08:00,110.648,8.8,2017-03-28 10:21:00,2017-03-28 12:08:00,3,1,28,10,107
2017-03-28 07:41:00,110.667,-1,2017-03-28 09:28:00,110.643,2.4,2017-03-28 10:41:00,2017-03-28 12:28:00,3,1,28,10,107
2017-03-28 11:30:00,110.476,1,2017-03-28 13:17:00,110.293,-18.3,2017-03-28 14:30:00,2017-03-28 16:17:00,3,1,28,14,107
2017-03-28 12:16:00,110.305,1,2017-03-28 14:03:00,110.32,1.5,2017-03-28 15:16:00,2017-03-28 17:03:00,3,1,28,15,107
2017-03-28 12:34:00,110.262,1,2017-03-28 14:21:00,110.272,1.0,2017-03-28 15:34:00,2017-03-28 17:21:00,3,1,28,15,107
2017-03-28 14:04:00,110.385,-1,2017-03-28 15:51:00,110.525,-14.0,2017-03-28 17:04:00,2017-03-28 18:51:00,3,1,28,17,107
2017-03-28 14:24:00,110.245,1,2017-03-28 16:11:00,110.621,37.6,2017-03-28 17:24:00,2017-03-28 19:11:00,3,1,28,17,107
2017-03-28 15:09:00,110.422,-1,2017-03-28 16:56:00,110.672,-25.0,2017-03-28 18:09:00,2017-03-28 19:56:00,3,1,28,18,107
2017-03-28 15:48:00,110.498,-1,2017-03-28 17:35:00,110.73,-23.2,2017-03-28 18:48:00,2017-03-28 20:35:00,3,1,28,18,107
2017-03-28 16:05:00,110.551,-1,2017-03-28 17:52:00,110.877,-32.6,2017-03-28 19:05:00,2017-03-28 20:52:00,3,1,28,19,107
2017-03-28 16:24:00,110.657,-1,2017-03-28 18:11:00,111.086,-42.9,2017-03-28 19:24:00,2017-03-28 21:11:00,3,1,28,19,107
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:49:00,111.099,-40.0,2017-03-28 20:02:00,2017-03-28 21:49:00,3,1,28,20,107
2017-03-28 17:40:00,110.822,-1,2017-03-28 19:27:00,111.144,-32.2,2017-03-28 20:40:00,2017-03-28 22:27:00,3,1,28,20,107
2017-03-28 17:57:00,110.931,-1,2017-03-28 19:44:00,111.167,-23.6,2017-03-28 20:57:00,2017-03-28 22:44:00,3,1,28,20,107
2017-03-28 18:19:00,111.076,-1,2017-03-28 20:06:00,111.11,-3.4,2017-03-28 21:19:00,2017-03-28 23:06:00,3,1,28,21,107
2017-03-28 23:17:00,111.211,-1,2017-03-29 01:04:00,111.19,2.1,2017-03-29 02:17:00,2017-03-29 04:04:00,3,2,29,2,107
2017-03-29 00:39:00,111.084,1,2017-03-29 02:26:00,111.236,15.2,2017-03-29 03:39:00,2017-03-29 05:26:00,3,2,29,3,107
2017-03-29 01:09:00,111.183,-1,2017-03-29 02:56:00,111.261,-7.8,2017-03-29 04:09:00,2017-03-29 05:56:00,3,2,29,4,107
2017-03-29 01:55:00,111.237,-1,2017-03-29 03:42:00,111.214,2.3,2017-03-29 04:55:00,2017-03-29 06:42:00,3,2,29,4,107
2017-03-29 06:11:00,111.226,-1,2017-03-29 07:58:00,111.092,13.4,2017-03-29 09:11:00,2017-03-29 10:58:00,3,2,29,9,107
2017-03-29 07:03:00,111.091,1,2017-03-29 08:50:00,110.971,-12.0,2017-03-29 10:03:00,2017-03-29 11:50:00,3,2,29,10,107
2017-03-29 07:39:00,111.045,1,2017-03-29 09:26:00,110.948,-9.7,2017-03-29 10:39:00,2017-03-29 12:26:00,3,2,29,10,107
2017-03-29 08:18:00,111.194,-1,2017-03-29 10:05:00,111.002,19.2,2017-03-29 11:18:00,2017-03-29 13:05:00,3,2,29,11,107
2017-03-29 08:37:00,111.101,1,2017-03-29 10:24:00,110.964,-13.7,2017-03-29 11:37:00,2017-03-29 13:24:00,3,2,29,11,107
2017-03-29 08:53:00,110.965,1,2017-03-29 10:40:00,111.021,5.6,2017-03-29 11:53:00,2017-03-29 13:40:00,3,2,29,11,107
2017-03-29 11:20:00,110.91,1,2017-03-29 13:07:00,110.882,-2.8,2017-03-29 14:20:00,2017-03-29 16:07:00,3,2,29,14,107
2017-03-29 11:37:00,110.842,1,2017-03-29 13:24:00,110.948,10.6,2017-03-29 14:37:00,2017-03-29 16:24:00,3,2,29,14,107
2017-03-29 12:25:00,110.882,-1,2017-03-29 14:12:00,110.952,-7.0,2017-03-29 15:25:00,2017-03-29 17:12:00,3,2,29,15,107
2017-03-29 12:49:00,110.813,1,2017-03-29 14:36:00,110.95,13.7,2017-03-29 15:49:00,2017-03-29 17:36:00,3,2,29,15,107
2017-03-29 13:15:00,110.937,-1,2017-03-29 15:02:00,110.987,-5.0,2017-03-29 16:15:00,2017-03-29 18:02:00,3,2,29,16,107
2017-03-29 13:36:00,110.833,1,2017-03-29 15:23:00,110.958,12.5,2017-03-29 16:36:00,2017-03-29 18:23:00,3,2,29,16,107
2017-03-29 14:07:00,110.933,-1,2017-03-29 15:54:00,111.05,-11.7,2017-03-29 17:07:00,2017-03-29 18:54:00,3,2,29,17,107
2017-03-29 14:46:00,110.993,-1,2017-03-29 16:33:00,111.1,-10.7,2017-03-29 17:46:00,2017-03-29 19:33:00,3,2,29,17,107
2017-03-29 15:08:00,110.955,1,2017-03-29 16:55:00,111.046,9.1,2017-03-29 18:08:00,2017-03-29 19:55:00,3,2,29,18,107
2017-03-29 15:40:00,111.051,-1,2017-03-29 17:27:00,110.957,9.4,2017-03-29 18:40:00,2017-03-29 20:27:00,3,2,29,18,107
2017-03-29 15:56:00,111.075,-1,2017-03-29 17:43:00,111.01,6.5,2017-03-29 18:56:00,2017-03-29 20:43:00,3,2,29,18,107
2017-03-29 16:21:00,111.144,-1,2017-03-29 18:08:00,111.089,5.5,2017-03-29 19:21:00,2017-03-29 21:08:00,3,2,29,19,107
2017-03-29 16:48:00,111.027,1,2017-03-29 18:35:00,111.108,8.1,2017-03-29 19:48:00,2017-03-29 21:35:00,3,2,29,19,107
2017-03-29 18:01:00,111.121,-1,2017-03-29 19:48:00,110.95,17.1,2017-03-29 21:01:00,2017-03-29 22:48:00,3,2,29,21,107
2017-03-29 19:19:00,110.946,1,2017-03-29 21:06:00,110.995,4.9,2017-03-29 22:19:00,2017-03-30 00:06:00,3,2,29,22,107
2017-03-29 23:04:00,111.111,-1,2017-03-30 00:51:00,111.186,-7.5,2017-03-30 02:04:00,2017-03-30 03:51:00,3,3,30,2,107
2017-03-30 00:14:00,111.233,-1,2017-03-30 02:01:00,111.397,-16.4,2017-03-30 03:14:00,2017-03-30 05:01:00,3,3,30,3,107
2017-03-30 05:11:00,111.185,1,2017-03-30 06:58:00,111.082,-10.3,2017-03-30 08:11:00,2017-03-30 09:58:00,3,3,30,8,107
2017-03-30 07:10:00,110.994,1,2017-03-30 08:57:00,111.045,5.1,2017-03-30 10:10:00,2017-03-30 11:57:00,3,3,30,10,107
2017-03-30 08:28:00,111.151,-1,2017-03-30 10:15:00,111.166,-1.5,2017-03-30 11:28:00,2017-03-30 13:15:00,3,3,30,11,107
2017-03-30 10:40:00,111.083,1,2017-03-30 12:27:00,111.209,12.6,2017-03-30 13:40:00,2017-03-30 15:27:00,3,3,30,13,107
2017-03-30 11:56:00,111.176,-1,2017-03-30 13:43:00,111.187,-1.1,2017-03-30 14:56:00,2017-03-30 16:43:00,3,3,30,14,107
2017-03-30 14:09:00,111.274,-1,2017-03-30 15:56:00,111.342,-6.8,2017-03-30 17:09:00,2017-03-30 18:56:00,3,3,30,17,107
2017-03-30 14:40:00,111.234,1,2017-03-30 16:27:00,111.315,8.1,2017-03-30 17:40:00,2017-03-30 19:27:00,3,3,30,17,107
2017-03-30 15:33:00,111.385,-1,2017-03-30 17:20:00,111.429,-4.4,2017-03-30 18:33:00,2017-03-30 20:20:00,3,3,30,18,107
2017-03-30 16:12:00,111.42,-1,2017-03-30 17:59:00,111.439,-1.9,2017-03-30 19:12:00,2017-03-30 20:59:00,3,3,30,19,107
2017-03-30 16:41:00,111.256,1,2017-03-30 18:28:00,111.579,32.3,2017-03-30 19:41:00,2017-03-30 21:28:00,3,3,30,19,107
2017-03-30 16:59:00,111.378,-1,2017-03-30 18:46:00,111.584,-20.6,2017-03-30 19:59:00,2017-03-30 21:46:00,3,3,30,19,107
2017-03-30 17:15:00,111.448,-1,2017-03-30 19:02:00,111.606,-15.8,2017-03-30 20:15:00,2017-03-30 22:02:00,3,3,30,20,107
2017-03-30 17:49:00,111.508,-1,2017-03-30 19:36:00,111.721,-21.3,2017-03-30 20:49:00,2017-03-30 22:36:00,3,3,30,20,107
2017-03-30 19:26:00,111.703,-1,2017-03-30 21:13:00,111.831,-12.8,2017-03-30 22:26:00,2017-03-31 00:13:00,3,3,30,22,107
2017-03-30 19:42:00,111.78,-1,2017-03-30 21:29:00,111.85,-7.0,2017-03-30 22:42:00,2017-03-31 00:29:00,3,3,30,22,107
2017-03-30 20:32:00,111.885,-1,2017-03-30 22:19:00,111.781,10.4,2017-03-30 23:32:00,2017-03-31 01:19:00,3,3,30,23,107
2017-03-30 20:48:00,111.908,-1,2017-03-30 22:35:00,111.79,11.8,2017-03-30 23:48:00,2017-03-31 01:35:00,3,3,30,23,107
2017-03-30 21:11:00,111.813,1,2017-03-30 22:58:00,111.815,0.200000000001,2017-03-31 00:11:00,2017-03-31 01:58:00,3,4,31,0,107
2017-03-31 00:34:00,111.891,-1,2017-03-31 02:21:00,112.047,-15.6,2017-03-31 03:34:00,2017-03-31 05:21:00,3,4,31,3,107
2017-03-31 00:51:00,111.957,-1,2017-03-31 02:38:00,112.046,-8.9,2017-03-31 03:51:00,2017-03-31 05:38:00,3,4,31,3,107
2017-03-31 02:10:00,112.084,-1,2017-03-31 03:57:00,112.097,-1.3,2017-03-31 05:10:00,2017-03-31 06:57:00,3,4,31,5,107
2017-03-31 05:17:00,111.988,1,2017-03-31 07:04:00,111.835,-15.3,2017-03-31 08:17:00,2017-03-31 10:04:00,3,4,31,8,107
2017-03-31 05:41:00,111.85,1,2017-03-31 07:28:00,111.823,-2.7,2017-03-31 08:41:00,2017-03-31 10:28:00,3,4,31,8,107
2017-03-31 06:06:00,111.798,1,2017-03-31 07:53:00,111.807,0.900000000001,2017-03-31 09:06:00,2017-03-31 10:53:00,3,4,31,9,107
2017-03-31 09:48:00,112.041,-1,2017-03-31 11:35:00,111.775,26.6,2017-03-31 12:48:00,2017-03-31 14:35:00,3,4,31,12,107
2017-03-31 10:45:00,111.823,1,2017-03-31 12:32:00,111.917,9.4,2017-03-31 13:45:00,2017-03-31 15:32:00,3,4,31,13,107
2017-03-31 12:33:00,111.948,-1,2017-03-31 14:20:00,111.679,26.9,2017-03-31 15:33:00,2017-03-31 17:20:00,3,4,31,15,107
2017-03-31 13:07:00,111.805,1,2017-03-31 14:54:00,111.516,-28.9,2017-03-31 16:07:00,2017-03-31 17:54:00,3,4,31,16,107
2017-03-31 13:32:00,111.582,1,2017-03-31 15:19:00,111.414,-16.8,2017-03-31 16:32:00,2017-03-31 18:19:00,3,4,31,16,107
2017-03-31 14:04:00,111.67,-1,2017-03-31 15:51:00,111.455,21.5,2017-03-31 17:04:00,2017-03-31 18:51:00,3,4,31,17,107
2017-03-31 14:28:00,111.587,1,2017-03-31 16:15:00,111.464,-12.3,2017-03-31 17:28:00,2017-03-31 19:15:00,3,4,31,17,107
2017-03-31 14:51:00,111.544,1,2017-03-31 16:38:00,111.419,-12.5,2017-03-31 17:51:00,2017-03-31 19:38:00,3,4,31,17,107
2017-03-31 15:08:00,111.47,1,2017-03-31 16:55:00,111.304,-16.6,2017-03-31 18:08:00,2017-03-31 19:55:00,3,4,31,18,107
2017-03-31 15:53:00,111.416,1,2017-03-31 17:40:00,111.428,1.2,2017-03-31 18:53:00,2017-03-31 20:40:00,3,4,31,18,107
2017-03-31 16:44:00,111.338,1,2017-03-31 18:31:00,111.276,-6.2,2017-03-31 19:44:00,2017-03-31 21:31:00,3,4,31,19,107
2017-03-31 17:00:00,111.309,1,2017-03-31 18:47:00,111.34,3.1,2017-03-31 20:00:00,2017-03-31 21:47:00,3,4,31,20,107
2017-03-31 18:13:00,111.279,1,2017-03-31 20:00:00,111.322,4.3,2017-03-31 21:13:00,2017-03-31 23:00:00,3,4,31,21,107
2017-03-31 18:30:00,111.277,1,2017-03-31 20:17:00,111.333,5.6,2017-03-31 21:30:00,2017-03-31 23:17:00,3,4,31,21,107
2017-03-31 19:20:00,111.392,-1,2017-03-31 20:59:00,111.397,-0.5,2017-03-31 22:20:00,2017-03-31 23:59:00,3,4,31,22,99
2017-03-31 20:03:00,111.307,1,2017-03-31 20:59:00,111.397,9.0,2017-03-31 23:03:00,2017-03-31 23:59:00,3,4,31,23,56
2017-04-02 22:05:00,111.47,-1,2017-04-02 23:52:00,111.283,18.7,2017-04-03 01:05:00,2017-04-03 02:52:00,4,0,3,1,107
2017-04-02 22:28:00,111.398,1,2017-04-03 00:15:00,111.189,-20.9,2017-04-03 01:28:00,2017-04-03 03:15:00,4,0,3,1,107
2017-04-03 00:11:00,111.183,1,2017-04-03 01:58:00,111.366,18.3,2017-04-03 03:11:00,2017-04-03 04:58:00,4,0,3,3,107
2017-04-03 00:48:00,111.267,-1,2017-04-03 02:35:00,111.325,-5.8,2017-04-03 03:48:00,2017-04-03 05:35:00,4,0,3,3,107
2017-04-03 04:08:00,111.356,-1,2017-04-03 05:55:00,111.397,-4.1,2017-04-03 07:08:00,2017-04-03 08:55:00,4,0,3,7,107
2017-04-03 06:10:00,111.49,-1,2017-04-03 07:57:00,111.415,7.5,2017-04-03 09:10:00,2017-04-03 10:57:00,4,0,3,9,107
2017-04-03 07:13:00,111.452,1,2017-04-03 09:00:00,111.374,-7.8,2017-04-03 10:13:00,2017-04-03 12:00:00,4,0,3,10,107
2017-04-03 08:39:00,111.313,1,2017-04-03 10:26:00,111.389,7.6,2017-04-03 11:39:00,2017-04-03 13:26:00,4,0,3,11,107
2017-04-03 09:19:00,111.274,1,2017-04-03 11:06:00,111.437,16.3,2017-04-03 12:19:00,2017-04-03 14:06:00,4,0,3,12,107
2017-04-03 10:40:00,111.496,-1,2017-04-03 12:27:00,111.296,20.0,2017-04-03 13:40:00,2017-04-03 15:27:00,4,0,3,13,107
2017-04-03 12:03:00,111.334,1,2017-04-03 13:50:00,111.371,3.7,2017-04-03 15:03:00,2017-04-03 16:50:00,4,0,3,15,107
2017-04-03 12:20:00,111.278,1,2017-04-03 14:07:00,111.278,0.0,2017-04-03 15:20:00,2017-04-03 17:07:00,4,0,3,15,107
2017-04-03 14:06:00,111.3,1,2017-04-03 15:53:00,110.948,-35.2,2017-04-03 17:06:00,2017-04-03 18:53:00,4,0,3,17,107
2017-04-03 14:23:00,111.214,1,2017-04-03 16:10:00,110.948,-26.6,2017-04-03 17:23:00,2017-04-03 19:10:00,4,0,3,17,107
2017-04-03 14:42:00,111.081,1,2017-04-03 16:29:00,111.039,-4.2,2017-04-03 17:42:00,2017-04-03 19:29:00,4,0,3,17,107
2017-04-03 14:59:00,110.971,1,2017-04-03 16:46:00,111.023,5.2,2017-04-03 17:59:00,2017-04-03 19:46:00,4,0,3,17,107
2017-04-03 16:30:00,111.061,-1,2017-04-03 18:17:00,110.957,10.4,2017-04-03 19:30:00,2017-04-03 21:17:00,4,0,3,19,107
2017-04-03 17:38:00,110.961,1,2017-04-03 19:25:00,111.024,6.3,2017-04-03 20:38:00,2017-04-03 22:25:00,4,0,3,20,107
2017-04-03 18:23:00,110.857,1,2017-04-03 20:10:00,110.895,3.8,2017-04-03 21:23:00,2017-04-03 23:10:00,4,0,3,21,107
2017-04-03 18:43:00,110.977,-1,2017-04-03 20:30:00,110.919,5.8,2017-04-03 21:43:00,2017-04-03 23:30:00,4,0,3,21,107
