buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-22 22:29:00,111.3,-1,2017-03-22 23:29:00,111.312,-1.2,2017-03-23 01:29:00,2017-03-23 02:29:00,3,3,23,1,60
2017-03-22 22:59:00,111.296,1,2017-03-22 23:59:00,111.374,7.8,2017-03-23 01:59:00,2017-03-23 02:59:00,3,3,23,1,60
2017-03-22 23:26:00,111.299,1,2017-03-23 00:26:00,111.266,-3.3,2017-03-23 02:26:00,2017-03-23 03:26:00,3,3,23,2,60
2017-03-22 23:46:00,111.367,1,2017-03-23 00:46:00,111.341,-2.6,2017-03-23 02:46:00,2017-03-23 03:46:00,3,3,23,2,60
2017-03-23 00:02:00,111.319,-1,2017-03-23 01:02:00,111.492,-17.3,2017-03-23 03:02:00,2017-03-23 04:02:00,3,3,23,3,60
2017-03-23 00:18:00,111.249,-1,2017-03-23 01:18:00,111.402,-15.3,2017-03-23 03:18:00,2017-03-23 04:18:00,3,3,23,3,60
2017-03-23 00:41:00,111.319,1,2017-03-23 01:41:00,111.501,18.2,2017-03-23 03:41:00,2017-03-23 04:41:00,3,3,23,3,60
2017-03-23 01:13:00,111.426,-1,2017-03-23 02:13:00,111.469,-4.3,2017-03-23 04:13:00,2017-03-23 05:13:00,3,3,23,4,60
2017-03-23 01:33:00,111.456,1,2017-03-23 02:33:00,111.434,-2.2,2017-03-23 04:33:00,2017-03-23 05:33:00,3,3,23,4,60
2017-03-23 01:52:00,111.493,-1,2017-03-23 02:52:00,111.484,0.9,2017-03-23 04:52:00,2017-03-23 05:52:00,3,3,23,4,60
2017-03-23 02:42:00,111.494,1,2017-03-23 03:42:00,111.385,-10.9,2017-03-23 05:42:00,2017-03-23 06:42:00,3,3,23,5,60
2017-03-23 04:17:00,111.335,-1,2017-03-23 05:17:00,111.303,3.2,2017-03-23 07:17:00,2017-03-23 08:17:00,3,3,23,7,60
2017-03-23 06:36:00,111.272,-1,2017-03-23 07:36:00,111.108,16.4,2017-03-23 09:36:00,2017-03-23 10:36:00,3,3,23,9,60
2017-03-23 07:03:00,111.189,-1,2017-03-23 08:03:00,111.208,-1.9,2017-03-23 10:03:00,2017-03-23 11:03:00,3,3,23,10,60
2017-03-23 07:21:00,111.159,-1,2017-03-23 08:21:00,111.152,0.699999999999,2017-03-23 10:21:00,2017-03-23 11:21:00,3,3,23,10,60
2017-03-23 07:45:00,111.184,1,2017-03-23 08:45:00,111.101,-8.3,2017-03-23 10:45:00,2017-03-23 11:45:00,3,3,23,10,60
2017-03-23 08:26:00,111.152,-1,2017-03-23 09:26:00,111.116,3.6,2017-03-23 11:26:00,2017-03-23 12:26:00,3,3,23,11,60
2017-03-23 08:42:00,111.116,-1,2017-03-23 09:42:00,111.06,5.6,2017-03-23 11:42:00,2017-03-23 12:42:00,3,3,23,11,60
2017-03-23 08:58:00,111.049,-1,2017-03-23 09:58:00,110.995,5.4,2017-03-23 11:58:00,2017-03-23 12:58:00,3,3,23,11,60
2017-03-23 09:23:00,111.098,1,2017-03-23 10:23:00,110.93,-16.8,2017-03-23 12:23:00,2017-03-23 13:23:00,3,3,23,12,60
2017-03-23 09:44:00,111.021,-1,2017-03-23 10:44:00,111.025,-0.4,2017-03-23 12:44:00,2017-03-23 13:44:00,3,3,23,12,60
2017-03-23 10:02:00,111.044,1,2017-03-23 11:02:00,111.057,1.3,2017-03-23 13:02:00,2017-03-23 14:02:00,3,3,23,13,60
2017-03-23 10:21:00,110.98,-1,2017-03-23 11:21:00,111.021,-4.1,2017-03-23 13:21:00,2017-03-23 14:21:00,3,3,23,13,60
2017-03-23 10:39:00,111.005,1,2017-03-23 11:39:00,111.065,6.0,2017-03-23 13:39:00,2017-03-23 14:39:00,3,3,23,13,60
2017-03-23 11:01:00,111.04,1,2017-03-23 12:01:00,111.056,1.6,2017-03-23 14:01:00,2017-03-23 15:01:00,3,3,23,14,60
2017-03-23 12:27:00,110.958,-1,2017-03-23 13:27:00,110.693,26.5,2017-03-23 15:27:00,2017-03-23 16:27:00,3,3,23,15,60
2017-03-23 12:47:00,110.834,-1,2017-03-23 13:47:00,110.857,-2.3,2017-03-23 15:47:00,2017-03-23 16:47:00,3,3,23,15,60
2017-03-23 13:11:00,110.715,-1,2017-03-23 14:11:00,110.992,-27.7,2017-03-23 16:11:00,2017-03-23 17:11:00,3,3,23,16,60
2017-03-23 13:48:00,110.884,-1,2017-03-23 14:48:00,111.061,-17.7,2017-03-23 16:48:00,2017-03-23 17:48:00,3,3,23,16,60
2017-03-23 14:06:00,111.015,1,2017-03-23 15:06:00,110.969,-4.6,2017-03-23 17:06:00,2017-03-23 18:06:00,3,3,23,17,60
2017-03-23 14:29:00,111.02,1,2017-03-23 15:29:00,111.227,20.7,2017-03-23 17:29:00,2017-03-23 18:29:00,3,3,23,17,60
2017-03-23 14:47:00,111.072,1,2017-03-23 15:47:00,111.184,11.2,2017-03-23 17:47:00,2017-03-23 18:47:00,3,3,23,17,60
2017-03-23 15:08:00,110.978,-1,2017-03-23 16:08:00,111.123,-14.5,2017-03-23 18:08:00,2017-03-23 19:08:00,3,3,23,18,60
2017-03-23 15:50:00,111.187,-1,2017-03-23 16:50:00,111.139,4.8,2017-03-23 18:50:00,2017-03-23 19:50:00,3,3,23,18,60
2017-03-23 16:13:00,111.175,1,2017-03-23 17:13:00,110.98,-19.5,2017-03-23 19:13:00,2017-03-23 20:13:00,3,3,23,19,60
2017-03-23 16:48:00,111.166,-1,2017-03-23 17:48:00,111.026,14.0,2017-03-23 19:48:00,2017-03-23 20:48:00,3,3,23,19,60
2017-03-23 17:04:00,111.049,-1,2017-03-23 18:04:00,111.079,-3.0,2017-03-23 20:04:00,2017-03-23 21:04:00,3,3,23,20,60
2017-03-23 17:22:00,110.971,-1,2017-03-23 18:22:00,111.108,-13.7,2017-03-23 20:22:00,2017-03-23 21:22:00,3,3,23,20,60
2017-03-23 17:45:00,111.003,1,2017-03-23 18:45:00,111.117,11.4,2017-03-23 20:45:00,2017-03-23 21:45:00,3,3,23,20,60
2017-03-23 18:01:00,111.02,-1,2017-03-23 19:01:00,111.069,-4.9,2017-03-23 21:01:00,2017-03-23 22:01:00,3,3,23,21,60
2017-03-23 18:23:00,111.131,1,2017-03-23 19:23:00,110.944,-18.7,2017-03-23 21:23:00,2017-03-23 22:23:00,3,3,23,21,60
2017-03-23 19:14:00,110.991,-1,2017-03-23 20:14:00,110.946,4.5,2017-03-23 22:14:00,2017-03-23 23:14:00,3,3,23,22,60
2017-03-23 19:39:00,110.846,-1,2017-03-23 20:39:00,110.992,-14.6,2017-03-23 22:39:00,2017-03-23 23:39:00,3,3,23,22,60
2017-03-23 19:55:00,110.836,1,2017-03-23 20:55:00,110.942,10.6,2017-03-23 22:55:00,2017-03-23 23:55:00,3,3,23,22,60
2017-03-23 21:01:00,110.911,-1,2017-03-23 22:01:00,110.986,-7.5,2017-03-24 00:01:00,2017-03-24 01:01:00,3,4,24,0,60
2017-03-23 22:09:00,111.036,1,2017-03-23 23:09:00,111.029,-0.700000000001,2017-03-24 01:09:00,2017-03-24 02:09:00,3,4,24,1,60
2017-03-23 23:15:00,110.96,-1,2017-03-24 00:15:00,111.109,-14.9,2017-03-24 02:15:00,2017-03-24 03:15:00,3,4,24,2,60
2017-03-24 00:22:00,111.157,1,2017-03-24 01:22:00,111.348,19.1,2017-03-24 03:22:00,2017-03-24 04:22:00,3,4,24,3,60
2017-03-24 00:54:00,111.272,1,2017-03-24 01:54:00,111.329,5.7,2017-03-24 03:54:00,2017-03-24 04:54:00,3,4,24,3,60
2017-03-24 01:10:00,111.264,-1,2017-03-24 02:10:00,111.312,-4.8,2017-03-24 04:10:00,2017-03-24 05:10:00,3,4,24,4,60
2017-03-24 01:32:00,111.409,1,2017-03-24 02:32:00,111.366,-4.3,2017-03-24 04:32:00,2017-03-24 05:32:00,3,4,24,4,60
2017-03-24 02:26:00,111.361,1,2017-03-24 03:26:00,111.236,-12.5,2017-03-24 05:26:00,2017-03-24 06:26:00,3,4,24,5,60
2017-03-24 03:08:00,111.293,-1,2017-03-24 04:08:00,111.3,-0.700000000001,2017-03-24 06:08:00,2017-03-24 07:08:00,3,4,24,6,60
2017-03-24 03:58:00,111.287,1,2017-03-24 04:58:00,111.352,6.5,2017-03-24 06:58:00,2017-03-24 07:58:00,3,4,24,6,60
2017-03-24 05:27:00,111.387,1,2017-03-24 06:27:00,111.472,8.5,2017-03-24 08:27:00,2017-03-24 09:27:00,3,4,24,8,60
2017-03-24 05:57:00,111.45,1,2017-03-24 06:57:00,111.386,-6.4,2017-03-24 08:57:00,2017-03-24 09:57:00,3,4,24,8,60
2017-03-24 07:01:00,111.34,-1,2017-03-24 08:01:00,111.325,1.5,2017-03-24 10:01:00,2017-03-24 11:01:00,3,4,24,10,60
2017-03-24 07:20:00,111.29,-1,2017-03-24 08:20:00,111.291,-0.0999999999991,2017-03-24 10:20:00,2017-03-24 11:20:00,3,4,24,10,60
2017-03-24 08:16:00,111.265,-1,2017-03-24 09:16:00,111.173,9.2,2017-03-24 11:16:00,2017-03-24 12:16:00,3,4,24,11,60
2017-03-24 08:40:00,111.226,-1,2017-03-24 09:40:00,111.111,11.5,2017-03-24 11:40:00,2017-03-24 12:40:00,3,4,24,11,60
2017-03-24 10:09:00,111.059,-1,2017-03-24 11:09:00,111.086,-2.7,2017-03-24 13:09:00,2017-03-24 14:09:00,3,4,24,13,60
2017-03-24 10:40:00,111.066,1,2017-03-24 11:40:00,111.02,-4.6,2017-03-24 13:40:00,2017-03-24 14:40:00,3,4,24,13,60
2017-03-24 11:08:00,111.083,1,2017-03-24 12:08:00,111.008,-7.5,2017-03-24 14:08:00,2017-03-24 15:08:00,3,4,24,14,60
2017-03-24 11:32:00,111.051,-1,2017-03-24 12:32:00,111.001,5.0,2017-03-24 14:32:00,2017-03-24 15:32:00,3,4,24,14,60
2017-03-24 12:19:00,111.03,1,2017-03-24 13:19:00,111.17,14.0,2017-03-24 15:19:00,2017-03-24 16:19:00,3,4,24,15,60
2017-03-24 12:41:00,111.06,1,2017-03-24 13:41:00,111.222,16.2,2017-03-24 15:41:00,2017-03-24 16:41:00,3,4,24,15,60
2017-03-24 12:58:00,111.049,1,2017-03-24 13:58:00,111.212,16.3,2017-03-24 15:58:00,2017-03-24 16:58:00,3,4,24,15,60
2017-03-24 13:16:00,111.146,1,2017-03-24 14:16:00,111.178,3.2,2017-03-24 16:16:00,2017-03-24 17:16:00,3,4,24,16,60
2017-03-24 13:34:00,111.221,1,2017-03-24 14:34:00,111.17,-5.1,2017-03-24 16:34:00,2017-03-24 17:34:00,3,4,24,16,60
2017-03-24 14:07:00,111.273,1,2017-03-24 15:07:00,111.161,-11.2,2017-03-24 17:07:00,2017-03-24 18:07:00,3,4,24,17,60
2017-03-24 14:25:00,111.128,-1,2017-03-24 15:25:00,111.013,11.5,2017-03-24 17:25:00,2017-03-24 18:25:00,3,4,24,17,60
2017-03-24 14:44:00,111.101,-1,2017-03-24 15:44:00,110.968,13.3,2017-03-24 17:44:00,2017-03-24 18:44:00,3,4,24,17,60
2017-03-24 15:00:00,111.133,1,2017-03-24 16:00:00,111.049,-8.4,2017-03-24 18:00:00,2017-03-24 19:00:00,3,4,24,18,60
2017-03-24 15:22:00,111.058,-1,2017-03-24 16:22:00,110.939,11.9,2017-03-24 18:22:00,2017-03-24 19:22:00,3,4,24,18,60
2017-03-24 16:10:00,110.979,-1,2017-03-24 17:10:00,110.815,16.4,2017-03-24 19:10:00,2017-03-24 20:10:00,3,4,24,19,60
2017-03-24 16:52:00,110.968,-1,2017-03-24 17:52:00,110.869,9.9,2017-03-24 19:52:00,2017-03-24 20:52:00,3,4,24,19,60
2017-03-24 17:08:00,110.82,-1,2017-03-24 18:08:00,110.939,-11.9,2017-03-24 20:08:00,2017-03-24 21:08:00,3,4,24,20,60
2017-03-24 17:24:00,110.889,1,2017-03-24 18:24:00,110.892,0.300000000001,2017-03-24 20:24:00,2017-03-24 21:24:00,3,4,24,20,60
2017-03-24 17:46:00,110.894,1,2017-03-24 18:46:00,110.879,-1.5,2017-03-24 20:46:00,2017-03-24 21:46:00,3,4,24,20,60
2017-03-24 18:06:00,110.921,1,2017-03-24 19:06:00,110.796,-12.5,2017-03-24 21:06:00,2017-03-24 22:06:00,3,4,24,21,60
2017-03-24 19:00:00,110.78,-1,2017-03-24 20:00:00,111.196,-41.6,2017-03-24 22:00:00,2017-03-24 23:00:00,3,4,24,22,60
2017-03-24 19:17:00,110.709,-1,2017-03-24 20:17:00,111.158,-44.9,2017-03-24 22:17:00,2017-03-24 23:17:00,3,4,24,22,60
2017-03-24 19:33:00,110.718,1,2017-03-24 20:33:00,111.211,49.3,2017-03-24 22:33:00,2017-03-24 23:33:00,3,4,24,22,60
2017-03-24 19:51:00,111.044,1,2017-03-24 20:51:00,111.232,18.8,2017-03-24 22:51:00,2017-03-24 23:51:00,3,4,24,22,60
2017-03-24 20:13:00,111.188,-1,2017-03-24 20:59:00,111.315,-12.7,2017-03-24 23:13:00,2017-03-24 23:59:00,3,4,24,23,46
2017-03-24 20:42:00,111.28,1,2017-03-24 20:59:00,111.315,3.5,2017-03-24 23:42:00,2017-03-24 23:59:00,3,4,24,23,17
2017-03-24 20:58:00,111.329,1,2017-03-24 20:59:00,111.315,-1.4,2017-03-24 23:58:00,2017-03-24 23:59:00,3,4,24,23,1
2017-03-26 21:14:00,110.982,1,2017-03-26 22:18:00,110.873,-10.9,2017-03-27 00:14:00,2017-03-27 01:18:00,3,0,27,0,64
2017-03-26 21:56:00,110.964,-1,2017-03-26 22:50:00,110.72,24.4,2017-03-27 00:56:00,2017-03-27 01:50:00,3,0,27,0,54
2017-03-26 22:17:00,110.86,-1,2017-03-26 22:50:00,110.72,14.0,2017-03-27 01:17:00,2017-03-27 01:50:00,3,0,27,1,33
2017-03-26 22:42:00,110.789,1,2017-03-26 22:50:00,110.72,-6.9,2017-03-27 01:42:00,2017-03-27 01:50:00,3,0,27,1,8
2017-03-26 23:01:00,110.626,-1,2017-03-27 00:01:00,110.543,8.3,2017-03-27 02:01:00,2017-03-27 03:01:00,3,0,27,2,60
2017-03-26 23:21:00,110.549,-1,2017-03-27 00:21:00,110.479,7.0,2017-03-27 02:21:00,2017-03-27 03:21:00,3,0,27,2,60
2017-03-26 23:38:00,110.523,-1,2017-03-27 00:38:00,110.414,10.9,2017-03-27 02:38:00,2017-03-27 03:38:00,3,0,27,2,60
2017-03-27 00:01:00,110.543,1,2017-03-27 01:01:00,110.338,-20.5,2017-03-27 03:01:00,2017-03-27 04:01:00,3,0,27,3,60
2017-03-27 00:24:00,110.437,-1,2017-03-27 01:24:00,110.309,12.8,2017-03-27 03:24:00,2017-03-27 04:24:00,3,0,27,3,60
2017-03-27 00:56:00,110.384,-1,2017-03-27 01:56:00,110.41,-2.6,2017-03-27 03:56:00,2017-03-27 04:56:00,3,0,27,3,60
2017-03-27 01:33:00,110.391,1,2017-03-27 02:33:00,110.362,-2.9,2017-03-27 04:33:00,2017-03-27 05:33:00,3,0,27,4,60
2017-03-27 02:06:00,110.339,-1,2017-03-27 03:06:00,110.382,-4.3,2017-03-27 05:06:00,2017-03-27 06:06:00,3,0,27,5,60
2017-03-27 03:33:00,110.324,-1,2017-03-27 04:33:00,110.361,-3.7,2017-03-27 06:33:00,2017-03-27 07:33:00,3,0,27,6,60
2017-03-27 04:30:00,110.352,1,2017-03-27 05:30:00,110.373,2.1,2017-03-27 07:30:00,2017-03-27 08:30:00,3,0,27,7,60
2017-03-27 05:06:00,110.428,1,2017-03-27 06:06:00,110.257,-17.1,2017-03-27 08:06:00,2017-03-27 09:06:00,3,0,27,8,60
2017-03-27 05:42:00,110.311,-1,2017-03-27 06:42:00,110.158,15.3,2017-03-27 08:42:00,2017-03-27 09:42:00,3,0,27,8,60
2017-03-27 05:58:00,110.25,-1,2017-03-27 06:58:00,110.201,4.9,2017-03-27 08:58:00,2017-03-27 09:58:00,3,0,27,8,60
2017-03-27 06:20:00,110.176,-1,2017-03-27 07:20:00,110.228,-5.2,2017-03-27 09:20:00,2017-03-27 10:20:00,3,0,27,9,60
2017-03-27 07:05:00,110.268,1,2017-03-27 08:05:00,110.193,-7.5,2017-03-27 10:05:00,2017-03-27 11:05:00,3,0,27,10,60
2017-03-27 07:24:00,110.167,-1,2017-03-27 08:24:00,110.233,-6.6,2017-03-27 10:24:00,2017-03-27 11:24:00,3,0,27,10,60
2017-03-27 07:45:00,110.155,-1,2017-03-27 08:45:00,110.241,-8.6,2017-03-27 10:45:00,2017-03-27 11:45:00,3,0,27,10,60
2017-03-27 08:02:00,110.197,1,2017-03-27 09:02:00,110.306,10.9,2017-03-27 11:02:00,2017-03-27 12:02:00,3,0,27,11,60
2017-03-27 08:28:00,110.238,1,2017-03-27 09:28:00,110.378,14.0,2017-03-27 11:28:00,2017-03-27 12:28:00,3,0,27,11,60
2017-03-27 08:56:00,110.296,1,2017-03-27 09:56:00,110.279,-1.7,2017-03-27 11:56:00,2017-03-27 12:56:00,3,0,27,11,60
2017-03-27 09:27:00,110.383,1,2017-03-27 10:27:00,110.349,-3.4,2017-03-27 12:27:00,2017-03-27 13:27:00,3,0,27,12,60
2017-03-27 11:55:00,110.185,-1,2017-03-27 12:55:00,110.245,-6.0,2017-03-27 14:55:00,2017-03-27 15:55:00,3,0,27,14,60
2017-03-27 12:24:00,110.203,1,2017-03-27 13:24:00,110.183,-2.0,2017-03-27 15:24:00,2017-03-27 16:24:00,3,0,27,15,60
2017-03-27 12:40:00,110.13,-1,2017-03-27 13:40:00,110.217,-8.7,2017-03-27 15:40:00,2017-03-27 16:40:00,3,0,27,15,60
2017-03-27 13:02:00,110.163,-1,2017-03-27 14:02:00,110.326,-16.3,2017-03-27 16:02:00,2017-03-27 17:02:00,3,0,27,16,60
2017-03-27 13:32:00,110.239,1,2017-03-27 14:32:00,110.315,7.6,2017-03-27 16:32:00,2017-03-27 17:32:00,3,0,27,16,60
2017-03-27 14:25:00,110.338,-1,2017-03-27 15:25:00,110.458,-12.0,2017-03-27 17:25:00,2017-03-27 18:25:00,3,0,27,17,60
2017-03-27 14:46:00,110.435,1,2017-03-27 15:46:00,110.468,3.3,2017-03-27 17:46:00,2017-03-27 18:46:00,3,0,27,17,60
2017-03-27 15:07:00,110.376,-1,2017-03-27 16:07:00,110.518,-14.2,2017-03-27 18:07:00,2017-03-27 19:07:00,3,0,27,18,60
2017-03-27 15:29:00,110.493,1,2017-03-27 16:29:00,110.476,-1.7,2017-03-27 18:29:00,2017-03-27 19:29:00,3,0,27,18,60
2017-03-27 15:45:00,110.482,-1,2017-03-27 16:45:00,110.468,1.4,2017-03-27 18:45:00,2017-03-27 19:45:00,3,0,27,18,60
2017-03-27 16:06:00,110.525,1,2017-03-27 17:06:00,110.636,11.1,2017-03-27 19:06:00,2017-03-27 20:06:00,3,0,27,19,60
2017-03-27 16:50:00,110.508,1,2017-03-27 17:50:00,110.527,1.9,2017-03-27 19:50:00,2017-03-27 20:50:00,3,0,27,19,60
2017-03-27 17:28:00,110.531,-1,2017-03-27 18:28:00,110.493,3.8,2017-03-27 20:28:00,2017-03-27 21:28:00,3,0,27,20,60
2017-03-27 18:17:00,110.528,-1,2017-03-27 19:17:00,110.631,-10.3,2017-03-27 21:17:00,2017-03-27 22:17:00,3,0,27,21,60
2017-03-27 19:12:00,110.607,1,2017-03-27 20:12:00,110.673,6.6,2017-03-27 22:12:00,2017-03-27 23:12:00,3,0,27,22,60
2017-03-27 19:55:00,110.585,-1,2017-03-27 20:55:00,110.631,-4.6,2017-03-27 22:55:00,2017-03-27 23:55:00,3,0,27,22,60
2017-03-27 21:17:00,110.596,-1,2017-03-27 22:17:00,110.664,-6.8,2017-03-28 00:17:00,2017-03-28 01:17:00,3,1,28,0,60
2017-03-27 21:36:00,110.624,1,2017-03-27 22:36:00,110.63,0.6,2017-03-28 00:36:00,2017-03-28 01:36:00,3,1,28,0,60
2017-03-27 23:39:00,110.805,1,2017-03-28 00:39:00,110.791,-1.4,2017-03-28 02:39:00,2017-03-28 03:39:00,3,1,28,2,60
2017-03-28 00:35:00,110.788,1,2017-03-28 01:35:00,110.615,-17.3,2017-03-28 03:35:00,2017-03-28 04:35:00,3,1,28,3,60
2017-03-28 00:55:00,110.714,-1,2017-03-28 01:55:00,110.62,9.4,2017-03-28 03:55:00,2017-03-28 04:55:00,3,1,28,3,60
2017-03-28 01:39:00,110.67,1,2017-03-28 02:39:00,110.644,-2.6,2017-03-28 04:39:00,2017-03-28 05:39:00,3,1,28,4,60
2017-03-28 02:42:00,110.599,-1,2017-03-28 03:42:00,110.562,3.7,2017-03-28 05:42:00,2017-03-28 06:42:00,3,1,28,5,60
2017-03-28 03:31:00,110.546,-1,2017-03-28 04:31:00,110.534,1.2,2017-03-28 06:31:00,2017-03-28 07:31:00,3,1,28,6,60
2017-03-28 04:26:00,110.529,-1,2017-03-28 05:26:00,110.585,-5.6,2017-03-28 07:26:00,2017-03-28 08:26:00,3,1,28,7,60
2017-03-28 06:07:00,110.7,1,2017-03-28 07:07:00,110.69,-1.0,2017-03-28 09:07:00,2017-03-28 10:07:00,3,1,28,9,60
2017-03-28 06:48:00,110.72,1,2017-03-28 07:48:00,110.728,0.8,2017-03-28 09:48:00,2017-03-28 10:48:00,3,1,28,9,60
2017-03-28 07:09:00,110.674,-1,2017-03-28 08:09:00,110.651,2.3,2017-03-28 10:09:00,2017-03-28 11:09:00,3,1,28,10,60
2017-03-28 07:31:00,110.631,1,2017-03-28 08:31:00,110.661,3.0,2017-03-28 10:31:00,2017-03-28 11:31:00,3,1,28,10,60
2017-03-28 07:50:00,110.723,1,2017-03-28 08:50:00,110.701,-2.2,2017-03-28 10:50:00,2017-03-28 11:50:00,3,1,28,10,60
2017-03-28 09:06:00,110.643,-1,2017-03-28 10:06:00,110.674,-3.1,2017-03-28 12:06:00,2017-03-28 13:06:00,3,1,28,12,60
2017-03-28 11:01:00,110.533,-1,2017-03-28 12:01:00,110.439,9.4,2017-03-28 14:01:00,2017-03-28 15:01:00,3,1,28,14,60
2017-03-28 11:26:00,110.459,-1,2017-03-28 12:26:00,110.25,20.9,2017-03-28 14:26:00,2017-03-28 15:26:00,3,1,28,14,60
2017-03-28 11:45:00,110.406,-1,2017-03-28 12:45:00,110.281,12.5,2017-03-28 14:45:00,2017-03-28 15:45:00,3,1,28,14,60
2017-03-28 12:07:00,110.344,-1,2017-03-28 13:07:00,110.27,7.4,2017-03-28 15:07:00,2017-03-28 16:07:00,3,1,28,15,60
2017-03-28 12:24:00,110.28,-1,2017-03-28 13:24:00,110.305,-2.5,2017-03-28 15:24:00,2017-03-28 16:24:00,3,1,28,15,60
2017-03-28 13:09:00,110.229,-1,2017-03-28 14:09:00,110.379,-15.0,2017-03-28 16:09:00,2017-03-28 17:09:00,3,1,28,16,60
2017-03-28 13:39:00,110.339,1,2017-03-28 14:39:00,110.272,-6.7,2017-03-28 16:39:00,2017-03-28 17:39:00,3,1,28,16,60
2017-03-28 13:58:00,110.299,1,2017-03-28 14:58:00,110.194,-10.5,2017-03-28 16:58:00,2017-03-28 17:58:00,3,1,28,16,60
2017-03-28 14:16:00,110.321,-1,2017-03-28 15:16:00,110.41,-8.9,2017-03-28 17:16:00,2017-03-28 18:16:00,3,1,28,17,60
2017-03-28 14:44:00,110.291,1,2017-03-28 15:44:00,110.473,18.2,2017-03-28 17:44:00,2017-03-28 18:44:00,3,1,28,17,60
2017-03-28 15:05:00,110.328,1,2017-03-28 16:05:00,110.551,22.3,2017-03-28 18:05:00,2017-03-28 19:05:00,3,1,28,18,60
2017-03-28 15:38:00,110.438,1,2017-03-28 16:38:00,110.607,16.9,2017-03-28 18:38:00,2017-03-28 19:38:00,3,1,28,18,60
2017-03-28 15:54:00,110.538,1,2017-03-28 16:54:00,110.601,6.3,2017-03-28 18:54:00,2017-03-28 19:54:00,3,1,28,18,60
2017-03-28 16:11:00,110.621,1,2017-03-28 17:11:00,110.693,7.2,2017-03-28 19:11:00,2017-03-28 20:11:00,3,1,28,19,60
2017-03-28 16:36:00,110.589,-1,2017-03-28 17:36:00,110.751,-16.2,2017-03-28 19:36:00,2017-03-28 20:36:00,3,1,28,19,60
2017-03-28 16:56:00,110.672,1,2017-03-28 17:56:00,110.933,26.1,2017-03-28 19:56:00,2017-03-28 20:56:00,3,1,28,19,60
2017-03-28 17:37:00,110.785,1,2017-03-28 18:37:00,111.096,31.1,2017-03-28 20:37:00,2017-03-28 21:37:00,3,1,28,20,60
2017-03-28 18:11:00,111.086,1,2017-03-28 19:11:00,111.108,2.2,2017-03-28 21:11:00,2017-03-28 22:11:00,3,1,28,21,60
2017-03-28 18:28:00,111.177,1,2017-03-28 19:28:00,111.159,-1.8,2017-03-28 21:28:00,2017-03-28 22:28:00,3,1,28,21,60
2017-03-28 18:52:00,111.17,1,2017-03-28 19:52:00,111.153,-1.7,2017-03-28 21:52:00,2017-03-28 22:52:00,3,1,28,21,60
2017-03-28 19:28:00,111.159,1,2017-03-28 20:28:00,111.102,-5.7,2017-03-28 22:28:00,2017-03-28 23:28:00,3,1,28,22,60
2017-03-28 21:06:00,111.116,-1,2017-03-28 22:06:00,111.116,-0.0,2017-03-29 00:06:00,2017-03-29 01:06:00,3,2,29,0,60
2017-03-28 22:05:00,111.103,1,2017-03-28 23:05:00,111.158,5.5,2017-03-29 01:05:00,2017-03-29 02:05:00,3,2,29,1,60
2017-03-28 23:07:00,111.169,1,2017-03-29 00:07:00,111.204,3.5,2017-03-29 02:07:00,2017-03-29 03:07:00,3,2,29,2,60
2017-03-29 00:08:00,111.171,-1,2017-03-29 01:08:00,111.177,-0.6,2017-03-29 03:08:00,2017-03-29 04:08:00,3,2,29,3,60
2017-03-29 00:24:00,111.222,1,2017-03-29 01:24:00,111.144,-7.8,2017-03-29 03:24:00,2017-03-29 04:24:00,3,2,29,3,60
2017-03-29 01:01:00,111.134,1,2017-03-29 02:01:00,111.308,17.4,2017-03-29 04:01:00,2017-03-29 05:01:00,3,2,29,4,60
2017-03-29 01:57:00,111.228,1,2017-03-29 02:57:00,111.265,3.7,2017-03-29 04:57:00,2017-03-29 05:57:00,3,2,29,4,60
2017-03-29 03:37:00,111.231,-1,2017-03-29 04:37:00,111.184,4.7,2017-03-29 06:37:00,2017-03-29 07:37:00,3,2,29,6,60
2017-03-29 05:38:00,111.157,-1,2017-03-29 06:38:00,111.192,-3.5,2017-03-29 08:38:00,2017-03-29 09:38:00,3,2,29,8,60
2017-03-29 06:09:00,111.196,1,2017-03-29 07:09:00,111.122,-7.4,2017-03-29 09:09:00,2017-03-29 10:09:00,3,2,29,9,60
2017-03-29 06:30:00,111.141,-1,2017-03-29 07:30:00,111.131,1.0,2017-03-29 09:30:00,2017-03-29 10:30:00,3,2,29,9,60
2017-03-29 07:01:00,111.117,-1,2017-03-29 08:01:00,111.082,3.5,2017-03-29 10:01:00,2017-03-29 11:01:00,3,2,29,10,60
2017-03-29 07:32:00,111.064,-1,2017-03-29 08:32:00,111.11,-4.6,2017-03-29 10:32:00,2017-03-29 11:32:00,3,2,29,10,60
2017-03-29 07:50:00,111.105,1,2017-03-29 08:50:00,110.971,-13.4,2017-03-29 10:50:00,2017-03-29 11:50:00,3,2,29,10,60
2017-03-29 08:11:00,111.141,1,2017-03-29 09:11:00,111.04,-10.1,2017-03-29 11:11:00,2017-03-29 12:11:00,3,2,29,11,60
2017-03-29 08:28:00,111.122,-1,2017-03-29 09:28:00,110.961,16.1,2017-03-29 11:28:00,2017-03-29 12:28:00,3,2,29,11,60
