buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-27 23:34:00,110.813,-1,2017-03-28 00:34:00,110.771,4.2,2017-03-28 02:34:00,2017-03-28 03:34:00,3,1,28,2,60
2017-03-28 01:05:00,110.616,1,2017-03-28 02:05:00,110.609,-0.700000000001,2017-03-28 04:05:00,2017-03-28 05:05:00,3,1,28,4,60
2017-03-28 07:22:00,110.566,1,2017-03-28 08:22:00,110.636,7.0,2017-03-28 10:22:00,2017-03-28 11:22:00,3,1,28,10,60
2017-03-28 07:51:00,110.724,-1,2017-03-28 08:51:00,110.703,2.1,2017-03-28 10:51:00,2017-03-28 11:51:00,3,1,28,10,60
2017-03-28 11:39:00,110.404,1,2017-03-28 12:39:00,110.297,-10.7,2017-03-28 14:39:00,2017-03-28 15:39:00,3,1,28,14,60
2017-03-28 12:29:00,110.276,1,2017-03-28 13:29:00,110.263,-1.3,2017-03-28 15:29:00,2017-03-28 16:29:00,3,1,28,15,60
2017-03-28 14:40:00,110.244,1,2017-03-28 15:40:00,110.455,21.1,2017-03-28 17:40:00,2017-03-28 18:40:00,3,1,28,17,60
2017-03-28 15:27:00,110.384,-1,2017-03-28 16:27:00,110.645,-26.1,2017-03-28 18:27:00,2017-03-28 19:27:00,3,1,28,18,60
2017-03-28 15:50:00,110.537,-1,2017-03-28 16:50:00,110.612,-7.5,2017-03-28 18:50:00,2017-03-28 19:50:00,3,1,28,18,60
2017-03-28 16:11:00,110.621,-1,2017-03-28 17:11:00,110.693,-7.2,2017-03-28 19:11:00,2017-03-28 20:11:00,3,1,28,19,60
2017-03-28 17:52:00,110.877,-1,2017-03-28 18:52:00,111.17,-29.3,2017-03-28 20:52:00,2017-03-28 21:52:00,3,1,28,20,60
2017-03-29 02:01:00,111.308,-1,2017-03-29 03:01:00,111.247,6.1,2017-03-29 05:01:00,2017-03-29 06:01:00,3,2,29,5,60
2017-03-29 08:59:00,110.957,1,2017-03-29 09:59:00,111.019,6.2,2017-03-29 11:59:00,2017-03-29 12:59:00,3,2,29,11,60
2017-03-29 12:24:00,110.897,-1,2017-03-29 13:24:00,110.948,-5.1,2017-03-29 15:24:00,2017-03-29 16:24:00,3,2,29,15,60
2017-03-29 13:19:00,110.983,-1,2017-03-29 14:19:00,110.966,1.7,2017-03-29 16:19:00,2017-03-29 17:19:00,3,2,29,16,60
2017-03-29 13:47:00,110.815,1,2017-03-29 14:47:00,111.03,21.5,2017-03-29 16:47:00,2017-03-29 17:47:00,3,2,29,16,60
2017-03-29 14:19:00,110.966,-1,2017-03-29 15:19:00,110.906,6.0,2017-03-29 17:19:00,2017-03-29 18:19:00,3,2,29,17,60
2017-03-29 14:59:00,111.04,-1,2017-03-29 15:59:00,111.054,-1.4,2017-03-29 17:59:00,2017-03-29 18:59:00,3,2,29,17,60
2017-03-29 15:19:00,110.906,1,2017-03-29 16:19:00,111.143,23.7,2017-03-29 18:19:00,2017-03-29 19:19:00,3,2,29,18,60
2017-03-29 15:49:00,111.067,-1,2017-03-29 16:49:00,111.026,4.1,2017-03-29 18:49:00,2017-03-29 19:49:00,3,2,29,18,60
2017-03-30 01:04:00,111.403,-1,2017-03-30 02:04:00,111.388,1.5,2017-03-30 04:04:00,2017-03-30 05:04:00,3,3,30,4,60
2017-03-30 01:20:00,111.358,-1,2017-03-30 02:20:00,111.382,-2.4,2017-03-30 04:20:00,2017-03-30 05:20:00,3,3,30,4,60
2017-03-30 09:37:00,111.233,-1,2017-03-30 10:37:00,111.099,13.4,2017-03-30 12:37:00,2017-03-30 13:37:00,3,3,30,12,60
2017-03-30 12:43:00,111.389,-1,2017-03-30 13:43:00,111.187,20.2,2017-03-30 15:43:00,2017-03-30 16:43:00,3,3,30,15,60
2017-03-30 13:36:00,111.126,1,2017-03-30 14:36:00,111.326,20.0,2017-03-30 16:36:00,2017-03-30 17:36:00,3,3,30,16,60
2017-03-30 14:11:00,111.275,-1,2017-03-30 15:11:00,111.274,0.1,2017-03-30 17:11:00,2017-03-30 18:11:00,3,3,30,17,60
2017-03-30 16:42:00,111.255,1,2017-03-30 17:42:00,111.414,15.9,2017-03-30 19:42:00,2017-03-30 20:42:00,3,3,30,19,60
2017-03-30 17:14:00,111.442,-1,2017-03-30 18:14:00,111.429,1.3,2017-03-30 20:14:00,2017-03-30 21:14:00,3,3,30,20,60
2017-03-30 19:38:00,111.774,-1,2017-03-30 20:38:00,111.831,-5.7,2017-03-30 22:38:00,2017-03-30 23:38:00,3,3,30,22,60
2017-03-31 00:51:00,111.957,-1,2017-03-31 01:51:00,111.978,-2.1,2017-03-31 03:51:00,2017-03-31 04:51:00,3,4,31,3,60
2017-03-31 01:16:00,112.07,-1,2017-03-31 02:16:00,112.042,2.8,2017-03-31 04:16:00,2017-03-31 05:16:00,3,4,31,4,60
2017-03-31 05:27:00,111.943,1,2017-03-31 06:27:00,111.818,-12.5,2017-03-31 08:27:00,2017-03-31 09:27:00,3,4,31,8,60
2017-03-31 05:44:00,111.868,1,2017-03-31 06:44:00,111.818,-5.0,2017-03-31 08:44:00,2017-03-31 09:44:00,3,4,31,8,60
2017-03-31 09:48:00,112.041,-1,2017-03-31 10:48:00,111.829,21.2,2017-03-31 12:48:00,2017-03-31 13:48:00,3,4,31,12,60
2017-03-31 13:12:00,111.731,1,2017-03-31 14:12:00,111.657,-7.4,2017-03-31 16:12:00,2017-03-31 17:12:00,3,4,31,16,60
2017-03-31 13:38:00,111.623,1,2017-03-31 14:38:00,111.717,9.4,2017-03-31 16:38:00,2017-03-31 17:38:00,3,4,31,16,60
2017-03-31 14:55:00,111.53,1,2017-03-31 15:55:00,111.43,-10.0,2017-03-31 17:55:00,2017-03-31 18:55:00,3,4,31,17,60
2017-03-31 15:17:00,111.471,1,2017-03-31 16:17:00,111.452,-1.9,2017-03-31 18:17:00,2017-03-31 19:17:00,3,4,31,18,60
2017-03-31 16:48:00,111.299,1,2017-03-31 17:48:00,111.414,11.5,2017-03-31 19:48:00,2017-03-31 20:48:00,3,4,31,19,60
2017-03-31 18:20:00,111.258,1,2017-03-31 19:20:00,111.392,13.4,2017-03-31 21:20:00,2017-03-31 22:20:00,3,4,31,21,60
2017-04-03 00:12:00,111.185,1,2017-04-03 01:12:00,111.286,10.1,2017-04-03 03:12:00,2017-04-03 04:12:00,4,0,3,3,60
2017-04-03 12:14:00,111.284,1,2017-04-03 13:14:00,111.367,8.3,2017-04-03 15:14:00,2017-04-03 16:14:00,4,0,3,15,60
2017-04-03 14:08:00,111.249,1,2017-04-03 15:08:00,110.947,-30.2,2017-04-03 17:08:00,2017-04-03 18:08:00,4,0,3,17,60
2017-04-03 14:24:00,111.191,1,2017-04-03 15:24:00,111.064,-12.7,2017-04-03 17:24:00,2017-04-03 18:24:00,4,0,3,17,60
2017-04-03 15:03:00,111.03,1,2017-04-03 16:03:00,110.926,-10.4,2017-04-03 18:03:00,2017-04-03 19:03:00,4,0,3,18,60
2017-04-03 23:29:00,110.712,1,2017-04-04 00:29:00,110.651,-6.1,2017-04-04 02:29:00,2017-04-04 03:29:00,4,1,4,2,60
2017-04-04 01:06:00,110.504,1,2017-04-04 02:06:00,110.689,18.5,2017-04-04 04:06:00,2017-04-04 05:06:00,4,1,4,4,60
2017-04-04 01:36:00,110.666,-1,2017-04-04 02:36:00,110.658,0.800000000001,2017-04-04 04:36:00,2017-04-04 05:36:00,4,1,4,4,60
2017-04-04 07:17:00,110.526,-1,2017-04-04 08:17:00,110.409,11.7,2017-04-04 10:17:00,2017-04-04 11:17:00,4,1,4,10,60
2017-04-04 12:25:00,110.433,-1,2017-04-04 13:25:00,110.594,-16.1,2017-04-04 15:25:00,2017-04-04 16:25:00,4,1,4,15,60
2017-04-04 13:05:00,110.527,-1,2017-04-04 14:05:00,110.56,-3.3,2017-04-04 16:05:00,2017-04-04 17:05:00,4,1,4,16,60
2017-04-04 13:27:00,110.628,-1,2017-04-04 14:27:00,110.613,1.5,2017-04-04 16:27:00,2017-04-04 17:27:00,4,1,4,16,60
2017-04-04 13:44:00,110.681,-1,2017-04-04 14:44:00,110.567,11.4,2017-04-04 16:44:00,2017-04-04 17:44:00,4,1,4,16,60
2017-04-04 15:27:00,110.694,-1,2017-04-04 16:27:00,110.717,-2.3,2017-04-04 18:27:00,2017-04-04 19:27:00,4,1,4,18,60
2017-04-05 03:36:00,110.584,1,2017-04-05 04:36:00,110.606,2.2,2017-04-05 06:36:00,2017-04-05 07:36:00,4,2,5,6,60
2017-04-05 09:12:00,110.865,-1,2017-04-05 10:12:00,110.939,-7.4,2017-04-05 12:12:00,2017-04-05 13:12:00,4,2,5,12,60
2017-04-05 13:31:00,111.342,-1,2017-04-05 14:31:00,111.179,16.3,2017-04-05 16:31:00,2017-04-05 17:31:00,4,2,5,16,60
2017-04-05 13:49:00,111.421,-1,2017-04-05 14:49:00,111.172,24.9,2017-04-05 16:49:00,2017-04-05 17:49:00,4,2,5,16,60
2017-04-05 14:19:00,111.252,1,2017-04-05 15:19:00,111.084,-16.8,2017-04-05 17:19:00,2017-04-05 18:19:00,4,2,5,17,60
2017-04-05 15:49:00,111.261,-1,2017-04-05 16:49:00,111.299,-3.8,2017-04-05 18:49:00,2017-04-05 19:49:00,4,2,5,18,60
2017-04-05 19:17:00,110.83,1,2017-04-05 20:17:00,110.6,-23.0,2017-04-05 22:17:00,2017-04-05 23:17:00,4,2,5,22,60
2017-04-05 19:33:00,110.692,1,2017-04-05 20:33:00,110.661,-3.1,2017-04-05 22:33:00,2017-04-05 23:33:00,4,2,5,22,60
2017-04-05 22:01:00,110.521,1,2017-04-05 23:01:00,110.514,-0.700000000001,2017-04-06 01:01:00,2017-04-06 02:01:00,4,3,6,1,60
2017-04-06 06:40:00,110.59,-1,2017-04-06 07:40:00,110.47,12.0,2017-04-06 09:40:00,2017-04-06 10:40:00,4,3,6,9,60
2017-04-06 08:34:00,110.691,-1,2017-04-06 09:34:00,110.769,-7.8,2017-04-06 11:34:00,2017-04-06 12:34:00,4,3,6,11,60
2017-04-06 11:01:00,110.903,-1,2017-04-06 12:01:00,110.913,-1.0,2017-04-06 14:01:00,2017-04-06 15:01:00,4,3,6,14,60
2017-04-06 14:18:00,110.862,-1,2017-04-06 15:18:00,110.91,-4.8,2017-04-06 17:18:00,2017-04-06 18:18:00,4,3,6,17,60
2017-04-06 15:43:00,111.116,-1,2017-04-06 16:43:00,110.863,25.3,2017-04-06 18:43:00,2017-04-06 19:43:00,4,3,6,18,60
2017-04-06 16:13:00,110.942,1,2017-04-06 17:13:00,110.909,-3.3,2017-04-06 19:13:00,2017-04-06 20:13:00,4,3,6,19,60
2017-04-07 01:14:00,110.776,1,2017-04-07 01:15:00,110.436,-34.0,2017-04-07 04:14:00,2017-04-07 04:15:00,4,4,7,4,1
2017-04-07 02:02:00,110.242,1,2017-04-07 03:02:00,110.455,21.3,2017-04-07 05:02:00,2017-04-07 06:02:00,4,4,7,5,60
2017-04-07 02:57:00,110.408,-1,2017-04-07 03:57:00,110.526,-11.8,2017-04-07 05:57:00,2017-04-07 06:57:00,4,4,7,5,60
2017-04-07 04:01:00,110.567,-1,2017-04-07 05:01:00,110.552,1.5,2017-04-07 07:01:00,2017-04-07 08:01:00,4,4,7,7,60
2017-04-07 04:17:00,110.587,-1,2017-04-07 05:17:00,110.515,7.2,2017-04-07 07:17:00,2017-04-07 08:17:00,4,4,7,7,60
2017-04-07 05:58:00,110.48,1,2017-04-07 06:58:00,110.556,7.6,2017-04-07 08:58:00,2017-04-07 09:58:00,4,4,7,8,60
2017-04-07 06:25:00,110.634,-1,2017-04-07 07:25:00,110.564,7.0,2017-04-07 09:25:00,2017-04-07 10:25:00,4,4,7,9,60
2017-04-07 13:32:00,110.868,-1,2017-04-07 14:32:00,110.722,14.6,2017-04-07 16:32:00,2017-04-07 17:32:00,4,4,7,16,60
2017-04-07 14:03:00,110.717,1,2017-04-07 15:03:00,110.745,2.8,2017-04-07 17:03:00,2017-04-07 18:03:00,4,4,7,17,60
2017-04-07 17:27:00,111.247,-1,2017-04-07 18:27:00,111.283,-3.6,2017-04-07 20:27:00,2017-04-07 21:27:00,4,4,7,20,60
2017-04-09 22:20:00,111.233,-1,2017-04-09 23:20:00,111.285,-5.2,2017-04-10 01:20:00,2017-04-10 02:20:00,4,0,10,1,60
2017-04-09 22:37:00,111.316,-1,2017-04-09 23:37:00,111.247,6.9,2017-04-10 01:37:00,2017-04-10 02:37:00,4,0,10,1,60
2017-04-10 00:20:00,111.403,-1,2017-04-10 01:20:00,111.468,-6.5,2017-04-10 03:20:00,2017-04-10 04:20:00,4,0,10,3,60
2017-04-10 00:36:00,111.429,-1,2017-04-10 01:36:00,111.428,0.1,2017-04-10 03:36:00,2017-04-10 04:36:00,4,0,10,3,60
2017-04-10 15:50:00,111.022,1,2017-04-10 16:50:00,110.941,-8.1,2017-04-10 18:50:00,2017-04-10 19:50:00,4,0,10,18,60
2017-04-10 16:09:00,110.903,1,2017-04-10 17:09:00,110.96,5.7,2017-04-10 19:09:00,2017-04-10 20:09:00,4,0,10,19,60
2017-04-10 16:25:00,110.859,1,2017-04-10 17:25:00,110.957,9.8,2017-04-10 19:25:00,2017-04-10 20:25:00,4,0,10,19,60
2017-04-10 20:23:00,111.102,-1,2017-04-10 21:24:00,110.867,23.5,2017-04-10 23:23:00,2017-04-11 00:24:00,4,0,10,23,61
2017-04-10 20:53:00,110.921,1,2017-04-10 21:54:00,110.857,-6.4,2017-04-10 23:53:00,2017-04-11 00:54:00,4,0,10,23,61
2017-04-10 22:41:00,110.678,1,2017-04-10 23:41:00,110.739,6.1,2017-04-11 01:41:00,2017-04-11 02:41:00,4,1,11,1,60
2017-04-11 14:39:00,110.139,1,2017-04-11 15:39:00,109.762,-37.7,2017-04-11 17:39:00,2017-04-11 18:39:00,4,1,11,17,60
2017-04-11 15:26:00,109.73,1,2017-04-11 16:26:00,109.805,7.5,2017-04-11 18:26:00,2017-04-11 19:26:00,4,1,11,18,60
2017-04-11 23:57:00,109.582,1,2017-04-12 00:57:00,109.581,-0.1,2017-04-12 02:57:00,2017-04-12 03:57:00,4,2,12,2,60
2017-04-12 07:14:00,109.707,-1,2017-04-12 08:14:00,109.638,6.9,2017-04-12 10:14:00,2017-04-12 11:14:00,4,2,12,10,60
2017-04-12 13:39:00,109.671,-1,2017-04-12 14:39:00,109.566,10.5,2017-04-12 16:39:00,2017-04-12 17:39:00,4,2,12,16,60
2017-04-12 14:26:00,109.56,1,2017-04-12 15:26:00,109.54,-2.0,2017-04-12 17:26:00,2017-04-12 18:26:00,4,2,12,17,60
2017-04-12 16:15:00,109.641,-1,2017-04-12 17:15:00,109.645,-0.399999999999,2017-04-12 19:15:00,2017-04-12 20:15:00,4,2,12,19,60
2017-04-12 17:40:00,109.816,-1,2017-04-12 18:40:00,109.685,13.1,2017-04-12 20:40:00,2017-04-12 21:40:00,4,2,12,20,60
2017-04-12 18:01:00,109.803,-1,2017-04-12 19:01:00,109.699,10.4,2017-04-12 21:01:00,2017-04-12 22:01:00,4,2,12,21,60
2017-04-12 18:20:00,109.668,1,2017-04-12 19:20:00,109.198,-47.0,2017-04-12 21:20:00,2017-04-12 22:20:00,4,2,12,21,60
2017-04-12 19:14:00,109.52,1,2017-04-12 20:14:00,109.139,-38.1,2017-04-12 22:14:00,2017-04-12 23:14:00,4,2,12,22,60
2017-04-12 20:02:00,109.185,1,2017-04-12 21:02:00,109.013,-17.2,2017-04-12 23:02:00,2017-04-13 00:02:00,4,2,12,23,60
2017-04-12 20:56:00,108.97,1,2017-04-12 21:56:00,108.925,-4.5,2017-04-12 23:56:00,2017-04-13 00:56:00,4,2,12,23,60
2017-04-12 23:37:00,108.928,1,2017-04-13 00:37:00,108.846,-8.2,2017-04-13 02:37:00,2017-04-13 03:37:00,4,3,13,2,60
2017-04-12 23:53:00,108.868,1,2017-04-13 00:53:00,108.853,-1.5,2017-04-13 02:53:00,2017-04-13 03:53:00,4,3,13,2,60
2017-04-13 05:41:00,109.062,-1,2017-04-13 06:41:00,109.125,-6.3,2017-04-13 08:41:00,2017-04-13 09:41:00,4,3,13,8,60
2017-04-13 06:54:00,109.228,-1,2017-04-13 07:54:00,109.009,21.9,2017-04-13 09:54:00,2017-04-13 10:54:00,4,3,13,9,60
2017-04-13 07:20:00,109.06,1,2017-04-13 08:20:00,108.949,-11.1,2017-04-13 10:20:00,2017-04-13 11:20:00,4,3,13,10,60
2017-04-13 08:10:00,108.919,1,2017-04-13 09:10:00,109.032,11.3,2017-04-13 11:10:00,2017-04-13 12:10:00,4,3,13,11,60
2017-04-13 11:45:00,109.177,-1,2017-04-13 12:45:00,109.224,-4.7,2017-04-13 14:45:00,2017-04-13 15:45:00,4,3,13,14,60
2017-04-13 13:40:00,109.32,-1,2017-04-13 14:40:00,109.245,7.5,2017-04-13 16:40:00,2017-04-13 17:40:00,4,3,13,16,60
2017-04-13 14:03:00,109.373,-1,2017-04-13 15:03:00,109.238,13.5,2017-04-13 17:03:00,2017-04-13 18:03:00,4,3,13,17,60
2017-04-13 17:07:00,108.985,1,2017-04-13 18:07:00,109.115,13.0,2017-04-13 20:07:00,2017-04-13 21:07:00,4,3,13,20,60
2017-04-14 05:54:00,108.913,1,2017-04-14 06:54:00,108.913,0.0,2017-04-14 08:54:00,2017-04-14 09:54:00,4,4,14,8,60
2017-04-14 13:06:00,108.619,1,2017-04-14 14:06:00,108.647,2.8,2017-04-14 16:06:00,2017-04-14 17:06:00,4,4,14,16,60
2017-04-16 21:32:00,108.583,1,2017-04-16 22:32:00,108.652,6.9,2017-04-17 00:32:00,2017-04-17 01:32:00,4,0,17,0,60
2017-04-16 22:34:00,108.637,1,2017-04-16 23:34:00,108.339,-29.8,2017-04-17 01:34:00,2017-04-17 02:34:00,4,0,17,1,60
2017-04-16 23:41:00,108.374,1,2017-04-17 00:41:00,108.323,-5.1,2017-04-17 02:41:00,2017-04-17 03:41:00,4,0,17,2,60
2017-04-16 23:57:00,108.319,1,2017-04-17 00:57:00,108.302,-1.7,2017-04-17 02:57:00,2017-04-17 03:57:00,4,0,17,2,60
2017-04-17 15:32:00,108.515,-1,2017-04-17 16:32:00,108.483,3.2,2017-04-17 18:32:00,2017-04-17 19:32:00,4,0,17,18,60
2017-04-17 18:40:00,108.72,-1,2017-04-17 19:40:00,108.961,-24.1,2017-04-17 21:40:00,2017-04-17 22:40:00,4,0,17,21,60
2017-04-17 19:01:00,108.785,-1,2017-04-17 20:01:00,108.969,-18.4,2017-04-17 22:01:00,2017-04-17 23:01:00,4,0,17,22,60
2017-04-17 19:33:00,109.012,-1,2017-04-17 20:33:00,108.962,5.0,2017-04-17 22:33:00,2017-04-17 23:33:00,4,0,17,22,60
2017-04-17 21:24:00,109.062,-1,2017-04-17 22:24:00,108.944,11.8,2017-04-18 00:24:00,2017-04-18 01:24:00,4,1,18,0,60
2017-04-18 02:13:00,108.938,1,2017-04-18 03:13:00,108.958,2.0,2017-04-18 05:13:00,2017-04-18 06:13:00,4,1,18,5,60
2017-04-18 07:27:00,108.941,1,2017-04-18 08:27:00,108.835,-10.6,2017-04-18 10:27:00,2017-04-18 11:27:00,4,1,18,10,60
2017-04-18 07:43:00,108.867,1,2017-04-18 08:43:00,108.938,7.1,2017-04-18 10:43:00,2017-04-18 11:43:00,4,1,18,10,60
2017-04-18 09:36:00,108.747,1,2017-04-18 10:36:00,108.699,-4.8,2017-04-18 12:36:00,2017-04-18 13:36:00,4,1,18,12,60
2017-04-18 09:53:00,108.694,1,2017-04-18 10:53:00,108.768,7.4,2017-04-18 12:53:00,2017-04-18 13:53:00,4,1,18,12,60
2017-04-18 11:07:00,108.87,-1,2017-04-18 12:07:00,108.772,9.8,2017-04-18 14:07:00,2017-04-18 15:07:00,4,1,18,14,60
2017-04-18 11:43:00,108.812,1,2017-04-18 12:43:00,108.803,-0.900000000001,2017-04-18 14:43:00,2017-04-18 15:43:00,4,1,18,14,60
2017-04-18 13:50:00,108.872,-1,2017-04-18 14:50:00,108.779,9.3,2017-04-18 16:50:00,2017-04-18 17:50:00,4,1,18,16,60
2017-04-18 14:21:00,108.68,1,2017-04-18 15:21:00,108.715,3.5,2017-04-18 17:21:00,2017-04-18 18:21:00,4,1,18,17,60
2017-04-18 15:48:00,108.538,1,2017-04-18 16:48:00,108.462,-7.6,2017-04-18 18:48:00,2017-04-18 19:48:00,4,1,18,18,60
2017-04-18 19:05:00,108.357,1,2017-04-18 20:05:00,108.494,13.7,2017-04-18 22:05:00,2017-04-18 23:05:00,4,1,18,22,60
2017-04-18 19:38:00,108.524,-1,2017-04-18 20:38:00,108.417,10.7,2017-04-18 22:38:00,2017-04-18 23:38:00,4,1,18,22,60
2017-04-19 00:04:00,108.602,-1,2017-04-19 01:04:00,108.573,2.9,2017-04-19 03:04:00,2017-04-19 04:04:00,4,2,19,3,60
2017-04-19 07:20:00,108.878,-1,2017-04-19 08:20:00,108.842,3.6,2017-04-19 10:20:00,2017-04-19 11:20:00,4,2,19,10,60
2017-04-19 08:32:00,108.957,-1,2017-04-19 09:32:00,108.932,2.5,2017-04-19 11:32:00,2017-04-19 12:32:00,4,2,19,11,60
2017-04-19 12:50:00,108.865,1,2017-04-19 13:50:00,109.027,16.2,2017-04-19 15:50:00,2017-04-19 16:50:00,4,2,19,15,60
2017-04-19 13:34:00,109.032,-1,2017-04-19 14:34:00,109.062,-3.0,2017-04-19 16:34:00,2017-04-19 17:34:00,4,2,19,16,60
2017-04-19 13:59:00,109.148,-1,2017-04-19 14:59:00,109.014,13.4,2017-04-19 16:59:00,2017-04-19 17:59:00,4,2,19,16,60
2017-04-19 14:42:00,108.998,1,2017-04-19 15:42:00,109.079,8.1,2017-04-19 17:42:00,2017-04-19 18:42:00,4,2,19,17,60
2017-04-19 15:00:00,108.959,1,2017-04-19 16:00:00,109.059,10.0,2017-04-19 18:00:00,2017-04-19 19:00:00,4,2,19,18,60
2017-04-19 16:12:00,108.91,1,2017-04-19 17:12:00,108.826,-8.4,2017-04-19 19:12:00,2017-04-19 20:12:00,4,2,19,19,60
2017-04-19 16:28:00,108.893,1,2017-04-19 17:28:00,108.9,0.700000000002,2017-04-19 19:28:00,2017-04-19 20:28:00,4,2,19,19,60
2017-04-19 18:26:00,108.719,1,2017-04-19 19:26:00,108.83,11.1,2017-04-19 21:26:00,2017-04-19 22:26:00,4,2,19,21,60
2017-04-20 07:22:00,108.922,-1,2017-04-20 08:22:00,109.049,-12.7,2017-04-20 10:22:00,2017-04-20 11:22:00,4,3,20,10,60
2017-04-20 07:39:00,108.964,-1,2017-04-20 08:39:00,108.973,-0.9,2017-04-20 10:39:00,2017-04-20 11:39:00,4,3,20,10,60
2017-04-20 13:03:00,109.188,-1,2017-04-20 13:50:00,109.032,15.6,2017-04-20 16:03:00,2017-04-20 16:50:00,4,3,20,16,47
2017-04-20 13:30:00,109.241,-1,2017-04-20 13:50:00,109.032,20.9,2017-04-20 16:30:00,2017-04-20 16:50:00,4,3,20,16,20
2017-04-20 13:56:00,109.079,1,2017-04-20 13:57:00,109.063,-1.6,2017-04-20 16:56:00,2017-04-20 16:57:00,4,3,20,16,1
2017-04-20 14:41:00,109.255,1,2017-04-20 15:41:00,109.212,-4.3,2017-04-20 17:41:00,2017-04-20 18:41:00,4,3,20,17,60
2017-04-20 15:18:00,109.116,1,2017-04-20 16:18:00,109.42,30.4,2017-04-20 18:18:00,2017-04-20 19:18:00,4,3,20,18,60
2017-04-20 16:06:00,109.397,-1,2017-04-20 17:06:00,109.361,3.6,2017-04-20 19:06:00,2017-04-20 20:06:00,4,3,20,19,60
2017-04-20 17:57:00,109.426,-1,2017-04-20 18:57:00,109.361,6.5,2017-04-20 20:57:00,2017-04-20 21:57:00,4,3,20,20,60
2017-04-21 07:33:00,109.153,1,2017-04-21 08:33:00,109.16,0.700000000001,2017-04-21 10:33:00,2017-04-21 11:33:00,4,4,21,10,60
2017-04-21 15:08:00,108.95,1,2017-04-21 16:08:00,109.03,8.0,2017-04-21 18:08:00,2017-04-21 19:08:00,4,4,21,18,60
2017-04-21 15:45:00,109.134,-1,2017-04-21 16:45:00,109.03,10.4,2017-04-21 18:45:00,2017-04-21 19:45:00,4,4,21,18,60
2017-04-23 21:56:00,110.399,-1,2017-04-23 22:56:00,110.0,39.9,2017-04-24 00:56:00,2017-04-24 01:56:00,4,0,24,0,60
2017-04-23 22:28:00,110.138,1,2017-04-23 23:28:00,110.081,-5.7,2017-04-24 01:28:00,2017-04-24 02:28:00,4,0,24,1,60
2017-04-23 22:46:00,110.038,1,2017-04-23 23:46:00,109.966,-7.2,2017-04-24 01:46:00,2017-04-24 02:46:00,4,0,24,1,60
2017-04-24 01:00:00,110.114,-1,2017-04-24 02:00:00,110.02,9.4,2017-04-24 04:00:00,2017-04-24 05:00:00,4,0,24,4,60
2017-04-24 05:54:00,110.237,-1,2017-04-24 06:54:00,110.171,6.6,2017-04-24 08:54:00,2017-04-24 09:54:00,4,0,24,8,60
2017-04-24 06:38:00,110.114,1,2017-04-24 07:38:00,110.061,-5.3,2017-04-24 09:38:00,2017-04-24 10:38:00,4,0,24,9,60
2017-04-24 10:07:00,110.278,-1,2017-04-24 11:07:00,110.189,8.9,2017-04-24 13:07:00,2017-04-24 14:07:00,4,0,24,13,60
2017-04-24 12:40:00,110.14,1,2017-04-24 13:40:00,110.193,5.3,2017-04-24 15:40:00,2017-04-24 16:40:00,4,0,24,15,60
2017-04-24 14:11:00,110.027,1,2017-04-24 15:11:00,109.95,-7.7,2017-04-24 17:11:00,2017-04-24 18:11:00,4,0,24,17,60
2017-04-24 14:54:00,109.909,1,2017-04-24 15:54:00,109.812,-9.7,2017-04-24 17:54:00,2017-04-24 18:54:00,4,0,24,17,60
2017-04-24 18:21:00,109.933,-1,2017-04-24 19:21:00,109.805,12.8,2017-04-24 21:21:00,2017-04-24 22:21:00,4,0,24,21,60
2017-04-24 18:52:00,109.758,1,2017-04-24 19:52:00,109.703,-5.5,2017-04-24 21:52:00,2017-04-24 22:52:00,4,0,24,21,60
2017-04-24 23:50:00,109.628,1,2017-04-25 00:50:00,109.766,13.8,2017-04-25 02:50:00,2017-04-25 03:50:00,4,1,25,2,60
2017-04-25 00:24:00,109.804,-1,2017-04-25 01:24:00,109.882,-7.8,2017-04-25 03:24:00,2017-04-25 04:24:00,4,1,25,3,60
2017-04-25 02:21:00,110.057,-1,2017-04-25 03:21:00,110.065,-0.8,2017-04-25 05:21:00,2017-04-25 06:21:00,4,1,25,5,60
2017-04-25 13:19:00,110.734,-1,2017-04-25 14:19:00,110.666,6.8,2017-04-25 16:19:00,2017-04-25 17:19:00,4,1,25,16,60
2017-04-25 14:57:00,110.835,-1,2017-04-25 15:57:00,110.876,-4.1,2017-04-25 17:57:00,2017-04-25 18:57:00,4,1,25,17,60
2017-04-25 15:39:00,110.993,-1,2017-04-25 16:39:00,111.017,-2.4,2017-04-25 18:39:00,2017-04-25 19:39:00,4,1,25,18,60
2017-04-25 16:19:00,111.08,-1,2017-04-25 17:19:00,110.966,11.4,2017-04-25 19:19:00,2017-04-25 20:19:00,4,1,25,19,60
2017-04-25 18:30:00,111.151,-1,2017-04-25 19:30:00,111.14,1.1,2017-04-25 21:30:00,2017-04-25 22:30:00,4,1,25,21,60
2017-04-26 00:16:00,111.234,-1,2017-04-26 01:16:00,111.246,-1.2,2017-04-26 03:16:00,2017-04-26 04:16:00,4,2,26,3,60
2017-04-26 00:34:00,111.3,-1,2017-04-26 01:34:00,111.218,8.2,2017-04-26 03:34:00,2017-04-26 04:34:00,4,2,26,3,60
