buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-10 14:34:00,115.285,-1,2017-03-10 15:04:00,115.051,23.4,2017-03-10 16:34:00,2017-03-10 17:04:00,3,4,10,16,30
2017-03-10 15:26:00,114.884,1,2017-03-10 15:56:00,114.987,10.3,2017-03-10 17:26:00,2017-03-10 17:56:00,3,4,10,17,30
2017-03-10 15:43:00,115.034,-1,2017-03-10 16:13:00,115.073,-3.9,2017-03-10 17:43:00,2017-03-10 18:13:00,3,4,10,17,30
2017-03-10 16:13:00,115.073,-1,2017-03-10 16:43:00,115.1,-2.7,2017-03-10 18:13:00,2017-03-10 18:43:00,3,4,10,18,30
2017-03-10 16:31:00,115.105,-1,2017-03-10 17:01:00,115.067,3.8,2017-03-10 18:31:00,2017-03-10 19:01:00,3,4,10,18,30
2017-03-10 16:50:00,114.995,1,2017-03-10 17:20:00,114.971,-2.4,2017-03-10 18:50:00,2017-03-10 19:20:00,3,4,10,18,30
2017-03-10 17:30:00,114.96,1,2017-03-10 18:00:00,114.858,-10.2,2017-03-10 19:30:00,2017-03-10 20:00:00,3,4,10,19,30
2017-03-10 17:52:00,114.848,1,2017-03-10 18:22:00,114.841,-0.699999999999,2017-03-10 19:52:00,2017-03-10 20:22:00,3,4,10,19,30
2017-03-10 20:08:00,114.687,1,2017-03-10 20:38:00,114.739,5.2,2017-03-10 22:08:00,2017-03-10 22:38:00,3,4,10,22,30
2017-03-10 20:24:00,114.699,1,2017-03-10 20:54:00,114.682,-1.7,2017-03-10 22:24:00,2017-03-10 22:54:00,3,4,10,22,30
2017-03-13 00:07:00,114.85,-1,2017-03-13 00:37:00,114.847,0.299999999999,2017-03-13 03:07:00,2017-03-13 03:37:00,3,0,13,3,30
2017-03-13 06:45:00,114.572,1,2017-03-13 07:15:00,114.591,1.9,2017-03-13 09:45:00,2017-03-13 10:15:00,3,0,13,9,30
2017-03-13 07:25:00,114.65,-1,2017-03-13 07:55:00,114.732,-8.2,2017-03-13 10:25:00,2017-03-13 10:55:00,3,0,13,10,30
2017-03-13 07:41:00,114.74,-1,2017-03-13 08:11:00,114.641,9.9,2017-03-13 10:41:00,2017-03-13 11:11:00,3,0,13,10,30
2017-03-13 08:16:00,114.642,1,2017-03-13 08:46:00,114.668,2.6,2017-03-13 11:16:00,2017-03-13 11:46:00,3,0,13,11,30
2017-03-13 09:11:00,114.541,1,2017-03-13 09:41:00,114.576,3.5,2017-03-13 12:11:00,2017-03-13 12:41:00,3,0,13,12,30
2017-03-13 09:57:00,114.627,-1,2017-03-13 10:27:00,114.596,3.1,2017-03-13 12:57:00,2017-03-13 13:27:00,3,0,13,12,30
2017-03-13 11:51:00,114.675,-1,2017-03-13 12:21:00,114.66,1.5,2017-03-13 14:51:00,2017-03-13 15:21:00,3,0,13,14,30
2017-03-13 12:39:00,114.736,-1,2017-03-13 13:09:00,114.769,-3.3,2017-03-13 15:39:00,2017-03-13 16:09:00,3,0,13,15,30
2017-03-13 13:46:00,114.694,1,2017-03-13 14:16:00,114.699,0.5,2017-03-13 16:46:00,2017-03-13 17:16:00,3,0,13,16,30
2017-03-13 14:57:00,114.631,1,2017-03-13 15:27:00,114.603,-2.8,2017-03-13 17:57:00,2017-03-13 18:27:00,3,0,13,17,30
2017-03-13 15:36:00,114.557,1,2017-03-13 16:06:00,114.637,8.0,2017-03-13 18:36:00,2017-03-13 19:06:00,3,0,13,18,30
2017-03-13 18:10:00,114.83,-1,2017-03-13 18:40:00,114.803,2.7,2017-03-13 21:10:00,2017-03-13 21:40:00,3,0,13,21,30
2017-03-14 07:04:00,115.086,-1,2017-03-14 07:34:00,115.137,-5.1,2017-03-14 10:04:00,2017-03-14 10:34:00,3,1,14,10,30
2017-03-14 08:37:00,115.023,1,2017-03-14 09:07:00,115.097,7.4,2017-03-14 11:37:00,2017-03-14 12:07:00,3,1,14,11,30
2017-03-14 11:23:00,114.962,1,2017-03-14 11:53:00,115.004,4.2,2017-03-14 14:23:00,2017-03-14 14:53:00,3,1,14,14,30
2017-03-14 12:17:00,114.863,1,2017-03-14 12:47:00,114.908,4.5,2017-03-14 15:17:00,2017-03-14 15:47:00,3,1,14,15,30
2017-03-14 13:58:00,114.719,1,2017-03-14 14:28:00,114.599,-12.0,2017-03-14 16:58:00,2017-03-14 17:28:00,3,1,14,16,30
2017-03-14 14:14:00,114.709,1,2017-03-14 14:44:00,114.643,-6.6,2017-03-14 17:14:00,2017-03-14 17:44:00,3,1,14,17,30
2017-03-14 14:30:00,114.591,1,2017-03-14 15:00:00,114.697,10.6,2017-03-14 17:30:00,2017-03-14 18:00:00,3,1,14,17,30
2017-03-15 00:41:00,114.799,-1,2017-03-15 01:11:00,114.795,0.399999999999,2017-03-15 03:41:00,2017-03-15 04:11:00,3,2,15,3,30
2017-03-15 12:32:00,114.735,-1,2017-03-15 13:02:00,114.705,3.0,2017-03-15 15:32:00,2017-03-15 16:02:00,3,2,15,15,30
2017-03-15 12:49:00,114.735,-1,2017-03-15 13:19:00,114.666,6.9,2017-03-15 15:49:00,2017-03-15 16:19:00,3,2,15,15,30
2017-03-15 16:40:00,114.565,1,2017-03-15 17:10:00,114.599,3.4,2017-03-15 19:40:00,2017-03-15 20:10:00,3,2,15,19,30
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 18:29:00,113.902,-1,2017-03-15 18:35:00,113.958,-5.6,2017-03-15 21:29:00,2017-03-15 21:35:00,3,2,15,21,6
2017-03-15 19:16:00,113.5,-1,2017-03-15 19:46:00,113.402,9.8,2017-03-15 22:16:00,2017-03-15 22:46:00,3,2,15,22,30
2017-03-15 19:43:00,113.389,1,2017-03-15 20:13:00,113.336,-5.3,2017-03-15 22:43:00,2017-03-15 23:13:00,3,2,15,22,30
2017-03-15 20:24:00,113.342,-1,2017-03-15 20:54:00,113.433,-9.1,2017-03-15 23:24:00,2017-03-15 23:54:00,3,2,15,23,30
2017-03-15 20:43:00,113.429,-1,2017-03-15 21:13:00,113.369,6.0,2017-03-15 23:43:00,2017-03-16 00:13:00,3,2,15,23,30
2017-03-16 00:40:00,113.21,1,2017-03-16 01:10:00,113.311,10.1,2017-03-16 03:40:00,2017-03-16 04:10:00,3,3,16,3,30
2017-03-16 01:14:00,113.327,-1,2017-03-16 01:44:00,113.309,1.8,2017-03-16 04:14:00,2017-03-16 04:44:00,3,3,16,4,30
2017-03-16 07:55:00,113.169,-1,2017-03-16 08:25:00,113.331,-16.2,2017-03-16 10:55:00,2017-03-16 11:25:00,3,3,16,10,30
2017-03-16 08:21:00,113.313,-1,2017-03-16 08:51:00,113.43,-11.7,2017-03-16 11:21:00,2017-03-16 11:51:00,3,3,16,11,30
2017-03-16 09:04:00,113.465,-1,2017-03-16 09:34:00,113.4,6.5,2017-03-16 12:04:00,2017-03-16 12:34:00,3,3,16,12,30
2017-03-16 13:56:00,113.39,-1,2017-03-16 14:26:00,113.396,-0.6,2017-03-16 16:56:00,2017-03-16 17:26:00,3,3,16,16,30
2017-03-16 14:50:00,113.276,1,2017-03-16 15:20:00,113.081,-19.5,2017-03-16 17:50:00,2017-03-16 18:20:00,3,3,16,17,30
2017-03-16 15:08:00,113.176,1,2017-03-16 15:38:00,113.142,-3.4,2017-03-16 18:08:00,2017-03-16 18:38:00,3,3,16,18,30
2017-03-16 16:00:00,113.01,1,2017-03-16 16:30:00,113.035,2.5,2017-03-16 19:00:00,2017-03-16 19:30:00,3,3,16,19,30
2017-03-16 16:43:00,113.113,-1,2017-03-16 17:13:00,113.118,-0.5,2017-03-16 19:43:00,2017-03-16 20:13:00,3,3,16,19,30
2017-03-16 17:27:00,113.207,-1,2017-03-16 17:57:00,113.338,-13.1,2017-03-16 20:27:00,2017-03-16 20:57:00,3,3,16,20,30
2017-03-16 17:46:00,113.221,-1,2017-03-16 18:16:00,113.319,-9.8,2017-03-16 20:46:00,2017-03-16 21:16:00,3,3,16,20,30
2017-03-16 19:12:00,113.416,-1,2017-03-16 19:42:00,113.279,13.7,2017-03-16 22:12:00,2017-03-16 22:42:00,3,3,16,22,30
2017-03-16 19:39:00,113.28,1,2017-03-16 20:09:00,113.247,-3.3,2017-03-16 22:39:00,2017-03-16 23:09:00,3,3,16,22,30
2017-03-16 19:56:00,113.252,1,2017-03-16 20:26:00,113.257,0.5,2017-03-16 22:56:00,2017-03-16 23:26:00,3,3,16,22,30
2017-03-17 12:24:00,113.176,-1,2017-03-17 12:54:00,113.085,9.1,2017-03-17 15:24:00,2017-03-17 15:54:00,3,4,17,15,30
2017-03-17 14:08:00,112.89,1,2017-03-17 14:38:00,112.825,-6.5,2017-03-17 17:08:00,2017-03-17 17:38:00,3,4,17,17,30
2017-03-17 14:26:00,112.825,1,2017-03-17 14:56:00,112.785,-4.0,2017-03-17 17:26:00,2017-03-17 17:56:00,3,4,17,17,30
2017-03-17 15:18:00,112.675,1,2017-03-17 15:48:00,112.608,-6.7,2017-03-17 18:18:00,2017-03-17 18:48:00,3,4,17,18,30
2017-03-17 15:35:00,112.581,1,2017-03-17 16:05:00,112.637,5.6,2017-03-17 18:35:00,2017-03-17 19:05:00,3,4,17,18,30
2017-03-20 00:14:00,112.579,1,2017-03-20 00:44:00,112.616,3.7,2017-03-20 03:14:00,2017-03-20 03:44:00,3,0,20,3,30
2017-03-20 01:57:00,112.489,1,2017-03-20 02:27:00,112.538,4.9,2017-03-20 04:57:00,2017-03-20 05:27:00,3,0,20,4,30
2017-03-20 06:04:00,112.659,-1,2017-03-20 06:34:00,112.648,1.1,2017-03-20 09:04:00,2017-03-20 09:34:00,3,0,20,9,30
2017-03-20 07:23:00,112.514,1,2017-03-20 07:53:00,112.608,9.4,2017-03-20 10:23:00,2017-03-20 10:53:00,3,0,20,10,30
2017-03-20 07:51:00,112.606,-1,2017-03-20 08:21:00,112.75,-14.4,2017-03-20 10:51:00,2017-03-20 11:21:00,3,0,20,10,30
2017-03-20 08:09:00,112.694,-1,2017-03-20 08:39:00,112.703,-0.899999999999,2017-03-20 11:09:00,2017-03-20 11:39:00,3,0,20,11,30
2017-03-20 08:25:00,112.733,-1,2017-03-20 08:55:00,112.689,4.4,2017-03-20 11:25:00,2017-03-20 11:55:00,3,0,20,11,30
2017-03-20 11:26:00,112.882,-1,2017-03-20 11:56:00,112.87,1.2,2017-03-20 14:26:00,2017-03-20 14:56:00,3,0,20,14,30
2017-03-20 13:03:00,112.732,1,2017-03-20 13:33:00,112.637,-9.5,2017-03-20 16:03:00,2017-03-20 16:33:00,3,0,20,16,30
2017-03-20 14:22:00,112.79,-1,2017-03-20 14:52:00,112.762,2.8,2017-03-20 17:22:00,2017-03-20 17:52:00,3,0,20,17,30
2017-03-20 15:23:00,112.64,1,2017-03-20 15:53:00,112.672,3.2,2017-03-20 18:23:00,2017-03-20 18:53:00,3,0,20,18,30
2017-03-20 17:29:00,112.55,1,2017-03-20 17:59:00,112.558,0.8,2017-03-20 20:29:00,2017-03-20 20:59:00,3,0,20,20,30
2017-03-21 00:18:00,112.453,1,2017-03-21 00:48:00,112.4,-5.3,2017-03-21 03:18:00,2017-03-21 03:48:00,3,1,21,3,30
2017-03-21 00:37:00,112.35,1,2017-03-21 01:07:00,112.355,0.500000000001,2017-03-21 03:37:00,2017-03-21 04:07:00,3,1,21,3,30
2017-03-21 01:46:00,112.587,-1,2017-03-21 02:16:00,112.599,-1.2,2017-03-21 04:46:00,2017-03-21 05:16:00,3,1,21,4,30
2017-03-21 02:37:00,112.722,-1,2017-03-21 03:07:00,112.725,-0.299999999999,2017-03-21 05:37:00,2017-03-21 06:07:00,3,1,21,5,30
2017-03-21 02:55:00,112.731,-1,2017-03-21 03:25:00,112.775,-4.4,2017-03-21 05:55:00,2017-03-21 06:25:00,3,1,21,5,30
2017-03-21 05:35:00,112.83,-1,2017-03-21 06:05:00,112.762,6.8,2017-03-21 08:35:00,2017-03-21 09:05:00,3,1,21,8,30
2017-03-21 10:02:00,112.556,1,2017-03-21 10:32:00,112.555,-0.0999999999991,2017-03-21 13:02:00,2017-03-21 13:32:00,3,1,21,13,30
2017-03-21 11:22:00,112.437,1,2017-03-21 11:52:00,112.556,11.9,2017-03-21 14:22:00,2017-03-21 14:52:00,3,1,21,14,30
2017-03-21 13:25:00,112.478,1,2017-03-21 13:55:00,112.501,2.3,2017-03-21 16:25:00,2017-03-21 16:55:00,3,1,21,16,30
2017-03-21 14:01:00,112.371,1,2017-03-21 14:31:00,112.164,-20.7,2017-03-21 17:01:00,2017-03-21 17:31:00,3,1,21,17,30
2017-03-21 14:40:00,112.197,1,2017-03-21 15:10:00,112.058,-13.9,2017-03-21 17:40:00,2017-03-21 18:10:00,3,1,21,17,30
2017-03-21 14:57:00,112.079,1,2017-03-21 15:27:00,111.958,-12.1,2017-03-21 17:57:00,2017-03-21 18:27:00,3,1,21,17,30
2017-03-21 15:24:00,111.977,1,2017-03-21 15:54:00,111.935,-4.2,2017-03-21 18:24:00,2017-03-21 18:54:00,3,1,21,18,30
2017-03-21 15:42:00,111.838,1,2017-03-21 16:12:00,111.994,15.6,2017-03-21 18:42:00,2017-03-21 19:12:00,3,1,21,18,30
2017-03-21 16:06:00,111.986,-1,2017-03-21 16:36:00,111.978,0.800000000001,2017-03-21 19:06:00,2017-03-21 19:36:00,3,1,21,19,30
2017-03-21 16:23:00,111.984,-1,2017-03-21 16:53:00,111.88,10.4,2017-03-21 19:23:00,2017-03-21 19:53:00,3,1,21,19,30
2017-03-21 17:07:00,111.869,1,2017-03-21 17:37:00,111.88,1.1,2017-03-21 20:07:00,2017-03-21 20:37:00,3,1,21,20,30
2017-03-21 17:24:00,111.803,1,2017-03-21 17:54:00,111.762,-4.1,2017-03-21 20:24:00,2017-03-21 20:54:00,3,1,21,20,30
2017-03-21 17:57:00,111.736,1,2017-03-21 18:27:00,111.863,12.7,2017-03-21 20:57:00,2017-03-21 21:27:00,3,1,21,20,30
2017-03-21 18:22:00,111.869,-1,2017-03-21 18:52:00,111.85,1.9,2017-03-21 21:22:00,2017-03-21 21:52:00,3,1,21,21,30
2017-03-21 19:46:00,111.719,1,2017-03-21 20:16:00,111.681,-3.8,2017-03-21 22:46:00,2017-03-21 23:16:00,3,1,21,22,30
2017-03-21 20:05:00,111.628,1,2017-03-21 20:35:00,111.758,13.0,2017-03-21 23:05:00,2017-03-21 23:35:00,3,1,21,23,30
2017-03-21 20:29:00,111.774,-1,2017-03-21 20:59:00,111.715,5.9,2017-03-21 23:29:00,2017-03-21 23:59:00,3,1,21,23,30
2017-03-21 23:19:00,111.563,-1,2017-03-21 23:49:00,111.556,0.699999999999,2017-03-22 02:19:00,2017-03-22 02:49:00,3,2,22,2,30
2017-03-21 23:55:00,111.511,1,2017-03-22 00:25:00,111.69,17.9,2017-03-22 02:55:00,2017-03-22 03:25:00,3,2,22,2,30
2017-03-22 00:15:00,111.662,-1,2017-03-22 00:45:00,111.732,-7.0,2017-03-22 03:15:00,2017-03-22 03:45:00,3,2,22,3,30
2017-03-22 02:13:00,111.501,1,2017-03-22 02:43:00,111.591,9.0,2017-03-22 05:13:00,2017-03-22 05:43:00,3,2,22,5,30
2017-03-22 03:32:00,111.722,-1,2017-03-22 04:02:00,111.67,5.2,2017-03-22 06:32:00,2017-03-22 07:02:00,3,2,22,6,30
2017-03-22 06:07:00,111.511,1,2017-03-22 06:37:00,111.505,-0.600000000001,2017-03-22 09:07:00,2017-03-22 09:37:00,3,2,22,9,30
2017-03-22 06:51:00,111.434,1,2017-03-22 07:21:00,111.441,0.700000000001,2017-03-22 09:51:00,2017-03-22 10:21:00,3,2,22,9,30
2017-03-22 07:31:00,111.572,-1,2017-03-22 08:01:00,111.447,12.5,2017-03-22 10:31:00,2017-03-22 11:01:00,3,2,22,10,30
2017-03-22 08:01:00,111.447,1,2017-03-22 08:31:00,111.342,-10.5,2017-03-22 11:01:00,2017-03-22 11:31:00,3,2,22,11,30
2017-03-22 08:21:00,111.392,1,2017-03-22 08:51:00,111.287,-10.5,2017-03-22 11:21:00,2017-03-22 11:51:00,3,2,22,11,30
2017-03-22 09:11:00,111.194,1,2017-03-22 09:41:00,111.217,2.3,2017-03-22 12:11:00,2017-03-22 12:41:00,3,2,22,12,30
2017-03-22 09:56:00,111.356,-1,2017-03-22 10:26:00,111.211,14.5,2017-03-22 12:56:00,2017-03-22 13:26:00,3,2,22,12,30
2017-03-22 12:19:00,111.422,-1,2017-03-22 12:49:00,111.301,12.1,2017-03-22 15:19:00,2017-03-22 15:49:00,3,2,22,15,30
2017-03-22 12:48:00,111.299,1,2017-03-22 13:18:00,111.132,-16.7,2017-03-22 15:48:00,2017-03-22 16:18:00,3,2,22,15,30
2017-03-22 13:07:00,111.251,1,2017-03-22 13:37:00,111.164,-8.7,2017-03-22 16:07:00,2017-03-22 16:37:00,3,2,22,16,30
2017-03-22 14:10:00,110.958,1,2017-03-22 14:40:00,110.955,-0.3,2017-03-22 17:10:00,2017-03-22 17:40:00,3,2,22,17,30
2017-03-22 14:26:00,110.831,1,2017-03-22 14:56:00,110.925,9.4,2017-03-22 17:26:00,2017-03-22 17:56:00,3,2,22,17,30
2017-03-22 15:08:00,111.049,-1,2017-03-22 15:09:00,111.037,1.2,2017-03-22 18:08:00,2017-03-22 18:09:00,3,2,22,18,1
2017-03-22 15:37:00,111.104,-1,2017-03-22 16:07:00,111.136,-3.2,2017-03-22 18:37:00,2017-03-22 19:07:00,3,2,22,18,30
2017-03-22 16:19:00,110.986,1,2017-03-22 16:49:00,110.937,-4.9,2017-03-22 19:19:00,2017-03-22 19:49:00,3,2,22,19,30
2017-03-22 16:35:00,110.976,1,2017-03-22 17:05:00,110.936,-4.0,2017-03-22 19:35:00,2017-03-22 20:05:00,3,2,22,19,30
2017-03-22 17:41:00,110.983,-1,2017-03-22 18:11:00,110.778,20.5,2017-03-22 20:41:00,2017-03-22 21:11:00,3,2,22,20,30
2017-03-22 18:02:00,110.824,1,2017-03-22 18:32:00,110.867,4.3,2017-03-22 21:02:00,2017-03-22 21:32:00,3,2,22,21,30
2017-03-22 19:23:00,111.053,-1,2017-03-22 19:53:00,111.176,-12.3,2017-03-22 22:23:00,2017-03-22 22:53:00,3,2,22,22,30
2017-03-22 22:19:00,111.367,-1,2017-03-22 22:49:00,111.234,13.3,2017-03-23 01:19:00,2017-03-23 01:49:00,3,3,23,1,30
2017-03-22 23:44:00,111.353,-1,2017-03-23 00:14:00,111.345,0.8,2017-03-23 02:44:00,2017-03-23 03:14:00,3,3,23,2,30
2017-03-23 00:18:00,111.249,1,2017-03-23 00:48:00,111.339,9.0,2017-03-23 03:18:00,2017-03-23 03:48:00,3,3,23,3,30
2017-03-23 01:24:00,111.384,1,2017-03-23 01:54:00,111.487,10.3,2017-03-23 04:24:00,2017-03-23 04:54:00,3,3,23,4,30
2017-03-23 01:48:00,111.526,-1,2017-03-23 02:18:00,111.452,7.4,2017-03-23 04:48:00,2017-03-23 05:18:00,3,3,23,4,30
2017-03-23 07:23:00,111.145,1,2017-03-23 07:53:00,111.22,7.5,2017-03-23 10:23:00,2017-03-23 10:53:00,3,3,23,10,30
2017-03-23 07:39:00,111.1,1,2017-03-23 08:09:00,111.211,11.1,2017-03-23 10:39:00,2017-03-23 11:09:00,3,3,23,10,30
2017-03-23 07:57:00,111.227,-1,2017-03-23 08:27:00,111.163,6.4,2017-03-23 10:57:00,2017-03-23 11:27:00,3,3,23,10,30
2017-03-23 08:57:00,111.043,1,2017-03-23 09:27:00,111.117,7.4,2017-03-23 11:57:00,2017-03-23 12:27:00,3,3,23,11,30
2017-03-23 09:51:00,110.988,1,2017-03-23 10:21:00,110.98,-0.8,2017-03-23 12:51:00,2017-03-23 13:21:00,3,3,23,12,30
2017-03-23 12:20:00,110.964,1,2017-03-23 12:50:00,110.875,-8.9,2017-03-23 15:20:00,2017-03-23 15:50:00,3,3,23,15,30
2017-03-23 12:43:00,110.9,1,2017-03-23 13:13:00,110.685,-21.5,2017-03-23 15:43:00,2017-03-23 16:13:00,3,3,23,15,30
2017-03-23 14:06:00,111.015,-1,2017-03-23 14:36:00,110.992,2.3,2017-03-23 17:06:00,2017-03-23 17:36:00,3,3,23,17,30
2017-03-23 15:08:00,110.978,1,2017-03-23 15:38:00,111.229,25.1,2017-03-23 18:08:00,2017-03-23 18:38:00,3,3,23,18,30
2017-03-23 15:24:00,111.176,-1,2017-03-23 15:54:00,111.222,-4.6,2017-03-23 18:24:00,2017-03-23 18:54:00,3,3,23,18,30
2017-03-23 15:42:00,111.212,-1,2017-03-23 16:12:00,111.146,6.6,2017-03-23 18:42:00,2017-03-23 19:12:00,3,3,23,18,30
2017-03-23 16:03:00,111.107,1,2017-03-23 16:33:00,111.221,11.4,2017-03-23 19:03:00,2017-03-23 19:33:00,3,3,23,19,30
2017-03-23 16:23:00,111.263,-1,2017-03-23 16:53:00,111.132,13.1,2017-03-23 19:23:00,2017-03-23 19:53:00,3,3,23,19,30
2017-03-23 16:53:00,111.132,1,2017-03-23 17:23:00,110.967,-16.5,2017-03-23 19:53:00,2017-03-23 20:23:00,3,3,23,19,30
2017-03-23 17:21:00,110.97,1,2017-03-23 17:51:00,111.081,11.1,2017-03-23 20:21:00,2017-03-23 20:51:00,3,3,23,20,30
2017-03-23 17:52:00,111.06,-1,2017-03-23 18:22:00,111.108,-4.8,2017-03-23 20:52:00,2017-03-23 21:22:00,3,3,23,20,30
2017-03-23 19:19:00,110.914,1,2017-03-23 19:49:00,110.86,-5.4,2017-03-23 22:19:00,2017-03-23 22:49:00,3,3,23,22,30
2017-03-23 19:52:00,110.815,1,2017-03-23 20:22:00,110.995,18.0,2017-03-23 22:52:00,2017-03-23 23:22:00,3,3,23,22,30
2017-03-23 20:11:00,110.973,-1,2017-03-23 20:41:00,110.992,-1.9,2017-03-23 23:11:00,2017-03-23 23:41:00,3,3,23,23,30
2017-03-24 00:16:00,111.12,-1,2017-03-24 00:46:00,111.232,-11.2,2017-03-24 03:16:00,2017-03-24 03:46:00,3,4,24,3,30
2017-03-24 00:36:00,111.19,-1,2017-03-24 01:06:00,111.338,-14.8,2017-03-24 03:36:00,2017-03-24 04:06:00,3,4,24,3,30
2017-03-24 00:57:00,111.333,-1,2017-03-24 01:27:00,111.377,-4.4,2017-03-24 03:57:00,2017-03-24 04:27:00,3,4,24,3,30
2017-03-24 07:20:00,111.29,1,2017-03-24 07:50:00,111.31,2.0,2017-03-24 10:20:00,2017-03-24 10:50:00,3,4,24,10,30
2017-03-24 08:56:00,111.184,1,2017-03-24 09:26:00,111.134,-5.0,2017-03-24 11:56:00,2017-03-24 12:26:00,3,4,24,11,30
2017-03-24 11:48:00,110.977,1,2017-03-24 12:18:00,111.034,5.7,2017-03-24 14:48:00,2017-03-24 15:18:00,3,4,24,14,30
2017-03-24 13:10:00,111.152,-1,2017-03-24 13:40:00,111.216,-6.4,2017-03-24 16:10:00,2017-03-24 16:40:00,3,4,24,16,30
2017-03-24 13:31:00,111.209,-1,2017-03-24 14:01:00,111.257,-4.8,2017-03-24 16:31:00,2017-03-24 17:01:00,3,4,24,16,30
2017-03-24 14:25:00,111.128,1,2017-03-24 14:55:00,111.072,-5.6,2017-03-24 17:25:00,2017-03-24 17:55:00,3,4,24,17,30
2017-03-24 15:31:00,111.013,1,2017-03-24 16:01:00,111.032,1.9,2017-03-24 18:31:00,2017-03-24 19:01:00,3,4,24,18,30
2017-03-24 16:14:00,110.883,1,2017-03-24 16:44:00,111.043,16.0,2017-03-24 19:14:00,2017-03-24 19:44:00,3,4,24,19,30
2017-03-24 16:38:00,111.035,-1,2017-03-24 17:08:00,110.82,21.5,2017-03-24 19:38:00,2017-03-24 20:08:00,3,4,24,19,30
2017-03-24 16:56:00,110.906,1,2017-03-24 17:26:00,110.908,0.199999999998,2017-03-24 19:56:00,2017-03-24 20:26:00,3,4,24,19,30
2017-03-24 19:00:00,110.78,1,2017-03-24 19:30:00,110.722,-5.8,2017-03-24 22:00:00,2017-03-24 22:30:00,3,4,24,22,30
2017-03-24 19:18:00,110.736,1,2017-03-24 19:48:00,111.031,29.5,2017-03-24 22:18:00,2017-03-24 22:48:00,3,4,24,22,30
2017-03-24 19:39:00,110.887,-1,2017-03-24 20:09:00,111.218,-33.1,2017-03-24 22:39:00,2017-03-24 23:09:00,3,4,24,22,30
2017-03-24 20:14:00,111.186,-1,2017-03-24 20:44:00,111.261,-7.5,2017-03-24 23:14:00,2017-03-24 23:44:00,3,4,24,23,30
2017-03-24 20:41:00,111.294,-1,2017-03-24 20:59:00,111.315,-2.1,2017-03-24 23:41:00,2017-03-24 23:59:00,3,4,24,23,18
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:04:00,110.977,3.9,2017-03-27 00:31:00,2017-03-27 01:04:00,3,0,27,0,33
2017-03-26 22:18:00,110.873,1,2017-03-26 22:48:00,110.734,-13.9,2017-03-27 01:18:00,2017-03-27 01:48:00,3,0,27,1,30
2017-03-26 22:38:00,110.684,1,2017-03-26 22:50:00,110.72,3.6,2017-03-27 01:38:00,2017-03-27 01:50:00,3,0,27,1,12
2017-03-26 23:00:00,110.565,1,2017-03-26 23:30:00,110.567,0.200000000001,2017-03-27 02:00:00,2017-03-27 02:30:00,3,0,27,2,30
2017-03-26 23:19:00,110.53,1,2017-03-26 23:49:00,110.43,-10.0,2017-03-27 02:19:00,2017-03-27 02:49:00,3,0,27,2,30
2017-03-26 23:48:00,110.441,1,2017-03-27 00:18:00,110.507,6.6,2017-03-27 02:48:00,2017-03-27 03:18:00,3,0,27,2,30
2017-03-27 00:27:00,110.457,1,2017-03-27 00:57:00,110.375,-8.2,2017-03-27 03:27:00,2017-03-27 03:57:00,3,0,27,3,30
2017-03-27 00:59:00,110.326,1,2017-03-27 01:29:00,110.356,3.0,2017-03-27 03:59:00,2017-03-27 04:29:00,3,0,27,3,30
2017-03-27 01:49:00,110.434,-1,2017-03-27 02:19:00,110.345,8.9,2017-03-27 04:49:00,2017-03-27 05:19:00,3,0,27,4,30
2017-03-27 02:12:00,110.311,1,2017-03-27 02:42:00,110.361,5.0,2017-03-27 05:12:00,2017-03-27 05:42:00,3,0,27,5,30
2017-03-27 04:45:00,110.411,-1,2017-03-27 05:15:00,110.377,3.4,2017-03-27 07:45:00,2017-03-27 08:15:00,3,0,27,7,30
2017-03-27 05:58:00,110.25,1,2017-03-27 06:28:00,110.156,-9.4,2017-03-27 08:58:00,2017-03-27 09:28:00,3,0,27,8,30
2017-03-27 06:18:00,110.189,1,2017-03-27 06:48:00,110.205,1.6,2017-03-27 09:18:00,2017-03-27 09:48:00,3,0,27,9,30
2017-03-27 13:34:00,110.264,-1,2017-03-27 14:04:00,110.337,-7.3,2017-03-27 16:34:00,2017-03-27 17:04:00,3,0,27,16,30
2017-03-27 13:50:00,110.335,-1,2017-03-27 14:20:00,110.358,-2.3,2017-03-27 16:50:00,2017-03-27 17:20:00,3,0,27,16,30
2017-03-27 14:57:00,110.439,-1,2017-03-27 15:27:00,110.482,-4.3,2017-03-27 17:57:00,2017-03-27 18:27:00,3,0,27,17,30
2017-03-27 15:30:00,110.539,-1,2017-03-27 16:00:00,110.472,6.7,2017-03-27 18:30:00,2017-03-27 19:00:00,3,0,27,18,30
2017-03-27 17:11:00,110.621,-1,2017-03-27 17:41:00,110.531,9.0,2017-03-27 20:11:00,2017-03-27 20:41:00,3,0,27,20,30
2017-03-27 23:32:00,110.779,-1,2017-03-28 00:02:00,110.779,-0.0,2017-03-28 02:32:00,2017-03-28 03:02:00,3,1,28,2,30
