buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-31 11:37:00,111.791,-1,2017-03-31 12:37:00,111.858,-6.7,2017-03-31 14:37:00,2017-03-31 15:37:00,3,4,31,14,60
2017-03-31 11:53:00,111.829,1,2017-03-31 12:53:00,111.92,9.1,2017-03-31 14:53:00,2017-03-31 15:53:00,3,4,31,14,60
2017-03-31 12:11:00,111.855,1,2017-03-31 13:11:00,111.758,-9.7,2017-03-31 15:11:00,2017-03-31 16:11:00,3,4,31,15,60
2017-03-31 12:28:00,111.864,1,2017-03-31 13:28:00,111.593,-27.1,2017-03-31 15:28:00,2017-03-31 16:28:00,3,4,31,15,60
2017-03-31 12:44:00,111.907,-1,2017-03-31 13:44:00,111.558,34.9,2017-03-31 15:44:00,2017-03-31 16:44:00,3,4,31,15,60
2017-03-31 13:00:00,111.881,-1,2017-03-31 14:00:00,111.652,22.9,2017-03-31 16:00:00,2017-03-31 17:00:00,3,4,31,16,60
2017-03-31 13:38:00,111.623,1,2017-03-31 14:38:00,111.717,9.4,2017-03-31 16:38:00,2017-03-31 17:38:00,3,4,31,16,60
2017-03-31 13:57:00,111.649,1,2017-03-31 14:57:00,111.53,-11.9,2017-03-31 16:57:00,2017-03-31 17:57:00,3,4,31,16,60
2017-03-31 14:14:00,111.643,-1,2017-03-31 15:14:00,111.419,22.4,2017-03-31 17:14:00,2017-03-31 18:14:00,3,4,31,17,60
2017-03-31 14:46:00,111.674,1,2017-03-31 15:46:00,111.477,-19.7,2017-03-31 17:46:00,2017-03-31 18:46:00,3,4,31,17,60
2017-03-31 15:04:00,111.476,-1,2017-03-31 16:04:00,111.415,6.1,2017-03-31 18:04:00,2017-03-31 19:04:00,3,4,31,18,60
2017-03-31 15:22:00,111.454,-1,2017-03-31 16:22:00,111.453,0.1,2017-03-31 18:22:00,2017-03-31 19:22:00,3,4,31,18,60
2017-03-31 15:38:00,111.472,-1,2017-03-31 16:38:00,111.419,5.3,2017-03-31 18:38:00,2017-03-31 19:38:00,3,4,31,18,60
2017-03-31 15:56:00,111.44,-1,2017-03-31 16:56:00,111.292,14.8,2017-03-31 18:56:00,2017-03-31 19:56:00,3,4,31,18,60
2017-03-31 16:13:00,111.472,1,2017-03-31 17:13:00,111.372,-10.0,2017-03-31 19:13:00,2017-03-31 20:13:00,3,4,31,19,60
2017-03-31 16:35:00,111.451,1,2017-03-31 17:35:00,111.416,-3.5,2017-03-31 19:35:00,2017-03-31 20:35:00,3,4,31,19,60
2017-03-31 16:54:00,111.298,-1,2017-03-31 17:54:00,111.411,-11.3,2017-03-31 19:54:00,2017-03-31 20:54:00,3,4,31,19,60
2017-03-31 17:10:00,111.349,1,2017-03-31 18:10:00,111.378,2.9,2017-03-31 20:10:00,2017-03-31 21:10:00,3,4,31,20,60
2017-03-31 17:27:00,111.412,1,2017-03-31 18:27:00,111.276,-13.6,2017-03-31 20:27:00,2017-03-31 21:27:00,3,4,31,20,60
2017-03-31 17:44:00,111.415,-1,2017-03-31 18:44:00,111.36,5.5,2017-03-31 20:44:00,2017-03-31 21:44:00,3,4,31,20,60
2017-03-31 18:02:00,111.432,1,2017-03-31 19:02:00,111.283,-14.9,2017-03-31 21:02:00,2017-03-31 22:02:00,3,4,31,21,60
2017-03-31 18:23:00,111.249,-1,2017-03-31 19:23:00,111.404,-15.5,2017-03-31 21:23:00,2017-03-31 22:23:00,3,4,31,21,60
2017-03-31 18:45:00,111.342,1,2017-03-31 19:45:00,111.385,4.3,2017-03-31 21:45:00,2017-03-31 22:45:00,3,4,31,21,60
2017-03-31 19:04:00,111.29,-1,2017-03-31 20:04:00,111.315,-2.5,2017-03-31 22:04:00,2017-03-31 23:04:00,3,4,31,22,60
2017-03-31 19:30:00,111.36,-1,2017-03-31 20:30:00,111.383,-2.3,2017-03-31 22:30:00,2017-03-31 23:30:00,3,4,31,22,60
2017-03-31 19:50:00,111.368,-1,2017-03-31 20:50:00,111.355,1.3,2017-03-31 22:50:00,2017-03-31 23:50:00,3,4,31,22,60
2017-03-31 20:06:00,111.331,-1,2017-03-31 20:59:00,111.397,-6.6,2017-03-31 23:06:00,2017-03-31 23:59:00,3,4,31,23,53
2017-03-31 20:23:00,111.349,1,2017-03-31 20:59:00,111.397,4.8,2017-03-31 23:23:00,2017-03-31 23:59:00,3,4,31,23,36
2017-03-31 20:39:00,111.353,-1,2017-03-31 20:59:00,111.397,-4.4,2017-03-31 23:39:00,2017-03-31 23:59:00,3,4,31,23,20
2017-04-02 21:00:00,111.364,1,2017-04-02 22:07:00,111.463,9.9,2017-04-03 00:00:00,2017-04-03 01:07:00,4,0,3,0,67
2017-04-02 22:00:00,111.387,1,2017-04-02 23:00:00,111.332,-5.5,2017-04-03 01:00:00,2017-04-03 02:00:00,4,0,3,1,60
2017-04-02 22:17:00,111.436,-1,2017-04-02 23:17:00,111.32,11.6,2017-04-03 01:17:00,2017-04-03 02:17:00,4,0,3,1,60
2017-04-02 22:37:00,111.367,-1,2017-04-02 23:37:00,111.338,2.9,2017-04-03 01:37:00,2017-04-03 02:37:00,4,0,3,1,60
2017-04-02 22:56:00,111.34,-1,2017-04-02 23:56:00,111.271,6.9,2017-04-03 01:56:00,2017-04-03 02:56:00,4,0,3,1,60
2017-04-02 23:13:00,111.334,1,2017-04-03 00:13:00,111.205,-12.9,2017-04-03 02:13:00,2017-04-03 03:13:00,4,0,3,2,60
2017-04-02 23:30:00,111.316,-1,2017-04-03 00:30:00,111.199,11.7,2017-04-03 02:30:00,2017-04-03 03:30:00,4,0,3,2,60
2017-04-02 23:58:00,111.269,-1,2017-04-03 00:58:00,111.289,-2.0,2017-04-03 02:58:00,2017-04-03 03:58:00,4,0,3,2,60
2017-04-03 00:17:00,111.174,-1,2017-04-03 01:17:00,111.307,-13.3,2017-04-03 03:17:00,2017-04-03 04:17:00,4,0,3,3,60
2017-04-03 00:33:00,111.19,1,2017-04-03 01:33:00,111.305,11.5,2017-04-03 03:33:00,2017-04-03 04:33:00,4,0,3,3,60
2017-04-03 00:51:00,111.24,1,2017-04-03 01:51:00,111.345,10.5,2017-04-03 03:51:00,2017-04-03 04:51:00,4,0,3,3,60
2017-04-03 01:11:00,111.269,-1,2017-04-03 02:11:00,111.366,-9.7,2017-04-03 04:11:00,2017-04-03 05:11:00,4,0,3,4,60
2017-04-03 01:27:00,111.348,1,2017-04-03 02:27:00,111.352,0.4,2017-04-03 04:27:00,2017-04-03 05:27:00,4,0,3,4,60
2017-04-03 01:44:00,111.318,1,2017-04-03 02:44:00,111.331,1.3,2017-04-03 04:44:00,2017-04-03 05:44:00,4,0,3,4,60
2017-04-03 02:00:00,111.367,1,2017-04-03 03:00:00,111.352,-1.5,2017-04-03 05:00:00,2017-04-03 06:00:00,4,0,3,5,60
2017-04-03 02:16:00,111.361,-1,2017-04-03 03:16:00,111.321,4.0,2017-04-03 05:16:00,2017-04-03 06:16:00,4,0,3,5,60
2017-04-03 02:33:00,111.329,-1,2017-04-03 03:33:00,111.31,1.9,2017-04-03 05:33:00,2017-04-03 06:33:00,4,0,3,5,60
2017-04-03 03:03:00,111.367,1,2017-04-03 04:03:00,111.281,-8.6,2017-04-03 06:03:00,2017-04-03 07:03:00,4,0,3,6,60
2017-04-03 03:24:00,111.303,-1,2017-04-03 04:24:00,111.353,-5.0,2017-04-03 06:24:00,2017-04-03 07:24:00,4,0,3,6,60
2017-04-03 03:40:00,111.283,-1,2017-04-03 04:40:00,111.355,-7.2,2017-04-03 06:40:00,2017-04-03 07:40:00,4,0,3,6,60
2017-04-03 03:57:00,111.269,1,2017-04-03 04:57:00,111.355,8.6,2017-04-03 06:57:00,2017-04-03 07:57:00,4,0,3,6,60
2017-04-03 04:13:00,111.32,1,2017-04-03 05:13:00,111.373,5.3,2017-04-03 07:13:00,2017-04-03 08:13:00,4,0,3,7,60
2017-04-03 04:30:00,111.369,1,2017-04-03 05:30:00,111.448,7.9,2017-04-03 07:30:00,2017-04-03 08:30:00,4,0,3,7,60
2017-04-03 04:52:00,111.372,1,2017-04-03 05:52:00,111.391,1.9,2017-04-03 07:52:00,2017-04-03 08:52:00,4,0,3,7,60
2017-04-03 05:11:00,111.372,1,2017-04-03 06:11:00,111.482,11.0,2017-04-03 08:11:00,2017-04-03 09:11:00,4,0,3,8,60
2017-04-03 05:27:00,111.431,1,2017-04-03 06:27:00,111.493,6.2,2017-04-03 08:27:00,2017-04-03 09:27:00,4,0,3,8,60
2017-04-03 05:43:00,111.409,-1,2017-04-03 06:43:00,111.492,-8.3,2017-04-03 08:43:00,2017-04-03 09:43:00,4,0,3,8,60
2017-04-03 05:59:00,111.375,-1,2017-04-03 06:59:00,111.51,-13.5,2017-04-03 08:59:00,2017-04-03 09:59:00,4,0,3,8,60
2017-04-03 06:16:00,111.466,1,2017-04-03 07:16:00,111.466,0.0,2017-04-03 09:16:00,2017-04-03 10:16:00,4,0,3,9,60
2017-04-03 06:35:00,111.479,-1,2017-04-03 07:35:00,111.459,2.0,2017-04-03 09:35:00,2017-04-03 10:35:00,4,0,3,9,60
2017-04-03 06:55:00,111.521,-1,2017-04-03 07:55:00,111.453,6.8,2017-04-03 09:55:00,2017-04-03 10:55:00,4,0,3,9,60
2017-04-03 07:12:00,111.465,-1,2017-04-03 08:12:00,111.44,2.5,2017-04-03 10:12:00,2017-04-03 11:12:00,4,0,3,10,60
2017-04-03 07:28:00,111.44,-1,2017-04-03 08:28:00,111.425,1.5,2017-04-03 10:28:00,2017-04-03 11:28:00,4,0,3,10,60
2017-04-03 07:46:00,111.418,-1,2017-04-03 08:46:00,111.344,7.4,2017-04-03 10:46:00,2017-04-03 11:46:00,4,0,3,10,60
2017-04-03 08:03:00,111.424,-1,2017-04-03 09:03:00,111.342,8.2,2017-04-03 11:03:00,2017-04-03 12:03:00,4,0,3,11,60
2017-04-03 08:19:00,111.431,-1,2017-04-03 09:19:00,111.274,15.7,2017-04-03 11:19:00,2017-04-03 12:19:00,4,0,3,11,60
2017-04-03 08:45:00,111.346,-1,2017-04-03 09:45:00,111.343,0.300000000001,2017-04-03 11:45:00,2017-04-03 12:45:00,4,0,3,11,60
2017-04-03 09:04:00,111.319,-1,2017-04-03 10:04:00,111.36,-4.1,2017-04-03 12:04:00,2017-04-03 13:04:00,4,0,3,12,60
2017-04-03 09:20:00,111.29,-1,2017-04-03 10:20:00,111.391,-10.1,2017-04-03 12:20:00,2017-04-03 13:20:00,4,0,3,12,60
2017-04-03 09:40:00,111.311,1,2017-04-03 10:40:00,111.496,18.5,2017-04-03 12:40:00,2017-04-03 13:40:00,4,0,3,12,60
2017-04-03 10:01:00,111.382,1,2017-04-03 11:01:00,111.453,7.1,2017-04-03 13:01:00,2017-04-03 14:01:00,4,0,3,13,60
2017-04-03 10:26:00,111.389,1,2017-04-03 11:26:00,111.438,4.9,2017-04-03 13:26:00,2017-04-03 14:26:00,4,0,3,13,60
2017-04-03 10:49:00,111.461,-1,2017-04-03 11:49:00,111.441,2.0,2017-04-03 13:49:00,2017-04-03 14:49:00,4,0,3,13,60
2017-04-03 11:17:00,111.418,-1,2017-04-03 12:17:00,111.266,15.2,2017-04-03 14:17:00,2017-04-03 15:17:00,4,0,3,14,60
2017-04-03 11:36:00,111.412,-1,2017-04-03 12:36:00,111.293,11.9,2017-04-03 14:36:00,2017-04-03 15:36:00,4,0,3,14,60
2017-04-03 11:53:00,111.464,1,2017-04-03 12:53:00,111.328,-13.6,2017-04-03 14:53:00,2017-04-03 15:53:00,4,0,3,14,60
2017-04-03 12:11:00,111.297,-1,2017-04-03 13:11:00,111.395,-9.8,2017-04-03 15:11:00,2017-04-03 16:11:00,4,0,3,15,60
2017-04-03 12:27:00,111.296,1,2017-04-03 13:27:00,111.381,8.5,2017-04-03 15:27:00,2017-04-03 16:27:00,4,0,3,15,60
2017-04-03 12:44:00,111.329,1,2017-04-03 13:44:00,111.421,9.2,2017-04-03 15:44:00,2017-04-03 16:44:00,4,0,3,15,60
2017-04-03 13:00:00,111.359,1,2017-04-03 14:00:00,111.382,2.3,2017-04-03 16:00:00,2017-04-03 17:00:00,4,0,3,16,60
2017-04-03 13:18:00,111.379,1,2017-04-03 14:18:00,111.218,-16.1,2017-04-03 16:18:00,2017-04-03 17:18:00,4,0,3,16,60
2017-04-03 13:34:00,111.369,-1,2017-04-03 14:34:00,111.216,15.3,2017-04-03 16:34:00,2017-04-03 17:34:00,4,0,3,16,60
2017-04-03 13:50:00,111.371,-1,2017-04-03 14:50:00,111.063,30.8,2017-04-03 16:50:00,2017-04-03 17:50:00,4,0,3,16,60
2017-04-03 14:18:00,111.218,-1,2017-04-03 15:18:00,111.054,16.4,2017-04-03 17:18:00,2017-04-03 18:18:00,4,0,3,17,60
2017-04-03 14:34:00,111.216,1,2017-04-03 15:34:00,111.007,-20.9,2017-04-03 17:34:00,2017-04-03 18:34:00,4,0,3,17,60
2017-04-03 14:53:00,111.056,-1,2017-04-03 15:53:00,110.948,10.8,2017-04-03 17:53:00,2017-04-03 18:53:00,4,0,3,17,60
2017-04-03 15:25:00,111.064,1,2017-04-03 16:25:00,111.005,-5.9,2017-04-03 18:25:00,2017-04-03 19:25:00,4,0,3,18,60
2017-04-03 15:47:00,110.981,-1,2017-04-03 16:47:00,111.019,-3.8,2017-04-03 18:47:00,2017-04-03 19:47:00,4,0,3,18,60
2017-04-03 16:03:00,110.926,-1,2017-04-03 17:03:00,111.043,-11.7,2017-04-03 19:03:00,2017-04-03 20:03:00,4,0,3,19,60
2017-04-03 16:19:00,110.982,1,2017-04-03 17:19:00,111.057,7.5,2017-04-03 19:19:00,2017-04-03 20:19:00,4,0,3,19,60
2017-04-03 16:35:00,111.041,1,2017-04-03 17:35:00,110.967,-7.4,2017-04-03 19:35:00,2017-04-03 20:35:00,4,0,3,19,60
2017-04-03 16:52:00,111.025,-1,2017-04-03 17:52:00,110.957,6.8,2017-04-03 19:52:00,2017-04-03 20:52:00,4,0,3,19,60
2017-04-03 17:15:00,111.05,1,2017-04-03 18:15:00,110.977,-7.3,2017-04-03 20:15:00,2017-04-03 21:15:00,4,0,3,20,60
2017-04-03 17:42:00,110.959,-1,2017-04-03 18:42:00,110.974,-1.5,2017-04-03 20:42:00,2017-04-03 21:42:00,4,0,3,20,60
2017-04-03 18:00:00,110.975,1,2017-04-03 19:00:00,110.947,-2.8,2017-04-03 21:00:00,2017-04-03 22:00:00,4,0,3,21,60
2017-04-03 18:28:00,110.87,-1,2017-04-03 19:28:00,111.001,-13.1,2017-04-03 21:28:00,2017-04-03 22:28:00,4,0,3,21,60
2017-04-03 18:46:00,110.971,1,2017-04-03 19:46:00,110.929,-4.2,2017-04-03 21:46:00,2017-04-03 22:46:00,4,0,3,21,60
2017-04-03 19:15:00,110.975,1,2017-04-03 20:15:00,110.903,-7.2,2017-04-03 22:15:00,2017-04-03 23:15:00,4,0,3,22,60
2017-04-03 19:32:00,110.947,-1,2017-04-03 20:32:00,110.909,3.8,2017-04-03 22:32:00,2017-04-03 23:32:00,4,0,3,22,60
2017-04-03 19:51:00,110.922,-1,2017-04-03 20:51:00,110.886,3.6,2017-04-03 22:51:00,2017-04-03 23:51:00,4,0,3,22,60
2017-04-03 20:07:00,110.886,-1,2017-04-03 21:09:00,110.89,-0.399999999999,2017-04-03 23:07:00,2017-04-04 00:09:00,4,0,3,23,62
2017-04-03 20:50:00,110.884,-1,2017-04-03 21:52:00,110.877,0.699999999999,2017-04-03 23:50:00,2017-04-04 00:52:00,4,0,3,23,62
2017-04-03 21:12:00,110.908,1,2017-04-03 22:12:00,110.889,-1.9,2017-04-04 00:12:00,2017-04-04 01:12:00,4,1,4,0,60
2017-04-03 21:31:00,110.922,1,2017-04-03 22:31:00,110.868,-5.4,2017-04-04 00:31:00,2017-04-04 01:31:00,4,1,4,0,60
2017-04-03 21:48:00,110.874,-1,2017-04-03 22:48:00,110.849,2.5,2017-04-04 00:48:00,2017-04-04 01:48:00,4,1,4,0,60
2017-04-03 22:04:00,110.845,-1,2017-04-03 23:04:00,110.845,-0.0,2017-04-04 01:04:00,2017-04-04 02:04:00,4,1,4,1,60
2017-04-03 22:22:00,110.862,-1,2017-04-03 23:22:00,110.816,4.6,2017-04-04 01:22:00,2017-04-04 02:22:00,4,1,4,1,60
2017-04-03 22:44:00,110.874,1,2017-04-03 23:44:00,110.715,-15.9,2017-04-04 01:44:00,2017-04-04 02:44:00,4,1,4,1,60
2017-04-03 23:05:00,110.824,-1,2017-04-04 00:05:00,110.69,13.4,2017-04-04 02:05:00,2017-04-04 03:05:00,4,1,4,2,60
2017-04-03 23:40:00,110.733,1,2017-04-04 00:40:00,110.702,-3.1,2017-04-04 02:40:00,2017-04-04 03:40:00,4,1,4,2,60
2017-04-03 23:56:00,110.751,1,2017-04-04 00:56:00,110.614,-13.7,2017-04-04 02:56:00,2017-04-04 03:56:00,4,1,4,2,60
2017-04-04 00:34:00,110.649,1,2017-04-04 01:34:00,110.636,-1.3,2017-04-04 03:34:00,2017-04-04 04:34:00,4,1,4,3,60
2017-04-04 00:50:00,110.741,1,2017-04-04 01:50:00,110.655,-8.6,2017-04-04 03:50:00,2017-04-04 04:50:00,4,1,4,3,60
2017-04-04 01:15:00,110.515,-1,2017-04-04 02:15:00,110.665,-15.0,2017-04-04 04:15:00,2017-04-04 05:15:00,4,1,4,4,60
2017-04-04 01:32:00,110.629,1,2017-04-04 02:32:00,110.663,3.4,2017-04-04 04:32:00,2017-04-04 05:32:00,4,1,4,4,60
2017-04-04 01:52:00,110.645,-1,2017-04-04 02:52:00,110.644,0.1,2017-04-04 04:52:00,2017-04-04 05:52:00,4,1,4,4,60
2017-04-04 02:09:00,110.642,-1,2017-04-04 03:09:00,110.659,-1.7,2017-04-04 05:09:00,2017-04-04 06:09:00,4,1,4,5,60
2017-04-04 02:37:00,110.654,-1,2017-04-04 03:37:00,110.549,10.5,2017-04-04 05:37:00,2017-04-04 06:37:00,4,1,4,5,60
2017-04-04 02:54:00,110.634,-1,2017-04-04 03:54:00,110.528,10.6,2017-04-04 05:54:00,2017-04-04 06:54:00,4,1,4,5,60
2017-04-04 03:23:00,110.574,-1,2017-04-04 04:23:00,110.476,9.8,2017-04-04 06:23:00,2017-04-04 07:23:00,4,1,4,6,60
2017-04-04 03:39:00,110.542,-1,2017-04-04 04:39:00,110.396,14.6,2017-04-04 06:39:00,2017-04-04 07:39:00,4,1,4,6,60
2017-04-04 03:55:00,110.535,-1,2017-04-04 04:55:00,110.467,6.8,2017-04-04 06:55:00,2017-04-04 07:55:00,4,1,4,6,60
2017-04-04 04:11:00,110.533,-1,2017-04-04 05:11:00,110.458,7.5,2017-04-04 07:11:00,2017-04-04 08:11:00,4,1,4,7,60
2017-04-04 04:28:00,110.48,1,2017-04-04 05:28:00,110.488,0.8,2017-04-04 07:28:00,2017-04-04 08:28:00,4,1,4,7,60
2017-04-04 04:46:00,110.414,-1,2017-04-04 05:46:00,110.414,-0.0,2017-04-04 07:46:00,2017-04-04 08:46:00,4,1,4,7,60
2017-04-04 05:02:00,110.47,1,2017-04-04 06:02:00,110.518,4.8,2017-04-04 08:02:00,2017-04-04 09:02:00,4,1,4,8,60
2017-04-04 05:21:00,110.424,-1,2017-04-04 06:21:00,110.514,-9.0,2017-04-04 08:21:00,2017-04-04 09:21:00,4,1,4,8,60
2017-04-04 05:37:00,110.474,-1,2017-04-04 06:37:00,110.453,2.1,2017-04-04 08:37:00,2017-04-04 09:37:00,4,1,4,8,60
2017-04-04 06:03:00,110.52,-1,2017-04-04 07:03:00,110.457,6.3,2017-04-04 09:03:00,2017-04-04 10:03:00,4,1,4,9,60
2017-04-04 06:19:00,110.482,-1,2017-04-04 07:19:00,110.521,-3.9,2017-04-04 09:19:00,2017-04-04 10:19:00,4,1,4,9,60
2017-04-04 06:37:00,110.453,-1,2017-04-04 07:37:00,110.512,-5.9,2017-04-04 09:37:00,2017-04-04 10:37:00,4,1,4,9,60
2017-04-04 06:55:00,110.434,1,2017-04-04 07:55:00,110.503,6.9,2017-04-04 09:55:00,2017-04-04 10:55:00,4,1,4,9,60
2017-04-04 07:11:00,110.481,1,2017-04-04 08:11:00,110.424,-5.7,2017-04-04 10:11:00,2017-04-04 11:11:00,4,1,4,10,60
2017-04-04 07:30:00,110.552,1,2017-04-04 08:30:00,110.458,-9.4,2017-04-04 10:30:00,2017-04-04 11:30:00,4,1,4,10,60
2017-04-04 07:48:00,110.548,1,2017-04-04 08:48:00,110.556,0.800000000001,2017-04-04 10:48:00,2017-04-04 11:48:00,4,1,4,10,60
2017-04-04 08:08:00,110.456,-1,2017-04-04 09:08:00,110.539,-8.3,2017-04-04 11:08:00,2017-04-04 12:08:00,4,1,4,11,60
2017-04-04 08:28:00,110.459,1,2017-04-04 09:28:00,110.426,-3.3,2017-04-04 11:28:00,2017-04-04 12:28:00,4,1,4,11,60
2017-04-04 08:48:00,110.556,1,2017-04-04 09:48:00,110.444,-11.2,2017-04-04 11:48:00,2017-04-04 12:48:00,4,1,4,11,60
2017-04-04 09:04:00,110.505,1,2017-04-04 10:04:00,110.47,-3.5,2017-04-04 12:04:00,2017-04-04 13:04:00,4,1,4,12,60
2017-04-04 09:22:00,110.516,-1,2017-04-04 10:22:00,110.443,7.3,2017-04-04 12:22:00,2017-04-04 13:22:00,4,1,4,12,60
2017-04-04 09:38:00,110.461,1,2017-04-04 10:38:00,110.453,-0.800000000001,2017-04-04 12:38:00,2017-04-04 13:38:00,4,1,4,12,60
2017-04-04 09:55:00,110.493,1,2017-04-04 10:55:00,110.475,-1.8,2017-04-04 12:55:00,2017-04-04 13:55:00,4,1,4,12,60
2017-04-04 10:12:00,110.424,-1,2017-04-04 11:12:00,110.483,-5.9,2017-04-04 13:12:00,2017-04-04 14:12:00,4,1,4,13,60
2017-04-04 10:45:00,110.447,-1,2017-04-04 11:45:00,110.317,13.0,2017-04-04 13:45:00,2017-04-04 14:45:00,4,1,4,13,60
2017-04-04 11:10:00,110.486,1,2017-04-04 12:10:00,110.323,-16.3,2017-04-04 14:10:00,2017-04-04 15:10:00,4,1,4,14,60
2017-04-04 11:31:00,110.401,-1,2017-04-04 12:31:00,110.381,2.0,2017-04-04 14:31:00,2017-04-04 15:31:00,4,1,4,14,60
2017-04-04 12:05:00,110.301,1,2017-04-04 13:05:00,110.527,22.6,2017-04-04 15:05:00,2017-04-04 16:05:00,4,1,4,15,60
2017-04-04 12:21:00,110.385,1,2017-04-04 13:21:00,110.569,18.4,2017-04-04 15:21:00,2017-04-04 16:21:00,4,1,4,15,60
2017-04-04 12:40:00,110.389,-1,2017-04-04 13:40:00,110.664,-27.5,2017-04-04 15:40:00,2017-04-04 16:40:00,4,1,4,15,60
2017-04-04 13:12:00,110.534,1,2017-04-04 14:12:00,110.545,1.1,2017-04-04 16:12:00,2017-04-04 17:12:00,4,1,4,16,60
2017-04-04 13:31:00,110.603,1,2017-04-04 14:31:00,110.656,5.3,2017-04-04 16:31:00,2017-04-04 17:31:00,4,1,4,16,60
2017-04-04 13:50:00,110.634,-1,2017-04-04 14:50:00,110.522,11.2,2017-04-04 16:50:00,2017-04-04 17:50:00,4,1,4,16,60
2017-04-04 14:08:00,110.573,-1,2017-04-04 15:08:00,110.599,-2.6,2017-04-04 17:08:00,2017-04-04 18:08:00,4,1,4,17,60
2017-04-04 14:24:00,110.592,1,2017-04-04 15:24:00,110.734,14.2,2017-04-04 17:24:00,2017-04-04 18:24:00,4,1,4,17,60
2017-04-04 14:40:00,110.605,-1,2017-04-04 15:40:00,110.763,-15.8,2017-04-04 17:40:00,2017-04-04 18:40:00,4,1,4,17,60
2017-04-04 14:57:00,110.519,-1,2017-04-04 15:57:00,110.779,-26.0,2017-04-04 17:57:00,2017-04-04 18:57:00,4,1,4,17,60
2017-04-04 15:19:00,110.69,1,2017-04-04 16:19:00,110.772,8.2,2017-04-04 18:19:00,2017-04-04 19:19:00,4,1,4,18,60
2017-04-04 15:36:00,110.765,1,2017-04-04 16:36:00,110.701,-6.4,2017-04-04 18:36:00,2017-04-04 19:36:00,4,1,4,18,60
2017-04-04 15:54:00,110.78,1,2017-04-04 16:54:00,110.722,-5.8,2017-04-04 18:54:00,2017-04-04 19:54:00,4,1,4,18,60
2017-04-04 16:15:00,110.758,1,2017-04-04 17:15:00,110.69,-6.8,2017-04-04 19:15:00,2017-04-04 20:15:00,4,1,4,19,60
2017-04-04 16:32:00,110.712,-1,2017-04-04 17:32:00,110.713,-0.0999999999991,2017-04-04 19:32:00,2017-04-04 20:32:00,4,1,4,19,60
2017-04-04 16:59:00,110.709,-1,2017-04-04 17:59:00,110.693,1.6,2017-04-04 19:59:00,2017-04-04 20:59:00,4,1,4,19,60
2017-04-04 17:22:00,110.712,1,2017-04-04 18:22:00,110.704,-0.800000000001,2017-04-04 20:22:00,2017-04-04 21:22:00,4,1,4,20,60
2017-04-04 17:38:00,110.672,-1,2017-04-04 18:38:00,110.687,-1.5,2017-04-04 20:38:00,2017-04-04 21:38:00,4,1,4,20,60
2017-04-04 18:03:00,110.71,1,2017-04-04 19:03:00,110.671,-3.9,2017-04-04 21:03:00,2017-04-04 22:03:00,4,1,4,21,60
2017-04-04 18:21:00,110.697,-1,2017-04-04 19:21:00,110.67,2.7,2017-04-04 21:21:00,2017-04-04 22:21:00,4,1,4,21,60
2017-04-04 18:37:00,110.693,-1,2017-04-04 19:37:00,110.715,-2.2,2017-04-04 21:37:00,2017-04-04 22:37:00,4,1,4,21,60
2017-04-04 18:53:00,110.662,-1,2017-04-04 19:53:00,110.73,-6.8,2017-04-04 21:53:00,2017-04-04 22:53:00,4,1,4,21,60
2017-04-04 19:11:00,110.664,1,2017-04-04 20:11:00,110.736,7.2,2017-04-04 22:11:00,2017-04-04 23:11:00,4,1,4,22,60
2017-04-04 19:27:00,110.68,1,2017-04-04 20:27:00,110.742,6.2,2017-04-04 22:27:00,2017-04-04 23:27:00,4,1,4,22,60
2017-04-04 19:46:00,110.731,1,2017-04-04 20:46:00,110.73,-0.1,2017-04-04 22:46:00,2017-04-04 23:46:00,4,1,4,22,60
2017-04-04 20:03:00,110.752,1,2017-04-04 21:03:00,110.737,-1.5,2017-04-04 23:03:00,2017-04-05 00:03:00,4,1,4,23,60
2017-04-04 20:32:00,110.753,1,2017-04-04 21:32:00,110.698,-5.5,2017-04-04 23:32:00,2017-04-05 00:32:00,4,1,4,23,60
2017-04-04 20:48:00,110.723,-1,2017-04-04 21:48:00,110.679,4.4,2017-04-04 23:48:00,2017-04-05 00:48:00,4,1,4,23,60
2017-04-04 21:20:00,110.71,-1,2017-04-04 22:20:00,110.719,-0.9,2017-04-05 00:20:00,2017-04-05 01:20:00,4,2,5,0,60
2017-04-04 21:43:00,110.708,-1,2017-04-04 22:43:00,110.829,-12.1,2017-04-05 00:43:00,2017-04-05 01:43:00,4,2,5,0,60
2017-04-04 22:20:00,110.719,1,2017-04-04 23:20:00,110.811,9.2,2017-04-05 01:20:00,2017-04-05 02:20:00,4,2,5,1,60
2017-04-04 22:50:00,110.8,1,2017-04-04 23:50:00,110.899,9.9,2017-04-05 01:50:00,2017-04-05 02:50:00,4,2,5,1,60
2017-04-04 23:14:00,110.804,-1,2017-04-05 00:14:00,110.835,-3.1,2017-04-05 02:14:00,2017-04-05 03:14:00,4,2,5,2,60
2017-04-04 23:35:00,110.829,1,2017-04-05 00:35:00,110.839,1.0,2017-04-05 02:35:00,2017-04-05 03:35:00,4,2,5,2,60
2017-04-04 23:52:00,110.89,1,2017-04-05 00:52:00,110.837,-5.3,2017-04-05 02:52:00,2017-04-05 03:52:00,4,2,5,2,60
