buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-28 20:12:00,112.236,-1,2017-02-28 21:05:00,112.576,-34.0,2017-02-28 22:12:00,2017-02-28 23:05:00,2,1,28,22,53
2017-02-28 23:06:00,112.906,-1,2017-03-01 00:02:00,113.022,-11.6,2017-03-01 01:06:00,2017-03-01 02:02:00,3,2,1,1,56
2017-02-28 23:32:00,112.954,-1,2017-03-01 00:25:00,113.106,-15.2,2017-03-01 01:32:00,2017-03-01 02:25:00,3,2,1,1,53
2017-02-28 23:49:00,113.041,-1,2017-03-01 00:49:00,113.164,-12.3,2017-03-01 01:49:00,2017-03-01 02:49:00,3,2,1,1,60
2017-03-01 01:12:00,113.219,-1,2017-03-01 01:47:00,113.165,5.4,2017-03-01 03:12:00,2017-03-01 03:47:00,3,2,1,3,35
2017-03-01 01:30:00,113.319,-1,2017-03-01 01:38:00,113.215,10.4,2017-03-01 03:30:00,2017-03-01 03:38:00,3,2,1,3,8
2017-03-01 04:34:00,113.478,-1,2017-03-01 05:34:00,113.484,-0.6,2017-03-01 06:34:00,2017-03-01 07:34:00,3,2,1,6,60
2017-03-01 04:51:00,113.546,-1,2017-03-01 05:41:00,113.438,10.8,2017-03-01 06:51:00,2017-03-01 07:41:00,3,2,1,6,50
2017-03-01 06:09:00,113.39,1,2017-03-01 06:37:00,113.49,10.0,2017-03-01 08:09:00,2017-03-01 08:37:00,3,2,1,8,28
2017-03-01 06:26:00,113.462,-1,2017-03-01 07:26:00,113.569,-10.7,2017-03-01 08:26:00,2017-03-01 09:26:00,3,2,1,8,60
2017-03-01 06:44:00,113.513,-1,2017-03-01 07:44:00,113.543,-3.0,2017-03-01 08:44:00,2017-03-01 09:44:00,3,2,1,8,60
2017-03-01 09:50:00,113.523,1,2017-03-01 10:37:00,113.629,10.6,2017-03-01 11:50:00,2017-03-01 12:37:00,3,2,1,11,47
2017-03-01 10:07:00,113.582,-1,2017-03-01 11:07:00,113.607,-2.5,2017-03-01 12:07:00,2017-03-01 13:07:00,3,2,1,12,60
2017-03-01 10:37:00,113.629,-1,2017-03-01 11:12:00,113.79,-16.1,2017-03-01 12:37:00,2017-03-01 13:12:00,3,2,1,12,35
2017-03-01 11:50:00,113.717,1,2017-03-01 12:11:00,113.806,8.9,2017-03-01 13:50:00,2017-03-01 14:11:00,3,2,1,13,21
2017-03-01 12:06:00,113.776,-1,2017-03-01 13:06:00,113.797,-2.1,2017-03-01 14:06:00,2017-03-01 15:06:00,3,2,1,14,60
2017-03-01 12:22:00,113.83,-1,2017-03-01 13:22:00,113.856,-2.6,2017-03-01 14:22:00,2017-03-01 15:22:00,3,2,1,14,60
2017-03-01 12:41:00,113.814,1,2017-03-01 13:31:00,113.854,4.0,2017-03-01 14:41:00,2017-03-01 15:31:00,3,2,1,14,50
2017-03-01 12:58:00,113.761,1,2017-03-01 13:23:00,113.883,12.2,2017-03-01 14:58:00,2017-03-01 15:23:00,3,2,1,14,25
2017-03-01 13:17:00,113.756,1,2017-03-01 13:22:00,113.856,10.0,2017-03-01 15:17:00,2017-03-01 15:22:00,3,2,1,15,5
2017-03-01 14:52:00,113.934,-1,2017-03-01 14:53:00,113.929,0.5,2017-03-01 16:52:00,2017-03-01 16:53:00,3,2,1,16,1
2017-03-01 16:35:00,113.756,1,2017-03-01 17:35:00,113.642,-11.4,2017-03-01 18:35:00,2017-03-01 19:35:00,3,2,1,18,60
2017-03-01 17:40:00,113.709,-1,2017-03-01 18:10:00,113.621,8.8,2017-03-01 19:40:00,2017-03-01 20:10:00,3,2,1,19,30
2017-03-01 17:56:00,113.658,1,2017-03-01 18:56:00,113.519,-13.9,2017-03-01 19:56:00,2017-03-01 20:56:00,3,2,1,19,60
2017-03-01 18:18:00,113.623,1,2017-03-01 19:18:00,113.679,5.6,2017-03-01 20:18:00,2017-03-01 21:18:00,3,2,1,20,60
2017-03-01 18:37:00,113.577,1,2017-03-01 19:16:00,113.668,9.1,2017-03-01 20:37:00,2017-03-01 21:16:00,3,2,1,20,39
2017-03-01 19:23:00,113.676,-1,2017-03-01 20:23:00,113.602,7.4,2017-03-01 21:23:00,2017-03-01 22:23:00,3,2,1,21,60
2017-03-01 19:42:00,113.742,-1,2017-03-01 20:05:00,113.647,9.5,2017-03-01 21:42:00,2017-03-01 22:05:00,3,2,1,21,23
2017-03-01 20:24:00,113.594,1,2017-03-01 21:19:00,113.69,9.6,2017-03-01 22:24:00,2017-03-01 23:19:00,3,2,1,22,55
2017-03-01 21:10:00,113.672,-1,2017-03-01 22:10:00,113.746,-7.4,2017-03-01 23:10:00,2017-03-02 00:10:00,3,2,1,23,60
2017-03-01 21:47:00,113.751,-1,2017-03-01 22:47:00,113.729,2.2,2017-03-01 23:47:00,2017-03-02 00:47:00,3,2,1,23,60
2017-03-02 00:44:00,114.094,-1,2017-03-02 00:50:00,114.0,9.4,2017-03-02 02:44:00,2017-03-02 02:50:00,3,3,2,2,6
2017-03-02 01:40:00,113.935,-1,2017-03-02 02:40:00,114.08,-14.5,2017-03-02 03:40:00,2017-03-02 04:40:00,3,3,2,3,60
2017-03-02 02:00:00,114.001,-1,2017-03-02 03:00:00,114.01,-0.9,2017-03-02 04:00:00,2017-03-02 05:00:00,3,3,2,4,60
2017-03-02 02:32:00,114.055,-1,2017-03-02 03:09:00,113.953,10.2,2017-03-02 04:32:00,2017-03-02 05:09:00,3,3,2,4,37
2017-03-02 02:53:00,114.019,1,2017-03-02 03:53:00,113.963,-5.6,2017-03-02 04:53:00,2017-03-02 05:53:00,3,3,2,4,60
2017-03-02 03:09:00,113.953,1,2017-03-02 04:09:00,113.998,4.5,2017-03-02 05:09:00,2017-03-02 06:09:00,3,3,2,5,60
2017-03-02 03:36:00,114.002,-1,2017-03-02 04:36:00,113.98,2.2,2017-03-02 05:36:00,2017-03-02 06:36:00,3,3,2,5,60
2017-03-02 03:55:00,113.95,1,2017-03-02 04:55:00,113.986,3.6,2017-03-02 05:55:00,2017-03-02 06:55:00,3,3,2,5,60
2017-03-02 04:11:00,114.0,-1,2017-03-02 05:11:00,114.025,-2.5,2017-03-02 06:11:00,2017-03-02 07:11:00,3,3,2,6,60
2017-03-02 05:05:00,114.023,-1,2017-03-02 06:05:00,114.078,-5.5,2017-03-02 07:05:00,2017-03-02 08:05:00,3,3,2,7,60
2017-03-02 05:38:00,114.046,-1,2017-03-02 06:38:00,114.13,-8.4,2017-03-02 07:38:00,2017-03-02 08:38:00,3,3,2,7,60
2017-03-02 06:03:00,114.081,-1,2017-03-02 07:03:00,114.169,-8.8,2017-03-02 08:03:00,2017-03-02 09:03:00,3,3,2,8,60
2017-03-02 06:27:00,114.121,-1,2017-03-02 07:27:00,114.076,4.5,2017-03-02 08:27:00,2017-03-02 09:27:00,3,3,2,8,60
2017-03-02 07:21:00,114.111,1,2017-03-02 08:07:00,114.226,11.5,2017-03-02 09:21:00,2017-03-02 10:07:00,3,3,2,9,46
2017-03-02 07:47:00,114.165,-1,2017-03-02 08:47:00,114.252,-8.7,2017-03-02 09:47:00,2017-03-02 10:47:00,3,3,2,9,60
2017-03-02 08:39:00,114.292,-1,2017-03-02 09:07:00,114.182,11.0,2017-03-02 10:39:00,2017-03-02 11:07:00,3,3,2,10,28
2017-03-02 08:56:00,114.214,1,2017-03-02 09:35:00,114.305,9.1,2017-03-02 10:56:00,2017-03-02 11:35:00,3,3,2,10,39
2017-03-02 09:23:00,114.255,-1,2017-03-02 10:23:00,114.195,6.0,2017-03-02 11:23:00,2017-03-02 12:23:00,3,3,2,11,60
2017-03-02 09:43:00,114.22,1,2017-03-02 10:43:00,114.167,-5.3,2017-03-02 11:43:00,2017-03-02 12:43:00,3,3,2,11,60
2017-03-02 10:05:00,114.181,1,2017-03-02 11:05:00,114.221,4.0,2017-03-02 12:05:00,2017-03-02 13:05:00,3,3,2,12,60
2017-03-02 10:45:00,114.146,1,2017-03-02 11:02:00,114.238,9.2,2017-03-02 12:45:00,2017-03-02 13:02:00,3,3,2,12,17
2017-03-02 11:03:00,114.232,-1,2017-03-02 12:03:00,114.287,-5.5,2017-03-02 13:03:00,2017-03-02 14:03:00,3,3,2,13,60
2017-03-02 11:20:00,114.275,-1,2017-03-02 12:20:00,114.361,-8.6,2017-03-02 13:20:00,2017-03-02 14:20:00,3,3,2,13,60
2017-03-02 11:44:00,114.22,1,2017-03-02 12:11:00,114.326,10.6,2017-03-02 13:44:00,2017-03-02 14:11:00,3,3,2,13,27
2017-03-02 12:02:00,114.304,-1,2017-03-02 13:02:00,114.37,-6.6,2017-03-02 14:02:00,2017-03-02 15:02:00,3,3,2,14,60
2017-03-02 12:24:00,114.362,-1,2017-03-02 13:24:00,114.403,-4.1,2017-03-02 14:24:00,2017-03-02 15:24:00,3,3,2,14,60
2017-03-02 12:46:00,114.313,1,2017-03-02 13:31:00,114.407,9.4,2017-03-02 14:46:00,2017-03-02 15:31:00,3,3,2,14,45
2017-03-02 13:02:00,114.37,-1,2017-03-02 14:02:00,114.4,-3.0,2017-03-02 15:02:00,2017-03-02 16:02:00,3,3,2,15,60
2017-03-02 13:24:00,114.403,-1,2017-03-02 13:49:00,114.319,8.4,2017-03-02 15:24:00,2017-03-02 15:49:00,3,3,2,15,25
2017-03-02 14:02:00,114.4,-1,2017-03-02 15:02:00,114.492,-9.2,2017-03-02 16:02:00,2017-03-02 17:02:00,3,3,2,16,60
2017-03-02 14:21:00,114.461,-1,2017-03-02 15:21:00,114.494,-3.3,2017-03-02 16:21:00,2017-03-02 17:21:00,3,3,2,16,60
2017-03-02 16:07:00,114.297,1,2017-03-02 16:28:00,114.377,8.0,2017-03-02 18:07:00,2017-03-02 18:28:00,3,3,2,18,21
2017-03-02 16:23:00,114.358,-1,2017-03-02 17:23:00,114.492,-13.4,2017-03-02 18:23:00,2017-03-02 19:23:00,3,3,2,18,60
2017-03-02 16:48:00,114.44,-1,2017-03-02 17:48:00,114.464,-2.4,2017-03-02 18:48:00,2017-03-02 19:48:00,3,3,2,18,60
2017-03-02 17:11:00,114.507,-1,2017-03-02 18:11:00,114.546,-3.9,2017-03-02 19:11:00,2017-03-02 20:11:00,3,3,2,19,60
2017-03-02 18:08:00,114.541,-1,2017-03-02 19:08:00,114.487,5.4,2017-03-02 20:08:00,2017-03-02 21:08:00,3,3,2,20,60
2017-03-02 18:29:00,114.509,1,2017-03-02 19:29:00,114.562,5.3,2017-03-02 20:29:00,2017-03-02 21:29:00,3,3,2,20,60
2017-03-02 18:48:00,114.497,1,2017-03-02 19:48:00,114.542,4.5,2017-03-02 20:48:00,2017-03-02 21:48:00,3,3,2,20,60
2017-03-02 19:23:00,114.544,-1,2017-03-02 20:16:00,114.435,10.9,2017-03-02 21:23:00,2017-03-02 22:16:00,3,3,2,21,53
2017-03-02 20:15:00,114.448,1,2017-03-02 21:15:00,114.402,-4.6,2017-03-02 22:15:00,2017-03-02 23:15:00,3,3,2,22,60
2017-03-02 20:57:00,114.394,1,2017-03-02 21:59:00,114.412,1.8,2017-03-02 22:57:00,2017-03-02 23:59:00,3,3,2,22,62
2017-03-02 21:19:00,114.415,-1,2017-03-02 22:22:00,114.4,1.5,2017-03-02 23:19:00,2017-03-03 00:22:00,3,3,2,23,63
2017-03-02 22:07:00,114.425,-1,2017-03-02 23:08:00,114.395,3.0,2017-03-03 00:07:00,2017-03-03 01:08:00,3,4,3,0,61
2017-03-02 23:19:00,114.446,-1,2017-03-02 23:59:00,114.342,10.4,2017-03-03 01:19:00,2017-03-03 01:59:00,3,4,3,1,40
2017-03-02 23:41:00,114.398,1,2017-03-03 00:41:00,114.333,-6.5,2017-03-03 01:41:00,2017-03-03 02:41:00,3,4,3,1,60
2017-03-02 23:59:00,114.342,1,2017-03-03 00:59:00,114.296,-4.6,2017-03-03 01:59:00,2017-03-03 02:59:00,3,4,3,1,60
2017-03-03 00:19:00,114.345,1,2017-03-03 01:19:00,114.277,-6.8,2017-03-03 02:19:00,2017-03-03 03:19:00,3,4,3,2,60
2017-03-03 01:27:00,114.279,-1,2017-03-03 01:52:00,114.172,10.7,2017-03-03 03:27:00,2017-03-03 03:52:00,3,4,3,3,25
2017-03-03 01:43:00,114.235,1,2017-03-03 02:43:00,114.258,2.3,2017-03-03 03:43:00,2017-03-03 04:43:00,3,4,3,3,60
2017-03-03 02:07:00,114.226,-1,2017-03-03 03:07:00,114.236,-1.0,2017-03-03 04:07:00,2017-03-03 05:07:00,3,4,3,4,60
2017-03-03 03:43:00,114.156,1,2017-03-03 04:43:00,114.076,-8.0,2017-03-03 05:43:00,2017-03-03 06:43:00,3,4,3,5,60
2017-03-03 04:41:00,114.08,1,2017-03-03 05:41:00,114.17,9.0,2017-03-03 06:41:00,2017-03-03 07:41:00,3,4,3,6,60
2017-03-03 05:11:00,114.141,-1,2017-03-03 06:11:00,114.165,-2.4,2017-03-03 07:11:00,2017-03-03 08:11:00,3,4,3,7,60
2017-03-03 05:40:00,114.169,-1,2017-03-03 06:40:00,114.15,1.9,2017-03-03 07:40:00,2017-03-03 08:40:00,3,4,3,7,60
2017-03-03 05:57:00,114.242,-1,2017-03-03 06:31:00,114.141,10.1,2017-03-03 07:57:00,2017-03-03 08:31:00,3,4,3,7,34
2017-03-03 06:15:00,114.171,1,2017-03-03 07:15:00,114.169,-0.200000000001,2017-03-03 08:15:00,2017-03-03 09:15:00,3,4,3,8,60
2017-03-03 06:33:00,114.135,1,2017-03-03 07:33:00,114.155,2.0,2017-03-03 08:33:00,2017-03-03 09:33:00,3,4,3,8,60
2017-03-03 07:07:00,114.206,-1,2017-03-03 08:07:00,114.312,-10.6,2017-03-03 09:07:00,2017-03-03 10:07:00,3,4,3,9,60
2017-03-03 07:45:00,114.198,-1,2017-03-03 08:45:00,114.25,-5.2,2017-03-03 09:45:00,2017-03-03 10:45:00,3,4,3,9,60
2017-03-03 09:00:00,114.303,-1,2017-03-03 10:00:00,114.246,5.7,2017-03-03 11:00:00,2017-03-03 12:00:00,3,4,3,11,60
2017-03-03 09:35:00,114.251,1,2017-03-03 10:35:00,114.335,8.4,2017-03-03 11:35:00,2017-03-03 12:35:00,3,4,3,11,60
2017-03-03 10:14:00,114.296,-1,2017-03-03 11:14:00,114.473,-17.7,2017-03-03 12:14:00,2017-03-03 13:14:00,3,4,3,12,60
2017-03-03 10:33:00,114.334,-1,2017-03-03 11:33:00,114.517,-18.3,2017-03-03 12:33:00,2017-03-03 13:33:00,3,4,3,12,60
2017-03-03 10:52:00,114.395,-1,2017-03-03 11:52:00,114.45,-5.5,2017-03-03 12:52:00,2017-03-03 13:52:00,3,4,3,12,60
2017-03-03 11:20:00,114.471,-1,2017-03-03 12:20:00,114.456,1.5,2017-03-03 13:20:00,2017-03-03 14:20:00,3,4,3,13,60
2017-03-03 11:45:00,114.467,1,2017-03-03 12:45:00,114.436,-3.1,2017-03-03 13:45:00,2017-03-03 14:45:00,3,4,3,13,60
2017-03-03 12:04:00,114.498,-1,2017-03-03 12:50:00,114.391,10.7,2017-03-03 14:04:00,2017-03-03 14:50:00,3,4,3,14,46
2017-03-03 12:43:00,114.431,1,2017-03-03 13:43:00,114.31,-12.1,2017-03-03 14:43:00,2017-03-03 15:43:00,3,4,3,14,60
2017-03-03 13:00:00,114.383,1,2017-03-03 14:00:00,114.322,-6.1,2017-03-03 15:00:00,2017-03-03 16:00:00,3,4,3,15,60
2017-03-03 13:16:00,114.347,1,2017-03-03 14:16:00,114.378,3.1,2017-03-03 15:16:00,2017-03-03 16:16:00,3,4,3,15,60
2017-03-03 14:05:00,114.382,-1,2017-03-03 15:05:00,114.487,-10.5,2017-03-03 16:05:00,2017-03-03 17:05:00,3,4,3,16,60
2017-03-03 14:22:00,114.431,-1,2017-03-03 15:22:00,114.37,6.1,2017-03-03 16:22:00,2017-03-03 17:22:00,3,4,3,16,60
2017-03-03 17:07:00,114.546,1,2017-03-03 17:50:00,114.487,-5.9,2017-03-03 19:07:00,2017-03-03 19:50:00,3,4,3,19,43
2017-03-03 17:24:00,114.612,-1,2017-03-03 17:38:00,114.505,10.7,2017-03-03 19:24:00,2017-03-03 19:38:00,3,4,3,19,14
2017-03-03 21:08:00,113.87,1,2017-03-03 21:30:00,113.964,9.4,2017-03-03 23:08:00,2017-03-03 23:30:00,3,4,3,23,22
2017-03-03 21:45:00,114.031,-1,2017-03-03 21:59:00,113.99,4.1,2017-03-03 23:45:00,2017-03-03 23:59:00,3,4,3,23,14
2017-03-05 23:10:00,114.054,1,2017-03-06 00:10:00,113.875,-17.9,2017-03-06 01:10:00,2017-03-06 02:10:00,3,0,6,1,60
2017-03-05 23:26:00,113.998,1,2017-03-06 00:26:00,113.8,-19.8,2017-03-06 01:26:00,2017-03-06 02:26:00,3,0,6,1,60
2017-03-05 23:58:00,113.85,1,2017-03-06 00:58:00,113.796,-5.4,2017-03-06 01:58:00,2017-03-06 02:58:00,3,0,6,1,60
2017-03-06 00:33:00,113.84,-1,2017-03-06 01:00:00,113.751,8.9,2017-03-06 02:33:00,2017-03-06 03:00:00,3,0,6,2,27
2017-03-06 00:49:00,113.802,1,2017-03-06 01:49:00,113.86,5.8,2017-03-06 02:49:00,2017-03-06 03:49:00,3,0,6,2,60
2017-03-06 01:06:00,113.759,1,2017-03-06 01:48:00,113.85,9.1,2017-03-06 03:06:00,2017-03-06 03:48:00,3,0,6,3,42
2017-03-06 01:33:00,113.789,-1,2017-03-06 02:33:00,113.805,-1.6,2017-03-06 03:33:00,2017-03-06 04:33:00,3,0,6,3,60
2017-03-06 02:06:00,113.797,1,2017-03-06 03:06:00,113.812,1.5,2017-03-06 04:06:00,2017-03-06 05:06:00,3,0,6,4,60
2017-03-06 02:34:00,113.833,-1,2017-03-06 03:34:00,113.777,5.6,2017-03-06 04:34:00,2017-03-06 05:34:00,3,0,6,4,60
2017-03-06 03:57:00,113.846,-1,2017-03-06 04:57:00,113.843,0.300000000001,2017-03-06 05:57:00,2017-03-06 06:57:00,3,0,6,5,60
2017-03-06 05:00:00,113.876,-1,2017-03-06 06:00:00,113.852,2.4,2017-03-06 07:00:00,2017-03-06 08:00:00,3,0,6,7,60
2017-03-06 05:25:00,113.914,-1,2017-03-06 06:22:00,113.816,9.8,2017-03-06 07:25:00,2017-03-06 08:22:00,3,0,6,7,57
2017-03-06 05:48:00,113.843,1,2017-03-06 06:48:00,113.812,-3.1,2017-03-06 07:48:00,2017-03-06 08:48:00,3,0,6,7,60
2017-03-06 06:21:00,113.816,1,2017-03-06 07:21:00,113.712,-10.4,2017-03-06 08:21:00,2017-03-06 09:21:00,3,0,6,8,60
2017-03-06 06:38:00,113.758,1,2017-03-06 07:38:00,113.791,3.3,2017-03-06 08:38:00,2017-03-06 09:38:00,3,0,6,8,60
2017-03-06 07:32:00,113.777,-1,2017-03-06 08:13:00,113.674,10.3,2017-03-06 09:32:00,2017-03-06 10:13:00,3,0,6,9,41
2017-03-06 08:04:00,113.734,1,2017-03-06 09:04:00,113.632,-10.2,2017-03-06 10:04:00,2017-03-06 11:04:00,3,0,6,10,60
2017-03-06 09:20:00,113.576,1,2017-03-06 09:33:00,113.687,11.1,2017-03-06 11:20:00,2017-03-06 11:33:00,3,0,6,11,13
2017-03-06 10:21:00,113.745,-1,2017-03-06 11:21:00,113.844,-9.9,2017-03-06 12:21:00,2017-03-06 13:21:00,3,0,6,12,60
2017-03-06 11:15:00,113.822,-1,2017-03-06 12:15:00,113.831,-0.9,2017-03-06 13:15:00,2017-03-06 14:15:00,3,0,6,13,60
2017-03-06 14:06:00,113.79,-1,2017-03-06 15:06:00,113.78,1.0,2017-03-06 16:06:00,2017-03-06 17:06:00,3,0,6,16,60
2017-03-06 14:41:00,113.796,-1,2017-03-06 15:41:00,113.771,2.5,2017-03-06 16:41:00,2017-03-06 17:41:00,3,0,6,16,60
2017-03-06 14:59:00,113.787,1,2017-03-06 15:11:00,113.892,10.5,2017-03-06 16:59:00,2017-03-06 17:11:00,3,0,6,16,12
2017-03-06 16:25:00,113.886,-1,2017-03-06 17:25:00,113.968,-8.2,2017-03-06 18:25:00,2017-03-06 19:25:00,3,0,6,18,60
2017-03-06 16:45:00,113.961,-1,2017-03-06 17:45:00,113.995,-3.4,2017-03-06 18:45:00,2017-03-06 19:45:00,3,0,6,18,60
2017-03-06 17:02:00,113.911,1,2017-03-06 17:55:00,114.02,10.9,2017-03-06 19:02:00,2017-03-06 19:55:00,3,0,6,19,53
2017-03-06 17:19:00,113.962,-1,2017-03-06 18:19:00,114.031,-6.9,2017-03-06 19:19:00,2017-03-06 20:19:00,3,0,6,19,60
2017-03-06 17:58:00,114.055,-1,2017-03-06 18:58:00,113.984,7.1,2017-03-06 19:58:00,2017-03-06 20:58:00,3,0,6,19,60
2017-03-06 18:26:00,114.091,-1,2017-03-06 18:58:00,113.984,10.7,2017-03-06 20:26:00,2017-03-06 20:58:00,3,0,6,20,32
2017-03-06 18:57:00,113.996,1,2017-03-06 19:57:00,113.888,-10.8,2017-03-06 20:57:00,2017-03-06 21:57:00,3,0,6,20,60
2017-03-06 19:29:00,113.93,1,2017-03-06 20:29:00,113.905,-2.5,2017-03-06 21:29:00,2017-03-06 22:29:00,3,0,6,21,60
2017-03-06 20:04:00,113.88,1,2017-03-06 21:05:00,113.861,-1.9,2017-03-06 22:04:00,2017-03-06 23:05:00,3,0,6,22,61
2017-03-06 20:21:00,113.92,-1,2017-03-06 21:22:00,113.897,2.3,2017-03-06 22:21:00,2017-03-06 23:22:00,3,0,6,22,61
2017-03-06 20:52:00,113.887,1,2017-03-06 21:53:00,113.881,-0.6,2017-03-06 22:52:00,2017-03-06 23:53:00,3,0,6,22,61
2017-03-06 21:36:00,113.836,1,2017-03-06 22:37:00,113.887,5.1,2017-03-06 23:36:00,2017-03-07 00:37:00,3,0,6,23,61
2017-03-06 21:56:00,113.892,-1,2017-03-06 22:57:00,113.948,-5.6,2017-03-06 23:56:00,2017-03-07 00:57:00,3,0,6,23,61
2017-03-06 22:48:00,113.951,-1,2017-03-06 23:48:00,113.932,1.9,2017-03-07 00:48:00,2017-03-07 01:48:00,3,1,7,0,60
2017-03-06 23:10:00,113.993,-1,2017-03-07 00:07:00,113.876,11.7,2017-03-07 01:10:00,2017-03-07 02:07:00,3,1,7,1,57
2017-03-06 23:45:00,113.934,1,2017-03-07 00:45:00,114.022,8.8,2017-03-07 01:45:00,2017-03-07 02:45:00,3,1,7,1,60
2017-03-07 00:22:00,113.945,-1,2017-03-07 01:22:00,114.034,-8.9,2017-03-07 02:22:00,2017-03-07 03:22:00,3,1,7,2,60
2017-03-07 00:40:00,113.995,-1,2017-03-07 01:40:00,113.993,0.200000000001,2017-03-07 02:40:00,2017-03-07 03:40:00,3,1,7,2,60
2017-03-07 01:02:00,114.055,-1,2017-03-07 01:53:00,113.955,10.0,2017-03-07 03:02:00,2017-03-07 03:53:00,3,1,7,3,51
2017-03-07 01:38:00,113.983,1,2017-03-07 02:38:00,113.977,-0.599999999999,2017-03-07 03:38:00,2017-03-07 04:38:00,3,1,7,3,60
2017-03-07 01:59:00,113.949,1,2017-03-07 02:59:00,113.973,2.4,2017-03-07 03:59:00,2017-03-07 04:59:00,3,1,7,3,60
2017-03-07 04:18:00,113.881,1,2017-03-07 05:19:00,113.923,4.2,2017-03-07 06:18:00,2017-03-07 07:19:00,3,1,7,6,61
2017-03-07 04:52:00,113.939,-1,2017-03-07 05:53:00,113.875,6.4,2017-03-07 06:52:00,2017-03-07 07:53:00,3,1,7,6,61
2017-03-07 05:52:00,113.883,1,2017-03-07 06:44:00,113.973,9.0,2017-03-07 07:52:00,2017-03-07 08:44:00,3,1,7,7,52
2017-03-07 06:43:00,113.977,-1,2017-03-07 07:17:00,113.884,9.3,2017-03-07 08:43:00,2017-03-07 09:17:00,3,1,7,8,34
2017-03-07 07:07:00,113.923,1,2017-03-07 08:07:00,113.767,-15.6,2017-03-07 09:07:00,2017-03-07 10:07:00,3,1,7,9,60
2017-03-07 08:32:00,113.839,-1,2017-03-07 09:32:00,113.954,-11.5,2017-03-07 10:32:00,2017-03-07 11:32:00,3,1,7,10,60
2017-03-07 08:55:00,113.892,-1,2017-03-07 09:55:00,113.992,-10.0,2017-03-07 10:55:00,2017-03-07 11:55:00,3,1,7,10,60
2017-03-07 09:17:00,113.98,-1,2017-03-07 10:17:00,114.009,-2.9,2017-03-07 11:17:00,2017-03-07 12:17:00,3,1,7,11,60
2017-03-07 09:36:00,113.929,1,2017-03-07 10:04:00,114.015,8.6,2017-03-07 11:36:00,2017-03-07 12:04:00,3,1,7,11,28
2017-03-07 09:52:00,113.983,-1,2017-03-07 10:52:00,113.981,0.199999999998,2017-03-07 11:52:00,2017-03-07 12:52:00,3,1,7,11,60
2017-03-07 10:08:00,114.038,-1,2017-03-07 10:38:00,113.942,9.6,2017-03-07 12:08:00,2017-03-07 12:38:00,3,1,7,12,30
2017-03-07 10:25:00,113.967,1,2017-03-07 11:25:00,113.905,-6.2,2017-03-07 12:25:00,2017-03-07 13:25:00,3,1,7,12,60
2017-03-07 11:00:00,113.903,1,2017-03-07 12:00:00,113.941,3.8,2017-03-07 13:00:00,2017-03-07 14:00:00,3,1,7,13,60
2017-03-07 11:56:00,113.955,-1,2017-03-07 12:56:00,113.987,-3.2,2017-03-07 13:56:00,2017-03-07 14:56:00,3,1,7,13,60
2017-03-07 12:13:00,113.892,1,2017-03-07 12:56:00,113.987,9.5,2017-03-07 14:13:00,2017-03-07 14:56:00,3,1,7,14,43
2017-03-07 12:33:00,113.943,-1,2017-03-07 13:33:00,114.001,-5.8,2017-03-07 14:33:00,2017-03-07 15:33:00,3,1,7,14,60
2017-03-07 13:07:00,114.005,-1,2017-03-07 14:07:00,114.054,-4.9,2017-03-07 15:07:00,2017-03-07 16:07:00,3,1,7,15,60
2017-03-07 14:09:00,114.065,1,2017-03-07 15:09:00,114.071,0.6,2017-03-07 16:09:00,2017-03-07 17:09:00,3,1,7,16,60
2017-03-07 14:25:00,114.105,-1,2017-03-07 14:51:00,113.995,11.0,2017-03-07 16:25:00,2017-03-07 16:51:00,3,1,7,16,26
2017-03-07 14:50:00,114.058,1,2017-03-07 15:50:00,114.015,-4.3,2017-03-07 16:50:00,2017-03-07 17:50:00,3,1,7,16,60
2017-03-07 17:00:00,113.994,1,2017-03-07 18:00:00,113.985,-0.9,2017-03-07 19:00:00,2017-03-07 20:00:00,3,1,7,19,60
2017-03-07 17:21:00,113.911,1,2017-03-07 18:09:00,114.009,9.8,2017-03-07 19:21:00,2017-03-07 20:09:00,3,1,7,19,48
2017-03-07 18:02:00,113.979,-1,2017-03-07 19:02:00,114.021,-4.2,2017-03-07 20:02:00,2017-03-07 21:02:00,3,1,7,20,60
2017-03-07 18:35:00,114.036,-1,2017-03-07 19:35:00,114.054,-1.8,2017-03-07 20:35:00,2017-03-07 21:35:00,3,1,7,20,60
2017-03-07 20:34:00,113.995,1,2017-03-07 21:34:00,113.981,-1.4,2017-03-07 22:34:00,2017-03-07 23:34:00,3,1,7,22,60
2017-03-07 20:58:00,113.995,-1,2017-03-07 21:58:00,113.985,1.0,2017-03-07 22:58:00,2017-03-07 23:58:00,3,1,7,22,60
2017-03-07 21:30:00,113.955,1,2017-03-07 22:30:00,113.992,3.7,2017-03-07 23:30:00,2017-03-08 00:30:00,3,1,7,23,60
2017-03-07 23:43:00,113.908,1,2017-03-08 00:43:00,113.895,-1.3,2017-03-08 01:43:00,2017-03-08 02:43:00,3,2,8,1,60
2017-03-08 00:22:00,113.863,1,2017-03-08 01:22:00,113.792,-7.1,2017-03-08 02:22:00,2017-03-08 03:22:00,3,2,8,2,60
