buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-03-04 06:57:00,113.877,-1,2016-03-04 07:57:00,113.829,4.8,2016-03-04 08:57:00,2016-03-04 09:57:00,3,4,4,8,60
2016-03-04 07:18:00,113.937,-1,2016-03-04 08:18:00,113.876,6.1,2016-03-04 09:18:00,2016-03-04 10:18:00,3,4,4,9,60
2016-03-04 07:36:00,113.95,-1,2016-03-04 08:36:00,113.84,11.0,2016-03-04 09:36:00,2016-03-04 10:36:00,3,4,4,9,60
2016-03-04 07:54:00,113.836,1,2016-03-04 08:54:00,113.766,-7.0,2016-03-04 09:54:00,2016-03-04 10:54:00,3,4,4,9,60
2016-03-04 08:34:00,113.822,1,2016-03-04 09:34:00,113.725,-9.7,2016-03-04 10:34:00,2016-03-04 11:34:00,3,4,4,10,60
2016-03-04 09:04:00,113.717,1,2016-03-04 10:04:00,113.69,-2.7,2016-03-04 11:04:00,2016-03-04 12:04:00,3,4,4,11,60
2016-03-04 09:20:00,113.677,1,2016-03-04 10:20:00,113.702,2.5,2016-03-04 11:20:00,2016-03-04 12:20:00,3,4,4,11,60
2016-03-04 11:20:00,113.8,-1,2016-03-04 12:20:00,113.794,0.6,2016-03-04 13:20:00,2016-03-04 14:20:00,3,4,4,13,60
2016-03-04 12:08:00,113.701,1,2016-03-04 13:08:00,113.706,0.5,2016-03-04 14:08:00,2016-03-04 15:08:00,3,4,4,14,60
2016-03-04 13:53:00,113.887,-1,2016-03-04 14:53:00,113.388,49.9,2016-03-04 15:53:00,2016-03-04 16:53:00,3,4,4,15,60
2016-03-04 14:28:00,113.704,1,2016-03-04 14:54:00,113.342,-36.2,2016-03-04 16:28:00,2016-03-04 16:54:00,3,4,4,16,26
2016-03-04 15:13:00,113.568,-1,2016-03-04 16:13:00,113.83,-26.2,2016-03-04 17:13:00,2016-03-04 18:13:00,3,4,4,17,60
2016-03-04 16:08:00,113.838,-1,2016-03-04 17:08:00,113.946,-10.8,2016-03-04 18:08:00,2016-03-04 19:08:00,3,4,4,18,60
2016-03-04 16:29:00,113.89,-1,2016-03-04 17:29:00,113.96,-7.0,2016-03-04 18:29:00,2016-03-04 19:29:00,3,4,4,18,60
2016-03-04 16:48:00,113.804,1,2016-03-04 17:48:00,113.901,9.7,2016-03-04 18:48:00,2016-03-04 19:48:00,3,4,4,18,60
2016-03-04 17:10:00,113.967,-1,2016-03-04 18:10:00,113.983,-1.6,2016-03-04 19:10:00,2016-03-04 20:10:00,3,4,4,19,60
2016-03-04 19:00:00,114.194,-1,2016-03-04 20:00:00,114.06,13.4,2016-03-04 21:00:00,2016-03-04 22:00:00,3,4,4,21,60
2016-03-04 19:24:00,114.103,1,2016-03-04 20:24:00,114.03,-7.3,2016-03-04 21:24:00,2016-03-04 22:24:00,3,4,4,21,60
2016-03-04 19:40:00,114.108,1,2016-03-04 20:40:00,114.013,-9.5,2016-03-04 21:40:00,2016-03-04 22:40:00,3,4,4,21,60
2016-03-04 19:56:00,113.979,1,2016-03-04 20:56:00,114.019,4.0,2016-03-04 21:56:00,2016-03-04 22:56:00,3,4,4,21,60
2016-03-04 20:36:00,114.05,-1,2016-03-04 21:36:00,113.833,21.7,2016-03-04 22:36:00,2016-03-04 23:36:00,3,4,4,22,60
2016-03-04 20:59:00,113.948,1,2016-03-04 21:59:00,113.774,-17.4,2016-03-04 22:59:00,2016-03-04 23:59:00,3,4,4,22,60
2016-03-04 21:16:00,113.926,1,2016-03-04 21:59:00,113.774,-15.2,2016-03-04 23:16:00,2016-03-04 23:59:00,3,4,4,23,43
2016-03-04 21:40:00,113.802,1,2016-03-04 21:59:00,113.774,-2.8,2016-03-04 23:40:00,2016-03-04 23:59:00,3,4,4,23,19
2016-03-04 21:57:00,113.767,1,2016-03-04 21:59:00,113.774,0.699999999999,2016-03-04 23:57:00,2016-03-04 23:59:00,3,4,4,23,2
2016-03-06 22:34:00,113.795,1,2016-03-06 23:34:00,113.852,5.7,2016-03-07 00:34:00,2016-03-07 01:34:00,3,0,7,0,60
2016-03-07 00:09:00,113.747,1,2016-03-07 01:09:00,113.591,-15.6,2016-03-07 02:09:00,2016-03-07 03:09:00,3,0,7,2,60
2016-03-07 01:09:00,113.591,1,2016-03-07 02:09:00,113.737,14.6,2016-03-07 03:09:00,2016-03-07 04:09:00,3,0,7,3,60
2016-03-07 01:25:00,113.569,1,2016-03-07 02:25:00,113.73,16.1,2016-03-07 03:25:00,2016-03-07 04:25:00,3,0,7,3,60
2016-03-07 01:43:00,113.667,-1,2016-03-07 02:43:00,113.657,0.999999999999,2016-03-07 03:43:00,2016-03-07 04:43:00,3,0,7,3,60
2016-03-07 02:43:00,113.657,1,2016-03-07 03:43:00,113.675,1.8,2016-03-07 04:43:00,2016-03-07 05:43:00,3,0,7,4,60
2016-03-07 04:41:00,113.795,-1,2016-03-07 05:41:00,113.689,10.6,2016-03-07 06:41:00,2016-03-07 07:41:00,3,0,7,6,60
2016-03-07 05:12:00,113.695,1,2016-03-07 06:12:00,113.69,-0.5,2016-03-07 07:12:00,2016-03-07 08:12:00,3,0,7,7,60
2016-03-07 08:40:00,113.608,1,2016-03-07 09:40:00,113.556,-5.2,2016-03-07 10:40:00,2016-03-07 11:40:00,3,0,7,10,60
2016-03-07 09:00:00,113.589,1,2016-03-07 10:00:00,113.512,-7.7,2016-03-07 11:00:00,2016-03-07 12:00:00,3,0,7,11,60
2016-03-07 10:31:00,113.42,1,2016-03-07 11:31:00,113.579,15.9,2016-03-07 12:31:00,2016-03-07 13:31:00,3,0,7,12,60
2016-03-07 11:26:00,113.569,-1,2016-03-07 12:26:00,113.563,0.600000000001,2016-03-07 13:26:00,2016-03-07 14:26:00,3,0,7,13,60
2016-03-07 13:25:00,113.545,1,2016-03-07 14:25:00,113.611,6.6,2016-03-07 15:25:00,2016-03-07 16:25:00,3,0,7,15,60
2016-03-07 13:45:00,113.505,1,2016-03-07 14:45:00,113.59,8.5,2016-03-07 15:45:00,2016-03-07 16:45:00,3,0,7,15,60
2016-03-07 14:24:00,113.586,-1,2016-03-07 15:24:00,113.639,-5.3,2016-03-07 16:24:00,2016-03-07 17:24:00,3,0,7,16,60
2016-03-07 15:20:00,113.693,-1,2016-03-07 16:20:00,113.575,11.8,2016-03-07 17:20:00,2016-03-07 18:20:00,3,0,7,17,60
2016-03-07 15:56:00,113.551,1,2016-03-07 16:56:00,113.626,7.5,2016-03-07 17:56:00,2016-03-07 18:56:00,3,0,7,17,60
2016-03-07 16:46:00,113.652,-1,2016-03-07 17:46:00,113.594,5.8,2016-03-07 18:46:00,2016-03-07 19:46:00,3,0,7,18,60
2016-03-07 19:17:00,113.388,1,2016-03-07 20:17:00,113.312,-7.6,2016-03-07 21:17:00,2016-03-07 22:17:00,3,0,7,21,60
2016-03-07 19:36:00,113.332,1,2016-03-07 20:36:00,113.344,1.2,2016-03-07 21:36:00,2016-03-07 22:36:00,3,0,7,21,60
2016-03-07 20:04:00,113.243,1,2016-03-07 21:04:00,113.409,16.6,2016-03-07 22:04:00,2016-03-07 23:04:00,3,0,7,22,60
2016-03-07 20:33:00,113.343,-1,2016-03-07 21:33:00,113.394,-5.1,2016-03-07 22:33:00,2016-03-07 23:33:00,3,0,7,22,60
2016-03-07 21:02:00,113.435,-1,2016-03-07 22:02:00,113.43,0.5,2016-03-07 23:02:00,2016-03-08 00:02:00,3,0,7,23,60
2016-03-08 00:01:00,113.459,-1,2016-03-08 01:01:00,113.03,42.9,2016-03-08 02:01:00,2016-03-08 03:01:00,3,1,8,2,60
2016-03-08 00:18:00,113.272,1,2016-03-08 01:18:00,113.057,-21.5,2016-03-08 02:18:00,2016-03-08 03:18:00,3,1,8,2,60
2016-03-08 01:00:00,113.008,1,2016-03-08 02:00:00,112.88,-12.8,2016-03-08 03:00:00,2016-03-08 04:00:00,3,1,8,3,60
2016-03-08 01:30:00,113.113,-1,2016-03-08 02:30:00,112.809,30.4,2016-03-08 03:30:00,2016-03-08 04:30:00,3,1,8,3,60
2016-03-08 02:12:00,112.781,1,2016-03-08 03:12:00,112.883,10.2,2016-03-08 04:12:00,2016-03-08 05:12:00,3,1,8,4,60
2016-03-08 02:39:00,112.872,-1,2016-03-08 03:39:00,113.033,-16.1,2016-03-08 04:39:00,2016-03-08 05:39:00,3,1,8,4,60
2016-03-08 03:00:00,112.915,-1,2016-03-08 04:00:00,112.971,-5.6,2016-03-08 05:00:00,2016-03-08 06:00:00,3,1,8,5,60
2016-03-08 03:36:00,112.998,-1,2016-03-08 04:36:00,113.09,-9.2,2016-03-08 05:36:00,2016-03-08 06:36:00,3,1,8,5,60
2016-03-08 04:22:00,113.064,-1,2016-03-08 05:22:00,113.193,-12.9,2016-03-08 06:22:00,2016-03-08 07:22:00,3,1,8,6,60
2016-03-08 04:42:00,113.145,-1,2016-03-08 05:42:00,113.144,0.1,2016-03-08 06:42:00,2016-03-08 07:42:00,3,1,8,6,60
2016-03-08 04:58:00,113.191,-1,2016-03-08 05:58:00,113.162,2.9,2016-03-08 06:58:00,2016-03-08 07:58:00,3,1,8,6,60
2016-03-08 05:34:00,113.111,1,2016-03-08 06:34:00,113.026,-8.5,2016-03-08 07:34:00,2016-03-08 08:34:00,3,1,8,7,60
2016-03-08 06:46:00,112.996,1,2016-03-08 07:46:00,112.913,-8.3,2016-03-08 08:46:00,2016-03-08 09:46:00,3,1,8,8,60
2016-03-08 07:19:00,112.938,1,2016-03-08 08:19:00,112.972,3.4,2016-03-08 09:19:00,2016-03-08 10:19:00,3,1,8,9,60
2016-03-08 07:38:00,112.895,1,2016-03-08 08:38:00,112.937,4.2,2016-03-08 09:38:00,2016-03-08 10:38:00,3,1,8,9,60
2016-03-08 07:54:00,112.973,-1,2016-03-08 08:54:00,112.902,7.1,2016-03-08 09:54:00,2016-03-08 10:54:00,3,1,8,9,60
2016-03-08 08:32:00,112.955,-1,2016-03-08 09:32:00,113.058,-10.3,2016-03-08 10:32:00,2016-03-08 11:32:00,3,1,8,10,60
2016-03-08 09:30:00,113.035,-1,2016-03-08 10:30:00,112.892,14.3,2016-03-08 11:30:00,2016-03-08 12:30:00,3,1,8,11,60
2016-03-08 09:48:00,113.001,-1,2016-03-08 10:48:00,112.898,10.3,2016-03-08 11:48:00,2016-03-08 12:48:00,3,1,8,11,60
2016-03-08 10:10:00,112.932,1,2016-03-08 11:10:00,112.951,1.9,2016-03-08 12:10:00,2016-03-08 13:10:00,3,1,8,12,60
2016-03-08 11:13:00,112.979,-1,2016-03-08 12:13:00,113.13,-15.1,2016-03-08 13:13:00,2016-03-08 14:13:00,3,1,8,13,60
2016-03-08 12:16:00,113.081,-1,2016-03-08 13:16:00,112.919,16.2,2016-03-08 14:16:00,2016-03-08 15:16:00,3,1,8,14,60
2016-03-08 12:41:00,113.028,1,2016-03-08 13:41:00,113.034,0.6,2016-03-08 14:41:00,2016-03-08 15:41:00,3,1,8,14,60
2016-03-08 13:47:00,113.066,-1,2016-03-08 14:47:00,112.692,37.4,2016-03-08 15:47:00,2016-03-08 16:47:00,3,1,8,15,60
2016-03-08 14:07:00,112.942,1,2016-03-08 15:07:00,112.775,-16.7,2016-03-08 16:07:00,2016-03-08 17:07:00,3,1,8,16,60
2016-03-08 14:29:00,112.871,1,2016-03-08 15:29:00,112.683,-18.8,2016-03-08 16:29:00,2016-03-08 17:29:00,3,1,8,16,60
2016-03-08 15:01:00,112.703,1,2016-03-08 16:01:00,112.461,-24.2,2016-03-08 17:01:00,2016-03-08 18:01:00,3,1,8,17,60
2016-03-08 15:25:00,112.706,1,2016-03-08 16:25:00,112.481,-22.5,2016-03-08 17:25:00,2016-03-08 18:25:00,3,1,8,17,60
2016-03-08 16:10:00,112.556,1,2016-03-08 17:10:00,112.559,0.3,2016-03-08 18:10:00,2016-03-08 19:10:00,3,1,8,18,60
2016-03-08 16:55:00,112.598,-1,2016-03-08 17:55:00,112.523,7.5,2016-03-08 18:55:00,2016-03-08 19:55:00,3,1,8,18,60
2016-03-08 17:33:00,112.607,-1,2016-03-08 18:33:00,112.608,-0.0999999999976,2016-03-08 19:33:00,2016-03-08 20:33:00,3,1,8,19,60
2016-03-08 17:52:00,112.54,1,2016-03-08 18:52:00,112.625,8.5,2016-03-08 19:52:00,2016-03-08 20:52:00,3,1,8,19,60
2016-03-08 18:23:00,112.621,-1,2016-03-08 19:23:00,112.653,-3.2,2016-03-08 20:23:00,2016-03-08 21:23:00,3,1,8,20,60
2016-03-08 18:42:00,112.667,-1,2016-03-08 19:42:00,112.584,8.3,2016-03-08 20:42:00,2016-03-08 21:42:00,3,1,8,20,60
2016-03-08 19:41:00,112.575,1,2016-03-08 20:41:00,112.553,-2.2,2016-03-08 21:41:00,2016-03-08 22:41:00,3,1,8,21,60
2016-03-09 00:05:00,112.597,1,2016-03-09 01:05:00,112.451,-14.6,2016-03-09 02:05:00,2016-03-09 03:05:00,3,2,9,2,60
2016-03-09 00:24:00,112.567,1,2016-03-09 01:24:00,112.483,-8.4,2016-03-09 02:24:00,2016-03-09 03:24:00,3,2,9,2,60
2016-03-09 00:40:00,112.459,1,2016-03-09 01:40:00,112.511,5.2,2016-03-09 02:40:00,2016-03-09 03:40:00,3,2,9,2,60
2016-03-09 01:00:00,112.451,1,2016-03-09 02:00:00,112.528,7.7,2016-03-09 03:00:00,2016-03-09 04:00:00,3,2,9,3,60
2016-03-09 01:31:00,112.548,-1,2016-03-09 02:31:00,112.511,3.7,2016-03-09 03:31:00,2016-03-09 04:31:00,3,2,9,3,60
2016-03-09 03:00:00,112.625,-1,2016-03-09 04:00:00,112.665,-4.0,2016-03-09 05:00:00,2016-03-09 06:00:00,3,2,9,5,60
2016-03-09 03:18:00,112.688,-1,2016-03-09 04:18:00,112.635,5.3,2016-03-09 05:18:00,2016-03-09 06:18:00,3,2,9,5,60
2016-03-09 04:40:00,112.715,-1,2016-03-09 05:40:00,112.63,8.5,2016-03-09 06:40:00,2016-03-09 07:40:00,3,2,9,6,60
2016-03-09 07:09:00,112.458,1,2016-03-09 08:09:00,112.44,-1.8,2016-03-09 09:09:00,2016-03-09 10:09:00,3,2,9,9,60
2016-03-09 08:09:00,112.44,1,2016-03-09 09:09:00,112.546,10.6,2016-03-09 10:09:00,2016-03-09 11:09:00,3,2,9,10,60
2016-03-09 08:43:00,112.545,-1,2016-03-09 09:43:00,112.464,8.1,2016-03-09 10:43:00,2016-03-09 11:43:00,3,2,9,10,60
2016-03-09 09:07:00,112.52,1,2016-03-09 10:07:00,112.456,-6.4,2016-03-09 11:07:00,2016-03-09 12:07:00,3,2,9,11,60
2016-03-09 09:54:00,112.467,1,2016-03-09 10:54:00,112.316,-15.1,2016-03-09 11:54:00,2016-03-09 12:54:00,3,2,9,11,60
2016-03-09 10:58:00,112.345,-1,2016-03-09 11:58:00,112.496,-15.1,2016-03-09 12:58:00,2016-03-09 13:58:00,3,2,9,12,60
2016-03-09 11:18:00,112.436,-1,2016-03-09 12:18:00,112.489,-5.3,2016-03-09 13:18:00,2016-03-09 14:18:00,3,2,9,13,60
2016-03-09 11:51:00,112.505,-1,2016-03-09 12:51:00,112.506,-0.1,2016-03-09 13:51:00,2016-03-09 14:51:00,3,2,9,13,60
2016-03-09 12:15:00,112.525,-1,2016-03-09 13:15:00,112.667,-14.2,2016-03-09 14:15:00,2016-03-09 15:15:00,3,2,9,14,60
2016-03-09 13:12:00,112.584,-1,2016-03-09 14:12:00,112.745,-16.1,2016-03-09 15:12:00,2016-03-09 16:12:00,3,2,9,15,60
2016-03-09 13:51:00,112.79,-1,2016-03-09 14:51:00,112.87,-8.0,2016-03-09 15:51:00,2016-03-09 16:51:00,3,2,9,15,60
2016-03-09 14:51:00,112.87,-1,2016-03-09 15:51:00,113.017,-14.7,2016-03-09 16:51:00,2016-03-09 17:51:00,3,2,9,16,60
2016-03-09 15:15:00,112.839,1,2016-03-09 16:15:00,112.945,10.6,2016-03-09 17:15:00,2016-03-09 18:15:00,3,2,9,17,60
2016-03-09 15:54:00,112.965,-1,2016-03-09 16:54:00,113.01,-4.5,2016-03-09 17:54:00,2016-03-09 18:54:00,3,2,9,17,60
2016-03-09 16:14:00,112.909,1,2016-03-09 17:14:00,113.041,13.2,2016-03-09 18:14:00,2016-03-09 19:14:00,3,2,9,18,60
2016-03-09 16:32:00,113.016,-1,2016-03-09 17:32:00,113.079,-6.3,2016-03-09 18:32:00,2016-03-09 19:32:00,3,2,9,18,60
2016-03-09 19:26:00,113.352,-1,2016-03-09 20:26:00,113.322,3.0,2016-03-09 21:26:00,2016-03-09 22:26:00,3,2,9,21,60
2016-03-09 20:39:00,113.392,-1,2016-03-09 21:39:00,113.339,5.3,2016-03-09 22:39:00,2016-03-09 23:39:00,3,2,9,22,60
2016-03-09 20:55:00,113.401,-1,2016-03-09 21:55:00,113.335,6.6,2016-03-09 22:55:00,2016-03-09 23:55:00,3,2,9,22,60
2016-03-09 22:41:00,113.268,1,2016-03-09 23:41:00,113.293,2.5,2016-03-10 00:41:00,2016-03-10 01:41:00,3,3,10,0,60
2016-03-09 23:54:00,113.209,1,2016-03-10 00:54:00,113.289,8.0,2016-03-10 01:54:00,2016-03-10 02:54:00,3,3,10,1,60
2016-03-10 00:32:00,113.189,1,2016-03-10 01:32:00,113.533,34.4,2016-03-10 02:32:00,2016-03-10 03:32:00,3,3,10,2,60
2016-03-10 00:50:00,113.292,-1,2016-03-10 01:50:00,113.603,-31.1,2016-03-10 02:50:00,2016-03-10 03:50:00,3,3,10,2,60
2016-03-10 01:09:00,113.324,-1,2016-03-10 02:09:00,113.609,-28.5,2016-03-10 03:09:00,2016-03-10 04:09:00,3,3,10,3,60
2016-03-10 01:58:00,113.622,-1,2016-03-10 02:58:00,113.575,4.7,2016-03-10 03:58:00,2016-03-10 04:58:00,3,3,10,3,60
2016-03-10 03:35:00,113.702,-1,2016-03-10 04:35:00,113.762,-6.0,2016-03-10 05:35:00,2016-03-10 06:35:00,3,3,10,5,60
2016-03-10 06:47:00,113.613,1,2016-03-10 07:47:00,113.578,-3.5,2016-03-10 08:47:00,2016-03-10 09:47:00,3,3,10,8,60
2016-03-10 07:14:00,113.57,1,2016-03-10 08:14:00,113.519,-5.1,2016-03-10 09:14:00,2016-03-10 10:14:00,3,3,10,9,60
2016-03-10 07:30:00,113.551,1,2016-03-10 08:30:00,113.559,0.8,2016-03-10 09:30:00,2016-03-10 10:30:00,3,3,10,9,60
2016-03-10 08:52:00,113.427,1,2016-03-10 09:52:00,113.384,-4.3,2016-03-10 10:52:00,2016-03-10 11:52:00,3,3,10,10,60
2016-03-10 09:40:00,113.385,1,2016-03-10 10:40:00,113.431,4.6,2016-03-10 11:40:00,2016-03-10 12:40:00,3,3,10,11,60
2016-03-10 11:10:00,113.546,-1,2016-03-10 12:10:00,113.648,-10.2,2016-03-10 13:10:00,2016-03-10 14:10:00,3,3,10,13,60
2016-03-10 11:27:00,113.595,-1,2016-03-10 12:27:00,113.59,0.5,2016-03-10 13:27:00,2016-03-10 14:27:00,3,3,10,13,60
2016-03-10 12:38:00,113.536,1,2016-03-10 13:38:00,114.314,77.8,2016-03-10 14:38:00,2016-03-10 15:38:00,3,3,10,14,60
2016-03-10 15:25:00,113.793,1,2016-03-10 15:39:00,113.371,-42.2,2016-03-10 17:25:00,2016-03-10 17:39:00,3,3,10,17,14
2016-03-10 16:14:00,113.429,1,2016-03-10 16:34:00,113.018,-41.1,2016-03-10 18:14:00,2016-03-10 18:34:00,3,3,10,18,20
2016-03-10 16:59:00,113.155,1,2016-03-10 17:38:00,112.787,-36.8,2016-03-10 18:59:00,2016-03-10 19:38:00,3,3,10,18,39
2016-03-10 18:01:00,112.856,1,2016-03-10 19:01:00,112.903,4.7,2016-03-10 20:01:00,2016-03-10 21:01:00,3,3,10,20,60
2016-03-10 18:31:00,112.756,1,2016-03-10 19:31:00,112.929,17.3,2016-03-10 20:31:00,2016-03-10 21:31:00,3,3,10,20,60
2016-03-10 18:54:00,112.87,-1,2016-03-10 19:54:00,113.067,-19.7,2016-03-10 20:54:00,2016-03-10 21:54:00,3,3,10,20,60
2016-03-10 19:38:00,112.962,-1,2016-03-10 20:38:00,113.19,-22.8,2016-03-10 21:38:00,2016-03-10 22:38:00,3,3,10,21,60
2016-03-10 20:11:00,113.11,-1,2016-03-10 21:11:00,113.13,-2.0,2016-03-10 22:11:00,2016-03-10 23:11:00,3,3,10,22,60
2016-03-10 20:59:00,113.165,1,2016-03-10 22:00:00,113.132,-3.3,2016-03-10 22:59:00,2016-03-11 00:00:00,3,3,10,22,61
2016-03-10 23:26:00,113.066,1,2016-03-11 00:26:00,113.077,1.1,2016-03-11 01:26:00,2016-03-11 02:26:00,3,4,11,1,60
2016-03-11 00:01:00,112.839,1,2016-03-11 01:01:00,113.275,43.6,2016-03-11 02:01:00,2016-03-11 03:01:00,3,4,11,2,60
2016-03-11 00:18:00,113.032,-1,2016-03-11 01:18:00,113.047,-1.5,2016-03-11 02:18:00,2016-03-11 03:18:00,3,4,11,2,60
2016-03-11 00:40:00,113.16,-1,2016-03-11 01:40:00,113.174,-1.4,2016-03-11 02:40:00,2016-03-11 03:40:00,3,4,11,2,60
2016-03-11 01:24:00,113.093,1,2016-03-11 02:24:00,113.159,6.6,2016-03-11 03:24:00,2016-03-11 04:24:00,3,4,11,3,60
2016-03-11 01:47:00,113.229,-1,2016-03-11 02:47:00,113.17,5.9,2016-03-11 03:47:00,2016-03-11 04:47:00,3,4,11,3,60
2016-03-11 02:08:00,113.239,-1,2016-03-11 03:08:00,113.138,10.1,2016-03-11 04:08:00,2016-03-11 05:08:00,3,4,11,4,60
2016-03-11 02:30:00,113.176,1,2016-03-11 03:30:00,113.277,10.1,2016-03-11 04:30:00,2016-03-11 05:30:00,3,4,11,4,60
2016-03-11 03:28:00,113.279,-1,2016-03-11 04:28:00,113.522,-24.3,2016-03-11 05:28:00,2016-03-11 06:28:00,3,4,11,5,60
2016-03-11 04:05:00,113.432,-1,2016-03-11 05:05:00,113.515,-8.3,2016-03-11 06:05:00,2016-03-11 07:05:00,3,4,11,6,60
2016-03-11 04:36:00,113.554,-1,2016-03-11 05:36:00,113.483,7.1,2016-03-11 06:36:00,2016-03-11 07:36:00,3,4,11,6,60
2016-03-11 05:59:00,113.414,1,2016-03-11 06:59:00,113.532,11.8,2016-03-11 07:59:00,2016-03-11 08:59:00,3,4,11,7,60
2016-03-11 06:39:00,113.523,-1,2016-03-11 07:39:00,113.714,-19.1,2016-03-11 08:39:00,2016-03-11 09:39:00,3,4,11,8,60
2016-03-11 07:18:00,113.648,-1,2016-03-11 08:18:00,113.853,-20.5,2016-03-11 09:18:00,2016-03-11 10:18:00,3,4,11,9,60
2016-03-11 07:44:00,113.687,-1,2016-03-11 08:44:00,113.762,-7.5,2016-03-11 09:44:00,2016-03-11 10:44:00,3,4,11,9,60
2016-03-11 08:02:00,113.771,-1,2016-03-11 09:02:00,113.808,-3.7,2016-03-11 10:02:00,2016-03-11 11:02:00,3,4,11,10,60
2016-03-11 08:26:00,113.812,-1,2016-03-11 09:26:00,113.786,2.6,2016-03-11 10:26:00,2016-03-11 11:26:00,3,4,11,10,60
2016-03-11 08:48:00,113.736,1,2016-03-11 09:48:00,113.821,8.5,2016-03-11 10:48:00,2016-03-11 11:48:00,3,4,11,10,60
2016-03-11 09:46:00,113.834,-1,2016-03-11 10:46:00,113.818,1.6,2016-03-11 11:46:00,2016-03-11 12:46:00,3,4,11,11,60
2016-03-11 10:03:00,113.841,-1,2016-03-11 11:03:00,113.795,4.6,2016-03-11 12:03:00,2016-03-11 13:03:00,3,4,11,12,60
2016-03-11 10:53:00,113.782,1,2016-03-11 11:53:00,113.745,-3.7,2016-03-11 12:53:00,2016-03-11 13:53:00,3,4,11,12,60
2016-03-11 11:10:00,113.742,1,2016-03-11 12:10:00,113.718,-2.4,2016-03-11 13:10:00,2016-03-11 14:10:00,3,4,11,13,60
2016-03-11 12:13:00,113.713,1,2016-03-11 13:13:00,113.81,9.7,2016-03-11 14:13:00,2016-03-11 15:13:00,3,4,11,14,60
2016-03-11 13:23:00,113.641,1,2016-03-11 14:23:00,113.578,-6.3,2016-03-11 15:23:00,2016-03-11 16:23:00,3,4,11,15,60
2016-03-11 13:55:00,113.576,1,2016-03-11 14:55:00,113.508,-6.8,2016-03-11 15:55:00,2016-03-11 16:55:00,3,4,11,15,60
2016-03-11 14:48:00,113.499,1,2016-03-11 15:48:00,113.563,6.4,2016-03-11 16:48:00,2016-03-11 17:48:00,3,4,11,16,60
2016-03-11 15:18:00,113.396,1,2016-03-11 16:18:00,113.597,20.1,2016-03-11 17:18:00,2016-03-11 18:18:00,3,4,11,17,60
2016-03-11 15:37:00,113.504,-1,2016-03-11 16:37:00,113.673,-16.9,2016-03-11 17:37:00,2016-03-11 18:37:00,3,4,11,17,60
2016-03-11 16:22:00,113.667,-1,2016-03-11 17:22:00,113.696,-2.9,2016-03-11 18:22:00,2016-03-11 19:22:00,3,4,11,18,60
2016-03-11 16:43:00,113.718,-1,2016-03-11 17:43:00,113.702,1.6,2016-03-11 18:43:00,2016-03-11 19:43:00,3,4,11,18,60
2016-03-11 19:28:00,113.762,-1,2016-03-11 20:28:00,113.805,-4.3,2016-03-11 21:28:00,2016-03-11 22:28:00,3,4,11,21,60
2016-03-11 20:24:00,113.809,-1,2016-03-11 21:24:00,113.793,1.6,2016-03-11 22:24:00,2016-03-11 23:24:00,3,4,11,22,60
2016-03-13 21:18:00,113.916,-1,2016-03-13 22:26:00,113.82,9.6,2016-03-13 23:18:00,2016-03-14 00:26:00,3,6,13,23,68
2016-03-13 22:37:00,113.718,1,2016-03-13 23:37:00,113.672,-4.6,2016-03-14 00:37:00,2016-03-14 01:37:00,3,0,14,0,60
2016-03-13 22:57:00,113.678,1,2016-03-13 23:57:00,113.759,8.1,2016-03-14 00:57:00,2016-03-14 01:57:00,3,0,14,0,60
2016-03-13 23:57:00,113.759,-1,2016-03-14 00:57:00,113.882,-12.3,2016-03-14 01:57:00,2016-03-14 02:57:00,3,0,14,1,60
2016-03-14 00:19:00,113.773,-1,2016-03-14 01:19:00,113.945,-17.2,2016-03-14 02:19:00,2016-03-14 03:19:00,3,0,14,2,60
2016-03-14 00:36:00,113.742,1,2016-03-14 01:36:00,113.949,20.7,2016-03-14 02:36:00,2016-03-14 03:36:00,3,0,14,2,60
2016-03-14 00:55:00,113.863,-1,2016-03-14 01:55:00,113.929,-6.6,2016-03-14 02:55:00,2016-03-14 03:55:00,3,0,14,2,60
2016-03-14 01:16:00,113.874,-1,2016-03-14 02:16:00,113.899,-2.5,2016-03-14 03:16:00,2016-03-14 04:16:00,3,0,14,3,60
2016-03-14 04:44:00,113.767,1,2016-03-14 05:44:00,113.765,-0.200000000001,2016-03-14 06:44:00,2016-03-14 07:44:00,3,0,14,6,60
2016-03-14 06:23:00,113.724,1,2016-03-14 07:23:00,113.837,11.3,2016-03-14 08:23:00,2016-03-14 09:23:00,3,0,14,8,60
2016-03-14 06:39:00,113.715,1,2016-03-14 07:39:00,113.838,12.3,2016-03-14 08:39:00,2016-03-14 09:39:00,3,0,14,8,60
2016-03-14 07:11:00,113.815,-1,2016-03-14 08:11:00,113.738,7.7,2016-03-14 09:11:00,2016-03-14 10:11:00,3,0,14,9,60
2016-03-14 07:53:00,113.729,1,2016-03-14 08:53:00,113.692,-3.7,2016-03-14 09:53:00,2016-03-14 10:53:00,3,0,14,9,60
2016-03-14 08:09:00,113.736,1,2016-03-14 09:09:00,113.587,-14.9,2016-03-14 10:09:00,2016-03-14 11:09:00,3,0,14,10,60
