buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-30 20:47:00,113.672,-1,2017-01-30 21:42:00,113.816,-14.4,2017-01-30 22:47:00,2017-01-30 23:42:00,1,0,30,22,55
2017-01-30 21:03:00,113.717,-1,2017-01-30 21:58:00,113.787,-7.0,2017-01-30 23:03:00,2017-01-30 23:58:00,1,0,30,23,55
2017-01-30 23:56:00,113.688,1,2017-01-31 00:51:00,113.743,5.5,2017-01-31 01:56:00,2017-01-31 02:51:00,1,1,31,1,55
2017-01-31 00:36:00,113.726,-1,2017-01-31 01:31:00,113.76,-3.4,2017-01-31 02:36:00,2017-01-31 03:31:00,1,1,31,2,55
2017-01-31 00:52:00,113.776,-1,2017-01-31 01:47:00,113.696,8.0,2017-01-31 02:52:00,2017-01-31 03:47:00,1,1,31,2,55
2017-01-31 01:08:00,113.812,-1,2017-01-31 02:03:00,113.676,13.6,2017-01-31 03:08:00,2017-01-31 04:03:00,1,1,31,3,55
2017-01-31 01:48:00,113.689,1,2017-01-31 02:43:00,113.569,-12.0,2017-01-31 03:48:00,2017-01-31 04:43:00,1,1,31,3,55
2017-01-31 02:06:00,113.635,1,2017-01-31 03:01:00,113.545,-9.0,2017-01-31 04:06:00,2017-01-31 05:01:00,1,1,31,4,55
2017-01-31 02:29:00,113.54,1,2017-01-31 03:24:00,113.363,-17.7,2017-01-31 04:29:00,2017-01-31 05:24:00,1,1,31,4,55
2017-01-31 02:49:00,113.492,1,2017-01-31 03:44:00,113.548,5.6,2017-01-31 04:49:00,2017-01-31 05:44:00,1,1,31,4,55
2017-01-31 04:01:00,113.507,1,2017-01-31 04:56:00,113.589,8.2,2017-01-31 06:01:00,2017-01-31 06:56:00,1,1,31,6,55
2017-01-31 04:56:00,113.589,-1,2017-01-31 05:51:00,113.526,6.3,2017-01-31 06:56:00,2017-01-31 07:51:00,1,1,31,6,55
2017-01-31 05:13:00,113.48,1,2017-01-31 06:08:00,113.398,-8.2,2017-01-31 07:13:00,2017-01-31 08:08:00,1,1,31,7,55
2017-01-31 05:29:00,113.464,1,2017-01-31 06:24:00,113.444,-2.0,2017-01-31 07:29:00,2017-01-31 08:24:00,1,1,31,7,55
2017-01-31 05:49:00,113.552,-1,2017-01-31 06:44:00,113.461,9.1,2017-01-31 07:49:00,2017-01-31 08:44:00,1,1,31,7,55
2017-01-31 06:06:00,113.401,1,2017-01-31 07:01:00,113.566,16.5,2017-01-31 08:06:00,2017-01-31 09:01:00,1,1,31,8,55
2017-01-31 06:22:00,113.423,1,2017-01-31 07:17:00,113.636,21.3,2017-01-31 08:22:00,2017-01-31 09:17:00,1,1,31,8,55
2017-01-31 06:41:00,113.482,-1,2017-01-31 07:36:00,113.615,-13.3,2017-01-31 08:41:00,2017-01-31 09:36:00,1,1,31,8,55
2017-01-31 07:01:00,113.566,-1,2017-01-31 07:56:00,113.525,4.1,2017-01-31 09:01:00,2017-01-31 09:56:00,1,1,31,9,55
2017-01-31 07:30:00,113.67,-1,2017-01-31 08:25:00,113.632,3.8,2017-01-31 09:30:00,2017-01-31 10:25:00,1,1,31,9,55
2017-01-31 07:53:00,113.603,1,2017-01-31 08:48:00,113.834,23.1,2017-01-31 09:53:00,2017-01-31 10:48:00,1,1,31,9,55
2017-01-31 08:28:00,113.632,-1,2017-01-31 09:23:00,113.886,-25.4,2017-01-31 10:28:00,2017-01-31 11:23:00,1,1,31,10,55
2017-01-31 10:22:00,113.807,1,2017-01-31 11:17:00,113.902,9.5,2017-01-31 12:22:00,2017-01-31 13:17:00,1,1,31,12,55
2017-01-31 10:39:00,113.761,1,2017-01-31 11:34:00,113.887,12.6,2017-01-31 12:39:00,2017-01-31 13:34:00,1,1,31,12,55
2017-01-31 11:22:00,113.88,-1,2017-01-31 12:17:00,113.463,41.7,2017-01-31 13:22:00,2017-01-31 14:17:00,1,1,31,13,55
2017-01-31 12:56:00,113.22,1,2017-01-31 13:51:00,113.34,12.0,2017-01-31 14:56:00,2017-01-31 15:51:00,1,1,31,14,55
2017-01-31 13:15:00,113.373,-1,2017-01-31 14:10:00,113.32,5.3,2017-01-31 15:15:00,2017-01-31 16:10:00,1,1,31,15,55
2017-01-31 15:38:00,112.394,-1,2017-01-31 16:14:00,112.744,-35.0,2017-01-31 17:38:00,2017-01-31 18:14:00,1,1,31,17,36
2017-01-31 15:54:00,112.257,1,2017-01-31 16:49:00,112.689,43.2,2017-01-31 17:54:00,2017-01-31 18:49:00,1,1,31,17,55
2017-01-31 16:52:00,112.689,1,2017-01-31 17:47:00,113.105,41.6,2017-01-31 18:52:00,2017-01-31 19:47:00,1,1,31,18,55
2017-01-31 17:14:00,112.832,-1,2017-01-31 17:23:00,113.303,-47.1,2017-01-31 19:14:00,2017-01-31 19:23:00,1,1,31,19,9
2017-01-31 17:52:00,113.031,1,2017-01-31 18:47:00,112.805,-22.6,2017-01-31 19:52:00,2017-01-31 20:47:00,1,1,31,19,55
2017-01-31 18:09:00,112.94,1,2017-01-31 19:04:00,112.699,-24.1,2017-01-31 20:09:00,2017-01-31 21:04:00,1,1,31,20,55
2017-01-31 18:31:00,112.898,1,2017-01-31 19:24:00,112.496,-40.2,2017-01-31 20:31:00,2017-01-31 21:24:00,1,1,31,20,53
2017-01-31 18:47:00,112.805,1,2017-01-31 19:42:00,112.597,-20.8,2017-01-31 20:47:00,2017-01-31 21:42:00,1,1,31,20,55
2017-01-31 19:31:00,112.555,1,2017-01-31 20:26:00,112.902,34.7,2017-01-31 21:31:00,2017-01-31 22:26:00,1,1,31,21,55
2017-01-31 19:50:00,112.677,-1,2017-01-31 20:45:00,112.861,-18.4,2017-01-31 21:50:00,2017-01-31 22:45:00,1,1,31,21,55
2017-01-31 20:34:00,112.92,-1,2017-01-31 21:29:00,112.912,0.8,2017-01-31 22:34:00,2017-01-31 23:29:00,1,1,31,22,55
2017-01-31 21:22:00,112.938,-1,2017-01-31 22:17:00,112.86,7.8,2017-01-31 23:22:00,2017-02-01 00:17:00,1,1,31,23,55
2017-01-31 21:42:00,112.818,1,2017-01-31 22:37:00,112.758,-6.0,2017-01-31 23:42:00,2017-02-01 00:37:00,1,1,31,23,55
2017-01-31 22:51:00,112.744,1,2017-01-31 23:46:00,112.707,-3.7,2017-02-01 00:51:00,2017-02-01 01:46:00,2,2,1,0,55
2017-01-31 23:12:00,112.681,1,2017-02-01 00:07:00,112.885,20.4,2017-02-01 01:12:00,2017-02-01 02:07:00,2,2,1,1,55
2017-01-31 23:38:00,112.776,-1,2017-02-01 00:33:00,112.902,-12.6,2017-02-01 01:38:00,2017-02-01 02:33:00,2,2,1,1,55
2017-02-01 00:02:00,112.842,-1,2017-02-01 00:57:00,113.005,-16.3,2017-02-01 02:02:00,2017-02-01 02:57:00,2,2,1,2,55
2017-02-01 00:53:00,113.048,-1,2017-02-01 01:48:00,112.972,7.6,2017-02-01 02:53:00,2017-02-01 03:48:00,2,2,1,2,55
2017-02-01 01:13:00,113.061,-1,2017-02-01 02:08:00,113.109,-4.8,2017-02-01 03:13:00,2017-02-01 04:08:00,2,2,1,3,55
2017-02-01 01:43:00,112.962,1,2017-02-01 02:38:00,112.985,2.3,2017-02-01 03:43:00,2017-02-01 04:38:00,2,2,1,3,55
2017-02-01 02:02:00,113.095,-1,2017-02-01 02:57:00,113.005,9.0,2017-02-01 04:02:00,2017-02-01 04:57:00,2,2,1,4,55
2017-02-01 02:35:00,113.02,1,2017-02-01 03:30:00,113.001,-1.9,2017-02-01 04:35:00,2017-02-01 05:30:00,2,2,1,4,55
2017-02-01 03:48:00,113.132,-1,2017-02-01 04:43:00,113.261,-12.9,2017-02-01 05:48:00,2017-02-01 06:43:00,2,2,1,5,55
2017-02-01 04:34:00,113.241,-1,2017-02-01 05:29:00,113.23,1.1,2017-02-01 06:34:00,2017-02-01 07:29:00,2,2,1,6,55
2017-02-01 05:53:00,113.11,1,2017-02-01 06:48:00,113.301,19.1,2017-02-01 07:53:00,2017-02-01 08:48:00,2,2,1,7,55
2017-02-01 06:16:00,113.277,-1,2017-02-01 07:11:00,113.252,2.5,2017-02-01 08:16:00,2017-02-01 09:11:00,2,2,1,8,55
2017-02-01 06:39:00,113.324,-1,2017-02-01 07:34:00,113.324,-0.0,2017-02-01 08:39:00,2017-02-01 09:34:00,2,2,1,8,55
2017-02-01 08:39:00,113.447,1,2017-02-01 09:34:00,113.363,-8.4,2017-02-01 10:39:00,2017-02-01 11:34:00,2,2,1,10,55
2017-02-01 09:39:00,113.271,1,2017-02-01 10:34:00,113.363,9.2,2017-02-01 11:39:00,2017-02-01 12:34:00,2,2,1,11,55
2017-02-01 09:55:00,113.307,1,2017-02-01 10:50:00,113.362,5.5,2017-02-01 11:55:00,2017-02-01 12:50:00,2,2,1,11,55
2017-02-01 10:24:00,113.418,-1,2017-02-01 11:19:00,113.34,7.8,2017-02-01 12:24:00,2017-02-01 13:19:00,2,2,1,12,55
2017-02-01 14:04:00,113.587,-1,2017-02-01 14:50:00,113.654,-6.7,2017-02-01 16:04:00,2017-02-01 16:50:00,2,2,1,16,46
2017-02-01 14:24:00,113.731,-1,2017-02-01 14:50:00,113.654,7.7,2017-02-01 16:24:00,2017-02-01 16:50:00,2,2,1,16,26
2017-02-01 15:14:00,113.802,-1,2017-02-01 16:09:00,113.525,27.7,2017-02-01 17:14:00,2017-02-01 18:09:00,2,2,1,17,55
2017-02-01 16:10:00,113.507,1,2017-02-01 17:05:00,113.299,-20.8,2017-02-01 18:10:00,2017-02-01 19:05:00,2,2,1,18,55
2017-02-01 16:42:00,113.389,1,2017-02-01 17:37:00,113.488,9.9,2017-02-01 18:42:00,2017-02-01 19:37:00,2,2,1,18,55
2017-02-01 17:18:00,113.448,-1,2017-02-01 18:13:00,113.479,-3.1,2017-02-01 19:18:00,2017-02-01 20:13:00,2,2,1,19,55
2017-02-01 18:38:00,113.392,1,2017-02-01 18:50:00,113.484,9.2,2017-02-01 20:38:00,2017-02-01 20:50:00,2,2,1,20,12
2017-02-01 18:57:00,113.521,-1,2017-02-01 18:58:00,113.508,1.3,2017-02-01 20:57:00,2017-02-01 20:58:00,2,2,1,20,1
2017-02-01 19:39:00,113.088,1,2017-02-01 20:34:00,113.219,13.1,2017-02-01 21:39:00,2017-02-01 22:34:00,2,2,1,21,55
2017-02-01 20:01:00,113.029,1,2017-02-01 20:56:00,113.164,13.5,2017-02-01 22:01:00,2017-02-01 22:56:00,2,2,1,22,55
2017-02-01 20:25:00,113.131,-1,2017-02-01 21:20:00,113.213,-8.2,2017-02-01 22:25:00,2017-02-01 23:20:00,2,2,1,22,55
2017-02-01 20:46:00,113.214,-1,2017-02-01 21:41:00,113.222,-0.800000000001,2017-02-01 22:46:00,2017-02-01 23:41:00,2,2,1,22,55
2017-02-01 23:35:00,113.221,1,2017-02-02 00:30:00,113.015,-20.6,2017-02-02 01:35:00,2017-02-02 02:30:00,2,3,2,1,55
2017-02-02 00:13:00,113.107,1,2017-02-02 01:08:00,112.97,-13.7,2017-02-02 02:13:00,2017-02-02 03:08:00,2,3,2,2,55
2017-02-02 00:42:00,113.049,1,2017-02-02 01:37:00,113.159,11.0,2017-02-02 02:42:00,2017-02-02 03:37:00,2,3,2,2,55
2017-02-02 01:30:00,113.081,-1,2017-02-02 02:25:00,113.125,-4.4,2017-02-02 03:30:00,2017-02-02 04:25:00,2,3,2,3,55
2017-02-02 02:23:00,113.138,-1,2017-02-02 03:18:00,112.872,26.6,2017-02-02 04:23:00,2017-02-02 05:18:00,2,3,2,4,55
2017-02-02 02:47:00,112.998,1,2017-02-02 03:42:00,112.817,-18.1,2017-02-02 04:47:00,2017-02-02 05:42:00,2,3,2,4,55
2017-02-02 03:03:00,112.961,1,2017-02-02 03:58:00,112.742,-21.9,2017-02-02 05:03:00,2017-02-02 05:58:00,2,3,2,5,55
2017-02-02 03:19:00,112.896,1,2017-02-02 04:14:00,112.76,-13.6,2017-02-02 05:19:00,2017-02-02 06:14:00,2,3,2,5,55
2017-02-02 03:35:00,112.848,1,2017-02-02 04:30:00,112.712,-13.6,2017-02-02 05:35:00,2017-02-02 06:30:00,2,3,2,5,55
2017-02-02 03:58:00,112.742,1,2017-02-02 04:53:00,112.815,7.3,2017-02-02 05:58:00,2017-02-02 06:53:00,2,3,2,5,55
2017-02-02 04:33:00,112.659,1,2017-02-02 05:28:00,112.711,5.2,2017-02-02 06:33:00,2017-02-02 07:28:00,2,3,2,6,55
2017-02-02 04:56:00,112.799,-1,2017-02-02 05:51:00,112.512,28.7,2017-02-02 06:56:00,2017-02-02 07:51:00,2,3,2,6,55
2017-02-02 05:17:00,112.709,1,2017-02-02 06:12:00,112.591,-11.8,2017-02-02 07:17:00,2017-02-02 08:12:00,2,3,2,7,55
2017-02-02 05:33:00,112.682,1,2017-02-02 06:28:00,112.662,-2.0,2017-02-02 07:33:00,2017-02-02 08:28:00,2,3,2,7,55
2017-02-02 05:55:00,112.575,1,2017-02-02 06:50:00,112.735,16.0,2017-02-02 07:55:00,2017-02-02 08:50:00,2,3,2,7,55
2017-02-02 06:17:00,112.657,-1,2017-02-02 07:12:00,112.823,-16.6,2017-02-02 08:17:00,2017-02-02 09:12:00,2,3,2,8,55
2017-02-02 06:50:00,112.735,-1,2017-02-02 07:45:00,112.75,-1.5,2017-02-02 08:50:00,2017-02-02 09:45:00,2,3,2,8,55
2017-02-02 07:15:00,112.785,-1,2017-02-02 08:10:00,112.919,-13.4,2017-02-02 09:15:00,2017-02-02 10:10:00,2,3,2,9,55
2017-02-02 07:31:00,112.65,1,2017-02-02 08:26:00,112.838,18.8,2017-02-02 09:31:00,2017-02-02 10:26:00,2,3,2,9,55
2017-02-02 08:04:00,112.806,-1,2017-02-02 08:59:00,112.499,30.7,2017-02-02 10:04:00,2017-02-02 10:59:00,2,3,2,10,55
2017-02-02 08:32:00,112.739,1,2017-02-02 09:27:00,112.547,-19.2,2017-02-02 10:32:00,2017-02-02 11:27:00,2,3,2,10,55
2017-02-02 09:08:00,112.566,1,2017-02-02 10:03:00,112.38,-18.6,2017-02-02 11:08:00,2017-02-02 12:03:00,2,3,2,11,55
2017-02-02 09:56:00,112.466,1,2017-02-02 10:51:00,112.353,-11.3,2017-02-02 11:56:00,2017-02-02 12:51:00,2,3,2,11,55
2017-02-02 10:55:00,112.382,-1,2017-02-02 11:50:00,112.368,1.4,2017-02-02 12:55:00,2017-02-02 13:50:00,2,3,2,12,55
2017-02-02 11:16:00,112.471,-1,2017-02-02 12:11:00,112.368,10.3,2017-02-02 13:16:00,2017-02-02 14:11:00,2,3,2,13,55
2017-02-02 11:48:00,112.365,1,2017-02-02 12:43:00,112.452,8.7,2017-02-02 13:48:00,2017-02-02 14:43:00,2,3,2,13,55
2017-02-02 12:05:00,112.373,1,2017-02-02 13:00:00,112.424,5.1,2017-02-02 14:05:00,2017-02-02 15:00:00,2,3,2,14,55
2017-02-02 12:44:00,112.443,-1,2017-02-02 13:39:00,112.331,11.2,2017-02-02 14:44:00,2017-02-02 15:39:00,2,3,2,14,55
2017-02-02 13:08:00,112.324,1,2017-02-02 14:03:00,112.328,0.399999999999,2017-02-02 15:08:00,2017-02-02 16:03:00,2,3,2,15,55
2017-02-02 13:32:00,112.239,1,2017-02-02 14:27:00,112.38,14.1,2017-02-02 15:32:00,2017-02-02 16:27:00,2,3,2,15,55
2017-02-02 13:49:00,112.142,1,2017-02-02 14:44:00,112.243,10.1,2017-02-02 15:49:00,2017-02-02 16:44:00,2,3,2,15,55
2017-02-02 14:05:00,112.387,-1,2017-02-02 15:00:00,112.307,8.0,2017-02-02 16:05:00,2017-02-02 17:00:00,2,3,2,16,55
2017-02-02 14:28:00,112.4,-1,2017-02-02 15:23:00,112.395,0.500000000001,2017-02-02 16:28:00,2017-02-02 17:23:00,2,3,2,16,55
2017-02-02 14:54:00,112.316,1,2017-02-02 15:49:00,112.343,2.7,2017-02-02 16:54:00,2017-02-02 17:49:00,2,3,2,16,55
2017-02-02 15:33:00,112.354,-1,2017-02-02 16:28:00,112.591,-23.7,2017-02-02 17:33:00,2017-02-02 18:28:00,2,3,2,17,55
2017-02-02 15:57:00,112.468,-1,2017-02-02 16:52:00,112.517,-4.9,2017-02-02 17:57:00,2017-02-02 18:52:00,2,3,2,17,55
2017-02-02 16:32:00,112.531,-1,2017-02-02 17:27:00,112.737,-20.6,2017-02-02 18:32:00,2017-02-02 19:27:00,2,3,2,18,55
2017-02-02 16:50:00,112.559,1,2017-02-02 17:45:00,112.741,18.2,2017-02-02 18:50:00,2017-02-02 19:45:00,2,3,2,18,55
2017-02-02 17:20:00,112.67,-1,2017-02-02 18:15:00,112.749,-7.9,2017-02-02 19:20:00,2017-02-02 20:15:00,2,3,2,19,55
2017-02-02 17:47:00,112.76,-1,2017-02-02 18:42:00,112.645,11.5,2017-02-02 19:47:00,2017-02-02 20:42:00,2,3,2,19,55
2017-02-02 18:26:00,112.638,1,2017-02-02 19:21:00,112.736,9.8,2017-02-02 20:26:00,2017-02-02 21:21:00,2,3,2,20,55
2017-02-02 19:13:00,112.783,-1,2017-02-02 20:08:00,112.762,2.1,2017-02-02 21:13:00,2017-02-02 22:08:00,2,3,2,21,55
2017-02-02 21:37:00,112.836,-1,2017-02-02 22:32:00,112.868,-3.2,2017-02-02 23:37:00,2017-02-03 00:32:00,2,3,2,23,55
2017-02-03 00:09:00,112.745,1,2017-02-03 01:04:00,112.937,19.2,2017-02-03 02:09:00,2017-02-03 03:04:00,2,4,3,2,55
2017-02-03 00:25:00,112.935,-1,2017-02-03 01:20:00,112.554,38.1,2017-02-03 02:25:00,2017-02-03 03:20:00,2,4,3,2,55
2017-02-03 00:42:00,112.91,-1,2017-02-03 01:37:00,112.674,23.6,2017-02-03 02:42:00,2017-02-03 03:37:00,2,4,3,2,55
2017-02-03 01:56:00,112.704,-1,2017-02-03 02:51:00,112.615,8.9,2017-02-03 03:56:00,2017-02-03 04:51:00,2,4,3,3,55
2017-02-03 02:58:00,112.673,-1,2017-02-03 03:20:00,112.664,0.899999999999,2017-02-03 04:58:00,2017-02-03 05:20:00,2,4,3,4,22
2017-02-03 04:11:00,112.984,1,2017-02-03 05:06:00,113.004,2.0,2017-02-03 06:11:00,2017-02-03 07:06:00,2,4,3,6,55
2017-02-03 04:55:00,112.937,1,2017-02-03 05:50:00,113.065,12.8,2017-02-03 06:55:00,2017-02-03 07:50:00,2,4,3,6,55
2017-02-03 05:28:00,113.061,-1,2017-02-03 06:23:00,113.06,0.1,2017-02-03 07:28:00,2017-02-03 08:23:00,2,4,3,7,55
2017-02-03 05:46:00,113.093,-1,2017-02-03 06:41:00,113.079,1.4,2017-02-03 07:46:00,2017-02-03 08:41:00,2,4,3,7,55
2017-02-03 08:31:00,113.212,-1,2017-02-03 09:26:00,113.056,15.6,2017-02-03 10:31:00,2017-02-03 11:26:00,2,4,3,10,55
2017-02-03 09:09:00,113.114,1,2017-02-03 10:04:00,113.064,-5.0,2017-02-03 11:09:00,2017-02-03 12:04:00,2,4,3,11,55
2017-02-03 10:35:00,113.174,-1,2017-02-03 11:30:00,113.149,2.5,2017-02-03 12:35:00,2017-02-03 13:30:00,2,4,3,12,55
2017-02-03 12:32:00,113.065,1,2017-02-03 13:20:00,113.168,10.3,2017-02-03 14:32:00,2017-02-03 15:20:00,2,4,3,14,48
2017-02-03 12:48:00,113.053,1,2017-02-03 13:20:00,113.168,11.5,2017-02-03 14:48:00,2017-02-03 15:20:00,2,4,3,14,32
2017-02-03 13:22:00,113.204,-1,2017-02-03 13:23:00,113.188,1.6,2017-02-03 15:22:00,2017-02-03 15:23:00,2,4,3,15,1
2017-02-03 14:14:00,112.692,1,2017-02-03 15:09:00,112.66,-3.2,2017-02-03 16:14:00,2017-02-03 17:09:00,2,4,3,16,55
2017-02-03 14:33:00,112.809,-1,2017-02-03 15:28:00,112.383,42.6,2017-02-03 16:33:00,2017-02-03 17:28:00,2,4,3,16,55
2017-02-03 14:58:00,112.714,1,2017-02-03 15:53:00,112.404,-31.0,2017-02-03 16:58:00,2017-02-03 17:53:00,2,4,3,16,55
2017-02-03 15:20:00,112.5,1,2017-02-03 16:15:00,112.551,5.1,2017-02-03 17:20:00,2017-02-03 18:15:00,2,4,3,17,55
2017-02-03 16:19:00,112.524,-1,2017-02-03 17:14:00,112.496,2.8,2017-02-03 18:19:00,2017-02-03 19:14:00,2,4,3,18,55
2017-02-03 16:46:00,112.416,1,2017-02-03 17:41:00,112.536,12.0,2017-02-03 18:46:00,2017-02-03 19:41:00,2,4,3,18,55
2017-02-03 17:17:00,112.526,-1,2017-02-03 18:12:00,112.506,2.0,2017-02-03 19:17:00,2017-02-03 20:12:00,2,4,3,19,55
2017-02-03 17:33:00,112.561,-1,2017-02-03 18:28:00,112.701,-14.0,2017-02-03 19:33:00,2017-02-03 20:28:00,2,4,3,19,55
2017-02-03 18:21:00,112.657,-1,2017-02-03 19:16:00,112.874,-21.7,2017-02-03 20:21:00,2017-02-03 21:16:00,2,4,3,20,55
2017-02-03 19:08:00,112.998,-1,2017-02-03 20:03:00,112.945,5.3,2017-02-03 21:08:00,2017-02-03 22:03:00,2,4,3,21,55
2017-02-03 19:43:00,113.043,-1,2017-02-03 20:38:00,112.764,27.9,2017-02-03 21:43:00,2017-02-03 22:38:00,2,4,3,21,55
2017-02-03 20:14:00,112.91,1,2017-02-03 21:09:00,112.61,-30.0,2017-02-03 22:14:00,2017-02-03 23:09:00,2,4,3,22,55
2017-02-03 20:31:00,112.84,1,2017-02-03 21:26:00,112.634,-20.6,2017-02-03 22:31:00,2017-02-03 23:26:00,2,4,3,22,55
2017-02-03 21:03:00,112.711,1,2017-02-03 21:58:00,112.568,-14.3,2017-02-03 23:03:00,2017-02-03 23:58:00,2,4,3,23,55
2017-02-03 21:24:00,112.571,1,2017-02-03 21:59:00,112.561,-0.999999999999,2017-02-03 23:24:00,2017-02-03 23:59:00,2,4,3,23,35
2017-02-05 22:04:00,112.498,1,2017-02-05 22:59:00,112.563,6.5,2017-02-06 00:04:00,2017-02-06 00:59:00,2,0,6,0,55
2017-02-05 23:39:00,112.624,-1,2017-02-06 00:34:00,112.552,7.2,2017-02-06 01:39:00,2017-02-06 02:34:00,2,0,6,1,55
2017-02-05 23:55:00,112.658,-1,2017-02-06 00:50:00,112.493,16.5,2017-02-06 01:55:00,2017-02-06 02:50:00,2,0,6,1,55
2017-02-06 00:11:00,112.531,1,2017-02-06 01:06:00,112.276,-25.5,2017-02-06 02:11:00,2017-02-06 03:06:00,2,0,6,2,55
2017-02-06 00:36:00,112.49,1,2017-02-06 01:31:00,112.364,-12.6,2017-02-06 02:36:00,2017-02-06 03:31:00,2,0,6,2,55
2017-02-06 01:24:00,112.354,1,2017-02-06 02:19:00,112.397,4.3,2017-02-06 03:24:00,2017-02-06 04:19:00,2,0,6,3,55
2017-02-06 01:45:00,112.369,-1,2017-02-06 02:40:00,112.437,-6.8,2017-02-06 03:45:00,2017-02-06 04:40:00,2,0,6,3,55
2017-02-06 02:07:00,112.469,-1,2017-02-06 03:02:00,112.47,-0.1,2017-02-06 04:07:00,2017-02-06 05:02:00,2,0,6,4,55
2017-02-06 02:50:00,112.469,-1,2017-02-06 03:45:00,112.361,10.8,2017-02-06 04:50:00,2017-02-06 05:45:00,2,0,6,4,55
2017-02-06 03:23:00,112.361,1,2017-02-06 04:18:00,112.434,7.3,2017-02-06 05:23:00,2017-02-06 06:18:00,2,0,6,5,55
2017-02-06 04:25:00,112.453,-1,2017-02-06 05:20:00,112.565,-11.2,2017-02-06 06:25:00,2017-02-06 07:20:00,2,0,6,6,55
2017-02-06 04:47:00,112.527,-1,2017-02-06 05:42:00,112.513,1.4,2017-02-06 06:47:00,2017-02-06 07:42:00,2,0,6,6,55
2017-02-06 06:54:00,112.652,-1,2017-02-06 07:49:00,112.69,-3.8,2017-02-06 08:54:00,2017-02-06 09:49:00,2,0,6,8,55
2017-02-06 07:28:00,112.744,-1,2017-02-06 08:23:00,112.598,14.6,2017-02-06 09:28:00,2017-02-06 10:23:00,2,0,6,9,55
2017-02-06 09:01:00,112.54,1,2017-02-06 09:56:00,112.559,1.9,2017-02-06 11:01:00,2017-02-06 11:56:00,2,0,6,11,55
2017-02-06 09:17:00,112.544,1,2017-02-06 10:12:00,112.59,4.6,2017-02-06 11:17:00,2017-02-06 12:12:00,2,0,6,11,55
2017-02-06 11:09:00,112.457,1,2017-02-06 12:04:00,112.472,1.5,2017-02-06 13:09:00,2017-02-06 14:04:00,2,0,6,13,55
2017-02-06 11:30:00,112.432,1,2017-02-06 12:25:00,112.394,-3.8,2017-02-06 13:30:00,2017-02-06 14:25:00,2,0,6,13,55
2017-02-06 11:56:00,112.49,-1,2017-02-06 12:51:00,112.301,18.9,2017-02-06 13:56:00,2017-02-06 14:51:00,2,0,6,13,55
2017-02-06 12:35:00,112.37,1,2017-02-06 13:30:00,112.134,-23.6,2017-02-06 14:35:00,2017-02-06 15:30:00,2,0,6,14,55
2017-02-06 13:08:00,112.265,1,2017-02-06 14:03:00,112.193,-7.2,2017-02-06 15:08:00,2017-02-06 16:03:00,2,0,6,15,55
2017-02-06 13:29:00,112.137,1,2017-02-06 14:24:00,112.275,13.8,2017-02-06 15:29:00,2017-02-06 16:24:00,2,0,6,15,55
2017-02-06 13:49:00,112.257,-1,2017-02-06 14:44:00,112.353,-9.6,2017-02-06 15:49:00,2017-02-06 16:44:00,2,0,6,15,55
2017-02-06 14:11:00,112.302,-1,2017-02-06 15:06:00,112.383,-8.1,2017-02-06 16:11:00,2017-02-06 17:06:00,2,0,6,16,55
2017-02-06 14:28:00,112.284,-1,2017-02-06 15:23:00,112.565,-28.1,2017-02-06 16:28:00,2017-02-06 17:23:00,2,0,6,16,55
2017-02-06 14:47:00,112.393,-1,2017-02-06 15:42:00,112.353,4.0,2017-02-06 16:47:00,2017-02-06 17:42:00,2,0,6,16,55
2017-02-06 15:03:00,112.4,-1,2017-02-06 15:58:00,112.35,5.0,2017-02-06 17:03:00,2017-02-06 17:58:00,2,0,6,17,55
2017-02-06 15:22:00,112.557,-1,2017-02-06 16:17:00,112.3,25.7,2017-02-06 17:22:00,2017-02-06 18:17:00,2,0,6,17,55
2017-02-06 15:42:00,112.353,1,2017-02-06 16:37:00,112.352,-0.0999999999991,2017-02-06 17:42:00,2017-02-06 18:37:00,2,0,6,17,55
2017-02-06 16:25:00,112.3,1,2017-02-06 17:20:00,112.279,-2.1,2017-02-06 18:25:00,2017-02-06 19:20:00,2,0,6,18,55
2017-02-06 17:09:00,112.252,1,2017-02-06 18:04:00,112.035,-21.7,2017-02-06 19:09:00,2017-02-06 20:04:00,2,0,6,19,55
2017-02-06 17:41:00,112.205,1,2017-02-06 18:36:00,112.05,-15.5,2017-02-06 19:41:00,2017-02-06 20:36:00,2,0,6,19,55
2017-02-06 18:08:00,112.093,1,2017-02-06 18:42:00,111.675,-41.8,2017-02-06 20:08:00,2017-02-06 20:42:00,2,0,6,20,34
2017-02-06 19:28:00,111.728,1,2017-02-06 20:23:00,111.736,0.800000000001,2017-02-06 21:28:00,2017-02-06 22:23:00,2,0,6,21,55
2017-02-06 19:58:00,111.83,-1,2017-02-06 20:53:00,111.716,11.4,2017-02-06 21:58:00,2017-02-06 22:53:00,2,0,6,21,55
2017-02-06 20:14:00,111.826,-1,2017-02-06 21:09:00,111.669,15.7,2017-02-06 22:14:00,2017-02-06 23:09:00,2,0,6,22,55
2017-02-06 20:31:00,111.701,1,2017-02-06 21:26:00,111.668,-3.3,2017-02-06 22:31:00,2017-02-06 23:26:00,2,0,6,22,55
