buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-26 22:07:00,110.928,1,2017-03-26 22:41:00,110.773,-15.5,2017-03-27 01:07:00,2017-03-27 01:41:00,3,0,27,1,34
2017-03-26 22:33:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:33:00,2017-03-27 01:50:00,3,0,27,1,17
2017-03-26 22:49:00,110.731,1,2017-03-26 22:50:00,110.72,-1.1,2017-03-27 01:49:00,2017-03-27 01:50:00,3,0,27,1,1
2017-03-26 23:20:00,110.537,1,2017-03-27 01:19:00,110.351,-18.6,2017-03-27 02:20:00,2017-03-27 04:19:00,3,0,27,2,119
2017-03-26 23:52:00,110.462,1,2017-03-27 01:19:00,110.351,-11.1,2017-03-27 02:52:00,2017-03-27 04:19:00,3,0,27,2,87
2017-03-27 00:25:00,110.444,1,2017-03-27 07:05:00,110.268,-17.6,2017-03-27 03:25:00,2017-03-27 10:05:00,3,0,27,3,400
2017-03-27 00:41:00,110.412,1,2017-03-27 07:05:00,110.268,-14.4,2017-03-27 03:41:00,2017-03-27 10:05:00,3,0,27,3,384
2017-03-27 00:58:00,110.344,1,2017-03-27 08:23:00,110.219,-12.5,2017-03-27 03:58:00,2017-03-27 11:23:00,3,0,27,3,445
2017-03-27 01:16:00,110.3,1,2017-03-27 15:30:00,110.539,23.9,2017-03-27 04:16:00,2017-03-27 18:30:00,3,0,27,4,854
2017-03-27 01:41:00,110.403,-1,2017-03-27 06:18:00,110.189,21.4,2017-03-27 04:41:00,2017-03-27 09:18:00,3,0,27,4,277
2017-03-27 02:10:00,110.308,1,2017-03-27 15:30:00,110.539,23.1,2017-03-27 05:10:00,2017-03-27 18:30:00,3,0,27,5,800
2017-03-27 04:44:00,110.404,-1,2017-03-27 06:18:00,110.189,21.5,2017-03-27 07:44:00,2017-03-27 09:18:00,3,0,27,7,94
2017-03-27 05:57:00,110.274,1,2017-03-27 15:26:00,110.477,20.3,2017-03-27 08:57:00,2017-03-27 18:26:00,3,0,27,8,569
2017-03-27 06:16:00,110.218,1,2017-03-27 14:15:00,110.403,18.5,2017-03-27 09:16:00,2017-03-27 17:15:00,3,0,27,9,479
2017-03-27 06:32:00,110.175,1,2017-03-27 09:20:00,110.36,18.5,2017-03-27 09:32:00,2017-03-27 12:20:00,3,0,27,9,168
2017-03-27 07:06:00,110.261,-1,2017-03-27 15:10:00,110.371,-11.0,2017-03-27 10:06:00,2017-03-27 18:10:00,3,0,27,10,484
2017-03-27 09:16:00,110.34,-1,2017-03-27 12:11:00,110.141,19.9,2017-03-27 12:16:00,2017-03-27 15:11:00,3,0,27,12,175
2017-03-27 12:12:00,110.13,1,2017-03-27 13:48:00,110.317,18.7,2017-03-27 15:12:00,2017-03-27 16:48:00,3,0,27,15,96
2017-03-27 13:33:00,110.259,-1,2017-03-27 15:10:00,110.371,-11.2,2017-03-27 16:33:00,2017-03-27 18:10:00,3,0,27,16,97
2017-03-27 13:57:00,110.353,-1,2017-03-27 15:46:00,110.468,-11.5,2017-03-27 16:57:00,2017-03-27 18:46:00,3,0,27,16,109
2017-03-27 14:46:00,110.435,-1,2017-03-27 17:27:00,110.543,-10.8,2017-03-27 17:46:00,2017-03-27 20:27:00,3,0,27,17,161
2017-03-27 15:40:00,110.52,-1,2017-03-28 00:19:00,110.731,-21.1,2017-03-27 18:40:00,2017-03-28 03:19:00,3,0,27,18,519
2017-03-27 16:56:00,110.586,-1,2017-03-28 00:19:00,110.731,-14.5,2017-03-27 19:56:00,2017-03-28 03:19:00,3,0,27,19,443
2017-03-27 17:13:00,110.609,-1,2017-03-28 00:19:00,110.731,-12.2,2017-03-27 20:13:00,2017-03-28 03:19:00,3,0,27,20,426
2017-03-27 17:30:00,110.537,1,2017-03-27 23:29:00,110.733,19.6,2017-03-27 20:30:00,2017-03-28 02:29:00,3,0,27,20,359
2017-03-27 18:21:00,110.477,1,2017-03-27 20:08:00,110.674,19.7,2017-03-27 21:21:00,2017-03-27 23:08:00,3,0,27,21,107
2017-03-27 23:42:00,110.792,-1,2017-03-28 01:12:00,110.608,18.4,2017-03-28 02:42:00,2017-03-28 04:12:00,3,1,28,2,90
2017-03-28 00:59:00,110.652,1,2017-03-28 12:25:00,110.252,-40.0,2017-03-28 03:59:00,2017-03-28 15:25:00,3,1,28,3,686
2017-03-28 01:22:00,110.585,1,2017-03-28 13:21:00,110.306,-27.9,2017-03-28 04:22:00,2017-03-28 16:21:00,3,1,28,4,719
2017-03-28 01:41:00,110.67,-1,2017-03-28 11:25:00,110.471,19.9,2017-03-28 04:41:00,2017-03-28 14:25:00,3,1,28,4,584
2017-03-28 06:09:00,110.693,-1,2017-03-28 11:24:00,110.493,20.0,2017-03-28 09:09:00,2017-03-28 14:24:00,3,1,28,9,315
2017-03-28 07:40:00,110.652,-1,2017-03-28 11:25:00,110.471,18.1,2017-03-28 10:40:00,2017-03-28 14:25:00,3,1,28,10,225
2017-03-28 08:16:00,110.621,1,2017-03-28 13:11:00,110.228,-39.3,2017-03-28 11:16:00,2017-03-28 16:11:00,3,1,28,11,295
2017-03-28 11:25:00,110.471,1,2017-03-28 13:21:00,110.306,-16.5,2017-03-28 14:25:00,2017-03-28 16:21:00,3,1,28,14,116
2017-03-28 11:43:00,110.425,1,2017-03-28 13:21:00,110.306,-11.9,2017-03-28 14:43:00,2017-03-28 16:21:00,3,1,28,14,98
2017-03-28 12:18:00,110.3,1,2017-03-28 15:48:00,110.498,19.8,2017-03-28 15:18:00,2017-03-28 18:48:00,3,1,28,15,210
2017-03-28 14:15:00,110.355,-1,2017-03-28 17:18:00,110.745,-39.0,2017-03-28 17:15:00,2017-03-28 20:18:00,3,1,28,17,183
2017-03-28 14:39:00,110.272,1,2017-03-28 15:14:00,110.431,15.9,2017-03-28 17:39:00,2017-03-28 18:14:00,3,1,28,17,35
2017-03-28 15:20:00,110.378,-1,2017-03-28 17:37:00,110.785,-40.7,2017-03-28 18:20:00,2017-03-28 20:37:00,3,1,28,18,137
2017-03-28 15:48:00,110.498,-1,2017-03-28 17:53:00,110.89,-39.2,2017-03-28 18:48:00,2017-03-28 20:53:00,3,1,28,18,125
2017-03-28 16:04:00,110.549,-1,2017-03-28 17:59:00,110.963,-41.4,2017-03-28 19:04:00,2017-03-28 20:59:00,3,1,28,19,115
2017-03-28 16:26:00,110.66,-1,2017-03-28 18:07:00,111.073,-41.3,2017-03-28 19:26:00,2017-03-28 21:07:00,3,1,28,19,101
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:11:00,111.086,-38.7,2017-03-28 20:02:00,2017-03-28 21:11:00,3,1,28,20,69
2017-03-28 17:19:00,110.72,-1,2017-03-28 18:11:00,111.086,-36.6,2017-03-28 20:19:00,2017-03-28 21:11:00,3,1,28,20,52
2017-03-28 17:40:00,110.822,-1,2017-03-28 18:16:00,111.09,-26.8,2017-03-28 20:40:00,2017-03-28 21:16:00,3,1,28,20,36
2017-03-28 18:26:00,111.132,-1,2017-03-29 09:45:00,110.949,18.3,2017-03-28 21:26:00,2017-03-29 12:45:00,3,1,28,21,919
2017-03-28 23:17:00,111.211,-1,2017-03-29 08:47:00,110.994,21.7,2017-03-29 02:17:00,2017-03-29 11:47:00,3,2,29,2,570
2017-03-29 00:46:00,111.106,1,2017-03-29 02:01:00,111.308,20.2,2017-03-29 03:46:00,2017-03-29 05:01:00,3,2,29,3,75
2017-03-29 01:04:00,111.19,-1,2017-03-29 08:47:00,110.994,19.6,2017-03-29 04:04:00,2017-03-29 11:47:00,3,2,29,4,463
2017-03-29 01:55:00,111.237,-1,2017-03-29 07:40:00,111.041,19.6,2017-03-29 04:55:00,2017-03-29 10:40:00,3,2,29,4,345
2017-03-29 02:11:00,111.248,-1,2017-03-29 07:38:00,111.049,19.9,2017-03-29 05:11:00,2017-03-29 10:38:00,3,2,29,5,327
2017-03-29 05:51:00,111.113,1,2017-03-29 11:53:00,110.861,-25.2,2017-03-29 08:51:00,2017-03-29 14:53:00,3,2,29,8,362
2017-03-29 06:20:00,111.221,-1,2017-03-29 08:47:00,110.994,22.7,2017-03-29 09:20:00,2017-03-29 11:47:00,3,2,29,9,147
2017-03-29 07:02:00,111.096,1,2017-03-29 11:53:00,110.861,-23.5,2017-03-29 10:02:00,2017-03-29 14:53:00,3,2,29,10,291
2017-03-29 08:42:00,111.104,1,2017-03-29 11:53:00,110.861,-24.3,2017-03-29 11:42:00,2017-03-29 14:53:00,3,2,29,11,191
2017-03-29 09:05:00,111.006,1,2017-03-29 11:54:00,110.722,-28.4,2017-03-29 12:05:00,2017-03-29 14:54:00,3,2,29,12,169
2017-03-29 11:21:00,110.912,1,2017-03-29 15:51:00,111.101,18.9,2017-03-29 14:21:00,2017-03-29 18:51:00,3,2,29,14,270
2017-03-29 11:56:00,110.788,1,2017-03-29 13:17:00,110.982,19.4,2017-03-29 14:56:00,2017-03-29 16:17:00,3,2,29,14,81
2017-03-29 12:21:00,110.9,-1,2017-03-29 16:46:00,111.057,-15.7,2017-03-29 15:21:00,2017-03-29 19:46:00,3,2,29,15,265
2017-03-29 12:51:00,110.784,1,2017-03-29 13:17:00,110.982,19.8,2017-03-29 15:51:00,2017-03-29 16:17:00,3,2,29,15,26
2017-03-29 13:14:00,110.919,-1,2017-03-29 16:46:00,111.057,-13.8,2017-03-29 16:14:00,2017-03-29 19:46:00,3,2,29,16,212
2017-03-29 13:42:00,110.879,1,2017-03-29 14:49:00,111.073,19.4,2017-03-29 16:42:00,2017-03-29 17:49:00,3,2,29,16,67
2017-03-29 14:11:00,110.938,-1,2017-03-29 16:46:00,111.057,-11.9,2017-03-29 17:11:00,2017-03-29 19:46:00,3,2,29,17,155
2017-03-29 14:58:00,111.053,-1,2017-03-30 00:55:00,111.35,-29.7,2017-03-29 17:58:00,2017-03-30 03:55:00,3,2,29,17,597
2017-03-29 15:15:00,110.955,1,2017-03-29 16:22:00,111.148,19.3,2017-03-29 18:15:00,2017-03-29 19:22:00,3,2,29,18,67
2017-03-29 15:38:00,111.097,-1,2017-03-30 00:55:00,111.35,-25.3,2017-03-29 18:38:00,2017-03-30 03:55:00,3,2,29,18,557
2017-03-29 15:55:00,111.057,-1,2017-03-30 00:55:00,111.35,-29.3,2017-03-29 18:55:00,2017-03-30 03:55:00,3,2,29,18,540
2017-03-29 16:29:00,111.145,-1,2017-03-29 19:19:00,110.946,19.9,2017-03-29 19:29:00,2017-03-29 22:19:00,3,2,29,19,170
2017-03-29 16:47:00,111.044,1,2017-03-30 00:20:00,111.259,21.5,2017-03-29 19:47:00,2017-03-30 03:20:00,3,2,29,19,453
2017-03-29 18:05:00,111.111,-1,2017-03-30 00:55:00,111.35,-23.9,2017-03-29 21:05:00,2017-03-30 03:55:00,3,2,29,21,410
2017-03-29 19:19:00,110.946,1,2017-03-29 23:59:00,111.161,21.5,2017-03-29 22:19:00,2017-03-30 02:59:00,3,2,29,22,280
2017-03-29 20:18:00,111.044,-1,2017-03-30 00:55:00,111.35,-30.6,2017-03-29 23:18:00,2017-03-30 03:55:00,3,2,29,23,277
2017-03-29 23:09:00,111.116,-1,2017-03-30 00:55:00,111.35,-23.4,2017-03-30 02:09:00,2017-03-30 03:55:00,3,3,30,2,106
2017-03-30 00:10:00,111.211,-1,2017-03-30 01:49:00,111.335,-12.4,2017-03-30 03:10:00,2017-03-30 04:49:00,3,3,30,3,99
2017-03-30 00:27:00,111.249,-1,2017-03-30 06:44:00,111.069,18.0,2017-03-30 03:27:00,2017-03-30 09:44:00,3,3,30,3,377
2017-03-30 01:00:00,111.344,-1,2017-03-30 05:24:00,111.142,20.2,2017-03-30 04:00:00,2017-03-30 08:24:00,3,3,30,4,264
2017-03-30 05:11:00,111.185,1,2017-03-30 07:37:00,111.027,-15.8,2017-03-30 08:11:00,2017-03-30 10:37:00,3,3,30,8,146
2017-03-30 05:27:00,111.16,1,2017-03-30 07:37:00,111.027,-13.3,2017-03-30 08:27:00,2017-03-30 10:37:00,3,3,30,8,130
2017-03-30 07:03:00,111.046,1,2017-03-30 09:35:00,111.263,21.7,2017-03-30 10:03:00,2017-03-30 12:35:00,3,3,30,10,152
2017-03-30 07:20:00,110.966,1,2017-03-30 09:35:00,111.263,29.7,2017-03-30 10:20:00,2017-03-30 12:35:00,3,3,30,10,135
2017-03-30 08:29:00,111.156,-1,2017-03-30 13:06:00,111.288,-13.2,2017-03-30 11:29:00,2017-03-30 16:06:00,3,3,30,11,277
2017-03-30 10:30:00,111.115,1,2017-03-30 12:31:00,111.316,20.1,2017-03-30 13:30:00,2017-03-30 15:31:00,3,3,30,13,121
2017-03-30 12:03:00,111.18,-1,2017-03-30 13:06:00,111.288,-10.8,2017-03-30 15:03:00,2017-03-30 16:06:00,3,3,30,15,63
2017-03-30 12:36:00,111.316,-1,2017-03-30 13:16:00,111.486,-17.0,2017-03-30 15:36:00,2017-03-30 16:16:00,3,3,30,15,40
2017-03-30 13:10:00,111.276,1,2017-03-30 13:16:00,111.486,21.0,2017-03-30 16:10:00,2017-03-30 16:16:00,3,3,30,16,6
2017-03-30 13:34:00,111.177,1,2017-03-30 14:19:00,111.362,18.5,2017-03-30 16:34:00,2017-03-30 17:19:00,3,3,30,16,45
2017-03-30 14:01:00,111.242,-1,2017-03-30 18:14:00,111.429,-18.7,2017-03-30 17:01:00,2017-03-30 21:14:00,3,3,30,17,253
2017-03-30 14:44:00,111.251,1,2017-03-30 17:13:00,111.458,20.7,2017-03-30 17:44:00,2017-03-30 20:13:00,3,3,30,17,149
2017-03-30 15:18:00,111.324,-1,2017-03-30 18:24:00,111.59,-26.6,2017-03-30 18:18:00,2017-03-30 21:24:00,3,3,30,18,186
2017-03-30 16:37:00,111.314,1,2017-03-30 17:50:00,111.498,18.4,2017-03-30 19:37:00,2017-03-30 20:50:00,3,3,30,19,73
2017-03-30 17:04:00,111.381,-1,2017-03-30 18:24:00,111.59,-20.9,2017-03-30 20:04:00,2017-03-30 21:24:00,3,3,30,20,80
2017-03-30 18:29:00,111.577,-1,2017-03-30 19:48:00,111.755,-17.8,2017-03-30 21:29:00,2017-03-30 22:48:00,3,3,30,21,79
2017-03-30 19:33:00,111.728,-1,2017-03-30 21:09:00,111.831,-10.3,2017-03-30 22:33:00,2017-03-31 00:09:00,3,3,30,22,96
2017-03-30 19:49:00,111.764,-1,2017-03-31 00:55:00,112.152,-38.8,2017-03-30 22:49:00,2017-03-31 03:55:00,3,3,30,22,306
2017-03-30 20:32:00,111.885,-1,2017-03-31 00:55:00,112.152,-26.7,2017-03-30 23:32:00,2017-03-31 03:55:00,3,3,30,23,263
2017-03-30 20:48:00,111.908,-1,2017-03-30 23:38:00,111.725,18.3,2017-03-30 23:48:00,2017-03-31 02:38:00,3,3,30,23,170
2017-03-30 21:11:00,111.813,1,2017-03-31 00:54:00,112.018,20.5,2017-03-31 00:11:00,2017-03-31 03:54:00,3,4,31,0,223
2017-03-31 00:05:00,111.833,-1,2017-03-31 00:55:00,112.152,-31.9,2017-03-31 03:05:00,2017-03-31 03:55:00,3,4,31,3,50
2017-03-31 00:36:00,111.918,-1,2017-03-31 00:55:00,112.152,-23.4,2017-03-31 03:36:00,2017-03-31 03:55:00,3,4,31,3,19
2017-03-31 01:08:00,112.048,-1,2017-03-31 05:41:00,111.85,19.8,2017-03-31 04:08:00,2017-03-31 08:41:00,3,4,31,4,273
2017-03-31 01:25:00,112.001,1,2017-03-31 06:14:00,111.859,-14.2,2017-03-31 04:25:00,2017-03-31 09:14:00,3,4,31,4,289
2017-03-31 02:05:00,112.12,-1,2017-03-31 05:24:00,111.918,20.2,2017-03-31 05:05:00,2017-03-31 08:24:00,3,4,31,5,199
2017-03-31 05:18:00,111.962,1,2017-03-31 06:51:00,111.848,-11.4,2017-03-31 08:18:00,2017-03-31 09:51:00,3,4,31,8,93
2017-03-31 05:34:00,111.939,1,2017-03-31 06:51:00,111.848,-9.1,2017-03-31 08:34:00,2017-03-31 09:51:00,3,4,31,8,77
2017-03-31 06:55:00,111.853,-1,2017-03-31 13:17:00,111.639,21.4,2017-03-31 09:55:00,2017-03-31 16:17:00,3,4,31,9,382
2017-03-31 08:41:00,111.922,-1,2017-03-31 13:12:00,111.731,19.1,2017-03-31 11:41:00,2017-03-31 16:12:00,3,4,31,11,271
2017-03-31 10:13:00,111.933,1,2017-03-31 13:55:00,111.664,-26.9,2017-03-31 13:13:00,2017-03-31 16:55:00,3,4,31,13,222
2017-03-31 10:31:00,111.878,1,2017-03-31 13:55:00,111.664,-21.4,2017-03-31 13:31:00,2017-03-31 16:55:00,3,4,31,13,204
2017-03-31 10:52:00,111.825,1,2017-03-31 13:55:00,111.664,-16.1,2017-03-31 13:52:00,2017-03-31 16:55:00,3,4,31,13,183
2017-03-31 12:31:00,111.935,-1,2017-03-31 13:12:00,111.731,20.4,2017-03-31 15:31:00,2017-03-31 16:12:00,3,4,31,15,41
2017-03-31 12:47:00,111.943,-1,2017-03-31 13:12:00,111.731,21.2,2017-03-31 15:47:00,2017-03-31 16:12:00,3,4,31,15,25
2017-03-31 13:08:00,111.787,1,2017-03-31 13:55:00,111.664,-12.3,2017-03-31 16:08:00,2017-03-31 16:55:00,3,4,31,16,47
2017-03-31 14:02:00,111.69,-1,2017-03-31 14:58:00,111.465,22.5,2017-03-31 17:02:00,2017-03-31 17:58:00,3,4,31,17,56
2017-03-31 14:39:00,111.747,-1,2017-03-31 14:51:00,111.544,20.3,2017-03-31 17:39:00,2017-03-31 17:51:00,3,4,31,17,12
2017-03-31 14:57:00,111.53,1,2017-03-31 17:13:00,111.372,-15.8,2017-03-31 17:57:00,2017-03-31 20:13:00,3,4,31,17,136
2017-03-31 15:13:00,111.481,1,2017-03-31 17:13:00,111.372,-10.9,2017-03-31 18:13:00,2017-03-31 20:13:00,3,4,31,18,120
2017-03-31 16:46:00,111.34,1,2017-03-31 20:59:00,111.397,5.7,2017-03-31 19:46:00,2017-03-31 23:59:00,3,4,31,19,253
2017-03-31 17:02:00,111.319,1,2017-03-31 20:59:00,111.397,7.8,2017-03-31 20:02:00,2017-03-31 23:59:00,3,4,31,20,237
2017-03-31 17:21:00,111.397,-1,2017-03-31 20:59:00,111.397,-0.0,2017-03-31 20:21:00,2017-03-31 23:59:00,3,4,31,20,218
2017-03-31 18:44:00,111.36,-1,2017-03-31 20:59:00,111.397,-3.7,2017-03-31 21:44:00,2017-03-31 23:59:00,3,4,31,21,135
2017-03-31 19:24:00,111.395,-1,2017-03-31 20:59:00,111.397,-0.200000000001,2017-03-31 22:24:00,2017-03-31 23:59:00,3,4,31,22,95
2017-04-02 22:05:00,111.47,-1,2017-04-02 23:49:00,111.273,19.7,2017-04-03 01:05:00,2017-04-03 02:49:00,4,0,3,1,104
2017-04-02 22:33:00,111.399,1,2017-04-03 00:42:00,111.228,-17.1,2017-04-03 01:33:00,2017-04-03 03:42:00,4,0,3,1,129
2017-04-03 00:17:00,111.174,1,2017-04-03 01:55:00,111.379,20.5,2017-04-03 03:17:00,2017-04-03 04:55:00,4,0,3,3,98
2017-04-03 00:48:00,111.267,-1,2017-04-03 07:02:00,111.49,-22.3,2017-04-03 03:48:00,2017-04-03 10:02:00,4,0,3,3,374
2017-04-03 01:04:00,111.308,-1,2017-04-03 07:02:00,111.49,-18.2,2017-04-03 04:04:00,2017-04-03 10:02:00,4,0,3,4,358
2017-04-03 04:25:00,111.366,-1,2017-04-03 07:02:00,111.49,-12.4,2017-04-03 07:25:00,2017-04-03 10:02:00,4,0,3,7,157
2017-04-03 05:25:00,111.446,-1,2017-04-03 14:08:00,111.249,19.7,2017-04-03 08:25:00,2017-04-03 17:08:00,4,0,3,8,523
2017-04-03 06:15:00,111.485,-1,2017-04-03 09:13:00,111.283,20.2,2017-04-03 09:15:00,2017-04-03 12:13:00,4,0,3,9,178
2017-04-03 07:12:00,111.465,1,2017-04-03 10:01:00,111.382,-8.3,2017-04-03 10:12:00,2017-04-03 13:01:00,4,0,3,10,169
2017-04-03 08:36:00,111.341,1,2017-04-03 14:58:00,110.986,-35.5,2017-04-03 11:36:00,2017-04-03 17:58:00,4,0,3,11,382
2017-04-03 10:39:00,111.496,-1,2017-04-03 12:06:00,111.3,19.6,2017-04-03 13:39:00,2017-04-03 15:06:00,4,0,3,13,87
2017-04-03 12:05:00,111.326,1,2017-04-03 14:58:00,110.986,-34.0,2017-04-03 15:05:00,2017-04-03 17:58:00,4,0,3,15,173
2017-04-03 14:39:00,111.115,1,2017-04-03 16:25:00,111.005,-11.0,2017-04-03 17:39:00,2017-04-03 19:25:00,4,0,3,17,106
2017-04-03 15:03:00,111.03,1,2017-04-04 00:02:00,110.65,-38.0,2017-04-03 18:03:00,2017-04-04 03:02:00,4,0,3,18,539
2017-04-03 15:50:00,110.948,1,2017-04-04 00:02:00,110.65,-29.8,2017-04-03 18:50:00,2017-04-04 03:02:00,4,0,3,18,492
2017-04-03 16:27:00,111.044,-1,2017-04-03 22:04:00,110.845,19.9,2017-04-03 19:27:00,2017-04-04 01:04:00,4,0,3,19,337
2017-04-03 17:43:00,110.963,1,2017-04-04 00:02:00,110.65,-31.3,2017-04-03 20:43:00,2017-04-04 03:02:00,4,0,3,20,379
2017-04-03 18:23:00,110.857,1,2017-04-04 00:02:00,110.65,-20.7,2017-04-03 21:23:00,2017-04-04 03:02:00,4,0,3,21,339
2017-04-03 18:48:00,110.967,-1,2017-04-03 23:28:00,110.777,19.0,2017-04-03 21:48:00,2017-04-04 02:28:00,4,0,3,21,280
2017-04-03 20:00:00,110.86,1,2017-04-04 00:02:00,110.65,-21.0,2017-04-03 23:00:00,2017-04-04 03:02:00,4,0,3,23,242
2017-04-03 23:32:00,110.705,1,2017-04-04 01:20:00,110.573,-13.2,2017-04-04 02:32:00,2017-04-04 04:20:00,4,1,4,2,108
2017-04-04 00:13:00,110.649,1,2017-04-04 04:55:00,110.467,-18.2,2017-04-04 03:13:00,2017-04-04 07:55:00,4,1,4,3,282
2017-04-04 00:46:00,110.74,-1,2017-04-04 01:04:00,110.545,19.5,2017-04-04 03:46:00,2017-04-04 04:04:00,4,1,4,3,18
2017-04-04 01:31:00,110.61,-1,2017-04-04 04:39:00,110.396,21.4,2017-04-04 04:31:00,2017-04-04 07:39:00,4,1,4,4,188
2017-04-04 03:34:00,110.555,1,2017-04-04 06:55:00,110.434,-12.1,2017-04-04 06:34:00,2017-04-04 09:55:00,4,1,4,6,201
2017-04-04 04:14:00,110.451,1,2017-04-04 13:34:00,110.659,20.8,2017-04-04 07:14:00,2017-04-04 16:34:00,4,1,4,7,560
2017-04-04 05:58:00,110.546,-1,2017-04-04 06:47:00,110.363,18.3,2017-04-04 08:58:00,2017-04-04 09:47:00,4,1,4,8,49
2017-04-04 06:46:00,110.408,1,2017-04-04 13:24:00,110.577,16.9,2017-04-04 09:46:00,2017-04-04 16:24:00,4,1,4,9,398
2017-04-04 07:17:00,110.526,-1,2017-04-04 11:45:00,110.317,20.9,2017-04-04 10:17:00,2017-04-04 14:45:00,4,1,4,10,268
2017-04-04 08:12:00,110.423,1,2017-04-04 13:26:00,110.624,20.1,2017-04-04 11:12:00,2017-04-04 16:26:00,4,1,4,11,314
2017-04-04 08:38:00,110.518,-1,2017-04-04 11:45:00,110.317,20.1,2017-04-04 11:38:00,2017-04-04 14:45:00,4,1,4,11,187
2017-04-04 09:35:00,110.444,1,2017-04-04 13:34:00,110.659,21.5,2017-04-04 12:35:00,2017-04-04 16:34:00,4,1,4,12,239
2017-04-04 11:27:00,110.372,1,2017-04-04 13:08:00,110.564,19.2,2017-04-04 14:27:00,2017-04-04 16:08:00,4,1,4,14,101
2017-04-04 11:50:00,110.288,1,2017-04-04 13:00:00,110.508,22.0,2017-04-04 14:50:00,2017-04-04 16:00:00,4,1,4,14,70
2017-04-04 12:21:00,110.385,-1,2017-04-04 13:58:00,110.602,-21.7,2017-04-04 15:21:00,2017-04-04 16:58:00,4,1,4,15,97
2017-04-04 13:04:00,110.479,-1,2017-04-04 13:58:00,110.602,-12.3,2017-04-04 16:04:00,2017-04-04 16:58:00,4,1,4,16,54
2017-04-04 13:22:00,110.588,-1,2017-04-04 16:25:00,110.724,-13.6,2017-04-04 16:22:00,2017-04-04 19:25:00,4,1,4,16,183
2017-04-04 13:38:00,110.642,-1,2017-04-05 00:19:00,110.805,-16.3,2017-04-04 16:38:00,2017-04-05 03:19:00,4,1,4,16,641
2017-04-04 14:02:00,110.552,1,2017-04-04 15:25:00,110.748,19.6,2017-04-04 17:02:00,2017-04-04 18:25:00,4,1,4,17,83
2017-04-04 14:31:00,110.656,-1,2017-04-04 14:53:00,110.474,18.2,2017-04-04 17:31:00,2017-04-04 17:53:00,4,1,4,17,22
2017-04-04 14:51:00,110.51,1,2017-04-04 15:11:00,110.698,18.8,2017-04-04 17:51:00,2017-04-04 18:11:00,4,1,4,17,20
2017-04-04 15:30:00,110.69,-1,2017-04-05 00:19:00,110.805,-11.5,2017-04-04 18:30:00,2017-04-05 03:19:00,4,1,4,18,529
2017-04-04 15:55:00,110.796,-1,2017-04-05 03:34:00,110.597,19.9,2017-04-04 18:55:00,2017-04-05 06:34:00,4,1,4,18,699
2017-04-04 22:49:00,110.808,-1,2017-04-05 03:33:00,110.604,20.4,2017-04-05 01:49:00,2017-04-05 06:33:00,4,2,5,1,284
2017-04-05 01:02:00,110.729,1,2017-04-05 09:22:00,110.939,21.0,2017-04-05 04:02:00,2017-04-05 12:22:00,4,2,5,4,500
2017-04-05 03:38:00,110.605,1,2017-04-05 08:58:00,110.798,19.3,2017-04-05 06:38:00,2017-04-05 11:58:00,4,2,5,6,320
2017-04-05 06:00:00,110.74,-1,2017-04-05 09:58:00,110.87,-13.0,2017-04-05 09:00:00,2017-04-05 12:58:00,4,2,5,9,238
2017-04-05 07:57:00,110.574,1,2017-04-05 08:56:00,110.769,19.5,2017-04-05 10:57:00,2017-04-05 11:56:00,4,2,5,10,59
2017-04-05 08:22:00,110.686,-1,2017-04-05 09:58:00,110.87,-18.4,2017-04-05 11:22:00,2017-04-05 12:58:00,4,2,5,11,96
2017-04-05 08:58:00,110.798,-1,2017-04-05 12:05:00,110.94,-14.2,2017-04-05 11:58:00,2017-04-05 15:05:00,4,2,5,11,187
2017-04-05 09:21:00,110.876,-1,2017-04-05 12:05:00,110.94,-6.4,2017-04-05 12:21:00,2017-04-05 15:05:00,4,2,5,12,164
2017-04-05 11:49:00,110.921,-1,2017-04-05 12:05:00,110.94,-1.9,2017-04-05 14:49:00,2017-04-05 15:05:00,4,2,5,14,16
2017-04-05 13:28:00,111.322,-1,2017-04-05 15:06:00,111.095,22.7,2017-04-05 16:28:00,2017-04-05 18:06:00,4,2,5,16,98
2017-04-05 13:48:00,111.377,-1,2017-04-05 14:30:00,111.175,20.2,2017-04-05 16:48:00,2017-04-05 17:30:00,4,2,5,16,42
2017-04-05 14:12:00,111.264,1,2017-04-05 19:01:00,110.854,-41.0,2017-04-05 17:12:00,2017-04-05 22:01:00,4,2,5,17,289
2017-04-05 14:29:00,111.193,1,2017-04-05 18:01:00,111.299,10.6,2017-04-05 17:29:00,2017-04-05 21:01:00,4,2,5,17,212
2017-04-05 15:07:00,111.081,1,2017-04-05 15:46:00,111.276,19.5,2017-04-05 18:07:00,2017-04-05 18:46:00,4,2,5,18,39
2017-04-05 15:41:00,111.232,-1,2017-04-05 18:01:00,111.299,-6.7,2017-04-05 18:41:00,2017-04-05 21:01:00,4,2,5,18,140
2017-04-05 18:08:00,111.41,-1,2017-04-05 18:31:00,111.212,19.8,2017-04-05 21:08:00,2017-04-05 21:31:00,4,2,5,21,23
