buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-23 02:43:00,113.608,-1,2017-01-23 03:23:00,113.518,9.0,2017-01-23 04:43:00,2017-01-23 05:23:00,1,0,23,4,40
2017-01-23 03:09:00,113.526,1,2017-01-23 03:49:00,113.628,10.2,2017-01-23 05:09:00,2017-01-23 05:49:00,1,0,23,5,40
2017-01-23 03:26:00,113.5,1,2017-01-23 04:06:00,113.645,14.5,2017-01-23 05:26:00,2017-01-23 06:06:00,1,0,23,5,40
2017-01-23 03:48:00,113.633,-1,2017-01-23 04:28:00,113.629,0.4,2017-01-23 05:48:00,2017-01-23 06:28:00,1,0,23,5,40
2017-01-23 05:09:00,113.695,-1,2017-01-23 05:49:00,113.608,8.7,2017-01-23 07:09:00,2017-01-23 07:49:00,1,0,23,7,40
2017-01-23 05:46:00,113.585,1,2017-01-23 06:07:00,113.276,-30.9,2017-01-23 07:46:00,2017-01-23 08:07:00,1,0,23,7,21
2017-01-23 06:22:00,113.295,1,2017-01-23 07:02:00,113.31,1.5,2017-01-23 08:22:00,2017-01-23 09:02:00,1,0,23,8,40
2017-01-23 07:08:00,113.31,-1,2017-01-23 07:48:00,113.419,-10.9,2017-01-23 09:08:00,2017-01-23 09:48:00,1,0,23,9,40
2017-01-23 07:27:00,113.411,-1,2017-01-23 08:07:00,113.43,-1.9,2017-01-23 09:27:00,2017-01-23 10:07:00,1,0,23,9,40
2017-01-23 08:27:00,113.572,-1,2017-01-23 09:07:00,113.606,-3.4,2017-01-23 10:27:00,2017-01-23 11:07:00,1,0,23,10,40
2017-01-23 08:46:00,113.56,-1,2017-01-23 09:26:00,113.66,-10.0,2017-01-23 10:46:00,2017-01-23 11:26:00,1,0,23,10,40
2017-01-23 09:09:00,113.656,-1,2017-01-23 09:49:00,113.654,0.200000000001,2017-01-23 11:09:00,2017-01-23 11:49:00,1,0,23,11,40
2017-01-23 10:07:00,113.599,1,2017-01-23 10:47:00,113.473,-12.6,2017-01-23 12:07:00,2017-01-23 12:47:00,1,0,23,12,40
2017-01-23 10:25:00,113.519,1,2017-01-23 11:05:00,113.655,13.6,2017-01-23 12:25:00,2017-01-23 13:05:00,1,0,23,12,40
2017-01-23 11:00:00,113.551,-1,2017-01-23 11:40:00,113.688,-13.7,2017-01-23 13:00:00,2017-01-23 13:40:00,1,0,23,13,40
2017-01-23 11:28:00,113.748,-1,2017-01-23 12:08:00,113.629,11.9,2017-01-23 13:28:00,2017-01-23 14:08:00,1,0,23,13,40
2017-01-23 12:19:00,113.563,1,2017-01-23 12:59:00,113.41,-15.3,2017-01-23 14:19:00,2017-01-23 14:59:00,1,0,23,14,40
2017-01-23 12:35:00,113.531,1,2017-01-23 13:15:00,113.593,6.2,2017-01-23 14:35:00,2017-01-23 15:15:00,1,0,23,14,40
2017-01-23 12:52:00,113.484,1,2017-01-23 13:32:00,113.385,-9.9,2017-01-23 14:52:00,2017-01-23 15:32:00,1,0,23,14,40
2017-01-23 13:08:00,113.548,-1,2017-01-23 13:48:00,113.401,14.7,2017-01-23 15:08:00,2017-01-23 15:48:00,1,0,23,15,40
2017-01-23 13:47:00,113.42,1,2017-01-23 14:27:00,113.619,19.9,2017-01-23 15:47:00,2017-01-23 16:27:00,1,0,23,15,40
2017-01-23 14:09:00,113.459,-1,2017-01-23 14:18:00,113.836,-37.7,2017-01-23 16:09:00,2017-01-23 16:18:00,1,0,23,16,9
2017-01-23 14:43:00,113.941,-1,2017-01-23 15:23:00,113.39,55.1,2017-01-23 16:43:00,2017-01-23 17:23:00,1,0,23,16,40
2017-01-23 14:59:00,113.794,-1,2017-01-23 15:39:00,113.046,74.8,2017-01-23 16:59:00,2017-01-23 17:39:00,1,0,23,16,40
2017-01-23 16:08:00,113.15,-1,2017-01-23 16:48:00,112.811,33.9,2017-01-23 18:08:00,2017-01-23 18:48:00,1,0,23,18,40
2017-01-23 16:25:00,113.091,-1,2017-01-23 17:05:00,112.923,16.8,2017-01-23 18:25:00,2017-01-23 19:05:00,1,0,23,18,40
2017-01-23 17:02:00,112.884,1,2017-01-23 17:42:00,113.103,21.9,2017-01-23 19:02:00,2017-01-23 19:42:00,1,0,23,19,40
2017-01-23 17:23:00,113.021,-1,2017-01-23 18:03:00,113.072,-5.1,2017-01-23 19:23:00,2017-01-23 20:03:00,1,0,23,19,40
2017-01-23 17:46:00,113.067,-1,2017-01-23 18:26:00,113.085,-1.8,2017-01-23 19:46:00,2017-01-23 20:26:00,1,0,23,19,40
2017-01-23 18:41:00,113.166,-1,2017-01-23 19:21:00,113.071,9.5,2017-01-23 20:41:00,2017-01-23 21:21:00,1,0,23,20,40
2017-01-23 19:01:00,113.109,1,2017-01-23 19:41:00,112.946,-16.3,2017-01-23 21:01:00,2017-01-23 21:41:00,1,0,23,21,40
2017-01-23 19:24:00,113.027,1,2017-01-23 20:04:00,112.995,-3.2,2017-01-23 21:24:00,2017-01-23 22:04:00,1,0,23,21,40
2017-01-23 19:46:00,112.958,1,2017-01-23 20:26:00,113.001,4.3,2017-01-23 21:46:00,2017-01-23 22:26:00,1,0,23,21,40
2017-01-23 20:42:00,113.066,-1,2017-01-23 21:22:00,113.044,2.2,2017-01-23 22:42:00,2017-01-23 23:22:00,1,0,23,22,40
2017-01-23 21:01:00,113.128,-1,2017-01-23 21:41:00,112.719,40.9,2017-01-23 23:01:00,2017-01-23 23:41:00,1,0,23,23,40
2017-01-23 21:19:00,113.037,1,2017-01-23 21:35:00,112.741,-29.6,2017-01-23 23:19:00,2017-01-23 23:35:00,1,0,23,23,16
2017-01-23 22:04:00,112.654,1,2017-01-23 22:44:00,112.685,3.1,2017-01-24 00:04:00,2017-01-24 00:44:00,1,1,24,0,40
2017-01-23 23:03:00,112.628,1,2017-01-23 23:43:00,112.674,4.6,2017-01-24 01:03:00,2017-01-24 01:43:00,1,1,24,1,40
2017-01-24 00:38:00,112.894,-1,2017-01-24 01:18:00,112.942,-4.8,2017-01-24 02:38:00,2017-01-24 03:18:00,1,1,24,2,40
2017-01-24 00:57:00,112.8,1,2017-01-24 01:37:00,113.127,32.7,2017-01-24 02:57:00,2017-01-24 03:37:00,1,1,24,2,40
2017-01-24 01:18:00,112.942,-1,2017-01-24 01:58:00,112.923,1.9,2017-01-24 03:18:00,2017-01-24 03:58:00,1,1,24,3,40
2017-01-24 01:40:00,113.06,-1,2017-01-24 02:20:00,112.849,21.1,2017-01-24 03:40:00,2017-01-24 04:20:00,1,1,24,3,40
2017-01-24 02:00:00,112.952,1,2017-01-24 02:40:00,112.87,-8.2,2017-01-24 04:00:00,2017-01-24 04:40:00,1,1,24,4,40
2017-01-24 02:22:00,112.831,1,2017-01-24 03:02:00,112.794,-3.7,2017-01-24 04:22:00,2017-01-24 05:02:00,1,1,24,4,40
2017-01-24 03:45:00,112.639,1,2017-01-24 04:25:00,112.879,24.0,2017-01-24 05:45:00,2017-01-24 06:25:00,1,1,24,5,40
2017-01-24 04:03:00,112.713,-1,2017-01-24 04:41:00,113.016,-30.3,2017-01-24 06:03:00,2017-01-24 06:41:00,1,1,24,6,38
2017-01-24 04:38:00,112.946,-1,2017-01-24 05:18:00,112.789,15.7,2017-01-24 06:38:00,2017-01-24 07:18:00,1,1,24,6,40
2017-01-24 05:11:00,112.886,1,2017-01-24 05:51:00,112.984,9.8,2017-01-24 07:11:00,2017-01-24 07:51:00,1,1,24,7,40
2017-01-24 05:28:00,112.851,1,2017-01-24 06:08:00,112.925,7.4,2017-01-24 07:28:00,2017-01-24 08:08:00,1,1,24,7,40
2017-01-24 05:47:00,112.952,-1,2017-01-24 06:27:00,112.997,-4.5,2017-01-24 07:47:00,2017-01-24 08:27:00,1,1,24,7,40
2017-01-24 06:28:00,113.01,-1,2017-01-24 07:08:00,113.151,-14.1,2017-01-24 08:28:00,2017-01-24 09:08:00,1,1,24,8,40
2017-01-24 06:56:00,113.162,-1,2017-01-24 07:36:00,113.056,10.6,2017-01-24 08:56:00,2017-01-24 09:36:00,1,1,24,8,40
2017-01-24 07:33:00,113.041,1,2017-01-24 08:13:00,113.292,25.1,2017-01-24 09:33:00,2017-01-24 10:13:00,1,1,24,9,40
2017-01-24 07:53:00,113.182,-1,2017-01-24 08:33:00,113.318,-13.6,2017-01-24 09:53:00,2017-01-24 10:33:00,1,1,24,9,40
2017-01-24 08:17:00,113.27,-1,2017-01-24 08:57:00,113.253,1.7,2017-01-24 10:17:00,2017-01-24 10:57:00,1,1,24,10,40
2017-01-24 09:00:00,113.231,1,2017-01-24 09:40:00,113.35,11.9,2017-01-24 11:00:00,2017-01-24 11:40:00,1,1,24,11,40
2017-01-24 09:33:00,113.318,-1,2017-01-24 10:13:00,113.343,-2.5,2017-01-24 11:33:00,2017-01-24 12:13:00,1,1,24,11,40
2017-01-24 10:05:00,113.247,1,2017-01-24 10:45:00,113.339,9.2,2017-01-24 12:05:00,2017-01-24 12:45:00,1,1,24,12,40
2017-01-24 10:46:00,113.37,-1,2017-01-24 11:26:00,113.349,2.1,2017-01-24 12:46:00,2017-01-24 13:26:00,1,1,24,12,40
2017-01-24 11:05:00,113.425,-1,2017-01-24 11:45:00,113.38,4.5,2017-01-24 13:05:00,2017-01-24 13:45:00,1,1,24,13,40
2017-01-24 11:28:00,113.333,1,2017-01-24 12:08:00,113.259,-7.4,2017-01-24 13:28:00,2017-01-24 14:08:00,1,1,24,13,40
2017-01-24 12:07:00,113.251,1,2017-01-24 12:47:00,113.348,9.7,2017-01-24 14:07:00,2017-01-24 14:47:00,1,1,24,14,40
2017-01-24 12:32:00,113.354,-1,2017-01-24 13:12:00,113.394,-4.0,2017-01-24 14:32:00,2017-01-24 15:12:00,1,1,24,14,40
2017-01-24 13:44:00,113.223,1,2017-01-24 14:24:00,113.237,1.4,2017-01-24 15:44:00,2017-01-24 16:24:00,1,1,24,15,40
2017-01-24 14:01:00,113.279,-1,2017-01-24 14:41:00,113.184,9.5,2017-01-24 16:01:00,2017-01-24 16:41:00,1,1,24,16,40
2017-01-24 15:21:00,113.208,-1,2017-01-24 16:01:00,113.28,-7.2,2017-01-24 17:21:00,2017-01-24 18:01:00,1,1,24,17,40
2017-01-24 15:52:00,113.229,1,2017-01-24 16:32:00,113.429,20.0,2017-01-24 17:52:00,2017-01-24 18:32:00,1,1,24,17,40
2017-01-24 16:29:00,113.35,-1,2017-01-24 17:03:00,113.619,-26.9,2017-01-24 18:29:00,2017-01-24 19:03:00,1,1,24,18,34
2017-01-24 16:57:00,113.549,-1,2017-01-24 17:37:00,113.542,0.699999999999,2017-01-24 18:57:00,2017-01-24 19:37:00,1,1,24,18,40
2017-01-24 17:31:00,113.532,1,2017-01-24 18:11:00,113.681,14.9,2017-01-24 19:31:00,2017-01-24 20:11:00,1,1,24,19,40
2017-01-24 17:50:00,113.614,-1,2017-01-24 18:30:00,113.652,-3.8,2017-01-24 19:50:00,2017-01-24 20:30:00,1,1,24,19,40
2017-01-24 18:09:00,113.676,-1,2017-01-24 18:49:00,113.749,-7.3,2017-01-24 20:09:00,2017-01-24 20:49:00,1,1,24,20,40
2017-01-24 18:50:00,113.746,-1,2017-01-24 19:30:00,113.814,-6.8,2017-01-24 20:50:00,2017-01-24 21:30:00,1,1,24,20,40
2017-01-24 19:13:00,113.826,-1,2017-01-24 19:53:00,113.837,-1.1,2017-01-24 21:13:00,2017-01-24 21:53:00,1,1,24,21,40
2017-01-24 19:44:00,113.772,1,2017-01-24 20:24:00,113.846,7.4,2017-01-24 21:44:00,2017-01-24 22:24:00,1,1,24,21,40
2017-01-24 20:09:00,113.878,-1,2017-01-24 20:49:00,113.764,11.4,2017-01-24 22:09:00,2017-01-24 22:49:00,1,1,24,22,40
2017-01-24 20:46:00,113.768,1,2017-01-24 21:26:00,113.785,1.7,2017-01-24 22:46:00,2017-01-24 23:26:00,1,1,24,22,40
2017-01-24 23:38:00,113.981,-1,2017-01-25 00:18:00,113.881,10.0,2017-01-25 01:38:00,2017-01-25 02:18:00,1,2,25,1,40
2017-01-24 23:57:00,113.834,1,2017-01-25 00:37:00,113.82,-1.4,2017-01-25 01:57:00,2017-01-25 02:37:00,1,2,25,1,40
2017-01-25 00:29:00,113.822,1,2017-01-25 01:09:00,113.729,-9.3,2017-01-25 02:29:00,2017-01-25 03:09:00,1,2,25,2,40
2017-01-25 00:47:00,113.746,1,2017-01-25 01:27:00,113.57,-17.6,2017-01-25 02:47:00,2017-01-25 03:27:00,1,2,25,2,40
2017-01-25 01:05:00,113.706,1,2017-01-25 01:45:00,113.561,-14.5,2017-01-25 03:05:00,2017-01-25 03:45:00,1,2,25,3,40
2017-01-25 01:27:00,113.57,1,2017-01-25 02:07:00,113.597,2.7,2017-01-25 03:27:00,2017-01-25 04:07:00,1,2,25,3,40
2017-01-25 01:44:00,113.557,1,2017-01-25 02:24:00,113.429,-12.8,2017-01-25 03:44:00,2017-01-25 04:24:00,1,2,25,3,40
2017-01-25 02:20:00,113.418,1,2017-01-25 03:00:00,113.501,8.3,2017-01-25 04:20:00,2017-01-25 05:00:00,1,2,25,4,40
2017-01-25 03:45:00,113.56,-1,2017-01-25 04:25:00,113.447,11.3,2017-01-25 05:45:00,2017-01-25 06:25:00,1,2,25,5,40
2017-01-25 04:18:00,113.458,1,2017-01-25 04:58:00,113.53,7.2,2017-01-25 06:18:00,2017-01-25 06:58:00,1,2,25,6,40
2017-01-25 05:13:00,113.584,-1,2017-01-25 05:53:00,113.579,0.500000000001,2017-01-25 07:13:00,2017-01-25 07:53:00,1,2,25,7,40
2017-01-25 05:50:00,113.651,-1,2017-01-25 06:30:00,113.684,-3.3,2017-01-25 07:50:00,2017-01-25 08:30:00,1,2,25,7,40
2017-01-25 06:18:00,113.684,-1,2017-01-25 06:58:00,113.696,-1.2,2017-01-25 08:18:00,2017-01-25 08:58:00,1,2,25,8,40
2017-01-25 07:10:00,113.76,-1,2017-01-25 07:50:00,113.524,23.6,2017-01-25 09:10:00,2017-01-25 09:50:00,1,2,25,9,40
2017-01-25 07:31:00,113.623,1,2017-01-25 08:11:00,113.553,-7.0,2017-01-25 09:31:00,2017-01-25 10:11:00,1,2,25,9,40
2017-01-25 07:49:00,113.524,1,2017-01-25 08:29:00,113.523,-0.1,2017-01-25 09:49:00,2017-01-25 10:29:00,1,2,25,9,40
2017-01-25 08:16:00,113.612,-1,2017-01-25 08:56:00,113.65,-3.8,2017-01-25 10:16:00,2017-01-25 10:56:00,1,2,25,10,40
2017-01-25 08:34:00,113.67,-1,2017-01-25 09:14:00,113.73,-6.0,2017-01-25 10:34:00,2017-01-25 11:14:00,1,2,25,10,40
2017-01-25 08:50:00,113.634,-1,2017-01-25 09:30:00,113.653,-1.9,2017-01-25 10:50:00,2017-01-25 11:30:00,1,2,25,10,40
2017-01-25 09:15:00,113.739,-1,2017-01-25 09:55:00,113.568,17.1,2017-01-25 11:15:00,2017-01-25 11:55:00,1,2,25,11,40
2017-01-25 09:59:00,113.554,1,2017-01-25 10:39:00,113.618,6.4,2017-01-25 11:59:00,2017-01-25 12:39:00,1,2,25,11,40
2017-01-25 10:24:00,113.665,-1,2017-01-25 11:04:00,113.546,11.9,2017-01-25 12:24:00,2017-01-25 13:04:00,1,2,25,12,40
2017-01-25 11:34:00,113.621,-1,2017-01-25 12:14:00,113.48,14.1,2017-01-25 13:34:00,2017-01-25 14:14:00,1,2,25,13,40
2017-01-25 12:04:00,113.52,1,2017-01-25 12:18:00,113.268,-25.2,2017-01-25 14:04:00,2017-01-25 14:18:00,1,2,25,14,14
2017-01-25 12:56:00,113.312,-1,2017-01-25 13:36:00,113.557,-24.5,2017-01-25 14:56:00,2017-01-25 15:36:00,1,2,25,14,40
2017-01-25 13:13:00,113.359,-1,2017-01-25 13:53:00,113.485,-12.6,2017-01-25 15:13:00,2017-01-25 15:53:00,1,2,25,15,40
2017-01-25 13:34:00,113.472,-1,2017-01-25 14:14:00,113.722,-25.0,2017-01-25 15:34:00,2017-01-25 16:14:00,1,2,25,15,40
2017-01-25 14:11:00,113.669,-1,2017-01-25 14:51:00,113.724,-5.5,2017-01-25 16:11:00,2017-01-25 16:51:00,1,2,25,16,40
2017-01-25 14:42:00,113.795,-1,2017-01-25 15:22:00,113.731,6.4,2017-01-25 16:42:00,2017-01-25 17:22:00,1,2,25,16,40
2017-01-25 15:02:00,113.747,1,2017-01-25 15:42:00,113.585,-16.2,2017-01-25 17:02:00,2017-01-25 17:42:00,1,2,25,17,40
2017-01-25 15:25:00,113.702,1,2017-01-25 16:05:00,113.705,0.299999999999,2017-01-25 17:25:00,2017-01-25 18:05:00,1,2,25,17,40
2017-01-25 15:41:00,113.532,1,2017-01-25 16:21:00,113.748,21.6,2017-01-25 17:41:00,2017-01-25 18:21:00,1,2,25,17,40
2017-01-25 16:29:00,113.796,-1,2017-01-25 17:09:00,113.655,14.1,2017-01-25 18:29:00,2017-01-25 19:09:00,1,2,25,18,40
2017-01-25 16:46:00,113.635,1,2017-01-25 17:26:00,113.655,2.0,2017-01-25 18:46:00,2017-01-25 19:26:00,1,2,25,18,40
2017-01-25 17:15:00,113.692,-1,2017-01-25 17:55:00,113.72,-2.8,2017-01-25 19:15:00,2017-01-25 19:55:00,1,2,25,19,40
2017-01-25 17:31:00,113.75,-1,2017-01-25 18:11:00,113.804,-5.4,2017-01-25 19:31:00,2017-01-25 20:11:00,1,2,25,19,40
2017-01-25 17:57:00,113.676,1,2017-01-25 18:37:00,113.704,2.8,2017-01-25 19:57:00,2017-01-25 20:37:00,1,2,25,19,40
2017-01-25 18:35:00,113.659,1,2017-01-25 19:15:00,113.751,9.2,2017-01-25 20:35:00,2017-01-25 21:15:00,1,2,25,20,40
2017-01-25 18:59:00,113.761,-1,2017-01-25 19:39:00,113.705,5.6,2017-01-25 20:59:00,2017-01-25 21:39:00,1,2,25,20,40
2017-01-25 19:24:00,113.865,-1,2017-01-25 20:04:00,113.647,21.8,2017-01-25 21:24:00,2017-01-25 22:04:00,1,2,25,21,40
2017-01-25 19:41:00,113.682,1,2017-01-25 20:19:00,113.38,-30.2,2017-01-25 21:41:00,2017-01-25 22:19:00,1,2,25,21,38
2017-01-25 19:59:00,113.594,1,2017-01-25 20:20:00,113.345,-24.9,2017-01-25 21:59:00,2017-01-25 22:20:00,1,2,25,21,21
2017-01-25 21:02:00,113.249,1,2017-01-25 21:42:00,113.207,-4.2,2017-01-25 23:02:00,2017-01-25 23:42:00,1,2,25,23,40
2017-01-25 21:24:00,113.313,-1,2017-01-25 22:04:00,113.254,5.9,2017-01-25 23:24:00,2017-01-26 00:04:00,1,2,25,23,40
2017-01-25 21:41:00,113.203,1,2017-01-25 22:21:00,113.313,11.0,2017-01-25 23:41:00,2017-01-26 00:21:00,1,2,25,23,40
2017-01-25 22:15:00,113.309,-1,2017-01-25 22:55:00,113.325,-1.6,2017-01-26 00:15:00,2017-01-26 00:55:00,1,3,26,0,40
2017-01-25 23:12:00,113.385,-1,2017-01-25 23:52:00,113.242,14.3,2017-01-26 01:12:00,2017-01-26 01:52:00,1,3,26,1,40
2017-01-25 23:43:00,113.31,1,2017-01-26 00:23:00,113.078,-23.2,2017-01-26 01:43:00,2017-01-26 02:23:00,1,3,26,1,40
2017-01-25 23:59:00,113.267,1,2017-01-26 00:39:00,113.143,-12.4,2017-01-26 01:59:00,2017-01-26 02:39:00,1,3,26,1,40
2017-01-26 00:19:00,113.161,1,2017-01-26 00:59:00,113.185,2.4,2017-01-26 02:19:00,2017-01-26 02:59:00,1,3,26,2,40
2017-01-26 00:47:00,113.194,-1,2017-01-26 01:27:00,113.199,-0.5,2017-01-26 02:47:00,2017-01-26 03:27:00,1,3,26,2,40
2017-01-26 01:34:00,113.134,1,2017-01-26 02:14:00,113.397,26.3,2017-01-26 03:34:00,2017-01-26 04:14:00,1,3,26,3,40
2017-01-26 01:56:00,113.27,-1,2017-01-26 02:36:00,113.383,-11.3,2017-01-26 03:56:00,2017-01-26 04:36:00,1,3,26,3,40
2017-01-26 02:15:00,113.36,-1,2017-01-26 02:55:00,113.381,-2.1,2017-01-26 04:15:00,2017-01-26 04:55:00,1,3,26,4,40
2017-01-26 03:07:00,113.307,1,2017-01-26 03:47:00,113.368,6.1,2017-01-26 05:07:00,2017-01-26 05:47:00,1,3,26,5,40
2017-01-26 05:02:00,113.276,1,2017-01-26 05:42:00,113.346,7.0,2017-01-26 07:02:00,2017-01-26 07:42:00,1,3,26,7,40
2017-01-26 05:34:00,113.344,-1,2017-01-26 06:14:00,113.512,-16.8,2017-01-26 07:34:00,2017-01-26 08:14:00,1,3,26,7,40
2017-01-26 06:13:00,113.504,-1,2017-01-26 06:53:00,113.651,-14.7,2017-01-26 08:13:00,2017-01-26 08:53:00,1,3,26,8,40
2017-01-26 07:03:00,113.57,1,2017-01-26 07:43:00,113.763,19.3,2017-01-26 09:03:00,2017-01-26 09:43:00,1,3,26,9,40
2017-01-26 07:35:00,113.556,1,2017-01-26 08:15:00,113.748,19.2,2017-01-26 09:35:00,2017-01-26 10:15:00,1,3,26,9,40
2017-01-26 08:05:00,113.766,-1,2017-01-26 08:45:00,113.695,7.1,2017-01-26 10:05:00,2017-01-26 10:45:00,1,3,26,10,40
2017-01-26 08:23:00,113.686,1,2017-01-26 09:03:00,113.704,1.8,2017-01-26 10:23:00,2017-01-26 11:03:00,1,3,26,10,40
2017-01-26 10:21:00,114.249,-1,2017-01-26 11:01:00,114.277,-2.8,2017-01-26 12:21:00,2017-01-26 13:01:00,1,3,26,12,40
2017-01-26 11:20:00,114.236,1,2017-01-26 12:00:00,114.246,1.0,2017-01-26 13:20:00,2017-01-26 14:00:00,1,3,26,13,40
2017-01-26 12:15:00,114.35,-1,2017-01-26 12:55:00,114.322,2.8,2017-01-26 14:15:00,2017-01-26 14:55:00,1,3,26,14,40
2017-01-26 12:37:00,114.255,1,2017-01-26 13:17:00,114.374,11.9,2017-01-26 14:37:00,2017-01-26 15:17:00,1,3,26,14,40
2017-01-26 13:00:00,114.407,-1,2017-01-26 13:40:00,114.259,14.8,2017-01-26 15:00:00,2017-01-26 15:40:00,1,3,26,15,40
2017-01-26 13:17:00,114.374,-1,2017-01-26 13:57:00,114.23,14.4,2017-01-26 15:17:00,2017-01-26 15:57:00,1,3,26,15,40
2017-01-26 13:37:00,114.285,1,2017-01-26 14:17:00,114.264,-2.1,2017-01-26 15:37:00,2017-01-26 16:17:00,1,3,26,15,40
2017-01-26 13:56:00,114.233,1,2017-01-26 14:36:00,114.312,7.9,2017-01-26 15:56:00,2017-01-26 16:36:00,1,3,26,15,40
2017-01-26 14:17:00,114.264,-1,2017-01-26 14:57:00,114.236,2.8,2017-01-26 16:17:00,2017-01-26 16:57:00,1,3,26,16,40
2017-01-26 14:36:00,114.312,-1,2017-01-26 15:16:00,114.357,-4.5,2017-01-26 16:36:00,2017-01-26 17:16:00,1,3,26,16,40
2017-01-26 15:23:00,114.377,-1,2017-01-26 15:35:00,114.694,-31.7,2017-01-26 17:23:00,2017-01-26 17:35:00,1,3,26,17,12
2017-01-26 16:08:00,114.768,-1,2017-01-26 16:48:00,114.82,-5.2,2017-01-26 18:08:00,2017-01-26 18:48:00,1,3,26,18,40
2017-01-26 17:21:00,114.626,1,2017-01-26 18:01:00,114.568,-5.8,2017-01-26 19:21:00,2017-01-26 20:01:00,1,3,26,19,40
2017-01-26 18:03:00,114.504,1,2017-01-26 18:43:00,114.469,-3.5,2017-01-26 20:03:00,2017-01-26 20:43:00,1,3,26,20,40
2017-01-26 18:59:00,114.341,1,2017-01-26 19:39:00,114.414,7.3,2017-01-26 20:59:00,2017-01-26 21:39:00,1,3,26,20,40
2017-01-26 20:02:00,114.524,-1,2017-01-26 20:42:00,114.423,10.1,2017-01-26 22:02:00,2017-01-26 22:42:00,1,3,26,22,40
2017-01-26 20:18:00,114.45,-1,2017-01-26 20:58:00,114.472,-2.2,2017-01-26 22:18:00,2017-01-26 22:58:00,1,3,26,22,40
2017-01-26 20:34:00,114.454,1,2017-01-26 21:14:00,114.608,15.4,2017-01-26 22:34:00,2017-01-26 23:14:00,1,3,26,22,40
2017-01-26 21:53:00,114.574,1,2017-01-26 22:33:00,114.561,-1.3,2017-01-26 23:53:00,2017-01-27 00:33:00,1,3,26,23,40
2017-01-26 23:09:00,114.62,-1,2017-01-26 23:49:00,114.543,7.7,2017-01-27 01:09:00,2017-01-27 01:49:00,1,4,27,1,40
2017-01-26 23:35:00,114.523,1,2017-01-27 00:15:00,114.45,-7.3,2017-01-27 01:35:00,2017-01-27 02:15:00,1,4,27,1,40
2017-01-27 00:00:00,114.423,1,2017-01-27 00:40:00,114.513,9.0,2017-01-27 02:00:00,2017-01-27 02:40:00,1,4,27,2,40
2017-01-27 00:37:00,114.52,-1,2017-01-27 01:13:00,114.815,-29.5,2017-01-27 02:37:00,2017-01-27 03:13:00,1,4,27,2,36
2017-01-27 00:58:00,114.586,-1,2017-01-27 01:15:00,114.926,-34.0,2017-01-27 02:58:00,2017-01-27 03:15:00,1,4,27,2,17
2017-01-27 01:52:00,114.83,1,2017-01-27 02:32:00,114.942,11.2,2017-01-27 03:52:00,2017-01-27 04:32:00,1,4,27,3,40
2017-01-27 04:02:00,114.991,-1,2017-01-27 04:42:00,114.9,9.1,2017-01-27 06:02:00,2017-01-27 06:42:00,1,4,27,6,40
2017-01-27 05:08:00,115.003,-1,2017-01-27 05:48:00,114.989,1.4,2017-01-27 07:08:00,2017-01-27 07:48:00,1,4,27,7,40
2017-01-27 06:03:00,115.132,-1,2017-01-27 06:43:00,115.164,-3.2,2017-01-27 08:03:00,2017-01-27 08:43:00,1,4,27,8,40
2017-01-27 06:24:00,115.085,-1,2017-01-27 07:04:00,115.196,-11.1,2017-01-27 08:24:00,2017-01-27 09:04:00,1,4,27,8,40
2017-01-27 06:49:00,115.188,-1,2017-01-27 07:29:00,115.13,5.8,2017-01-27 08:49:00,2017-01-27 09:29:00,1,4,27,8,40
2017-01-27 07:05:00,115.228,-1,2017-01-27 07:45:00,115.257,-2.9,2017-01-27 09:05:00,2017-01-27 09:45:00,1,4,27,9,40
2017-01-27 07:48:00,115.275,-1,2017-01-27 08:28:00,115.097,17.8,2017-01-27 09:48:00,2017-01-27 10:28:00,1,4,27,9,40
2017-01-27 08:18:00,115.138,1,2017-01-27 08:58:00,115.245,10.7,2017-01-27 10:18:00,2017-01-27 10:58:00,1,4,27,10,40
2017-01-27 08:48:00,115.219,-1,2017-01-27 09:28:00,115.032,18.7,2017-01-27 10:48:00,2017-01-27 11:28:00,1,4,27,10,40
2017-01-27 09:14:00,115.122,1,2017-01-27 09:54:00,114.982,-14.0,2017-01-27 11:14:00,2017-01-27 11:54:00,1,4,27,11,40
2017-01-27 09:35:00,115.07,1,2017-01-27 10:15:00,114.95,-12.0,2017-01-27 11:35:00,2017-01-27 12:15:00,1,4,27,11,40
2017-01-27 10:28:00,115.045,-1,2017-01-27 11:08:00,115.044,0.1,2017-01-27 12:28:00,2017-01-27 13:08:00,1,4,27,12,40
2017-01-27 11:26:00,114.991,1,2017-01-27 12:06:00,115.072,8.1,2017-01-27 13:26:00,2017-01-27 14:06:00,1,4,27,13,40
2017-01-27 12:01:00,115.104,-1,2017-01-27 12:41:00,115.114,-0.999999999999,2017-01-27 14:01:00,2017-01-27 14:41:00,1,4,27,14,40
2017-01-27 12:18:00,115.124,-1,2017-01-27 12:58:00,115.22,-9.6,2017-01-27 14:18:00,2017-01-27 14:58:00,1,4,27,14,40
2017-01-27 12:52:00,115.195,-1,2017-01-27 13:20:00,115.207,-1.2,2017-01-27 14:52:00,2017-01-27 15:20:00,1,4,27,14,28
