buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-02 03:57:00,112.752,1,2017-02-02 04:27:00,112.677,-7.5,2017-02-02 05:57:00,2017-02-02 06:27:00,2,3,2,5,30
2017-02-02 04:32:00,112.681,1,2017-02-02 05:02:00,112.777,9.6,2017-02-02 06:32:00,2017-02-02 07:02:00,2,3,2,6,30
2017-02-02 04:52:00,112.804,-1,2017-02-02 05:22:00,112.707,9.7,2017-02-02 06:52:00,2017-02-02 07:22:00,2,3,2,6,30
2017-02-02 05:17:00,112.709,1,2017-02-02 05:47:00,112.547,-16.2,2017-02-02 07:17:00,2017-02-02 07:47:00,2,3,2,7,30
2017-02-02 05:33:00,112.682,1,2017-02-02 06:03:00,112.609,-7.3,2017-02-02 07:33:00,2017-02-02 08:03:00,2,3,2,7,30
2017-02-02 05:53:00,112.566,1,2017-02-02 06:23:00,112.657,9.1,2017-02-02 07:53:00,2017-02-02 08:23:00,2,3,2,7,30
2017-02-02 06:17:00,112.657,-1,2017-02-02 06:47:00,112.694,-3.7,2017-02-02 08:17:00,2017-02-02 08:47:00,2,3,2,8,30
2017-02-02 06:48:00,112.736,-1,2017-02-02 07:18:00,112.799,-6.3,2017-02-02 08:48:00,2017-02-02 09:18:00,2,3,2,8,30
2017-02-02 07:14:00,112.793,-1,2017-02-02 07:44:00,112.744,4.9,2017-02-02 09:14:00,2017-02-02 09:44:00,2,3,2,9,30
2017-02-02 07:30:00,112.675,1,2017-02-02 08:00:00,112.853,17.8,2017-02-02 09:30:00,2017-02-02 10:00:00,2,3,2,9,30
2017-02-02 07:58:00,112.841,-1,2017-02-02 08:28:00,112.853,-1.2,2017-02-02 09:58:00,2017-02-02 10:28:00,2,3,2,9,30
2017-02-02 08:15:00,112.847,-1,2017-02-02 08:45:00,112.596,25.1,2017-02-02 10:15:00,2017-02-02 10:45:00,2,3,2,10,30
2017-02-02 08:32:00,112.739,1,2017-02-02 08:50:00,112.456,-28.3,2017-02-02 10:32:00,2017-02-02 10:50:00,2,3,2,10,18
2017-02-02 09:05:00,112.574,1,2017-02-02 09:35:00,112.564,-1.0,2017-02-02 11:05:00,2017-02-02 11:35:00,2,3,2,11,30
2017-02-02 09:26:00,112.567,-1,2017-02-02 09:56:00,112.466,10.1,2017-02-02 11:26:00,2017-02-02 11:56:00,2,3,2,11,30
2017-02-02 09:54:00,112.442,1,2017-02-02 10:24:00,112.264,-17.8,2017-02-02 11:54:00,2017-02-02 12:24:00,2,3,2,11,30
2017-02-02 10:29:00,112.309,1,2017-02-02 10:59:00,112.391,8.2,2017-02-02 12:29:00,2017-02-02 12:59:00,2,3,2,12,30
2017-02-02 10:52:00,112.358,-1,2017-02-02 11:22:00,112.431,-7.3,2017-02-02 12:52:00,2017-02-02 13:22:00,2,3,2,12,30
2017-02-02 11:10:00,112.409,-1,2017-02-02 11:40:00,112.441,-3.2,2017-02-02 13:10:00,2017-02-02 13:40:00,2,3,2,13,30
2017-02-02 11:26:00,112.506,-1,2017-02-02 11:56:00,112.322,18.4,2017-02-02 13:26:00,2017-02-02 13:56:00,2,3,2,13,30
2017-02-02 11:48:00,112.365,1,2017-02-02 12:18:00,112.39,2.5,2017-02-02 13:48:00,2017-02-02 14:18:00,2,3,2,13,30
2017-02-02 12:04:00,112.365,1,2017-02-02 12:34:00,112.417,5.2,2017-02-02 14:04:00,2017-02-02 14:34:00,2,3,2,14,30
2017-02-02 12:22:00,112.381,-1,2017-02-02 12:52:00,112.399,-1.8,2017-02-02 14:22:00,2017-02-02 14:52:00,2,3,2,14,30
2017-02-02 12:43:00,112.452,-1,2017-02-02 13:13:00,112.331,12.1,2017-02-02 14:43:00,2017-02-02 15:13:00,2,3,2,14,30
2017-02-02 13:07:00,112.323,1,2017-02-02 13:37:00,112.326,0.300000000001,2017-02-02 15:07:00,2017-02-02 15:37:00,2,3,2,15,30
2017-02-02 13:23:00,112.286,1,2017-02-02 13:53:00,112.215,-7.1,2017-02-02 15:23:00,2017-02-02 15:53:00,2,3,2,15,30
2017-02-02 13:41:00,112.224,1,2017-02-02 14:11:00,112.451,22.7,2017-02-02 15:41:00,2017-02-02 16:11:00,2,3,2,15,30
2017-02-02 13:57:00,112.3,-1,2017-02-02 14:27:00,112.38,-8.0,2017-02-02 15:57:00,2017-02-02 16:27:00,2,3,2,15,30
2017-02-02 14:24:00,112.413,-1,2017-02-02 14:54:00,112.316,9.7,2017-02-02 16:24:00,2017-02-02 16:54:00,2,3,2,16,30
2017-02-02 14:40:00,112.314,1,2017-02-02 15:10:00,112.328,1.4,2017-02-02 16:40:00,2017-02-02 17:10:00,2,3,2,16,30
2017-02-02 14:56:00,112.331,1,2017-02-02 15:26:00,112.355,2.4,2017-02-02 16:56:00,2017-02-02 17:26:00,2,3,2,16,30
2017-02-02 15:19:00,112.439,-1,2017-02-02 15:49:00,112.343,9.6,2017-02-02 17:19:00,2017-02-02 17:49:00,2,3,2,17,30
2017-02-02 15:42:00,112.316,1,2017-02-02 16:12:00,112.451,13.5,2017-02-02 17:42:00,2017-02-02 18:12:00,2,3,2,17,30
2017-02-02 15:59:00,112.437,-1,2017-02-02 16:29:00,112.599,-16.2,2017-02-02 17:59:00,2017-02-02 18:29:00,2,3,2,17,30
2017-02-02 16:27:00,112.611,-1,2017-02-02 16:57:00,112.514,9.7,2017-02-02 18:27:00,2017-02-02 18:57:00,2,3,2,18,30
2017-02-02 16:43:00,112.626,-1,2017-02-02 17:13:00,112.609,1.7,2017-02-02 18:43:00,2017-02-02 19:13:00,2,3,2,18,30
2017-02-02 16:59:00,112.469,1,2017-02-02 17:29:00,112.703,23.4,2017-02-02 18:59:00,2017-02-02 19:29:00,2,3,2,18,30
2017-02-02 17:20:00,112.67,-1,2017-02-02 17:50:00,112.748,-7.8,2017-02-02 19:20:00,2017-02-02 19:50:00,2,3,2,19,30
2017-02-02 17:36:00,112.711,-1,2017-02-02 18:06:00,112.708,0.3,2017-02-02 19:36:00,2017-02-02 20:06:00,2,3,2,19,30
2017-02-02 18:12:00,112.714,1,2017-02-02 18:42:00,112.645,-6.9,2017-02-02 20:12:00,2017-02-02 20:42:00,2,3,2,20,30
2017-02-02 18:28:00,112.638,1,2017-02-02 18:58:00,112.757,11.9,2017-02-02 20:28:00,2017-02-02 20:58:00,2,3,2,20,30
2017-02-02 18:56:00,112.726,-1,2017-02-02 19:26:00,112.736,-1.0,2017-02-02 20:56:00,2017-02-02 21:26:00,2,3,2,20,30
2017-02-02 19:12:00,112.777,-1,2017-02-02 19:42:00,112.781,-0.4,2017-02-02 21:12:00,2017-02-02 21:42:00,2,3,2,21,30
2017-02-02 19:29:00,112.694,1,2017-02-02 19:59:00,112.716,2.2,2017-02-02 21:29:00,2017-02-02 21:59:00,2,3,2,21,30
2017-02-02 20:55:00,112.759,-1,2017-02-02 21:25:00,112.749,1.0,2017-02-02 22:55:00,2017-02-02 23:25:00,2,3,2,22,30
2017-02-02 21:36:00,112.835,-1,2017-02-02 22:06:00,112.835,-0.0,2017-02-02 23:36:00,2017-02-03 00:06:00,2,3,2,23,30
2017-02-03 00:05:00,112.736,1,2017-02-03 00:35:00,112.924,18.8,2017-02-03 02:05:00,2017-02-03 02:35:00,2,4,3,2,30
2017-02-03 00:24:00,112.918,-1,2017-02-03 00:54:00,112.935,-1.7,2017-02-03 02:24:00,2017-02-03 02:54:00,2,4,3,2,30
2017-02-03 00:40:00,112.883,-1,2017-02-03 01:10:00,112.931,-4.8,2017-02-03 02:40:00,2017-02-03 03:10:00,2,4,3,2,30
2017-02-03 01:14:00,112.799,1,2017-02-03 01:44:00,112.656,-14.3,2017-02-03 03:14:00,2017-02-03 03:44:00,2,4,3,3,30
2017-02-03 01:42:00,112.675,1,2017-02-03 02:12:00,112.615,-6.0,2017-02-03 03:42:00,2017-02-03 04:12:00,2,4,3,3,30
2017-02-03 02:07:00,112.572,1,2017-02-03 02:37:00,112.598,2.6,2017-02-03 04:07:00,2017-02-03 04:37:00,2,4,3,4,30
2017-02-03 02:25:00,112.58,1,2017-02-03 02:55:00,112.649,6.9,2017-02-03 04:25:00,2017-02-03 04:55:00,2,4,3,4,30
2017-02-03 02:56:00,112.662,-1,2017-02-03 03:20:00,112.664,-0.2,2017-02-03 04:56:00,2017-02-03 05:20:00,2,4,3,4,24
2017-02-03 04:08:00,113.029,1,2017-02-03 04:38:00,113.028,-0.1,2017-02-03 06:08:00,2017-02-03 06:38:00,2,4,3,6,30
2017-02-03 04:28:00,113.007,1,2017-02-03 04:58:00,112.948,-5.9,2017-02-03 06:28:00,2017-02-03 06:58:00,2,4,3,6,30
2017-02-03 04:55:00,112.937,1,2017-02-03 05:25:00,113.085,14.8,2017-02-03 06:55:00,2017-02-03 07:25:00,2,4,3,6,30
2017-02-03 05:24:00,113.054,-1,2017-02-03 05:54:00,113.038,1.6,2017-02-03 07:24:00,2017-02-03 07:54:00,2,4,3,7,30
2017-02-03 05:46:00,113.093,-1,2017-02-03 06:16:00,113.061,3.2,2017-02-03 07:46:00,2017-02-03 08:16:00,2,4,3,7,30
2017-02-03 06:28:00,113.116,-1,2017-02-03 06:58:00,113.091,2.5,2017-02-03 08:28:00,2017-02-03 08:58:00,2,4,3,8,30
2017-02-03 08:31:00,113.212,-1,2017-02-03 09:01:00,113.124,8.8,2017-02-03 10:31:00,2017-02-03 11:01:00,2,4,3,10,30
2017-02-03 09:01:00,113.124,1,2017-02-03 09:31:00,113.093,-3.1,2017-02-03 11:01:00,2017-02-03 11:31:00,2,4,3,11,30
2017-02-03 09:26:00,113.056,1,2017-02-03 09:56:00,113.094,3.8,2017-02-03 11:26:00,2017-02-03 11:56:00,2,4,3,11,30
2017-02-03 10:34:00,113.157,-1,2017-02-03 11:04:00,113.149,0.800000000001,2017-02-03 12:34:00,2017-02-03 13:04:00,2,4,3,12,30
2017-02-03 12:31:00,113.087,1,2017-02-03 13:01:00,113.085,-0.200000000001,2017-02-03 14:31:00,2017-02-03 15:01:00,2,4,3,14,30
2017-02-03 12:47:00,113.062,1,2017-02-03 13:17:00,113.136,7.4,2017-02-03 14:47:00,2017-02-03 15:17:00,2,4,3,14,30
2017-02-03 13:05:00,113.136,-1,2017-02-03 13:20:00,113.168,-3.2,2017-02-03 15:05:00,2017-02-03 15:20:00,2,4,3,15,15
2017-02-03 13:21:00,113.208,-1,2017-02-03 13:22:00,113.204,0.4,2017-02-03 15:21:00,2017-02-03 15:22:00,2,4,3,15,1
2017-02-03 13:40:00,112.979,1,2017-02-03 14:02:00,112.674,-30.5,2017-02-03 15:40:00,2017-02-03 16:02:00,2,4,3,15,22
2017-02-03 14:05:00,112.675,1,2017-02-03 14:35:00,112.722,4.7,2017-02-03 16:05:00,2017-02-03 16:35:00,2,4,3,16,30
2017-02-03 14:22:00,112.748,1,2017-02-03 14:52:00,112.672,-7.6,2017-02-03 16:22:00,2017-02-03 16:52:00,2,4,3,16,30
2017-02-03 14:38:00,112.776,-1,2017-02-03 15:08:00,112.715,6.1,2017-02-03 16:38:00,2017-02-03 17:08:00,2,4,3,16,30
2017-02-03 14:58:00,112.714,1,2017-02-03 15:23:00,112.365,-34.9,2017-02-03 16:58:00,2017-02-03 17:23:00,2,4,3,16,25
2017-02-03 15:20:00,112.5,1,2017-02-03 15:50:00,112.449,-5.1,2017-02-03 17:20:00,2017-02-03 17:50:00,2,4,3,17,30
2017-02-03 15:49:00,112.419,1,2017-02-03 16:19:00,112.524,10.5,2017-02-03 17:49:00,2017-02-03 18:19:00,2,4,3,17,30
2017-02-03 16:07:00,112.459,-1,2017-02-03 16:37:00,112.461,-0.2,2017-02-03 18:07:00,2017-02-03 18:37:00,2,4,3,18,30
2017-02-03 16:24:00,112.451,-1,2017-02-03 16:54:00,112.414,3.7,2017-02-03 18:24:00,2017-02-03 18:54:00,2,4,3,18,30
2017-02-03 16:43:00,112.436,1,2017-02-03 17:13:00,112.471,3.5,2017-02-03 18:43:00,2017-02-03 19:13:00,2,4,3,18,30
2017-02-03 16:59:00,112.432,1,2017-02-03 17:29:00,112.547,11.5,2017-02-03 18:59:00,2017-02-03 19:29:00,2,4,3,18,30
2017-02-03 17:15:00,112.507,-1,2017-02-03 17:45:00,112.555,-4.8,2017-02-03 19:15:00,2017-02-03 19:45:00,2,4,3,19,30
2017-02-03 17:31:00,112.557,-1,2017-02-03 18:01:00,112.556,0.1,2017-02-03 19:31:00,2017-02-03 20:01:00,2,4,3,19,30
2017-02-03 18:18:00,112.637,-1,2017-02-03 18:42:00,112.924,-28.7,2017-02-03 20:18:00,2017-02-03 20:42:00,2,4,3,20,24
2017-02-03 18:34:00,112.655,-1,2017-02-03 18:42:00,112.924,-26.9,2017-02-03 20:34:00,2017-02-03 20:42:00,2,4,3,20,8
2017-02-03 19:08:00,112.998,-1,2017-02-03 19:38:00,112.945,5.3,2017-02-03 21:08:00,2017-02-03 21:38:00,2,4,3,21,30
2017-02-03 19:42:00,113.048,-1,2017-02-03 20:12:00,112.909,13.9,2017-02-03 21:42:00,2017-02-03 22:12:00,2,4,3,21,30
2017-02-03 20:12:00,112.909,1,2017-02-03 20:42:00,112.733,-17.6,2017-02-03 22:12:00,2017-02-03 22:42:00,2,4,3,22,30
2017-02-03 20:28:00,112.855,1,2017-02-03 20:58:00,112.692,-16.3,2017-02-03 22:28:00,2017-02-03 22:58:00,2,4,3,22,30
2017-02-03 20:48:00,112.765,1,2017-02-03 21:18:00,112.565,-20.0,2017-02-03 22:48:00,2017-02-03 23:18:00,2,4,3,22,30
2017-02-03 21:07:00,112.63,1,2017-02-03 21:37:00,112.607,-2.3,2017-02-03 23:07:00,2017-02-03 23:37:00,2,4,3,23,30
2017-02-03 21:24:00,112.571,1,2017-02-03 21:54:00,112.597,2.6,2017-02-03 23:24:00,2017-02-03 23:54:00,2,4,3,23,30
2017-02-05 22:01:00,112.458,1,2017-02-05 22:31:00,112.519,6.1,2017-02-06 00:01:00,2017-02-06 00:31:00,2,0,6,0,30
2017-02-05 22:17:00,112.512,1,2017-02-05 22:47:00,112.546,3.4,2017-02-06 00:17:00,2017-02-06 00:47:00,2,0,6,0,30
2017-02-05 22:33:00,112.571,-1,2017-02-05 23:03:00,112.557,1.4,2017-02-06 00:33:00,2017-02-06 01:03:00,2,0,6,0,30
2017-02-05 23:08:00,112.518,1,2017-02-05 23:38:00,112.578,6.0,2017-02-06 01:08:00,2017-02-06 01:38:00,2,0,6,1,30
2017-02-05 23:39:00,112.624,-1,2017-02-06 00:09:00,112.536,8.8,2017-02-06 01:39:00,2017-02-06 02:09:00,2,0,6,1,30
2017-02-05 23:55:00,112.658,-1,2017-02-06 00:25:00,112.544,11.4,2017-02-06 01:55:00,2017-02-06 02:25:00,2,0,6,1,30
2017-02-06 00:11:00,112.531,1,2017-02-06 00:41:00,112.496,-3.5,2017-02-06 02:11:00,2017-02-06 02:41:00,2,0,6,2,30
2017-02-06 00:27:00,112.574,1,2017-02-06 00:57:00,112.318,-25.6,2017-02-06 02:27:00,2017-02-06 02:57:00,2,0,6,2,30
2017-02-06 00:54:00,112.459,1,2017-02-06 01:24:00,112.354,-10.5,2017-02-06 02:54:00,2017-02-06 03:24:00,2,0,6,2,30
2017-02-06 01:11:00,112.356,1,2017-02-06 01:41:00,112.356,0.0,2017-02-06 03:11:00,2017-02-06 03:41:00,2,0,6,3,30
2017-02-06 01:31:00,112.364,-1,2017-02-06 02:01:00,112.448,-8.4,2017-02-06 03:31:00,2017-02-06 04:01:00,2,0,6,3,30
2017-02-06 01:56:00,112.431,-1,2017-02-06 02:26:00,112.429,0.2,2017-02-06 03:56:00,2017-02-06 04:26:00,2,0,6,3,30
2017-02-06 02:50:00,112.469,-1,2017-02-06 03:20:00,112.396,7.3,2017-02-06 04:50:00,2017-02-06 05:20:00,2,0,6,4,30
2017-02-06 03:21:00,112.379,1,2017-02-06 03:51:00,112.355,-2.4,2017-02-06 05:21:00,2017-02-06 05:51:00,2,0,6,5,30
2017-02-06 04:18:00,112.434,-1,2017-02-06 04:48:00,112.534,-10.0,2017-02-06 06:18:00,2017-02-06 06:48:00,2,0,6,6,30
2017-02-06 04:34:00,112.453,-1,2017-02-06 05:04:00,112.546,-9.3,2017-02-06 06:34:00,2017-02-06 07:04:00,2,0,6,6,30
2017-02-06 04:50:00,112.529,-1,2017-02-06 05:20:00,112.565,-3.6,2017-02-06 06:50:00,2017-02-06 07:20:00,2,0,6,6,30
2017-02-06 05:06:00,112.542,-1,2017-02-06 05:36:00,112.492,5.0,2017-02-06 07:06:00,2017-02-06 07:36:00,2,0,6,7,30
2017-02-06 05:48:00,112.513,1,2017-02-06 06:18:00,112.526,1.3,2017-02-06 07:48:00,2017-02-06 08:18:00,2,0,6,7,30
2017-02-06 06:49:00,112.638,-1,2017-02-06 07:19:00,112.724,-8.6,2017-02-06 08:49:00,2017-02-06 09:19:00,2,0,6,8,30
2017-02-06 07:05:00,112.698,-1,2017-02-06 07:35:00,112.723,-2.5,2017-02-06 09:05:00,2017-02-06 09:35:00,2,0,6,9,30
2017-02-06 07:28:00,112.744,-1,2017-02-06 07:58:00,112.71,3.4,2017-02-06 09:28:00,2017-02-06 09:58:00,2,0,6,9,30
2017-02-06 08:12:00,112.601,1,2017-02-06 08:42:00,112.628,2.7,2017-02-06 10:12:00,2017-02-06 10:42:00,2,0,6,10,30
2017-02-06 08:29:00,112.645,1,2017-02-06 08:59:00,112.555,-9.0,2017-02-06 10:29:00,2017-02-06 10:59:00,2,0,6,10,30
2017-02-06 08:59:00,112.555,1,2017-02-06 09:29:00,112.522,-3.3,2017-02-06 10:59:00,2017-02-06 11:29:00,2,0,6,10,30
2017-02-06 09:16:00,112.555,1,2017-02-06 09:46:00,112.556,0.0999999999991,2017-02-06 11:16:00,2017-02-06 11:46:00,2,0,6,11,30
2017-02-06 11:01:00,112.526,1,2017-02-06 11:31:00,112.441,-8.5,2017-02-06 13:01:00,2017-02-06 13:31:00,2,0,6,13,30
2017-02-06 11:17:00,112.455,1,2017-02-06 11:47:00,112.443,-1.2,2017-02-06 13:17:00,2017-02-06 13:47:00,2,0,6,13,30
2017-02-06 11:33:00,112.429,1,2017-02-06 12:03:00,112.472,4.3,2017-02-06 13:33:00,2017-02-06 14:03:00,2,0,6,13,30
2017-02-06 11:53:00,112.468,-1,2017-02-06 12:23:00,112.384,8.4,2017-02-06 13:53:00,2017-02-06 14:23:00,2,0,6,13,30
2017-02-06 12:23:00,112.384,1,2017-02-06 12:53:00,112.316,-6.8,2017-02-06 14:23:00,2017-02-06 14:53:00,2,0,6,14,30
2017-02-06 12:48:00,112.309,1,2017-02-06 13:18:00,112.215,-9.4,2017-02-06 14:48:00,2017-02-06 15:18:00,2,0,6,14,30
2017-02-06 13:04:00,112.227,1,2017-02-06 13:34:00,112.024,-20.3,2017-02-06 15:04:00,2017-02-06 15:34:00,2,0,6,15,30
2017-02-06 13:20:00,112.16,1,2017-02-06 13:50:00,112.27,11.0,2017-02-06 15:20:00,2017-02-06 15:50:00,2,0,6,15,30
2017-02-06 13:36:00,112.159,1,2017-02-06 14:06:00,112.293,13.4,2017-02-06 15:36:00,2017-02-06 16:06:00,2,0,6,15,30
2017-02-06 13:53:00,112.256,-1,2017-02-06 14:23:00,112.272,-1.6,2017-02-06 15:53:00,2017-02-06 16:23:00,2,0,6,15,30
2017-02-06 14:10:00,112.31,-1,2017-02-06 14:40:00,112.403,-9.3,2017-02-06 16:10:00,2017-02-06 16:40:00,2,0,6,16,30
2017-02-06 14:26:00,112.312,-1,2017-02-06 14:56:00,112.429,-11.7,2017-02-06 16:26:00,2017-02-06 16:56:00,2,0,6,16,30
2017-02-06 14:42:00,112.396,-1,2017-02-06 15:12:00,112.459,-6.3,2017-02-06 16:42:00,2017-02-06 17:12:00,2,0,6,16,30
2017-02-06 14:58:00,112.442,-1,2017-02-06 15:28:00,112.501,-5.9,2017-02-06 16:58:00,2017-02-06 17:28:00,2,0,6,16,30
2017-02-06 15:14:00,112.484,-1,2017-02-06 15:44:00,112.381,10.3,2017-02-06 17:14:00,2017-02-06 17:44:00,2,0,6,17,30
2017-02-06 15:42:00,112.353,1,2017-02-06 16:12:00,112.359,0.6,2017-02-06 17:42:00,2017-02-06 18:12:00,2,0,6,17,30
2017-02-06 15:58:00,112.35,1,2017-02-06 16:28:00,112.298,-5.2,2017-02-06 17:58:00,2017-02-06 18:28:00,2,0,6,17,30
2017-02-06 16:18:00,112.268,1,2017-02-06 16:48:00,112.357,8.9,2017-02-06 18:18:00,2017-02-06 18:48:00,2,0,6,18,30
2017-02-06 16:48:00,112.357,-1,2017-02-06 17:18:00,112.293,6.4,2017-02-06 18:48:00,2017-02-06 19:18:00,2,0,6,18,30
2017-02-06 17:08:00,112.273,1,2017-02-06 17:38:00,112.212,-6.1,2017-02-06 19:08:00,2017-02-06 19:38:00,2,0,6,19,30
2017-02-06 17:33:00,112.213,1,2017-02-06 18:03:00,112.086,-12.7,2017-02-06 19:33:00,2017-02-06 20:03:00,2,0,6,19,30
2017-02-06 17:50:00,112.141,1,2017-02-06 18:20:00,112.067,-7.4,2017-02-06 19:50:00,2017-02-06 20:20:00,2,0,6,19,30
2017-02-06 18:07:00,112.095,1,2017-02-06 18:37:00,112.057,-3.8,2017-02-06 20:07:00,2017-02-06 20:37:00,2,0,6,20,30
2017-02-06 19:13:00,111.817,-1,2017-02-06 19:43:00,111.699,11.8,2017-02-06 21:13:00,2017-02-06 21:43:00,2,0,6,21,30
2017-02-06 19:29:00,111.723,1,2017-02-06 19:59:00,111.796,7.3,2017-02-06 21:29:00,2017-02-06 21:59:00,2,0,6,21,30
2017-02-06 19:45:00,111.725,1,2017-02-06 20:15:00,111.815,9.0,2017-02-06 21:45:00,2017-02-06 22:15:00,2,0,6,21,30
2017-02-06 20:01:00,111.82,-1,2017-02-06 20:31:00,111.701,11.9,2017-02-06 22:01:00,2017-02-06 22:31:00,2,0,6,22,30
2017-02-06 20:17:00,111.823,-1,2017-02-06 20:47:00,111.69,13.3,2017-02-06 22:17:00,2017-02-06 22:47:00,2,0,6,22,30
2017-02-06 20:33:00,111.694,1,2017-02-06 21:03:00,111.723,2.9,2017-02-06 22:33:00,2017-02-06 23:03:00,2,0,6,22,30
2017-02-06 20:49:00,111.687,1,2017-02-06 21:19:00,111.666,-2.1,2017-02-06 22:49:00,2017-02-06 23:19:00,2,0,6,22,30
2017-02-06 22:16:00,111.768,-1,2017-02-06 22:46:00,111.805,-3.7,2017-02-07 00:16:00,2017-02-07 00:46:00,2,1,7,0,30
2017-02-06 22:32:00,111.85,-1,2017-02-06 23:02:00,111.811,3.9,2017-02-07 00:32:00,2017-02-07 01:02:00,2,1,7,0,30
2017-02-06 23:26:00,111.711,1,2017-02-06 23:56:00,111.831,12.0,2017-02-07 01:26:00,2017-02-07 01:56:00,2,1,7,1,30
2017-02-06 23:53:00,111.831,-1,2017-02-07 00:23:00,111.835,-0.399999999999,2017-02-07 01:53:00,2017-02-07 02:23:00,2,1,7,1,30
2017-02-07 00:14:00,111.848,-1,2017-02-07 00:44:00,111.641,20.7,2017-02-07 02:14:00,2017-02-07 02:44:00,2,1,7,2,30
2017-02-07 00:30:00,111.734,1,2017-02-07 01:00:00,111.703,-3.1,2017-02-07 02:30:00,2017-02-07 03:00:00,2,1,7,2,30
2017-02-07 00:48:00,111.692,1,2017-02-07 01:18:00,111.793,10.1,2017-02-07 02:48:00,2017-02-07 03:18:00,2,1,7,2,30
2017-02-07 01:05:00,111.791,-1,2017-02-07 01:35:00,111.781,0.999999999999,2017-02-07 03:05:00,2017-02-07 03:35:00,2,1,7,3,30
2017-02-07 01:22:00,111.821,-1,2017-02-07 01:52:00,111.86,-3.9,2017-02-07 03:22:00,2017-02-07 03:52:00,2,1,7,3,30
2017-02-07 02:08:00,111.849,-1,2017-02-07 02:38:00,111.785,6.4,2017-02-07 04:08:00,2017-02-07 04:38:00,2,1,7,4,30
2017-02-07 03:25:00,111.919,-1,2017-02-07 03:55:00,111.94,-2.1,2017-02-07 05:25:00,2017-02-07 05:55:00,2,1,7,5,30
2017-02-07 03:45:00,111.935,-1,2017-02-07 04:15:00,111.86,7.5,2017-02-07 05:45:00,2017-02-07 06:15:00,2,1,7,5,30
2017-02-07 04:16:00,111.839,1,2017-02-07 04:46:00,111.882,4.3,2017-02-07 06:16:00,2017-02-07 06:46:00,2,1,7,6,30
2017-02-07 05:00:00,111.948,-1,2017-02-07 05:30:00,111.854,9.4,2017-02-07 07:00:00,2017-02-07 07:30:00,2,1,7,7,30
2017-02-07 05:26:00,111.843,1,2017-02-07 05:56:00,111.826,-1.7,2017-02-07 07:26:00,2017-02-07 07:56:00,2,1,7,7,30
2017-02-07 06:08:00,111.753,1,2017-02-07 06:38:00,111.835,8.2,2017-02-07 08:08:00,2017-02-07 08:38:00,2,1,7,8,30
2017-02-07 06:38:00,111.835,-1,2017-02-07 07:08:00,111.833,0.2,2017-02-07 08:38:00,2017-02-07 09:08:00,2,1,7,8,30
2017-02-07 07:00:00,111.88,-1,2017-02-07 07:30:00,111.946,-6.6,2017-02-07 09:00:00,2017-02-07 09:30:00,2,1,7,9,30
2017-02-07 07:16:00,111.79,1,2017-02-07 07:46:00,111.954,16.4,2017-02-07 09:16:00,2017-02-07 09:46:00,2,1,7,9,30
2017-02-07 07:32:00,111.973,-1,2017-02-07 08:02:00,112.123,-15.0,2017-02-07 09:32:00,2017-02-07 10:02:00,2,1,7,9,30
2017-02-07 07:48:00,111.942,-1,2017-02-07 08:11:00,112.241,-29.9,2017-02-07 09:48:00,2017-02-07 10:11:00,2,1,7,9,23
2017-02-07 08:25:00,112.192,-1,2017-02-07 08:55:00,112.141,5.1,2017-02-07 10:25:00,2017-02-07 10:55:00,2,1,7,10,30
2017-02-07 08:46:00,112.154,1,2017-02-07 09:16:00,112.176,2.2,2017-02-07 10:46:00,2017-02-07 11:16:00,2,1,7,10,30
2017-02-07 09:18:00,112.222,-1,2017-02-07 09:48:00,112.325,-10.3,2017-02-07 11:18:00,2017-02-07 11:48:00,2,1,7,11,30
2017-02-07 09:46:00,112.303,-1,2017-02-07 10:16:00,112.329,-2.6,2017-02-07 11:46:00,2017-02-07 12:16:00,2,1,7,11,30
2017-02-07 10:21:00,112.303,1,2017-02-07 10:51:00,112.272,-3.1,2017-02-07 12:21:00,2017-02-07 12:51:00,2,1,7,12,30
2017-02-07 11:05:00,112.377,-1,2017-02-07 11:35:00,112.442,-6.5,2017-02-07 13:05:00,2017-02-07 13:35:00,2,1,7,13,30
2017-02-07 11:31:00,112.468,-1,2017-02-07 12:01:00,112.453,1.5,2017-02-07 13:31:00,2017-02-07 14:01:00,2,1,7,13,30
2017-02-07 11:57:00,112.409,1,2017-02-07 12:27:00,112.365,-4.4,2017-02-07 13:57:00,2017-02-07 14:27:00,2,1,7,13,30
2017-02-07 12:13:00,112.377,1,2017-02-07 12:43:00,112.366,-1.1,2017-02-07 14:13:00,2017-02-07 14:43:00,2,1,7,14,30
2017-02-07 12:30:00,112.356,1,2017-02-07 13:00:00,112.295,-6.1,2017-02-07 14:30:00,2017-02-07 15:00:00,2,1,7,14,30
2017-02-07 13:01:00,112.283,1,2017-02-07 13:31:00,112.46,17.7,2017-02-07 15:01:00,2017-02-07 15:31:00,2,1,7,15,30
2017-02-07 13:24:00,112.395,-1,2017-02-07 13:54:00,112.446,-5.1,2017-02-07 15:24:00,2017-02-07 15:54:00,2,1,7,15,30
2017-02-07 13:59:00,112.385,1,2017-02-07 14:29:00,112.332,-5.3,2017-02-07 15:59:00,2017-02-07 16:29:00,2,1,7,15,30
