buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-03 02:04:00,111.365,1,2017-04-03 03:04:00,111.37,0.500000000001,2017-04-03 05:04:00,2017-04-03 06:04:00,4,0,3,5,60
2017-04-03 03:39:00,111.275,-1,2017-04-03 04:39:00,111.358,-8.3,2017-04-03 06:39:00,2017-04-03 07:39:00,4,0,3,6,60
2017-04-03 04:17:00,111.338,1,2017-04-03 05:17:00,111.402,6.4,2017-04-03 07:17:00,2017-04-03 08:17:00,4,0,3,7,60
2017-04-03 06:19:00,111.482,1,2017-04-03 07:19:00,111.457,-2.5,2017-04-03 09:19:00,2017-04-03 10:19:00,4,0,3,9,60
2017-04-03 06:46:00,111.546,1,2017-04-03 07:46:00,111.418,-12.8,2017-04-03 09:46:00,2017-04-03 10:46:00,4,0,3,9,60
2017-04-03 07:21:00,111.459,-1,2017-04-03 08:21:00,111.411,4.8,2017-04-03 10:21:00,2017-04-03 11:21:00,4,0,3,10,60
2017-04-03 07:38:00,111.426,-1,2017-04-03 08:38:00,111.336,9.0,2017-04-03 10:38:00,2017-04-03 11:38:00,4,0,3,10,60
2017-04-03 08:43:00,111.345,-1,2017-04-03 09:43:00,111.323,2.2,2017-04-03 11:43:00,2017-04-03 12:43:00,4,0,3,11,60
2017-04-03 09:02:00,111.344,-1,2017-04-03 10:02:00,111.381,-3.7,2017-04-03 12:02:00,2017-04-03 13:02:00,4,0,3,12,60
2017-04-03 09:28:00,111.294,-1,2017-04-03 10:28:00,111.398,-10.4,2017-04-03 12:28:00,2017-04-03 13:28:00,4,0,3,12,60
2017-04-03 10:01:00,111.382,1,2017-04-03 11:01:00,111.453,7.1,2017-04-03 13:01:00,2017-04-03 14:01:00,4,0,3,13,60
2017-04-03 10:30:00,111.447,1,2017-04-03 11:30:00,111.422,-2.5,2017-04-03 13:30:00,2017-04-03 14:30:00,4,0,3,13,60
2017-04-03 10:47:00,111.464,1,2017-04-03 11:47:00,111.454,-1.0,2017-04-03 13:47:00,2017-04-03 14:47:00,4,0,3,13,60
2017-04-03 12:01:00,111.328,-1,2017-04-03 13:01:00,111.347,-1.9,2017-04-03 15:01:00,2017-04-03 16:01:00,4,0,3,15,60
2017-04-03 12:26:00,111.3,-1,2017-04-03 13:26:00,111.392,-9.2,2017-04-03 15:26:00,2017-04-03 16:26:00,4,0,3,15,60
2017-04-03 13:00:00,111.359,1,2017-04-03 14:00:00,111.382,2.3,2017-04-03 16:00:00,2017-04-03 17:00:00,4,0,3,16,60
2017-04-03 13:37:00,111.432,1,2017-04-03 14:37:00,111.138,-29.4,2017-04-03 16:37:00,2017-04-03 17:37:00,4,0,3,16,60
2017-04-03 14:06:00,111.3,-1,2017-04-03 15:06:00,111.003,29.7,2017-04-03 17:06:00,2017-04-03 18:06:00,4,0,3,17,60
2017-04-03 14:38:00,111.15,-1,2017-04-03 15:38:00,111.032,11.8,2017-04-03 17:38:00,2017-04-03 18:38:00,4,0,3,17,60
2017-04-03 15:11:00,111.017,-1,2017-04-03 16:11:00,110.965,5.2,2017-04-03 18:11:00,2017-04-03 19:11:00,4,0,3,18,60
2017-04-03 15:38:00,111.032,1,2017-04-03 16:38:00,111.053,2.1,2017-04-03 18:38:00,2017-04-03 19:38:00,4,0,3,18,60
2017-04-03 15:56:00,110.945,-1,2017-04-03 16:56:00,110.993,-4.8,2017-04-03 18:56:00,2017-04-03 19:56:00,4,0,3,18,60
2017-04-03 16:27:00,111.044,1,2017-04-03 17:27:00,111.036,-0.8,2017-04-03 19:27:00,2017-04-03 20:27:00,4,0,3,19,60
2017-04-03 16:43:00,111.057,1,2017-04-03 17:43:00,110.963,-9.4,2017-04-03 19:43:00,2017-04-03 20:43:00,4,0,3,19,60
2017-04-03 17:44:00,110.944,-1,2017-04-03 18:44:00,110.979,-3.5,2017-04-03 20:44:00,2017-04-03 21:44:00,4,0,3,20,60
2017-04-03 18:24:00,110.872,-1,2017-04-03 19:24:00,110.977,-10.5,2017-04-03 21:24:00,2017-04-03 22:24:00,4,0,3,21,60
2017-04-03 18:59:00,110.982,1,2017-04-03 19:59:00,110.88,-10.2,2017-04-03 21:59:00,2017-04-03 22:59:00,4,0,3,21,60
2017-04-03 19:56:00,110.924,-1,2017-04-03 20:56:00,110.881,4.3,2017-04-03 22:56:00,2017-04-03 23:56:00,4,0,3,22,60
2017-04-03 23:28:00,110.777,-1,2017-04-04 00:28:00,110.658,11.9,2017-04-04 02:28:00,2017-04-04 03:28:00,4,1,4,2,60
2017-04-03 23:44:00,110.715,-1,2017-04-04 00:44:00,110.729,-1.4,2017-04-04 02:44:00,2017-04-04 03:44:00,4,1,4,2,60
2017-04-04 00:27:00,110.639,-1,2017-04-04 01:27:00,110.623,1.6,2017-04-04 03:27:00,2017-04-04 04:27:00,4,1,4,3,60
2017-04-04 00:48:00,110.735,1,2017-04-04 01:48:00,110.664,-7.1,2017-04-04 03:48:00,2017-04-04 04:48:00,4,1,4,3,60
2017-04-04 01:34:00,110.636,1,2017-04-04 02:34:00,110.658,2.2,2017-04-04 04:34:00,2017-04-04 05:34:00,4,1,4,4,60
2017-04-04 01:50:00,110.655,1,2017-04-04 02:50:00,110.636,-1.9,2017-04-04 04:50:00,2017-04-04 05:50:00,4,1,4,4,60
2017-04-04 03:26:00,110.585,-1,2017-04-04 04:26:00,110.493,9.2,2017-04-04 06:26:00,2017-04-04 07:26:00,4,1,4,6,60
2017-04-04 04:20:00,110.468,-1,2017-04-04 05:20:00,110.451,1.7,2017-04-04 07:20:00,2017-04-04 08:20:00,4,1,4,7,60
2017-04-04 04:36:00,110.45,-1,2017-04-04 05:36:00,110.467,-1.7,2017-04-04 07:36:00,2017-04-04 08:36:00,4,1,4,7,60
2017-04-04 05:24:00,110.51,1,2017-04-04 06:24:00,110.514,0.399999999999,2017-04-04 08:24:00,2017-04-04 09:24:00,4,1,4,8,60
2017-04-04 05:51:00,110.518,1,2017-04-04 06:51:00,110.399,-11.9,2017-04-04 08:51:00,2017-04-04 09:51:00,4,1,4,8,60
2017-04-04 06:16:00,110.512,1,2017-04-04 07:16:00,110.549,3.7,2017-04-04 09:16:00,2017-04-04 10:16:00,4,1,4,9,60
2017-04-04 06:33:00,110.437,-1,2017-04-04 07:33:00,110.539,-10.2,2017-04-04 09:33:00,2017-04-04 10:33:00,4,1,4,9,60
2017-04-04 06:50:00,110.405,-1,2017-04-04 07:50:00,110.518,-11.3,2017-04-04 09:50:00,2017-04-04 10:50:00,4,1,4,9,60
2017-04-04 07:23:00,110.502,1,2017-04-04 08:23:00,110.452,-5.0,2017-04-04 10:23:00,2017-04-04 11:23:00,4,1,4,10,60
2017-04-04 08:00:00,110.472,-1,2017-04-04 09:00:00,110.513,-4.1,2017-04-04 11:00:00,2017-04-04 12:00:00,4,1,4,11,60
2017-04-04 08:16:00,110.408,-1,2017-04-04 09:16:00,110.521,-11.3,2017-04-04 11:16:00,2017-04-04 12:16:00,4,1,4,11,60
2017-04-04 08:41:00,110.512,1,2017-04-04 09:41:00,110.453,-5.9,2017-04-04 11:41:00,2017-04-04 12:41:00,4,1,4,11,60
2017-04-04 09:28:00,110.426,-1,2017-04-04 10:28:00,110.444,-1.8,2017-04-04 12:28:00,2017-04-04 13:28:00,4,1,4,12,60
2017-04-04 09:44:00,110.451,-1,2017-04-04 10:44:00,110.444,0.700000000001,2017-04-04 12:44:00,2017-04-04 13:44:00,4,1,4,12,60
2017-04-04 11:22:00,110.398,-1,2017-04-04 12:22:00,110.403,-0.5,2017-04-04 14:22:00,2017-04-04 15:22:00,4,1,4,14,60
2017-04-04 11:39:00,110.396,-1,2017-04-04 12:39:00,110.368,2.8,2017-04-04 14:39:00,2017-04-04 15:39:00,4,1,4,14,60
2017-04-04 11:56:00,110.281,-1,2017-04-04 12:56:00,110.474,-19.3,2017-04-04 14:56:00,2017-04-04 15:56:00,4,1,4,14,60
2017-04-04 12:17:00,110.379,1,2017-04-04 13:17:00,110.553,17.4,2017-04-04 15:17:00,2017-04-04 16:17:00,4,1,4,15,60
2017-04-04 12:38:00,110.387,1,2017-04-04 13:38:00,110.642,25.5,2017-04-04 15:38:00,2017-04-04 16:38:00,4,1,4,15,60
2017-04-04 13:00:00,110.508,1,2017-04-04 14:00:00,110.593,8.5,2017-04-04 16:00:00,2017-04-04 17:00:00,4,1,4,16,60
2017-04-04 13:31:00,110.603,1,2017-04-04 14:31:00,110.656,5.3,2017-04-04 16:31:00,2017-04-04 17:31:00,4,1,4,16,60
2017-04-04 14:07:00,110.57,-1,2017-04-04 15:07:00,110.565,0.5,2017-04-04 17:07:00,2017-04-04 18:07:00,4,1,4,17,60
2017-04-04 14:34:00,110.64,1,2017-04-04 15:34:00,110.732,9.2,2017-04-04 17:34:00,2017-04-04 18:34:00,4,1,4,17,60
2017-04-04 14:51:00,110.51,-1,2017-04-04 15:51:00,110.802,-29.2,2017-04-04 17:51:00,2017-04-04 18:51:00,4,1,4,17,60
2017-04-04 15:11:00,110.698,1,2017-04-04 16:11:00,110.735,3.7,2017-04-04 18:11:00,2017-04-04 19:11:00,4,1,4,18,60
2017-04-04 15:48:00,110.786,1,2017-04-04 16:48:00,110.721,-6.5,2017-04-04 18:48:00,2017-04-04 19:48:00,4,1,4,18,60
2017-04-04 19:49:00,110.753,1,2017-04-04 20:49:00,110.723,-3.0,2017-04-04 22:49:00,2017-04-04 23:49:00,4,1,4,22,60
2017-04-04 21:34:00,110.674,-1,2017-04-04 22:34:00,110.744,-7.0,2017-04-05 00:34:00,2017-04-05 01:34:00,4,2,5,0,60
2017-04-04 22:49:00,110.808,1,2017-04-04 23:49:00,110.88,7.2,2017-04-05 01:49:00,2017-04-05 02:49:00,4,2,5,1,60
2017-04-04 23:41:00,110.874,1,2017-04-05 00:41:00,110.834,-4.0,2017-04-05 02:41:00,2017-04-05 03:41:00,4,2,5,2,60
2017-04-05 00:23:00,110.804,-1,2017-04-05 01:23:00,110.802,0.2,2017-04-05 03:23:00,2017-04-05 04:23:00,4,2,5,3,60
2017-04-05 01:02:00,110.729,-1,2017-04-05 02:02:00,110.767,-3.8,2017-04-05 04:02:00,2017-04-05 05:02:00,4,2,5,4,60
2017-04-05 03:32:00,110.629,-1,2017-04-05 04:32:00,110.611,1.8,2017-04-05 06:32:00,2017-04-05 07:32:00,4,2,5,6,60
2017-04-05 03:48:00,110.608,-1,2017-04-05 04:48:00,110.621,-1.3,2017-04-05 06:48:00,2017-04-05 07:48:00,4,2,5,6,60
2017-04-05 05:46:00,110.698,1,2017-04-05 06:46:00,110.652,-4.6,2017-04-05 08:46:00,2017-04-05 09:46:00,4,2,5,8,60
2017-04-05 06:03:00,110.722,1,2017-04-05 07:03:00,110.625,-9.7,2017-04-05 09:03:00,2017-04-05 10:03:00,4,2,5,9,60
2017-04-05 06:29:00,110.652,-1,2017-04-05 07:29:00,110.668,-1.6,2017-04-05 09:29:00,2017-04-05 10:29:00,4,2,5,9,60
2017-04-05 07:02:00,110.596,-1,2017-04-05 08:02:00,110.617,-2.1,2017-04-05 10:02:00,2017-04-05 11:02:00,4,2,5,10,60
2017-04-05 07:32:00,110.687,1,2017-04-05 08:32:00,110.691,0.399999999999,2017-04-05 10:32:00,2017-04-05 11:32:00,4,2,5,10,60
2017-04-05 07:49:00,110.624,-1,2017-04-05 08:49:00,110.707,-8.3,2017-04-05 10:49:00,2017-04-05 11:49:00,4,2,5,10,60
2017-04-05 08:26:00,110.683,1,2017-04-05 09:26:00,110.939,25.6,2017-04-05 11:26:00,2017-04-05 12:26:00,4,2,5,11,60
2017-04-05 08:55:00,110.75,1,2017-04-05 09:55:00,110.887,13.7,2017-04-05 11:55:00,2017-04-05 12:55:00,4,2,5,11,60
2017-04-05 09:38:00,110.918,1,2017-04-05 10:38:00,110.861,-5.7,2017-04-05 12:38:00,2017-04-05 13:38:00,4,2,5,12,60
2017-04-05 09:58:00,110.87,-1,2017-04-05 10:58:00,110.863,0.700000000001,2017-04-05 12:58:00,2017-04-05 13:58:00,4,2,5,12,60
2017-04-05 11:46:00,110.895,1,2017-04-05 12:05:00,110.94,4.5,2017-04-05 14:46:00,2017-04-05 15:05:00,4,2,5,14,19
2017-04-05 12:04:00,110.927,1,2017-04-05 12:05:00,110.94,1.3,2017-04-05 15:04:00,2017-04-05 15:05:00,4,2,5,15,1
2017-04-05 13:14:00,111.25,1,2017-04-05 14:14:00,111.24,-1.0,2017-04-05 16:14:00,2017-04-05 17:14:00,4,2,5,16,60
2017-04-05 13:34:00,111.297,1,2017-04-05 14:34:00,111.163,-13.4,2017-04-05 16:34:00,2017-04-05 17:34:00,4,2,5,16,60
2017-04-05 13:54:00,111.394,1,2017-04-05 14:54:00,111.156,-23.8,2017-04-05 16:54:00,2017-04-05 17:54:00,4,2,5,16,60
2017-04-05 14:11:00,111.239,-1,2017-04-05 15:11:00,111.111,12.8,2017-04-05 17:11:00,2017-04-05 18:11:00,4,2,5,17,60
2017-04-05 14:32:00,111.168,-1,2017-04-05 15:32:00,111.169,-0.1,2017-04-05 17:32:00,2017-04-05 18:32:00,4,2,5,17,60
2017-04-05 14:49:00,111.172,-1,2017-04-05 15:49:00,111.261,-8.9,2017-04-05 17:49:00,2017-04-05 18:49:00,4,2,5,17,60
2017-04-05 15:07:00,111.081,-1,2017-04-05 16:07:00,111.217,-13.6,2017-04-05 18:07:00,2017-04-05 19:07:00,4,2,5,18,60
2017-04-05 15:42:00,111.253,1,2017-04-05 16:42:00,111.292,3.9,2017-04-05 18:42:00,2017-04-05 19:42:00,4,2,5,18,60
2017-04-05 16:44:00,111.293,1,2017-04-05 17:44:00,111.31,1.7,2017-04-05 19:44:00,2017-04-05 20:44:00,4,2,5,19,60
2017-04-05 18:08:00,111.41,1,2017-04-05 19:08:00,110.901,-50.9,2017-04-05 21:08:00,2017-04-05 22:08:00,4,2,5,21,60
2017-04-05 18:25:00,111.213,-1,2017-04-05 19:25:00,110.757,45.6,2017-04-05 21:25:00,2017-04-05 22:25:00,4,2,5,21,60
2017-04-05 19:53:00,110.708,-1,2017-04-05 20:53:00,110.7,0.8,2017-04-05 22:53:00,2017-04-05 23:53:00,4,2,5,22,60
2017-04-05 20:18:00,110.582,-1,2017-04-05 21:18:00,110.728,-14.6,2017-04-05 23:18:00,2017-04-06 00:18:00,4,2,5,23,60
2017-04-05 20:46:00,110.704,1,2017-04-05 21:46:00,110.501,-20.3,2017-04-05 23:46:00,2017-04-06 00:46:00,4,2,5,23,60
2017-04-05 21:40:00,110.624,-1,2017-04-05 22:40:00,110.426,19.8,2017-04-06 00:40:00,2017-04-06 01:40:00,4,3,6,0,60
2017-04-05 22:38:00,110.438,-1,2017-04-05 23:38:00,110.478,-4.0,2017-04-06 01:38:00,2017-04-06 02:38:00,4,3,6,1,60
2017-04-05 22:56:00,110.505,1,2017-04-05 23:56:00,110.427,-7.8,2017-04-06 01:56:00,2017-04-06 02:56:00,4,3,6,1,60
2017-04-05 23:40:00,110.5,1,2017-04-06 00:40:00,110.396,-10.4,2017-04-06 02:40:00,2017-04-06 03:40:00,4,3,6,2,60
2017-04-05 23:56:00,110.427,-1,2017-04-06 00:56:00,110.48,-5.3,2017-04-06 02:56:00,2017-04-06 03:56:00,4,3,6,2,60
2017-04-06 00:23:00,110.352,-1,2017-04-06 01:23:00,110.472,-12.0,2017-04-06 03:23:00,2017-04-06 04:23:00,4,3,6,3,60
2017-04-06 00:59:00,110.454,1,2017-04-06 01:59:00,110.553,9.9,2017-04-06 03:59:00,2017-04-06 04:59:00,4,3,6,3,60
2017-04-06 01:56:00,110.541,1,2017-04-06 02:56:00,110.45,-9.1,2017-04-06 04:56:00,2017-04-06 05:56:00,4,3,6,4,60
2017-04-06 02:26:00,110.456,-1,2017-04-06 03:26:00,110.493,-3.7,2017-04-06 05:26:00,2017-04-06 06:26:00,4,3,6,5,60
2017-04-06 02:43:00,110.398,-1,2017-04-06 03:43:00,110.488,-9.0,2017-04-06 05:43:00,2017-04-06 06:43:00,4,3,6,5,60
2017-04-06 03:10:00,110.486,1,2017-04-06 04:10:00,110.482,-0.399999999999,2017-04-06 06:10:00,2017-04-06 07:10:00,4,3,6,6,60
2017-04-06 05:59:00,110.372,-1,2017-04-06 06:59:00,110.535,-16.3,2017-04-06 08:59:00,2017-04-06 09:59:00,4,3,6,8,60
2017-04-06 06:22:00,110.507,1,2017-04-06 07:22:00,110.43,-7.7,2017-04-06 09:22:00,2017-04-06 10:22:00,4,3,6,9,60
2017-04-06 06:47:00,110.558,1,2017-04-06 07:47:00,110.473,-8.5,2017-04-06 09:47:00,2017-04-06 10:47:00,4,3,6,9,60
2017-04-06 07:10:00,110.507,-1,2017-04-06 08:10:00,110.515,-0.8,2017-04-06 10:10:00,2017-04-06 11:10:00,4,3,6,10,60
2017-04-06 07:29:00,110.453,-1,2017-04-06 08:29:00,110.612,-15.9,2017-04-06 10:29:00,2017-04-06 11:29:00,4,3,6,10,60
2017-04-06 07:52:00,110.524,1,2017-04-06 08:52:00,110.659,13.5,2017-04-06 10:52:00,2017-04-06 11:52:00,4,3,6,10,60
2017-04-06 08:22:00,110.608,1,2017-04-06 09:22:00,110.74,13.2,2017-04-06 11:22:00,2017-04-06 12:22:00,4,3,6,11,60
2017-04-06 08:54:00,110.69,1,2017-04-06 09:54:00,110.8,11.0,2017-04-06 11:54:00,2017-04-06 12:54:00,4,3,6,11,60
2017-04-06 09:12:00,110.784,1,2017-04-06 10:12:00,110.779,-0.5,2017-04-06 12:12:00,2017-04-06 13:12:00,4,3,6,12,60
2017-04-06 10:58:00,110.843,1,2017-04-06 11:58:00,110.929,8.6,2017-04-06 13:58:00,2017-04-06 14:58:00,4,3,6,13,60
2017-04-06 11:18:00,110.873,1,2017-04-06 12:18:00,110.855,-1.8,2017-04-06 14:18:00,2017-04-06 15:18:00,4,3,6,14,60
2017-04-06 11:37:00,110.957,1,2017-04-06 12:37:00,110.929,-2.8,2017-04-06 14:37:00,2017-04-06 15:37:00,4,3,6,14,60
2017-04-06 12:06:00,110.878,-1,2017-04-06 13:06:00,110.85,2.8,2017-04-06 15:06:00,2017-04-06 16:06:00,4,3,6,15,60
2017-04-06 13:02:00,110.838,-1,2017-04-06 14:02:00,110.808,3.0,2017-04-06 16:02:00,2017-04-06 17:02:00,4,3,6,16,60
2017-04-06 13:18:00,110.771,-1,2017-04-06 14:18:00,110.862,-9.1,2017-04-06 16:18:00,2017-04-06 17:18:00,4,3,6,16,60
2017-04-06 13:34:00,110.749,-1,2017-04-06 14:34:00,110.9,-15.1,2017-04-06 16:34:00,2017-04-06 17:34:00,4,3,6,16,60
2017-04-06 13:50:00,110.685,-1,2017-04-06 14:50:00,110.892,-20.7,2017-04-06 16:50:00,2017-04-06 17:50:00,4,3,6,16,60
2017-04-06 14:34:00,110.9,1,2017-04-06 15:34:00,111.01,11.0,2017-04-06 17:34:00,2017-04-06 18:34:00,4,3,6,17,60
2017-04-06 15:24:00,110.967,1,2017-04-06 16:24:00,110.971,0.399999999999,2017-04-06 18:24:00,2017-04-06 19:24:00,4,3,6,18,60
2017-04-06 15:40:00,111.041,1,2017-04-06 16:40:00,110.897,-14.4,2017-04-06 18:40:00,2017-04-06 19:40:00,4,3,6,18,60
2017-04-06 16:12:00,110.948,-1,2017-04-06 17:12:00,110.907,4.1,2017-04-06 19:12:00,2017-04-06 20:12:00,4,3,6,19,60
2017-04-06 16:29:00,110.926,-1,2017-04-06 17:29:00,110.992,-6.6,2017-04-06 19:29:00,2017-04-06 20:29:00,4,3,6,19,60
2017-04-06 16:45:00,110.867,-1,2017-04-06 17:45:00,110.981,-11.4,2017-04-06 19:45:00,2017-04-06 20:45:00,4,3,6,19,60
2017-04-06 17:16:00,110.937,1,2017-04-06 18:16:00,110.887,-5.0,2017-04-06 20:16:00,2017-04-06 21:16:00,4,3,6,20,60
2017-04-06 17:32:00,110.986,1,2017-04-06 18:32:00,110.857,-12.9,2017-04-06 20:32:00,2017-04-06 21:32:00,4,3,6,20,60
2017-04-06 18:08:00,110.892,-1,2017-04-06 19:08:00,110.802,9.0,2017-04-06 21:08:00,2017-04-06 22:08:00,4,3,6,21,60
2017-04-06 18:50:00,110.811,-1,2017-04-06 19:50:00,110.794,1.7,2017-04-06 21:50:00,2017-04-06 22:50:00,4,3,6,21,60
2017-04-06 19:06:00,110.765,-1,2017-04-06 20:06:00,110.782,-1.7,2017-04-06 22:06:00,2017-04-06 23:06:00,4,3,6,22,60
2017-04-06 21:52:00,110.857,1,2017-04-06 22:52:00,110.855,-0.200000000001,2017-04-07 00:52:00,2017-04-07 01:52:00,4,4,7,0,60
2017-04-06 23:39:00,110.93,1,2017-04-07 00:39:00,110.955,2.5,2017-04-07 02:39:00,2017-04-07 03:39:00,4,4,7,2,60
2017-04-07 00:19:00,110.974,1,2017-04-07 01:05:00,110.931,-4.3,2017-04-07 03:19:00,2017-04-07 04:05:00,4,4,7,3,46
2017-04-07 01:49:00,110.5,-1,2017-04-07 02:49:00,110.409,9.1,2017-04-07 04:49:00,2017-04-07 05:49:00,4,4,7,4,60
2017-04-07 02:28:00,110.29,-1,2017-04-07 03:28:00,110.378,-8.8,2017-04-07 05:28:00,2017-04-07 06:28:00,4,4,7,5,60
2017-04-07 02:46:00,110.331,1,2017-04-07 03:46:00,110.465,13.4,2017-04-07 05:46:00,2017-04-07 06:46:00,4,4,7,5,60
2017-04-07 03:09:00,110.443,1,2017-04-07 04:09:00,110.6,15.7,2017-04-07 06:09:00,2017-04-07 07:09:00,4,4,7,6,60
2017-04-07 03:50:00,110.453,1,2017-04-07 04:50:00,110.564,11.1,2017-04-07 06:50:00,2017-04-07 07:50:00,4,4,7,6,60
2017-04-07 04:36:00,110.525,-1,2017-04-07 05:36:00,110.626,-10.1,2017-04-07 07:36:00,2017-04-07 08:36:00,4,4,7,7,60
2017-04-07 05:13:00,110.496,-1,2017-04-07 06:13:00,110.565,-6.9,2017-04-07 08:13:00,2017-04-07 09:13:00,4,4,7,8,60
2017-04-07 05:34:00,110.62,1,2017-04-07 06:34:00,110.649,2.9,2017-04-07 08:34:00,2017-04-07 09:34:00,4,4,7,8,60
2017-04-07 05:50:00,110.623,1,2017-04-07 06:50:00,110.561,-6.2,2017-04-07 08:50:00,2017-04-07 09:50:00,4,4,7,8,60
2017-04-07 06:10:00,110.549,-1,2017-04-07 07:10:00,110.565,-1.6,2017-04-07 09:10:00,2017-04-07 10:10:00,4,4,7,9,60
2017-04-07 06:35:00,110.609,1,2017-04-07 07:35:00,110.603,-0.6,2017-04-07 09:35:00,2017-04-07 10:35:00,4,4,7,9,60
2017-04-07 06:52:00,110.559,-1,2017-04-07 07:52:00,110.621,-6.2,2017-04-07 09:52:00,2017-04-07 10:52:00,4,4,7,9,60
2017-04-07 07:30:00,110.601,1,2017-04-07 08:30:00,110.556,-4.5,2017-04-07 10:30:00,2017-04-07 11:30:00,4,4,7,10,60
2017-04-07 07:56:00,110.626,1,2017-04-07 08:56:00,110.655,2.9,2017-04-07 10:56:00,2017-04-07 11:56:00,4,4,7,10,60
2017-04-07 08:57:00,110.665,1,2017-04-07 09:57:00,110.643,-2.2,2017-04-07 11:57:00,2017-04-07 12:57:00,4,4,7,11,60
2017-04-07 10:41:00,110.672,1,2017-04-07 11:41:00,110.679,0.699999999999,2017-04-07 13:41:00,2017-04-07 14:41:00,4,4,7,13,60
2017-04-07 10:57:00,110.673,1,2017-04-07 11:57:00,110.653,-2.0,2017-04-07 13:57:00,2017-04-07 14:57:00,4,4,7,13,60
2017-04-07 12:51:00,110.566,-1,2017-04-07 13:51:00,110.786,-22.0,2017-04-07 15:51:00,2017-04-07 16:51:00,4,4,7,15,60
2017-04-07 13:40:00,110.852,1,2017-04-07 14:40:00,110.813,-3.9,2017-04-07 16:40:00,2017-04-07 17:40:00,4,4,7,16,60
2017-04-07 14:04:00,110.73,-1,2017-04-07 15:04:00,110.683,4.7,2017-04-07 17:04:00,2017-04-07 18:04:00,4,4,7,17,60
2017-04-07 14:25:00,110.725,1,2017-04-07 15:25:00,110.73,0.500000000001,2017-04-07 17:25:00,2017-04-07 18:25:00,4,4,7,17,60
2017-04-07 14:48:00,110.789,1,2017-04-07 15:48:00,110.744,-4.5,2017-04-07 17:48:00,2017-04-07 18:48:00,4,4,7,17,60
2017-04-07 15:11:00,110.703,-1,2017-04-07 16:11:00,110.753,-5.0,2017-04-07 18:11:00,2017-04-07 19:11:00,4,4,7,18,60
2017-04-07 15:44:00,110.748,1,2017-04-07 16:44:00,110.767,1.9,2017-04-07 18:44:00,2017-04-07 19:44:00,4,4,7,18,60
2017-04-07 17:30:00,111.242,1,2017-04-07 18:30:00,111.271,2.9,2017-04-07 20:30:00,2017-04-07 21:30:00,4,4,7,20,60
2017-04-07 17:57:00,111.336,1,2017-04-07 18:57:00,111.195,-14.1,2017-04-07 20:57:00,2017-04-07 21:57:00,4,4,7,20,60
2017-04-07 18:15:00,111.34,1,2017-04-07 19:15:00,111.231,-10.9,2017-04-07 21:15:00,2017-04-07 22:15:00,4,4,7,21,60
2017-04-07 18:31:00,111.27,-1,2017-04-07 19:31:00,111.178,9.2,2017-04-07 21:31:00,2017-04-07 22:31:00,4,4,7,21,60
2017-04-07 18:48:00,111.225,-1,2017-04-07 19:48:00,111.186,3.9,2017-04-07 21:48:00,2017-04-07 22:48:00,4,4,7,21,60
2017-04-07 19:05:00,111.159,-1,2017-04-07 20:05:00,111.203,-4.4,2017-04-07 22:05:00,2017-04-07 23:05:00,4,4,7,22,60
2017-04-07 19:45:00,111.15,-1,2017-04-07 20:45:00,111.077,7.3,2017-04-07 22:45:00,2017-04-07 23:45:00,4,4,7,22,60
2017-04-07 20:18:00,111.096,-1,2017-04-07 20:59:00,111.063,3.3,2017-04-07 23:18:00,2017-04-07 23:59:00,4,4,7,23,41
2017-04-07 20:36:00,111.08,-1,2017-04-07 20:59:00,111.063,1.7,2017-04-07 23:36:00,2017-04-07 23:59:00,4,4,7,23,23
2017-04-09 21:07:00,111.01,-1,2017-04-09 22:13:00,111.174,-16.4,2017-04-10 00:07:00,2017-04-10 01:13:00,4,0,10,0,66
2017-04-09 22:07:00,111.153,1,2017-04-09 23:07:00,111.329,17.6,2017-04-10 01:07:00,2017-04-10 02:07:00,4,0,10,1,60
2017-04-09 22:46:00,111.28,1,2017-04-09 23:46:00,111.263,-1.7,2017-04-10 01:46:00,2017-04-10 02:46:00,4,0,10,1,60
2017-04-09 23:37:00,111.247,-1,2017-04-10 00:37:00,111.417,-17.0,2017-04-10 02:37:00,2017-04-10 03:37:00,4,0,10,2,60
2017-04-10 00:08:00,111.325,1,2017-04-10 01:08:00,111.542,21.7,2017-04-10 03:08:00,2017-04-10 04:08:00,4,0,10,3,60
2017-04-10 00:39:00,111.408,1,2017-04-10 01:39:00,111.436,2.8,2017-04-10 03:39:00,2017-04-10 04:39:00,4,0,10,3,60
2017-04-10 01:02:00,111.508,1,2017-04-10 02:02:00,111.484,-2.4,2017-04-10 04:02:00,2017-04-10 05:02:00,4,0,10,4,60
2017-04-10 01:37:00,111.429,-1,2017-04-10 02:37:00,111.476,-4.7,2017-04-10 04:37:00,2017-04-10 05:37:00,4,0,10,4,60
2017-04-10 02:17:00,111.521,1,2017-04-10 03:17:00,111.464,-5.7,2017-04-10 05:17:00,2017-04-10 06:17:00,4,0,10,5,60
2017-04-10 06:25:00,111.345,-1,2017-04-10 07:25:00,111.307,3.8,2017-04-10 09:25:00,2017-04-10 10:25:00,4,0,10,9,60
2017-04-10 06:50:00,111.286,-1,2017-04-10 07:50:00,111.337,-5.1,2017-04-10 09:50:00,2017-04-10 10:50:00,4,0,10,9,60
