buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-02-08 18:29:00,115.544,1,2016-02-08 19:59:00,115.33,-21.4,2016-02-08 20:29:00,2016-02-08 21:59:00,2,0,8,20,90
2016-02-08 19:06:00,115.409,1,2016-02-08 20:36:00,115.613,20.4,2016-02-08 21:06:00,2016-02-08 22:36:00,2,0,8,21,90
2016-02-08 19:29:00,115.404,-1,2016-02-08 20:59:00,115.68,-27.6,2016-02-08 21:29:00,2016-02-08 22:59:00,2,0,8,21,90
2016-02-08 20:05:00,115.435,-1,2016-02-08 21:35:00,115.733,-29.8,2016-02-08 22:05:00,2016-02-08 23:35:00,2,0,8,22,90
2016-02-08 20:21:00,115.499,-1,2016-02-08 21:51:00,115.831,-33.2,2016-02-08 22:21:00,2016-02-08 23:51:00,2,0,8,22,90
2016-02-08 21:05:00,115.768,-1,2016-02-08 22:35:00,115.644,12.4,2016-02-08 23:05:00,2016-02-09 00:35:00,2,0,8,23,90
2016-02-08 21:29:00,115.781,-1,2016-02-08 22:59:00,115.502,27.9,2016-02-08 23:29:00,2016-02-09 00:59:00,2,0,8,23,90
2016-02-08 21:55:00,115.846,-1,2016-02-08 23:25:00,115.515,33.1,2016-02-08 23:55:00,2016-02-09 01:25:00,2,0,8,23,90
2016-02-08 22:24:00,115.731,1,2016-02-08 23:54:00,115.701,-3.0,2016-02-09 00:24:00,2016-02-09 01:54:00,2,1,9,0,90
2016-02-08 23:02:00,115.569,1,2016-02-09 00:32:00,115.579,0.999999999999,2016-02-09 01:02:00,2016-02-09 02:32:00,2,1,9,1,90
2016-02-08 23:18:00,115.493,1,2016-02-09 00:48:00,115.283,-21.0,2016-02-09 01:18:00,2016-02-09 02:48:00,2,1,9,1,90
2016-02-08 23:57:00,115.668,-1,2016-02-09 01:27:00,115.138,53.0,2016-02-09 01:57:00,2016-02-09 03:27:00,2,1,9,1,90
2016-02-09 00:14:00,115.532,1,2016-02-09 01:44:00,115.304,-22.8,2016-02-09 02:14:00,2016-02-09 03:44:00,2,1,9,2,90
2016-02-09 00:36:00,115.559,-1,2016-02-09 02:06:00,115.14,41.9,2016-02-09 02:36:00,2016-02-09 04:06:00,2,1,9,2,90
2016-02-09 01:16:00,115.225,1,2016-02-09 02:46:00,114.672,-55.3,2016-02-09 03:16:00,2016-02-09 04:46:00,2,1,9,3,90
2016-02-09 01:32:00,115.211,1,2016-02-09 03:02:00,114.737,-47.4,2016-02-09 03:32:00,2016-02-09 05:02:00,2,1,9,3,90
2016-02-09 02:15:00,115.154,1,2016-02-09 03:20:00,114.38,-77.4,2016-02-09 04:15:00,2016-02-09 05:20:00,2,1,9,4,65
2016-02-09 03:49:00,114.511,-1,2016-02-09 05:19:00,114.545,-3.4,2016-02-09 05:49:00,2016-02-09 07:19:00,2,1,9,5,90
2016-02-09 04:29:00,114.66,-1,2016-02-09 05:59:00,114.848,-18.8,2016-02-09 06:29:00,2016-02-09 07:59:00,2,1,9,6,90
2016-02-09 05:31:00,114.636,-1,2016-02-09 07:01:00,114.913,-27.7,2016-02-09 07:31:00,2016-02-09 09:01:00,2,1,9,7,90
2016-02-09 06:01:00,114.75,-1,2016-02-09 07:31:00,115.264,-51.4,2016-02-09 08:01:00,2016-02-09 09:31:00,2,1,9,8,90
2016-02-09 06:20:00,114.715,1,2016-02-09 07:50:00,115.263,54.8,2016-02-09 08:20:00,2016-02-09 09:50:00,2,1,9,8,90
2016-02-09 06:37:00,114.804,-1,2016-02-09 08:07:00,115.466,-66.2,2016-02-09 08:37:00,2016-02-09 10:07:00,2,1,9,8,90
2016-02-09 07:04:00,114.86,-1,2016-02-09 08:34:00,115.272,-41.2,2016-02-09 09:04:00,2016-02-09 10:34:00,2,1,9,9,90
2016-02-09 08:03:00,115.326,-1,2016-02-09 09:33:00,115.293,3.3,2016-02-09 10:03:00,2016-02-09 11:33:00,2,1,9,10,90
2016-02-09 08:34:00,115.272,1,2016-02-09 10:04:00,115.18,-9.2,2016-02-09 10:34:00,2016-02-09 12:04:00,2,1,9,10,90
2016-02-09 09:09:00,115.361,-1,2016-02-09 10:39:00,115.407,-4.6,2016-02-09 11:09:00,2016-02-09 12:39:00,2,1,9,11,90
2016-02-09 09:38:00,115.278,1,2016-02-09 11:08:00,115.251,-2.7,2016-02-09 11:38:00,2016-02-09 13:08:00,2,1,9,11,90
2016-02-09 09:55:00,115.256,1,2016-02-09 11:25:00,115.281,2.5,2016-02-09 11:55:00,2016-02-09 13:25:00,2,1,9,11,90
2016-02-09 10:11:00,115.31,-1,2016-02-09 11:41:00,115.219,9.1,2016-02-09 12:11:00,2016-02-09 13:41:00,2,1,9,12,90
2016-02-09 10:37:00,115.383,-1,2016-02-09 12:07:00,114.962,42.1,2016-02-09 12:37:00,2016-02-09 14:07:00,2,1,9,12,90
2016-02-09 11:05:00,115.32,1,2016-02-09 12:35:00,115.011,-30.9,2016-02-09 13:05:00,2016-02-09 14:35:00,2,1,9,13,90
2016-02-09 11:22:00,115.282,1,2016-02-09 12:52:00,114.785,-49.7,2016-02-09 13:22:00,2016-02-09 14:52:00,2,1,9,13,90
2016-02-09 11:46:00,115.093,1,2016-02-09 13:16:00,114.893,-20.0,2016-02-09 13:46:00,2016-02-09 15:16:00,2,1,9,13,90
2016-02-09 12:22:00,115.012,-1,2016-02-09 13:52:00,114.575,43.7,2016-02-09 14:22:00,2016-02-09 15:52:00,2,1,9,14,90
2016-02-09 12:45:00,114.909,1,2016-02-09 14:15:00,114.621,-28.8,2016-02-09 14:45:00,2016-02-09 16:15:00,2,1,9,14,90
2016-02-09 13:17:00,114.922,-1,2016-02-09 14:47:00,114.998,-7.6,2016-02-09 15:17:00,2016-02-09 16:47:00,2,1,9,15,90
2016-02-09 13:38:00,114.702,1,2016-02-09 15:08:00,115.232,53.0,2016-02-09 15:38:00,2016-02-09 17:08:00,2,1,9,15,90
2016-02-09 14:32:00,114.558,-1,2016-02-09 16:02:00,114.808,-25.0,2016-02-09 16:32:00,2016-02-09 18:02:00,2,1,9,16,90
2016-02-09 15:25:00,115.234,-1,2016-02-09 16:55:00,114.896,33.8,2016-02-09 17:25:00,2016-02-09 18:55:00,2,1,9,17,90
2016-02-09 16:04:00,114.8,1,2016-02-09 17:34:00,114.827,2.7,2016-02-09 18:04:00,2016-02-09 19:34:00,2,1,9,18,90
2016-02-09 16:48:00,115.009,-1,2016-02-09 18:18:00,114.707,30.2,2016-02-09 18:48:00,2016-02-09 20:18:00,2,1,9,18,90
2016-02-09 17:46:00,114.781,1,2016-02-09 19:16:00,114.843,6.2,2016-02-09 19:46:00,2016-02-09 21:16:00,2,1,9,19,90
2016-02-09 18:14:00,114.701,1,2016-02-09 19:44:00,114.9,19.9,2016-02-09 20:14:00,2016-02-09 21:44:00,2,1,9,20,90
2016-02-09 18:45:00,114.815,-1,2016-02-09 20:15:00,115.154,-33.9,2016-02-09 20:45:00,2016-02-09 22:15:00,2,1,9,20,90
2016-02-09 19:13:00,114.854,-1,2016-02-09 20:43:00,115.05,-19.6,2016-02-09 21:13:00,2016-02-09 22:43:00,2,1,9,21,90
2016-02-09 19:29:00,114.751,1,2016-02-09 20:59:00,115.056,30.5,2016-02-09 21:29:00,2016-02-09 22:59:00,2,1,9,21,90
2016-02-09 19:47:00,114.904,-1,2016-02-09 21:18:00,115.048,-14.4,2016-02-09 21:47:00,2016-02-09 23:18:00,2,1,9,21,91
2016-02-09 20:25:00,115.091,-1,2016-02-09 21:56:00,115.129,-3.8,2016-02-09 22:25:00,2016-02-09 23:56:00,2,1,9,22,91
2016-02-09 21:08:00,115.023,1,2016-02-09 22:39:00,115.127,10.4,2016-02-09 23:08:00,2016-02-10 00:39:00,2,1,9,23,91
2016-02-09 23:47:00,115.245,-1,2016-02-10 00:50:00,114.809,43.6,2016-02-10 01:47:00,2016-02-10 02:50:00,2,2,10,1,63
2016-02-10 00:52:00,114.837,1,2016-02-10 00:53:00,114.86,2.3,2016-02-10 02:52:00,2016-02-10 02:53:00,2,2,10,2,1
2016-02-10 01:29:00,114.536,1,2016-02-10 02:05:00,114.483,-5.3,2016-02-10 03:29:00,2016-02-10 04:05:00,2,2,10,3,36
2016-02-10 01:49:00,114.388,1,2016-02-10 02:05:00,114.483,9.5,2016-02-10 03:49:00,2016-02-10 04:05:00,2,2,10,3,16
2016-02-10 02:27:00,114.618,-1,2016-02-10 03:57:00,114.631,-1.3,2016-02-10 04:27:00,2016-02-10 05:57:00,2,2,10,4,90
2016-02-10 02:54:00,114.665,1,2016-02-10 04:24:00,114.408,-25.7,2016-02-10 04:54:00,2016-02-10 06:24:00,2,2,10,4,90
2016-02-10 03:19:00,114.57,1,2016-02-10 04:49:00,114.441,-12.9,2016-02-10 05:19:00,2016-02-10 06:49:00,2,2,10,5,90
2016-02-10 03:55:00,114.732,-1,2016-02-10 05:25:00,114.454,27.8,2016-02-10 05:55:00,2016-02-10 07:25:00,2,2,10,5,90
2016-02-10 04:39:00,114.54,1,2016-02-10 06:09:00,114.624,8.4,2016-02-10 06:39:00,2016-02-10 08:09:00,2,2,10,6,90
2016-02-10 05:02:00,114.462,-1,2016-02-10 06:32:00,114.698,-23.6,2016-02-10 07:02:00,2016-02-10 08:32:00,2,2,10,7,90
2016-02-10 05:20:00,114.492,-1,2016-02-10 06:50:00,114.744,-25.2,2016-02-10 07:20:00,2016-02-10 08:50:00,2,2,10,7,90
2016-02-10 05:49:00,114.598,-1,2016-02-10 07:19:00,114.829,-23.1,2016-02-10 07:49:00,2016-02-10 09:19:00,2,2,10,7,90
2016-02-10 06:10:00,114.641,-1,2016-02-10 07:40:00,114.923,-28.2,2016-02-10 08:10:00,2016-02-10 09:40:00,2,2,10,8,90
2016-02-10 06:30:00,114.635,-1,2016-02-10 08:00:00,114.877,-24.2,2016-02-10 08:30:00,2016-02-10 10:00:00,2,2,10,8,90
2016-02-10 06:48:00,114.722,-1,2016-02-10 08:18:00,114.547,17.5,2016-02-10 08:48:00,2016-02-10 10:18:00,2,2,10,8,90
2016-02-10 07:08:00,114.755,-1,2016-02-10 08:38:00,114.704,5.1,2016-02-10 09:08:00,2016-02-10 10:38:00,2,2,10,9,90
2016-02-10 07:26:00,114.862,-1,2016-02-10 08:56:00,114.826,3.6,2016-02-10 09:26:00,2016-02-10 10:56:00,2,2,10,9,90
2016-02-10 07:47:00,114.97,-1,2016-02-10 09:17:00,114.851,11.9,2016-02-10 09:47:00,2016-02-10 11:17:00,2,2,10,9,90
2016-02-10 08:05:00,114.764,1,2016-02-10 09:35:00,114.875,11.1,2016-02-10 10:05:00,2016-02-10 11:35:00,2,2,10,10,90
2016-02-10 08:45:00,114.645,1,2016-02-10 10:15:00,114.939,29.4,2016-02-10 10:45:00,2016-02-10 12:15:00,2,2,10,10,90
2016-02-10 09:18:00,114.885,-1,2016-02-10 10:48:00,115.115,-23.0,2016-02-10 11:18:00,2016-02-10 12:48:00,2,2,10,11,90
2016-02-10 09:35:00,114.875,1,2016-02-10 11:05:00,115.081,20.6,2016-02-10 11:35:00,2016-02-10 13:05:00,2,2,10,11,90
2016-02-10 09:57:00,114.888,-1,2016-02-10 11:27:00,114.943,-5.5,2016-02-10 11:57:00,2016-02-10 13:27:00,2,2,10,11,90
2016-02-10 10:19:00,114.962,-1,2016-02-10 11:49:00,114.925,3.7,2016-02-10 12:19:00,2016-02-10 13:49:00,2,2,10,12,90
2016-02-10 10:50:00,115.082,-1,2016-02-10 12:20:00,115.017,6.5,2016-02-10 12:50:00,2016-02-10 14:20:00,2,2,10,12,90
2016-02-10 11:06:00,115.041,1,2016-02-10 12:36:00,114.972,-6.9,2016-02-10 13:06:00,2016-02-10 14:36:00,2,2,10,13,90
2016-02-10 11:26:00,114.961,1,2016-02-10 12:56:00,114.993,3.2,2016-02-10 13:26:00,2016-02-10 14:56:00,2,2,10,13,90
2016-02-10 12:08:00,115.028,-1,2016-02-10 13:20:00,114.961,6.7,2016-02-10 14:08:00,2016-02-10 15:20:00,2,2,10,14,72
2016-02-10 12:40:00,114.93,1,2016-02-10 13:20:00,114.961,3.1,2016-02-10 14:40:00,2016-02-10 15:20:00,2,2,10,14,40
2016-02-10 13:33:00,114.884,1,2016-02-10 15:03:00,114.697,-18.7,2016-02-10 15:33:00,2016-02-10 17:03:00,2,2,10,15,90
2016-02-10 13:51:00,114.816,1,2016-02-10 15:20:00,114.888,7.2,2016-02-10 15:51:00,2016-02-10 17:20:00,2,2,10,15,89
2016-02-10 14:18:00,114.711,1,2016-02-10 15:20:00,114.888,17.7,2016-02-10 16:18:00,2016-02-10 17:20:00,2,2,10,16,62
2016-02-10 14:42:00,114.638,1,2016-02-10 15:20:00,114.888,25.0,2016-02-10 16:42:00,2016-02-10 17:20:00,2,2,10,16,38
2016-02-10 15:07:00,114.69,-1,2016-02-10 15:20:00,114.888,-19.8,2016-02-10 17:07:00,2016-02-10 17:20:00,2,2,10,17,13
2016-02-10 15:48:00,114.853,-1,2016-02-10 16:05:00,114.582,27.1,2016-02-10 17:48:00,2016-02-10 18:05:00,2,2,10,17,17
2016-02-10 16:57:00,114.118,1,2016-02-10 18:27:00,113.911,-20.7,2016-02-10 18:57:00,2016-02-10 20:27:00,2,2,10,18,90
2016-02-10 17:35:00,113.929,-1,2016-02-10 19:05:00,114.031,-10.2,2016-02-10 19:35:00,2016-02-10 21:05:00,2,2,10,19,90
2016-02-10 17:51:00,114.032,-1,2016-02-10 19:21:00,113.966,6.6,2016-02-10 19:51:00,2016-02-10 21:21:00,2,2,10,19,90
2016-02-10 18:23:00,113.936,1,2016-02-10 19:53:00,113.78,-15.6,2016-02-10 20:23:00,2016-02-10 21:53:00,2,2,10,20,90
2016-02-10 18:47:00,114.01,-1,2016-02-10 20:17:00,113.57,44.0,2016-02-10 20:47:00,2016-02-10 22:17:00,2,2,10,20,90
2016-02-10 19:05:00,114.031,-1,2016-02-10 20:35:00,113.479,55.2,2016-02-10 21:05:00,2016-02-10 22:35:00,2,2,10,21,90
2016-02-10 19:39:00,113.935,1,2016-02-10 21:09:00,113.366,-56.9,2016-02-10 21:39:00,2016-02-10 23:09:00,2,2,10,21,90
2016-02-10 20:27:00,113.611,1,2016-02-10 21:57:00,113.333,-27.8,2016-02-10 22:27:00,2016-02-10 23:57:00,2,2,10,22,90
2016-02-10 21:00:00,113.303,1,2016-02-10 22:30:00,113.536,23.3,2016-02-10 23:00:00,2016-02-11 00:30:00,2,2,10,23,90
2016-02-10 21:16:00,113.309,1,2016-02-10 22:46:00,113.501,19.2,2016-02-10 23:16:00,2016-02-11 00:46:00,2,2,10,23,90
2016-02-10 22:14:00,113.391,-1,2016-02-10 23:44:00,113.378,1.3,2016-02-11 00:14:00,2016-02-11 01:44:00,2,3,11,0,90
2016-02-10 22:45:00,113.513,-1,2016-02-11 00:05:00,113.318,19.5,2016-02-11 00:45:00,2016-02-11 02:05:00,2,3,11,0,80
2016-02-10 23:05:00,113.424,1,2016-02-11 00:05:00,113.318,-10.6,2016-02-11 01:05:00,2016-02-11 02:05:00,2,3,11,1,60
2016-02-11 00:09:00,113.352,1,2016-02-11 00:10:00,113.38,2.8,2016-02-11 02:09:00,2016-02-11 02:10:00,2,3,11,2,1
2016-02-11 01:22:00,112.666,1,2016-02-11 02:52:00,112.964,29.8,2016-02-11 03:22:00,2016-02-11 04:52:00,2,3,11,3,90
2016-02-11 01:55:00,112.813,-1,2016-02-11 03:25:00,112.863,-5.0,2016-02-11 03:55:00,2016-02-11 05:25:00,2,3,11,3,90
2016-02-11 02:12:00,112.941,-1,2016-02-11 03:42:00,112.824,11.7,2016-02-11 04:12:00,2016-02-11 05:42:00,2,3,11,4,90
2016-02-11 02:29:00,112.768,1,2016-02-11 03:59:00,112.807,3.9,2016-02-11 04:29:00,2016-02-11 05:59:00,2,3,11,4,90
2016-02-11 02:51:00,113.002,-1,2016-02-11 04:21:00,112.618,38.4,2016-02-11 04:51:00,2016-02-11 06:21:00,2,3,11,4,90
2016-02-11 03:25:00,112.863,1,2016-02-11 04:55:00,112.629,-23.4,2016-02-11 05:25:00,2016-02-11 06:55:00,2,3,11,5,90
2016-02-11 03:41:00,112.834,1,2016-02-11 05:11:00,112.697,-13.7,2016-02-11 05:41:00,2016-02-11 07:11:00,2,3,11,5,90
2016-02-11 04:01:00,112.755,1,2016-02-11 05:31:00,112.687,-6.8,2016-02-11 06:01:00,2016-02-11 07:31:00,2,3,11,6,90
2016-02-11 04:37:00,112.657,1,2016-02-11 06:07:00,112.7,4.3,2016-02-11 06:37:00,2016-02-11 08:07:00,2,3,11,6,90
2016-02-11 04:59:00,112.608,1,2016-02-11 06:29:00,112.383,-22.5,2016-02-11 06:59:00,2016-02-11 08:29:00,2,3,11,6,90
2016-02-11 06:13:00,112.627,1,2016-02-11 07:43:00,112.779,15.2,2016-02-11 08:13:00,2016-02-11 09:43:00,2,3,11,8,90
2016-02-11 07:12:00,112.497,-1,2016-02-11 08:35:00,111.721,77.6,2016-02-11 09:12:00,2016-02-11 10:35:00,2,3,11,9,83
2016-02-11 07:49:00,112.733,-1,2016-02-11 08:35:00,111.721,101.2,2016-02-11 09:49:00,2016-02-11 10:35:00,2,3,11,9,46
2016-02-11 09:21:00,111.202,1,2016-02-11 10:51:00,111.694,49.2,2016-02-11 11:21:00,2016-02-11 12:51:00,2,3,11,11,90
2016-02-11 09:49:00,111.298,-1,2016-02-11 11:19:00,111.639,-34.1,2016-02-11 11:49:00,2016-02-11 13:19:00,2,3,11,11,90
2016-02-11 10:15:00,111.384,-1,2016-02-11 11:45:00,111.471,-8.7,2016-02-11 12:15:00,2016-02-11 13:45:00,2,3,11,12,90
2016-02-11 11:03:00,111.607,-1,2016-02-11 12:33:00,112.164,-55.7,2016-02-11 13:03:00,2016-02-11 14:33:00,2,3,11,13,90
2016-02-11 11:37:00,111.488,1,2016-02-11 13:07:00,112.168,68.0,2016-02-11 13:37:00,2016-02-11 15:07:00,2,3,11,13,90
2016-02-11 12:07:00,111.371,1,2016-02-11 13:20:00,112.087,71.6,2016-02-11 14:07:00,2016-02-11 15:20:00,2,3,11,14,73
2016-02-11 12:59:00,112.26,-1,2016-02-11 13:20:00,112.087,17.3,2016-02-11 14:59:00,2016-02-11 15:20:00,2,3,11,14,21
2016-02-11 13:17:00,112.216,-1,2016-02-11 13:20:00,112.087,12.9,2016-02-11 15:17:00,2016-02-11 15:20:00,2,3,11,15,3
2016-02-11 14:01:00,112.452,-1,2016-02-11 15:31:00,112.084,36.8,2016-02-11 16:01:00,2016-02-11 17:31:00,2,3,11,16,90
2016-02-11 14:49:00,112.361,1,2016-02-11 16:19:00,111.953,-40.8,2016-02-11 16:49:00,2016-02-11 18:19:00,2,3,11,16,90
2016-02-11 15:06:00,112.443,-1,2016-02-11 16:36:00,111.952,49.1,2016-02-11 17:06:00,2016-02-11 18:36:00,2,3,11,17,90
2016-02-11 16:14:00,111.963,-1,2016-02-11 17:44:00,111.844,11.9,2016-02-11 18:14:00,2016-02-11 19:44:00,2,3,11,18,90
2016-02-11 16:47:00,111.831,1,2016-02-11 18:17:00,112.143,31.2,2016-02-11 18:47:00,2016-02-11 20:17:00,2,3,11,18,90
2016-02-11 17:10:00,111.895,1,2016-02-11 18:40:00,112.01,11.5,2016-02-11 19:10:00,2016-02-11 20:40:00,2,3,11,19,90
2016-02-11 17:31:00,111.87,-1,2016-02-11 19:01:00,112.108,-23.8,2016-02-11 19:31:00,2016-02-11 21:01:00,2,3,11,19,90
2016-02-11 17:59:00,112.02,-1,2016-02-11 19:29:00,111.997,2.3,2016-02-11 19:59:00,2016-02-11 21:29:00,2,3,11,19,90
2016-02-11 18:29:00,112.134,-1,2016-02-11 19:59:00,112.386,-25.2,2016-02-11 20:29:00,2016-02-11 21:59:00,2,3,11,20,90
2016-02-11 18:58:00,112.05,1,2016-02-11 20:28:00,112.267,21.7,2016-02-11 20:58:00,2016-02-11 22:28:00,2,3,11,20,90
2016-02-11 19:21:00,112.127,-1,2016-02-11 20:51:00,112.446,-31.9,2016-02-11 21:21:00,2016-02-11 22:51:00,2,3,11,21,90
2016-02-11 19:43:00,112.217,-1,2016-02-11 21:13:00,112.391,-17.4,2016-02-11 21:43:00,2016-02-11 23:13:00,2,3,11,21,90
2016-02-11 20:11:00,112.229,-1,2016-02-11 21:41:00,112.365,-13.6,2016-02-11 22:11:00,2016-02-11 23:41:00,2,3,11,22,90
2016-02-11 20:36:00,112.339,-1,2016-02-11 22:06:00,112.371,-3.2,2016-02-11 22:36:00,2016-02-12 00:06:00,2,3,11,22,90
2016-02-11 21:15:00,112.396,1,2016-02-11 22:45:00,112.617,22.1,2016-02-11 23:15:00,2016-02-12 00:45:00,2,3,11,23,90
2016-02-11 23:12:00,112.482,1,2016-02-12 00:05:00,112.369,-11.3,2016-02-12 01:12:00,2016-02-12 02:05:00,2,4,12,1,53
2016-02-11 23:30:00,112.449,1,2016-02-12 00:05:00,112.369,-8.0,2016-02-12 01:30:00,2016-02-12 02:05:00,2,4,12,1,35
2016-02-11 23:59:00,112.503,-1,2016-02-12 00:05:00,112.369,13.4,2016-02-12 01:59:00,2016-02-12 02:05:00,2,4,12,1,6
2016-02-12 00:31:00,112.3,1,2016-02-12 02:01:00,112.463,16.3,2016-02-12 02:31:00,2016-02-12 04:01:00,2,4,12,2,90
2016-02-12 00:51:00,112.37,-1,2016-02-12 02:21:00,112.097,27.3,2016-02-12 02:51:00,2016-02-12 04:21:00,2,4,12,2,90
2016-02-12 01:12:00,112.367,1,2016-02-12 02:42:00,112.278,-8.9,2016-02-12 03:12:00,2016-02-12 04:42:00,2,4,12,3,90
2016-02-12 01:41:00,112.251,1,2016-02-12 03:11:00,112.328,7.7,2016-02-12 03:41:00,2016-02-12 05:11:00,2,4,12,3,90
2016-02-12 02:03:00,112.42,-1,2016-02-12 03:33:00,112.545,-12.5,2016-02-12 04:03:00,2016-02-12 05:33:00,2,4,12,4,90
2016-02-12 02:47:00,112.234,-1,2016-02-12 04:17:00,112.608,-37.4,2016-02-12 04:47:00,2016-02-12 06:17:00,2,4,12,4,90
2016-02-12 03:11:00,112.328,-1,2016-02-12 04:41:00,112.814,-48.6,2016-02-12 05:11:00,2016-02-12 06:41:00,2,4,12,5,90
2016-02-12 04:07:00,112.694,-1,2016-02-12 05:37:00,112.546,14.8,2016-02-12 06:07:00,2016-02-12 07:37:00,2,4,12,6,90
2016-02-12 04:48:00,112.703,-1,2016-02-12 06:18:00,112.065,63.8,2016-02-12 06:48:00,2016-02-12 08:18:00,2,4,12,6,90
2016-02-12 05:10:00,112.682,1,2016-02-12 06:40:00,112.22,-46.2,2016-02-12 07:10:00,2016-02-12 08:40:00,2,4,12,7,90
2016-02-12 05:54:00,112.349,1,2016-02-12 07:24:00,112.16,-18.9,2016-02-12 07:54:00,2016-02-12 09:24:00,2,4,12,7,90
2016-02-12 06:42:00,112.182,1,2016-02-12 07:50:00,112.086,-9.6,2016-02-12 08:42:00,2016-02-12 09:50:00,2,4,12,8,68
2016-02-12 07:41:00,112.152,-1,2016-02-12 07:50:00,112.086,6.6,2016-02-12 09:41:00,2016-02-12 09:50:00,2,4,12,9,9
2016-02-12 08:33:00,112.475,-1,2016-02-12 10:03:00,112.462,1.3,2016-02-12 10:33:00,2016-02-12 12:03:00,2,4,12,10,90
2016-02-12 08:59:00,112.555,-1,2016-02-12 10:29:00,112.557,-0.2,2016-02-12 10:59:00,2016-02-12 12:29:00,2,4,12,10,90
2016-02-12 09:20:00,112.635,-1,2016-02-12 10:50:00,112.508,12.7,2016-02-12 11:20:00,2016-02-12 12:50:00,2,4,12,11,90
2016-02-12 09:45:00,112.464,1,2016-02-12 11:15:00,112.504,4.0,2016-02-12 11:45:00,2016-02-12 13:15:00,2,4,12,11,90
2016-02-12 10:12:00,112.592,-1,2016-02-12 11:42:00,112.501,9.1,2016-02-12 12:12:00,2016-02-12 13:42:00,2,4,12,12,90
2016-02-12 10:46:00,112.507,1,2016-02-12 12:16:00,112.674,16.7,2016-02-12 12:46:00,2016-02-12 14:16:00,2,4,12,12,90
2016-02-12 11:26:00,112.421,1,2016-02-12 12:56:00,112.795,37.4,2016-02-12 13:26:00,2016-02-12 14:56:00,2,4,12,13,90
2016-02-12 11:54:00,112.584,-1,2016-02-12 13:20:00,112.71,-12.6,2016-02-12 13:54:00,2016-02-12 15:20:00,2,4,12,13,86
2016-02-12 12:29:00,112.641,-1,2016-02-12 13:20:00,112.71,-6.9,2016-02-12 14:29:00,2016-02-12 15:20:00,2,4,12,14,51
2016-02-12 12:55:00,112.754,-1,2016-02-12 13:20:00,112.71,4.4,2016-02-12 14:55:00,2016-02-12 15:20:00,2,4,12,14,25
2016-02-12 13:11:00,112.657,1,2016-02-12 13:20:00,112.71,5.3,2016-02-12 15:11:00,2016-02-12 15:20:00,2,4,12,15,9
2016-02-12 13:47:00,112.838,-1,2016-02-12 14:50:00,112.838,-0.0,2016-02-12 15:47:00,2016-02-12 16:50:00,2,4,12,15,63
2016-02-12 14:32:00,112.985,-1,2016-02-12 14:50:00,112.838,14.7,2016-02-12 16:32:00,2016-02-12 16:50:00,2,4,12,16,18
2016-02-12 14:50:00,112.838,1,2016-02-12 14:51:00,112.796,-4.2,2016-02-12 16:50:00,2016-02-12 16:51:00,2,4,12,16,1
2016-02-12 15:11:00,112.818,1,2016-02-12 16:41:00,113.004,18.6,2016-02-12 17:11:00,2016-02-12 18:41:00,2,4,12,17,90
2016-02-12 15:30:00,112.897,-1,2016-02-12 17:00:00,112.968,-7.1,2016-02-12 17:30:00,2016-02-12 19:00:00,2,4,12,17,90
2016-02-12 16:07:00,112.773,1,2016-02-12 17:37:00,113.051,27.8,2016-02-12 18:07:00,2016-02-12 19:37:00,2,4,12,18,90
2016-02-12 16:25:00,112.953,-1,2016-02-12 17:55:00,113.18,-22.7,2016-02-12 18:25:00,2016-02-12 19:55:00,2,4,12,18,90
2016-02-12 16:42:00,112.965,-1,2016-02-12 18:12:00,113.39,-42.5,2016-02-12 18:42:00,2016-02-12 20:12:00,2,4,12,18,90
2016-02-12 17:04:00,112.969,1,2016-02-12 18:34:00,113.42,45.1,2016-02-12 19:04:00,2016-02-12 20:34:00,2,4,12,19,90
2016-02-12 17:31:00,113.09,-1,2016-02-12 19:01:00,113.423,-33.3,2016-02-12 19:31:00,2016-02-12 21:01:00,2,4,12,19,90
2016-02-12 17:58:00,113.201,-1,2016-02-12 19:28:00,113.461,-26.0,2016-02-12 19:58:00,2016-02-12 21:28:00,2,4,12,19,90
2016-02-12 18:33:00,113.41,-1,2016-02-12 20:03:00,113.234,17.6,2016-02-12 20:33:00,2016-02-12 22:03:00,2,4,12,20,90
2016-02-12 18:49:00,113.454,-1,2016-02-12 20:19:00,113.34,11.4,2016-02-12 20:49:00,2016-02-12 22:19:00,2,4,12,20,90
2016-02-12 19:39:00,113.388,1,2016-02-12 21:09:00,113.25,-13.8,2016-02-12 21:39:00,2016-02-12 23:09:00,2,4,12,21,90
2016-02-14 22:01:00,113.381,-1,2016-02-14 23:32:00,113.574,-19.3,2016-02-15 00:01:00,2016-02-15 01:32:00,2,0,15,0,91
2016-02-14 22:18:00,113.368,-1,2016-02-14 23:49:00,113.625,-25.7,2016-02-15 00:18:00,2016-02-15 01:49:00,2,0,15,0,91
2016-02-14 22:38:00,113.419,-1,2016-02-15 00:08:00,113.608,-18.9,2016-02-15 00:38:00,2016-02-15 02:08:00,2,0,15,0,90
2016-02-15 00:16:00,113.489,1,2016-02-15 01:20:00,113.468,-2.1,2016-02-15 02:16:00,2016-02-15 03:20:00,2,0,15,2,64
