buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-03 11:08:00,114.425,-1,2017-03-03 12:08:00,114.492,-6.7,2017-03-03 13:08:00,2017-03-03 14:08:00,3,4,3,13,60
2017-03-03 11:26:00,114.505,-1,2017-03-03 12:26:00,114.48,2.5,2017-03-03 13:26:00,2017-03-03 14:26:00,3,4,3,13,60
2017-03-03 12:51:00,114.392,1,2017-03-03 13:51:00,114.318,-7.4,2017-03-03 14:51:00,2017-03-03 15:51:00,3,4,3,14,60
2017-03-03 13:10:00,114.368,1,2017-03-03 14:10:00,114.412,4.4,2017-03-03 15:10:00,2017-03-03 16:10:00,3,4,3,15,60
2017-03-03 13:26:00,114.319,1,2017-03-03 14:26:00,114.391,7.2,2017-03-03 15:26:00,2017-03-03 16:26:00,3,4,3,15,60
2017-03-03 13:44:00,114.302,1,2017-03-03 14:44:00,114.448,14.6,2017-03-03 15:44:00,2017-03-03 16:44:00,3,4,3,15,60
2017-03-03 14:08:00,114.41,-1,2017-03-03 15:08:00,114.48,-7.0,2017-03-03 16:08:00,2017-03-03 17:08:00,3,4,3,16,60
2017-03-03 14:24:00,114.409,-1,2017-03-03 15:24:00,114.398,1.1,2017-03-03 16:24:00,2017-03-03 17:24:00,3,4,3,16,60
2017-03-03 14:40:00,114.449,-1,2017-03-03 15:40:00,114.461,-1.2,2017-03-03 16:40:00,2017-03-03 17:40:00,3,4,3,16,60
2017-03-03 15:06:00,114.495,-1,2017-03-03 16:06:00,114.487,0.8,2017-03-03 17:06:00,2017-03-03 18:06:00,3,4,3,17,60
2017-03-03 15:46:00,114.387,1,2017-03-03 16:46:00,114.603,21.6,2017-03-03 17:46:00,2017-03-03 18:46:00,3,4,3,17,60
2017-03-03 16:02:00,114.487,-1,2017-03-03 17:02:00,114.606,-11.9,2017-03-03 18:02:00,2017-03-03 19:02:00,3,4,3,18,60
2017-03-03 16:21:00,114.563,-1,2017-03-03 17:21:00,114.594,-3.1,2017-03-03 18:21:00,2017-03-03 19:21:00,3,4,3,18,60
2017-03-03 16:39:00,114.621,-1,2017-03-03 17:39:00,114.534,8.7,2017-03-03 18:39:00,2017-03-03 19:39:00,3,4,3,18,60
2017-03-03 16:55:00,114.592,-1,2017-03-03 17:50:00,114.487,10.5,2017-03-03 18:55:00,2017-03-03 19:50:00,3,4,3,18,55
2017-03-03 17:14:00,114.559,1,2017-03-03 17:50:00,114.487,-7.2,2017-03-03 19:14:00,2017-03-03 19:50:00,3,4,3,19,36
2017-03-03 17:51:00,114.468,1,2017-03-03 17:52:00,114.458,-0.999999999999,2017-03-03 19:51:00,2017-03-03 19:52:00,3,4,3,19,1
2017-03-03 18:20:00,114.417,1,2017-03-03 19:20:00,114.209,-20.8,2017-03-03 20:20:00,2017-03-03 21:20:00,3,4,3,20,60
2017-03-03 18:43:00,114.435,1,2017-03-03 19:10:00,114.144,-29.1,2017-03-03 20:43:00,2017-03-03 21:10:00,3,4,3,20,27
2017-03-03 19:44:00,114.094,1,2017-03-03 20:44:00,113.937,-15.7,2017-03-03 21:44:00,2017-03-03 22:44:00,3,4,3,21,60
2017-03-03 20:01:00,114.052,1,2017-03-03 21:01:00,113.903,-14.9,2017-03-03 22:01:00,2017-03-03 23:01:00,3,4,3,22,60
2017-03-03 20:25:00,114.013,1,2017-03-03 21:25:00,113.921,-9.2,2017-03-03 22:25:00,2017-03-03 23:25:00,3,4,3,22,60
2017-03-03 20:41:00,113.916,1,2017-03-03 21:41:00,114.039,12.3,2017-03-03 22:41:00,2017-03-03 23:41:00,3,4,3,22,60
2017-03-03 20:57:00,113.91,1,2017-03-03 21:57:00,114.022,11.2,2017-03-03 22:57:00,2017-03-03 23:57:00,3,4,3,22,60
2017-03-03 21:38:00,114.015,-1,2017-03-03 21:59:00,113.99,2.5,2017-03-03 23:38:00,2017-03-03 23:59:00,3,4,3,23,21
2017-03-03 21:56:00,114.016,-1,2017-03-03 21:59:00,113.99,2.6,2017-03-03 23:56:00,2017-03-03 23:59:00,3,4,3,23,3
2017-03-05 22:46:00,114.08,-1,2017-03-05 23:46:00,113.947,13.3,2017-03-06 00:46:00,2017-03-06 01:46:00,3,0,6,0,60
2017-03-05 23:31:00,113.968,1,2017-03-06 00:31:00,113.834,-13.4,2017-03-06 01:31:00,2017-03-06 02:31:00,3,0,6,1,60
2017-03-05 23:50:00,113.912,1,2017-03-06 00:50:00,113.793,-11.9,2017-03-06 01:50:00,2017-03-06 02:50:00,3,0,6,1,60
2017-03-06 00:08:00,113.856,1,2017-03-06 01:08:00,113.766,-9.0,2017-03-06 02:08:00,2017-03-06 03:08:00,3,0,6,2,60
2017-03-06 00:27:00,113.815,1,2017-03-06 01:27:00,113.751,-6.4,2017-03-06 02:27:00,2017-03-06 03:27:00,3,0,6,2,60
2017-03-06 00:53:00,113.751,1,2017-03-06 01:53:00,113.855,10.4,2017-03-06 02:53:00,2017-03-06 03:53:00,3,0,6,2,60
2017-03-06 01:15:00,113.75,1,2017-03-06 02:15:00,113.796,4.6,2017-03-06 03:15:00,2017-03-06 04:15:00,3,0,6,3,60
2017-03-06 01:59:00,113.842,-1,2017-03-06 02:59:00,113.825,1.7,2017-03-06 03:59:00,2017-03-06 04:59:00,3,0,6,3,60
2017-03-06 06:35:00,113.752,1,2017-03-06 07:35:00,113.817,6.5,2017-03-06 08:35:00,2017-03-06 09:35:00,3,0,6,8,60
2017-03-06 06:56:00,113.737,1,2017-03-06 07:56:00,113.767,3.0,2017-03-06 08:56:00,2017-03-06 09:56:00,3,0,6,8,60
2017-03-06 07:12:00,113.694,1,2017-03-06 08:12:00,113.725,3.1,2017-03-06 09:12:00,2017-03-06 10:12:00,3,0,6,9,60
2017-03-06 07:37:00,113.785,-1,2017-03-06 08:37:00,113.659,12.6,2017-03-06 09:37:00,2017-03-06 10:37:00,3,0,6,9,60
2017-03-06 08:14:00,113.683,1,2017-03-06 09:14:00,113.64,-4.3,2017-03-06 10:14:00,2017-03-06 11:14:00,3,0,6,10,60
2017-03-06 08:33:00,113.636,1,2017-03-06 09:33:00,113.687,5.1,2017-03-06 10:33:00,2017-03-06 11:33:00,3,0,6,10,60
2017-03-06 09:20:00,113.576,1,2017-03-06 10:20:00,113.728,15.2,2017-03-06 11:20:00,2017-03-06 12:20:00,3,0,6,11,60
2017-03-06 09:59:00,113.709,-1,2017-03-06 10:59:00,113.761,-5.2,2017-03-06 11:59:00,2017-03-06 12:59:00,3,0,6,11,60
2017-03-06 10:21:00,113.745,-1,2017-03-06 11:21:00,113.844,-9.9,2017-03-06 12:21:00,2017-03-06 13:21:00,3,0,6,12,60
2017-03-06 10:54:00,113.766,-1,2017-03-06 11:54:00,113.798,-3.2,2017-03-06 12:54:00,2017-03-06 13:54:00,3,0,6,12,60
2017-03-06 11:17:00,113.834,-1,2017-03-06 12:17:00,113.819,1.5,2017-03-06 13:17:00,2017-03-06 14:17:00,3,0,6,13,60
2017-03-06 13:25:00,113.673,1,2017-03-06 14:25:00,113.744,7.1,2017-03-06 15:25:00,2017-03-06 16:25:00,3,0,6,15,60
2017-03-06 13:41:00,113.683,1,2017-03-06 14:41:00,113.796,11.3,2017-03-06 15:41:00,2017-03-06 16:41:00,3,0,6,15,60
2017-03-06 13:57:00,113.69,1,2017-03-06 14:57:00,113.817,12.7,2017-03-06 15:57:00,2017-03-06 16:57:00,3,0,6,15,60
2017-03-06 14:55:00,113.827,-1,2017-03-06 15:55:00,113.772,5.5,2017-03-06 16:55:00,2017-03-06 17:55:00,3,0,6,16,60
2017-03-06 15:13:00,113.848,-1,2017-03-06 16:13:00,113.863,-1.5,2017-03-06 17:13:00,2017-03-06 18:13:00,3,0,6,17,60
2017-03-06 15:52:00,113.746,1,2017-03-06 16:52:00,113.939,19.3,2017-03-06 17:52:00,2017-03-06 18:52:00,3,0,6,17,60
2017-03-06 16:18:00,113.927,-1,2017-03-06 17:18:00,113.983,-5.6,2017-03-06 18:18:00,2017-03-06 19:18:00,3,0,6,18,60
2017-03-06 16:35:00,113.9,-1,2017-03-06 17:35:00,113.97,-7.0,2017-03-06 18:35:00,2017-03-06 19:35:00,3,0,6,18,60
2017-03-06 19:06:00,113.975,1,2017-03-06 20:06:00,113.868,-10.7,2017-03-06 21:06:00,2017-03-06 22:06:00,3,0,6,21,60
2017-03-06 19:22:00,113.937,1,2017-03-06 20:22:00,113.921,-1.6,2017-03-06 21:22:00,2017-03-06 22:22:00,3,0,6,21,60
2017-03-06 23:09:00,114.001,-1,2017-03-07 00:09:00,113.9,10.1,2017-03-07 01:09:00,2017-03-07 02:09:00,3,1,7,1,60
2017-03-07 00:07:00,113.876,1,2017-03-07 01:07:00,114.032,15.6,2017-03-07 02:07:00,2017-03-07 03:07:00,3,1,7,2,60
2017-03-07 00:46:00,114.018,-1,2017-03-07 01:46:00,113.995,2.3,2017-03-07 02:46:00,2017-03-07 03:46:00,3,1,7,2,60
2017-03-07 01:02:00,114.055,-1,2017-03-07 02:02:00,113.962,9.3,2017-03-07 03:02:00,2017-03-07 04:02:00,3,1,7,3,60
2017-03-07 07:44:00,113.813,1,2017-03-07 08:44:00,113.829,1.6,2017-03-07 09:44:00,2017-03-07 10:44:00,3,1,7,9,60
2017-03-07 08:01:00,113.787,1,2017-03-07 09:01:00,113.915,12.8,2017-03-07 10:01:00,2017-03-07 11:01:00,3,1,7,10,60
2017-03-07 08:19:00,113.772,1,2017-03-07 09:19:00,113.962,19.0,2017-03-07 10:19:00,2017-03-07 11:19:00,3,1,7,10,60
2017-03-07 08:49:00,113.851,-1,2017-03-07 09:49:00,113.968,-11.7,2017-03-07 10:49:00,2017-03-07 11:49:00,3,1,7,10,60
2017-03-07 09:07:00,113.936,-1,2017-03-07 10:07:00,114.034,-9.8,2017-03-07 11:07:00,2017-03-07 12:07:00,3,1,7,11,60
2017-03-07 09:23:00,113.974,-1,2017-03-07 10:23:00,113.973,0.0999999999991,2017-03-07 11:23:00,2017-03-07 12:23:00,3,1,7,11,60
2017-03-07 12:59:00,113.994,-1,2017-03-07 13:59:00,114.077,-8.3,2017-03-07 14:59:00,2017-03-07 15:59:00,3,1,7,14,60
2017-03-07 13:36:00,114.104,-1,2017-03-07 14:36:00,114.126,-2.2,2017-03-07 15:36:00,2017-03-07 16:36:00,3,1,7,15,60
2017-03-07 14:13:00,114.105,-1,2017-03-07 15:13:00,114.025,8.0,2017-03-07 16:13:00,2017-03-07 17:13:00,3,1,7,16,60
2017-03-07 15:16:00,114.023,1,2017-03-07 16:16:00,114.06,3.7,2017-03-07 17:16:00,2017-03-07 18:16:00,3,1,7,17,60
2017-03-07 16:09:00,114.007,1,2017-03-07 17:09:00,113.933,-7.4,2017-03-07 18:09:00,2017-03-07 19:09:00,3,1,7,18,60
2017-03-07 17:09:00,113.933,1,2017-03-07 18:09:00,114.009,7.6,2017-03-07 19:09:00,2017-03-07 20:09:00,3,1,7,19,60
2017-03-07 17:25:00,113.933,1,2017-03-07 18:25:00,114.033,10.0,2017-03-07 19:25:00,2017-03-07 20:25:00,3,1,7,19,60
2017-03-07 18:27:00,114.035,-1,2017-03-07 19:27:00,114.028,0.700000000001,2017-03-07 20:27:00,2017-03-07 21:27:00,3,1,7,20,60
2017-03-08 01:08:00,113.84,1,2017-03-08 02:08:00,113.838,-0.200000000001,2017-03-08 03:08:00,2017-03-08 04:08:00,3,2,8,3,60
2017-03-08 01:24:00,113.77,1,2017-03-08 02:24:00,113.838,6.8,2017-03-08 03:24:00,2017-03-08 04:24:00,3,2,8,3,60
2017-03-08 03:31:00,113.684,1,2017-03-08 04:31:00,113.672,-1.2,2017-03-08 05:31:00,2017-03-08 06:31:00,3,2,8,5,60
2017-03-08 03:47:00,113.696,1,2017-03-08 04:47:00,113.691,-0.5,2017-03-08 05:47:00,2017-03-08 06:47:00,3,2,8,5,60
2017-03-08 04:04:00,113.666,1,2017-03-08 05:04:00,113.723,5.7,2017-03-08 06:04:00,2017-03-08 07:04:00,3,2,8,6,60
2017-03-08 07:43:00,113.814,-1,2017-03-08 08:43:00,113.928,-11.4,2017-03-08 09:43:00,2017-03-08 10:43:00,3,2,8,9,60
2017-03-08 08:22:00,113.941,-1,2017-03-08 09:22:00,114.089,-14.8,2017-03-08 10:22:00,2017-03-08 11:22:00,3,2,8,10,60
2017-03-08 09:10:00,114.059,-1,2017-03-08 10:10:00,114.058,0.1,2017-03-08 11:10:00,2017-03-08 12:10:00,3,2,8,11,60
2017-03-08 09:33:00,114.082,-1,2017-03-08 10:33:00,114.059,2.3,2017-03-08 11:33:00,2017-03-08 12:33:00,3,2,8,11,60
2017-03-08 11:41:00,113.961,1,2017-03-08 12:41:00,114.058,9.7,2017-03-08 13:41:00,2017-03-08 14:41:00,3,2,8,13,60
2017-03-08 14:05:00,114.677,-1,2017-03-08 15:05:00,114.564,11.3,2017-03-08 16:05:00,2017-03-08 17:05:00,3,2,8,16,60
2017-03-08 14:23:00,114.642,-1,2017-03-08 15:23:00,114.612,3.0,2017-03-08 16:23:00,2017-03-08 17:23:00,3,2,8,16,60
2017-03-08 14:46:00,114.581,1,2017-03-08 15:46:00,114.626,4.5,2017-03-08 16:46:00,2017-03-08 17:46:00,3,2,8,16,60
2017-03-08 15:02:00,114.54,1,2017-03-08 16:02:00,114.642,10.2,2017-03-08 17:02:00,2017-03-08 18:02:00,3,2,8,17,60
2017-03-08 15:29:00,114.698,-1,2017-03-08 16:29:00,114.649,4.9,2017-03-08 17:29:00,2017-03-08 18:29:00,3,2,8,17,60
2017-03-08 15:47:00,114.646,-1,2017-03-08 16:47:00,114.572,7.4,2017-03-08 17:47:00,2017-03-08 18:47:00,3,2,8,17,60
2017-03-08 16:49:00,114.582,1,2017-03-08 17:49:00,114.582,0.0,2017-03-08 18:49:00,2017-03-08 19:49:00,3,2,8,18,60
2017-03-08 18:23:00,114.455,1,2017-03-08 19:23:00,114.378,-7.7,2017-03-08 20:23:00,2017-03-08 21:23:00,3,2,8,20,60
2017-03-08 18:45:00,114.432,1,2017-03-08 19:45:00,114.361,-7.1,2017-03-08 20:45:00,2017-03-08 21:45:00,3,2,8,20,60
2017-03-08 19:10:00,114.496,-1,2017-03-08 20:10:00,114.456,4.0,2017-03-08 21:10:00,2017-03-08 22:10:00,3,2,8,21,60
2017-03-08 19:43:00,114.367,1,2017-03-08 20:43:00,114.319,-4.8,2017-03-08 21:43:00,2017-03-08 22:43:00,3,2,8,21,60
2017-03-08 20:14:00,114.455,-1,2017-03-08 21:14:00,114.347,10.8,2017-03-08 22:14:00,2017-03-08 23:14:00,3,2,8,22,60
2017-03-08 20:35:00,114.276,1,2017-03-08 21:35:00,114.376,10.0,2017-03-08 22:35:00,2017-03-08 23:35:00,3,2,8,22,60
2017-03-08 20:51:00,114.355,1,2017-03-08 21:51:00,114.396,4.1,2017-03-08 22:51:00,2017-03-08 23:51:00,3,2,8,22,60
2017-03-08 21:43:00,114.417,-1,2017-03-08 22:43:00,114.42,-0.3,2017-03-08 23:43:00,2017-03-09 00:43:00,3,2,8,23,60
2017-03-08 22:42:00,114.419,-1,2017-03-08 23:43:00,114.4,1.9,2017-03-09 00:42:00,2017-03-09 01:43:00,3,3,9,0,61
2017-03-09 00:21:00,114.541,-1,2017-03-09 01:21:00,114.466,7.5,2017-03-09 02:21:00,2017-03-09 03:21:00,3,3,9,2,60
2017-03-09 00:37:00,114.502,-1,2017-03-09 01:37:00,114.536,-3.4,2017-03-09 02:37:00,2017-03-09 03:37:00,3,3,9,2,60
2017-03-09 01:50:00,114.438,1,2017-03-09 02:50:00,114.453,1.5,2017-03-09 03:50:00,2017-03-09 04:50:00,3,3,9,3,60
2017-03-09 02:08:00,114.397,1,2017-03-09 03:08:00,114.378,-1.9,2017-03-09 04:08:00,2017-03-09 05:08:00,3,3,9,4,60
2017-03-09 02:24:00,114.39,1,2017-03-09 03:24:00,114.411,2.1,2017-03-09 04:24:00,2017-03-09 05:24:00,3,3,9,4,60
2017-03-09 04:12:00,114.535,-1,2017-03-09 05:12:00,114.491,4.4,2017-03-09 06:12:00,2017-03-09 07:12:00,3,3,9,6,60
2017-03-09 04:33:00,114.544,-1,2017-03-09 05:33:00,114.532,1.2,2017-03-09 06:33:00,2017-03-09 07:33:00,3,3,9,6,60
2017-03-09 07:32:00,114.529,-1,2017-03-09 08:32:00,114.625,-9.6,2017-03-09 09:32:00,2017-03-09 10:32:00,3,3,9,9,60
2017-03-09 07:53:00,114.52,-1,2017-03-09 08:47:00,114.857,-33.7,2017-03-09 09:53:00,2017-03-09 10:47:00,3,3,9,9,54
2017-03-09 08:27:00,114.616,-1,2017-03-09 09:02:00,114.913,-29.7,2017-03-09 10:27:00,2017-03-09 11:02:00,3,3,9,10,35
2017-03-09 10:14:00,114.762,1,2017-03-09 11:14:00,114.62,-14.2,2017-03-09 12:14:00,2017-03-09 13:14:00,3,3,9,12,60
2017-03-09 10:33:00,114.717,1,2017-03-09 11:33:00,114.548,-16.9,2017-03-09 12:33:00,2017-03-09 13:33:00,3,3,9,12,60
2017-03-09 11:04:00,114.656,1,2017-03-09 12:04:00,114.652,-0.4,2017-03-09 13:04:00,2017-03-09 14:04:00,3,3,9,13,60
2017-03-09 11:24:00,114.599,1,2017-03-09 12:24:00,114.661,6.2,2017-03-09 13:24:00,2017-03-09 14:24:00,3,3,9,13,60
2017-03-09 11:41:00,114.578,1,2017-03-09 12:41:00,114.677,9.9,2017-03-09 13:41:00,2017-03-09 14:41:00,3,3,9,13,60
2017-03-09 12:09:00,114.661,-1,2017-03-09 13:09:00,114.596,6.5,2017-03-09 14:09:00,2017-03-09 15:09:00,3,3,9,14,60
2017-03-09 13:10:00,114.579,1,2017-03-09 14:10:00,114.785,20.6,2017-03-09 15:10:00,2017-03-09 16:10:00,3,3,9,15,60
2017-03-09 13:44:00,114.719,-1,2017-03-09 14:44:00,114.795,-7.6,2017-03-09 15:44:00,2017-03-09 16:44:00,3,3,9,15,60
2017-03-09 14:21:00,114.773,-1,2017-03-09 15:21:00,114.922,-14.9,2017-03-09 16:21:00,2017-03-09 17:21:00,3,3,9,16,60
2017-03-09 15:12:00,114.91,-1,2017-03-09 16:12:00,114.896,1.4,2017-03-09 17:12:00,2017-03-09 18:12:00,3,3,9,17,60
2017-03-09 15:28:00,114.901,-1,2017-03-09 16:28:00,114.74,16.1,2017-03-09 17:28:00,2017-03-09 18:28:00,3,3,9,17,60
2017-03-09 16:02:00,114.822,1,2017-03-09 17:02:00,114.719,-10.3,2017-03-09 18:02:00,2017-03-09 19:02:00,3,3,9,18,60
2017-03-09 16:22:00,114.749,1,2017-03-09 17:22:00,114.753,0.399999999999,2017-03-09 18:22:00,2017-03-09 19:22:00,3,3,9,18,60
2017-03-09 16:39:00,114.687,1,2017-03-09 17:39:00,114.759,7.2,2017-03-09 18:39:00,2017-03-09 19:39:00,3,3,9,18,60
2017-03-09 16:58:00,114.706,1,2017-03-09 17:58:00,114.771,6.5,2017-03-09 18:58:00,2017-03-09 19:58:00,3,3,9,18,60
2017-03-09 17:17:00,114.77,-1,2017-03-09 18:17:00,114.774,-0.4,2017-03-09 19:17:00,2017-03-09 20:17:00,3,3,9,19,60
2017-03-09 20:04:00,114.883,-1,2017-03-09 21:04:00,114.913,-3.0,2017-03-09 22:04:00,2017-03-09 23:04:00,3,3,9,22,60
2017-03-09 20:20:00,114.952,-1,2017-03-09 21:20:00,114.964,-1.2,2017-03-09 22:20:00,2017-03-09 23:20:00,3,3,9,22,60
2017-03-09 22:41:00,115.035,-1,2017-03-09 23:41:00,115.131,-9.6,2017-03-10 00:41:00,2017-03-10 01:41:00,3,4,10,0,60
2017-03-09 23:16:00,115.112,-1,2017-03-10 00:16:00,115.181,-6.9,2017-03-10 01:16:00,2017-03-10 02:16:00,3,4,10,1,60
2017-03-09 23:32:00,115.174,-1,2017-03-10 00:32:00,115.203,-2.9,2017-03-10 01:32:00,2017-03-10 02:32:00,3,4,10,1,60
2017-03-10 00:21:00,115.23,-1,2017-03-10 01:21:00,115.203,2.7,2017-03-10 02:21:00,2017-03-10 03:21:00,3,4,10,2,60
2017-03-10 01:00:00,115.126,1,2017-03-10 02:00:00,115.192,6.6,2017-03-10 03:00:00,2017-03-10 04:00:00,3,4,10,3,60
2017-03-10 04:51:00,115.329,-1,2017-03-10 05:51:00,115.415,-8.6,2017-03-10 06:51:00,2017-03-10 07:51:00,3,4,10,6,60
2017-03-10 05:07:00,115.317,-1,2017-03-10 06:07:00,115.358,-4.1,2017-03-10 07:07:00,2017-03-10 08:07:00,3,4,10,7,60
2017-03-10 05:26:00,115.342,-1,2017-03-10 06:26:00,115.438,-9.6,2017-03-10 07:26:00,2017-03-10 08:26:00,3,4,10,7,60
2017-03-10 08:14:00,115.487,-1,2017-03-10 09:14:00,115.381,10.6,2017-03-10 10:14:00,2017-03-10 11:14:00,3,4,10,10,60
2017-03-10 13:06:00,115.485,-1,2017-03-10 13:20:00,115.422,6.3,2017-03-10 15:06:00,2017-03-10 15:20:00,3,4,10,15,14
2017-03-10 13:32:00,115.304,1,2017-03-10 14:32:00,115.257,-4.7,2017-03-10 15:32:00,2017-03-10 16:32:00,3,4,10,15,60
2017-03-10 13:52:00,115.338,1,2017-03-10 14:52:00,115.291,-4.7,2017-03-10 15:52:00,2017-03-10 16:52:00,3,4,10,15,60
2017-03-10 14:48:00,115.318,-1,2017-03-10 14:59:00,114.876,44.2,2017-03-10 16:48:00,2017-03-10 16:59:00,3,4,10,16,11
2017-03-10 15:54:00,115.023,-1,2017-03-10 16:54:00,115.045,-2.2,2017-03-10 17:54:00,2017-03-10 18:54:00,3,4,10,17,60
2017-03-10 16:12:00,115.05,-1,2017-03-10 17:12:00,115.067,-1.7,2017-03-10 18:12:00,2017-03-10 19:12:00,3,4,10,18,60
2017-03-10 16:35:00,115.116,-1,2017-03-10 17:35:00,114.948,16.8,2017-03-10 18:35:00,2017-03-10 19:35:00,3,4,10,18,60
2017-03-10 17:18:00,114.991,1,2017-03-10 18:18:00,114.863,-12.8,2017-03-10 19:18:00,2017-03-10 20:18:00,3,4,10,19,60
2017-03-10 17:38:00,114.912,1,2017-03-10 18:38:00,114.828,-8.4,2017-03-10 19:38:00,2017-03-10 20:38:00,3,4,10,19,60
2017-03-10 17:59:00,114.865,1,2017-03-10 18:59:00,114.863,-0.2,2017-03-10 19:59:00,2017-03-10 20:59:00,3,4,10,19,60
2017-03-10 18:15:00,114.828,1,2017-03-10 19:15:00,114.909,8.1,2017-03-10 20:15:00,2017-03-10 21:15:00,3,4,10,20,60
2017-03-10 19:20:00,114.923,-1,2017-03-10 20:20:00,114.731,19.2,2017-03-10 21:20:00,2017-03-10 22:20:00,3,4,10,21,60
2017-03-10 19:57:00,114.817,1,2017-03-10 20:57:00,114.676,-14.1,2017-03-10 21:57:00,2017-03-10 22:57:00,3,4,10,21,60
2017-03-10 20:22:00,114.713,1,2017-03-10 21:22:00,114.715,0.200000000001,2017-03-10 22:22:00,2017-03-10 23:22:00,3,4,10,22,60
2017-03-10 21:56:00,114.787,-1,2017-03-10 21:59:00,114.726,6.1,2017-03-10 23:56:00,2017-03-10 23:59:00,3,4,10,23,3
2017-03-12 21:50:00,114.699,1,2017-03-12 22:50:00,114.839,14.0,2017-03-13 00:50:00,2017-03-13 01:50:00,3,0,13,0,60
2017-03-12 22:32:00,114.816,-1,2017-03-12 23:32:00,114.755,6.1,2017-03-13 01:32:00,2017-03-13 02:32:00,3,0,13,1,60
2017-03-12 22:49:00,114.842,-1,2017-03-12 23:49:00,114.744,9.8,2017-03-13 01:49:00,2017-03-13 02:49:00,3,0,13,1,60
2017-03-12 23:34:00,114.74,1,2017-03-13 00:34:00,114.85,11.0,2017-03-13 02:34:00,2017-03-13 03:34:00,3,0,13,2,60
2017-03-13 00:09:00,114.885,-1,2017-03-13 01:09:00,114.883,0.200000000001,2017-03-13 03:09:00,2017-03-13 04:09:00,3,0,13,3,60
2017-03-13 00:25:00,114.826,-1,2017-03-13 01:25:00,114.883,-5.7,2017-03-13 03:25:00,2017-03-13 04:25:00,3,0,13,3,60
2017-03-13 06:33:00,114.609,1,2017-03-13 07:33:00,114.699,9.0,2017-03-13 09:33:00,2017-03-13 10:33:00,3,0,13,9,60
2017-03-13 06:52:00,114.592,1,2017-03-13 07:52:00,114.763,17.1,2017-03-13 09:52:00,2017-03-13 10:52:00,3,0,13,9,60
2017-03-13 07:33:00,114.699,-1,2017-03-13 08:33:00,114.645,5.4,2017-03-13 10:33:00,2017-03-13 11:33:00,3,0,13,10,60
2017-03-13 07:49:00,114.713,-1,2017-03-13 08:49:00,114.68,3.3,2017-03-13 10:49:00,2017-03-13 11:49:00,3,0,13,10,60
2017-03-13 08:24:00,114.601,1,2017-03-13 09:24:00,114.577,-2.4,2017-03-13 11:24:00,2017-03-13 12:24:00,3,0,13,11,60
2017-03-13 09:13:00,114.532,1,2017-03-13 10:13:00,114.573,4.1,2017-03-13 12:13:00,2017-03-13 13:13:00,3,0,13,12,60
2017-03-13 09:29:00,114.553,1,2017-03-13 10:29:00,114.575,2.2,2017-03-13 12:29:00,2017-03-13 13:29:00,3,0,13,12,60
2017-03-13 11:45:00,114.643,-1,2017-03-13 12:45:00,114.706,-6.3,2017-03-13 14:45:00,2017-03-13 15:45:00,3,0,13,14,60
2017-03-13 12:01:00,114.651,-1,2017-03-13 13:01:00,114.781,-13.0,2017-03-13 15:01:00,2017-03-13 16:01:00,3,0,13,15,60
2017-03-13 12:53:00,114.728,-1,2017-03-13 13:53:00,114.684,4.4,2017-03-13 15:53:00,2017-03-13 16:53:00,3,0,13,15,60
2017-03-13 13:09:00,114.769,-1,2017-03-13 14:09:00,114.698,7.1,2017-03-13 16:09:00,2017-03-13 17:09:00,3,0,13,16,60
2017-03-13 13:25:00,114.821,-1,2017-03-13 14:25:00,114.661,16.0,2017-03-13 16:25:00,2017-03-13 17:25:00,3,0,13,16,60
2017-03-13 13:59:00,114.694,1,2017-03-13 14:59:00,114.656,-3.8,2017-03-13 16:59:00,2017-03-13 17:59:00,3,0,13,16,60
2017-03-13 14:15:00,114.684,1,2017-03-13 15:15:00,114.687,0.300000000001,2017-03-13 17:15:00,2017-03-13 18:15:00,3,0,13,17,60
2017-03-13 15:39:00,114.547,1,2017-03-13 16:39:00,114.7,15.3,2017-03-13 18:39:00,2017-03-13 19:39:00,3,0,13,18,60
2017-03-13 16:14:00,114.679,-1,2017-03-13 17:14:00,114.719,-4.0,2017-03-13 19:14:00,2017-03-13 20:14:00,3,0,13,19,60
2017-03-13 18:05:00,114.815,-1,2017-03-13 19:05:00,114.78,3.5,2017-03-13 21:05:00,2017-03-13 22:05:00,3,0,13,21,60
2017-03-13 18:27:00,114.805,-1,2017-03-13 19:27:00,114.814,-0.899999999999,2017-03-13 21:27:00,2017-03-13 22:27:00,3,0,13,21,60
2017-03-13 22:45:00,114.939,-1,2017-03-13 23:45:00,114.929,0.999999999999,2017-03-14 01:45:00,2017-03-14 02:45:00,3,1,14,1,60
2017-03-14 06:36:00,114.956,-1,2017-03-14 07:36:00,115.107,-15.1,2017-03-14 09:36:00,2017-03-14 10:36:00,3,1,14,9,60
2017-03-14 07:00:00,115.035,-1,2017-03-14 08:00:00,115.166,-13.1,2017-03-14 10:00:00,2017-03-14 11:00:00,3,1,14,10,60
2017-03-14 07:17:00,115.076,-1,2017-03-14 08:17:00,115.124,-4.8,2017-03-14 10:17:00,2017-03-14 11:17:00,3,1,14,10,60
2017-03-14 07:35:00,115.129,-1,2017-03-14 08:35:00,115.048,8.1,2017-03-14 10:35:00,2017-03-14 11:35:00,3,1,14,10,60
