buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-26 23:10:00,114.633,-1,2017-01-26 23:24:00,114.545,8.8,2017-01-27 01:10:00,2017-01-27 01:24:00,1,4,27,1,14
2017-01-26 23:26:00,114.523,1,2017-01-27 00:51:00,114.598,7.5,2017-01-27 01:26:00,2017-01-27 02:51:00,1,4,27,1,85
2017-01-27 00:03:00,114.428,1,2017-01-27 00:37:00,114.52,9.2,2017-01-27 02:03:00,2017-01-27 02:37:00,1,4,27,2,34
2017-01-27 00:46:00,114.568,-1,2017-01-27 01:15:00,114.926,-35.8,2017-01-27 02:46:00,2017-01-27 03:15:00,1,4,27,2,29
2017-01-27 05:13:00,115.014,-1,2017-01-27 07:13:00,115.232,-21.8,2017-01-27 07:13:00,2017-01-27 09:13:00,1,4,27,7,120
2017-01-27 06:02:00,115.129,-1,2017-01-27 08:02:00,115.163,-3.4,2017-01-27 08:02:00,2017-01-27 10:02:00,1,4,27,8,120
2017-01-27 07:43:00,115.247,-1,2017-01-27 08:02:00,115.163,8.4,2017-01-27 09:43:00,2017-01-27 10:02:00,1,4,27,9,19
2017-01-27 08:03:00,115.16,1,2017-01-27 08:46:00,115.258,9.8,2017-01-27 10:03:00,2017-01-27 10:46:00,1,4,27,10,43
2017-01-27 08:26:00,115.068,1,2017-01-27 08:36:00,115.154,8.6,2017-01-27 10:26:00,2017-01-27 10:36:00,1,4,27,10,10
2017-01-27 08:45:00,115.195,-1,2017-01-27 09:14:00,115.122,7.3,2017-01-27 10:45:00,2017-01-27 11:14:00,1,4,27,10,29
2017-01-27 09:06:00,115.166,1,2017-01-27 10:13:00,115.003,-16.3,2017-01-27 11:06:00,2017-01-27 12:13:00,1,4,27,11,67
2017-01-27 09:22:00,115.073,1,2017-01-27 11:22:00,114.966,-10.7,2017-01-27 11:22:00,2017-01-27 13:22:00,1,4,27,11,120
2017-01-27 09:48:00,114.993,1,2017-01-27 10:35:00,115.083,9.0,2017-01-27 11:48:00,2017-01-27 12:35:00,1,4,27,11,47
2017-01-27 11:16:00,114.984,1,2017-01-27 12:00:00,115.07,8.6,2017-01-27 13:16:00,2017-01-27 14:00:00,1,4,27,13,44
2017-01-27 12:03:00,115.081,-1,2017-01-27 13:20:00,115.207,-12.6,2017-01-27 14:03:00,2017-01-27 15:20:00,1,4,27,14,77
2017-01-27 12:50:00,115.164,-1,2017-01-27 13:20:00,115.207,-4.3,2017-01-27 14:50:00,2017-01-27 15:20:00,1,4,27,14,30
2017-01-27 15:02:00,115.144,-1,2017-01-27 15:10:00,115.058,8.6,2017-01-27 17:02:00,2017-01-27 17:10:00,1,4,27,17,8
2017-01-27 15:23:00,115.061,1,2017-01-27 16:20:00,115.142,8.1,2017-01-27 17:23:00,2017-01-27 18:20:00,1,4,27,17,57
2017-01-27 16:18:00,115.12,-1,2017-01-27 18:18:00,115.162,-4.2,2017-01-27 18:18:00,2017-01-27 20:18:00,1,4,27,18,120
2017-01-27 17:10:00,115.206,-1,2017-01-27 18:29:00,115.141,6.5,2017-01-27 19:10:00,2017-01-27 20:29:00,1,4,27,19,79
2017-01-29 22:43:00,114.882,-1,2017-01-29 23:15:00,114.816,6.6,2017-01-30 00:43:00,2017-01-30 01:15:00,1,0,30,0,32
2017-01-29 23:21:00,114.803,1,2017-01-29 23:49:00,114.665,-13.8,2017-01-30 01:21:00,2017-01-30 01:49:00,1,0,30,1,28
2017-01-29 23:38:00,114.681,1,2017-01-30 01:38:00,114.449,-23.2,2017-01-30 01:38:00,2017-01-30 03:38:00,1,0,30,1,120
2017-01-30 00:11:00,114.738,-1,2017-01-30 00:22:00,114.638,10.0,2017-01-30 02:11:00,2017-01-30 02:22:00,1,0,30,2,11
2017-01-30 00:28:00,114.606,1,2017-01-30 00:41:00,114.703,9.7,2017-01-30 02:28:00,2017-01-30 02:41:00,1,0,30,2,13
2017-01-30 01:07:00,114.53,1,2017-01-30 03:07:00,114.384,-14.6,2017-01-30 03:07:00,2017-01-30 05:07:00,1,0,30,3,120
2017-01-30 01:30:00,114.458,1,2017-01-30 03:30:00,114.323,-13.5,2017-01-30 03:30:00,2017-01-30 05:30:00,1,0,30,3,120
2017-01-30 01:46:00,114.364,1,2017-01-30 02:02:00,114.435,7.1,2017-01-30 03:46:00,2017-01-30 04:02:00,1,0,30,3,16
2017-01-30 06:01:00,114.605,-1,2017-01-30 06:55:00,114.533,7.2,2017-01-30 08:01:00,2017-01-30 08:55:00,1,0,30,8,54
2017-01-30 07:10:00,114.649,-1,2017-01-30 08:26:00,114.833,-18.4,2017-01-30 09:10:00,2017-01-30 10:26:00,1,0,30,9,76
2017-01-30 08:03:00,114.836,-1,2017-01-30 09:07:00,114.757,7.9,2017-01-30 10:03:00,2017-01-30 11:07:00,1,0,30,10,64
2017-01-30 09:07:00,114.757,1,2017-01-30 11:01:00,114.625,-13.2,2017-01-30 11:07:00,2017-01-30 13:01:00,1,0,30,11,114
2017-01-30 09:23:00,114.699,1,2017-01-30 09:33:00,114.778,7.9,2017-01-30 11:23:00,2017-01-30 11:33:00,1,0,30,11,10
2017-01-30 09:47:00,114.655,1,2017-01-30 10:07:00,114.739,8.4,2017-01-30 11:47:00,2017-01-30 12:07:00,1,0,30,11,20
2017-01-30 10:48:00,114.586,1,2017-01-30 11:15:00,114.658,7.2,2017-01-30 12:48:00,2017-01-30 13:15:00,1,0,30,12,27
2017-01-30 11:08:00,114.659,-1,2017-01-30 13:01:00,114.574,8.5,2017-01-30 13:08:00,2017-01-30 15:01:00,1,0,30,13,113
2017-01-30 11:35:00,114.736,-1,2017-01-30 11:46:00,114.64,9.6,2017-01-30 13:35:00,2017-01-30 13:46:00,1,0,30,13,11
2017-01-30 12:35:00,114.758,-1,2017-01-30 12:43:00,114.665,9.3,2017-01-30 14:35:00,2017-01-30 14:43:00,1,0,30,14,8
2017-01-30 12:51:00,114.629,1,2017-01-30 13:39:00,114.472,-15.7,2017-01-30 14:51:00,2017-01-30 15:39:00,1,0,30,14,48
2017-01-30 13:21:00,114.464,1,2017-01-30 14:45:00,114.262,-20.2,2017-01-30 15:21:00,2017-01-30 16:45:00,1,0,30,15,84
2017-01-30 13:41:00,114.515,-1,2017-01-30 13:46:00,114.432,8.3,2017-01-30 15:41:00,2017-01-30 15:46:00,1,0,30,15,5
2017-01-30 14:11:00,114.376,1,2017-01-30 14:23:00,114.423,4.7,2017-01-30 16:11:00,2017-01-30 16:23:00,1,0,30,16,12
2017-01-30 14:43:00,114.304,1,2017-01-30 15:16:00,114.078,-22.6,2017-01-30 16:43:00,2017-01-30 17:16:00,1,0,30,16,33
2017-01-30 16:21:00,113.912,-1,2017-01-30 16:26:00,113.841,7.1,2017-01-30 18:21:00,2017-01-30 18:26:00,1,0,30,18,5
2017-01-30 16:38:00,113.766,1,2017-01-30 16:47:00,113.83,6.4,2017-01-30 18:38:00,2017-01-30 18:47:00,1,0,30,18,9
2017-01-30 17:23:00,113.689,1,2017-01-30 17:52:00,113.567,-12.2,2017-01-30 19:23:00,2017-01-30 19:52:00,1,0,30,19,29
2017-01-30 17:41:00,113.58,1,2017-01-30 18:11:00,113.675,9.5,2017-01-30 19:41:00,2017-01-30 20:11:00,1,0,30,19,30
2017-01-30 18:02:00,113.614,-1,2017-01-30 20:02:00,113.66,-4.6,2017-01-30 20:02:00,2017-01-30 22:02:00,1,0,30,20,120
2017-01-30 18:59:00,113.61,1,2017-01-30 19:20:00,113.7,9.0,2017-01-30 20:59:00,2017-01-30 21:20:00,1,0,30,20,21
2017-01-30 19:24:00,113.748,-1,2017-01-30 20:00:00,113.674,7.4,2017-01-30 21:24:00,2017-01-30 22:00:00,1,0,30,21,36
2017-01-30 19:59:00,113.685,1,2017-01-30 21:06:00,113.771,8.6,2017-01-30 21:59:00,2017-01-30 23:06:00,1,0,30,21,67
2017-01-30 21:00:00,113.716,-1,2017-01-30 23:00:00,113.737,-2.1,2017-01-30 23:00:00,2017-01-31 01:00:00,1,0,30,23,120
2017-01-30 23:57:00,113.666,1,2017-01-31 00:17:00,113.767,10.1,2017-01-31 01:57:00,2017-01-31 02:17:00,1,1,31,1,20
2017-01-31 01:02:00,113.786,-1,2017-01-31 01:33:00,113.725,6.1,2017-01-31 03:02:00,2017-01-31 03:33:00,1,1,31,3,31
2017-01-31 02:21:00,113.524,1,2017-01-31 02:31:00,113.605,8.1,2017-01-31 04:21:00,2017-01-31 04:31:00,1,1,31,4,10
2017-01-31 02:48:00,113.472,1,2017-01-31 02:54:00,113.556,8.4,2017-01-31 04:48:00,2017-01-31 04:54:00,1,1,31,4,6
2017-01-31 04:12:00,113.429,1,2017-01-31 04:28:00,113.534,10.5,2017-01-31 06:12:00,2017-01-31 06:28:00,1,1,31,6,16
2017-01-31 04:28:00,113.534,-1,2017-01-31 05:09:00,113.469,6.5,2017-01-31 06:28:00,2017-01-31 07:09:00,1,1,31,6,41
2017-01-31 05:08:00,113.473,1,2017-01-31 05:48:00,113.562,8.9,2017-01-31 07:08:00,2017-01-31 07:48:00,1,1,31,7,40
2017-01-31 06:03:00,113.447,1,2017-01-31 06:52:00,113.543,9.6,2017-01-31 08:03:00,2017-01-31 08:52:00,1,1,31,8,49
2017-01-31 06:27:00,113.471,-1,2017-01-31 07:33:00,113.652,-18.1,2017-01-31 08:27:00,2017-01-31 09:33:00,1,1,31,8,66
2017-01-31 06:52:00,113.543,-1,2017-01-31 08:16:00,113.67,-12.7,2017-01-31 08:52:00,2017-01-31 10:16:00,1,1,31,8,84
2017-01-31 07:40:00,113.586,1,2017-01-31 07:44:00,113.662,7.6,2017-01-31 09:40:00,2017-01-31 09:44:00,1,1,31,9,4
2017-01-31 07:56:00,113.525,1,2017-01-31 08:06:00,113.703,17.8,2017-01-31 09:56:00,2017-01-31 10:06:00,1,1,31,9,10
2017-01-31 08:37:00,113.783,-1,2017-01-31 10:37:00,113.75,3.3,2017-01-31 10:37:00,2017-01-31 12:37:00,1,1,31,10,120
2017-01-31 09:15:00,113.83,1,2017-01-31 09:24:00,113.933,10.3,2017-01-31 11:15:00,2017-01-31 11:24:00,1,1,31,11,9
2017-01-31 10:21:00,113.815,1,2017-01-31 11:17:00,113.902,8.7,2017-01-31 12:21:00,2017-01-31 13:17:00,1,1,31,12,56
2017-01-31 11:03:00,113.861,-1,2017-01-31 11:07:00,113.784,7.7,2017-01-31 13:03:00,2017-01-31 13:07:00,1,1,31,13,4
2017-01-31 12:43:00,113.202,1,2017-01-31 12:49:00,113.279,7.7,2017-01-31 14:43:00,2017-01-31 14:49:00,1,1,31,14,6
2017-01-31 13:08:00,113.326,-1,2017-01-31 13:49:00,113.309,1.7,2017-01-31 15:08:00,2017-01-31 15:49:00,1,1,31,15,41
2017-01-31 13:24:00,113.449,-1,2017-01-31 13:31:00,113.339,11.0,2017-01-31 15:24:00,2017-01-31 15:31:00,1,1,31,15,7
2017-01-31 13:40:00,113.347,1,2017-01-31 14:28:00,112.965,-38.2,2017-01-31 15:40:00,2017-01-31 16:28:00,1,1,31,15,48
2017-01-31 13:56:00,113.275,1,2017-01-31 14:05:00,113.358,8.3,2017-01-31 15:56:00,2017-01-31 16:05:00,1,1,31,15,9
2017-01-31 14:23:00,113.205,1,2017-01-31 14:28:00,112.965,-24.0,2017-01-31 16:23:00,2017-01-31 16:28:00,1,1,31,16,5
2017-01-31 15:54:00,112.257,1,2017-01-31 15:57:00,112.343,8.6,2017-01-31 17:54:00,2017-01-31 17:57:00,1,1,31,17,3
2017-01-31 16:55:00,112.767,-1,2017-01-31 16:59:00,112.679,8.8,2017-01-31 18:55:00,2017-01-31 18:59:00,1,1,31,18,4
2017-01-31 17:57:00,113.004,1,2017-01-31 18:51:00,112.701,-30.3,2017-01-31 19:57:00,2017-01-31 20:51:00,1,1,31,19,54
2017-01-31 18:14:00,112.882,1,2017-01-31 19:12:00,112.573,-30.9,2017-01-31 20:14:00,2017-01-31 21:12:00,1,1,31,20,58
2017-01-31 18:43:00,112.842,1,2017-01-31 19:14:00,112.536,-30.6,2017-01-31 20:43:00,2017-01-31 21:14:00,1,1,31,20,31
2017-01-31 18:59:00,112.673,1,2017-01-31 19:38:00,112.551,-12.2,2017-01-31 20:59:00,2017-01-31 21:38:00,1,1,31,20,39
2017-01-31 19:16:00,112.561,1,2017-01-31 19:43:00,112.639,7.8,2017-01-31 21:16:00,2017-01-31 21:43:00,1,1,31,21,27
2017-01-31 19:36:00,112.45,1,2017-01-31 19:38:00,112.551,10.1,2017-01-31 21:36:00,2017-01-31 21:38:00,1,1,31,21,2
2017-01-31 20:26:00,112.902,-1,2017-01-31 20:53:00,112.829,7.3,2017-01-31 22:26:00,2017-01-31 22:53:00,1,1,31,22,27
2017-01-31 21:07:00,112.951,-1,2017-01-31 21:31:00,112.854,9.7,2017-01-31 23:07:00,2017-01-31 23:31:00,1,1,31,23,24
2017-01-31 23:24:00,112.778,-1,2017-01-31 23:27:00,112.689,8.9,2017-02-01 01:24:00,2017-02-01 01:27:00,2,2,1,1,3
2017-01-31 23:56:00,112.692,1,2017-02-01 00:00:00,112.774,8.2,2017-02-01 01:56:00,2017-02-01 02:00:00,2,2,1,1,4
2017-02-01 00:27:00,112.964,-1,2017-02-01 00:36:00,112.892,7.2,2017-02-01 02:27:00,2017-02-01 02:36:00,2,2,1,2,9
2017-02-01 00:44:00,113.039,-1,2017-02-01 00:59:00,112.98,5.9,2017-02-01 02:44:00,2017-02-01 02:59:00,2,2,1,2,15
2017-02-01 01:03:00,112.951,1,2017-02-01 01:07:00,113.03,7.9,2017-02-01 03:03:00,2017-02-01 03:07:00,2,2,1,3,4
2017-02-01 01:57:00,113.039,-1,2017-02-01 03:57:00,113.17,-13.1,2017-02-01 03:57:00,2017-02-01 05:57:00,2,2,1,3,120
2017-02-01 03:40:00,113.097,-1,2017-02-01 05:40:00,113.22,-12.3,2017-02-01 05:40:00,2017-02-01 07:40:00,2,2,1,5,120
2017-02-01 03:56:00,113.191,-1,2017-02-01 04:05:00,113.111,8.0,2017-02-01 05:56:00,2017-02-01 06:05:00,2,2,1,5,9
2017-02-01 04:28:00,113.242,-1,2017-02-01 05:17:00,113.168,7.4,2017-02-01 06:28:00,2017-02-01 07:17:00,2,2,1,6,49
2017-02-01 05:50:00,113.107,1,2017-02-01 06:06:00,113.194,8.7,2017-02-01 07:50:00,2017-02-01 08:06:00,2,2,1,7,16
2017-02-01 06:09:00,113.211,-1,2017-02-01 07:39:00,113.52,-30.9,2017-02-01 08:09:00,2017-02-01 09:39:00,2,2,1,8,90
2017-02-01 06:25:00,113.31,-1,2017-02-01 07:17:00,113.222,8.8,2017-02-01 08:25:00,2017-02-01 09:17:00,2,2,1,8,52
2017-02-01 07:38:00,113.373,-1,2017-02-01 08:09:00,113.55,-17.7,2017-02-01 09:38:00,2017-02-01 10:09:00,2,2,1,9,31
2017-02-01 08:11:00,113.502,1,2017-02-01 09:59:00,113.346,-15.6,2017-02-01 10:11:00,2017-02-01 11:59:00,2,2,1,10,108
2017-02-01 08:28:00,113.392,1,2017-02-01 10:28:00,113.375,-1.7,2017-02-01 10:28:00,2017-02-01 12:28:00,2,2,1,10,120
2017-02-01 09:01:00,113.33,1,2017-02-01 09:24:00,113.417,8.7,2017-02-01 11:01:00,2017-02-01 11:24:00,2,2,1,11,23
2017-02-01 09:47:00,113.259,1,2017-02-01 09:59:00,113.346,8.7,2017-02-01 11:47:00,2017-02-01 11:59:00,2,2,1,11,12
2017-02-01 10:04:00,113.394,-1,2017-02-01 10:55:00,113.316,7.8,2017-02-01 12:04:00,2017-02-01 12:55:00,2,2,1,12,51
2017-02-01 13:53:00,113.614,-1,2017-02-01 14:50:00,113.654,-4.0,2017-02-01 15:53:00,2017-02-01 16:50:00,2,2,1,15,57
2017-02-01 14:17:00,113.653,-1,2017-02-01 14:50:00,113.654,-0.1,2017-02-01 16:17:00,2017-02-01 16:50:00,2,2,1,16,33
2017-02-01 15:36:00,113.692,1,2017-02-01 16:10:00,113.507,-18.5,2017-02-01 17:36:00,2017-02-01 18:10:00,2,2,1,17,34
2017-02-01 15:59:00,113.486,1,2017-02-01 16:24:00,113.571,8.5,2017-02-01 17:59:00,2017-02-01 18:24:00,2,2,1,17,25
2017-02-01 16:33:00,113.444,1,2017-02-01 17:32:00,113.523,7.9,2017-02-01 18:33:00,2017-02-01 19:32:00,2,2,1,18,59
2017-02-01 16:53:00,113.3,1,2017-02-01 17:11:00,113.365,6.5,2017-02-01 18:53:00,2017-02-01 19:11:00,2,2,1,18,18
2017-02-01 17:14:00,113.422,-1,2017-02-01 18:31:00,113.347,7.5,2017-02-01 19:14:00,2017-02-01 20:31:00,2,2,1,19,77
2017-02-01 17:41:00,113.519,-1,2017-02-01 17:48:00,113.457,6.2,2017-02-01 19:41:00,2017-02-01 19:48:00,2,2,1,19,7
2017-02-01 18:45:00,113.485,-1,2017-02-01 18:50:00,113.484,0.1,2017-02-01 20:45:00,2017-02-01 20:50:00,2,2,1,20,5
2017-02-01 20:34:00,113.219,-1,2017-02-01 22:38:00,113.268,-4.9,2017-02-01 22:34:00,2017-02-02 00:38:00,2,2,1,22,124
2017-02-01 23:35:00,113.221,1,2017-02-01 23:48:00,113.304,8.3,2017-02-02 01:35:00,2017-02-02 01:48:00,2,3,2,1,13
2017-02-01 23:52:00,113.326,-1,2017-02-02 00:01:00,113.245,8.1,2017-02-02 01:52:00,2017-02-02 02:01:00,2,3,2,1,9
2017-02-02 00:09:00,113.199,1,2017-02-02 00:36:00,113.024,-17.5,2017-02-02 02:09:00,2017-02-02 02:36:00,2,3,2,2,27
2017-02-02 00:27:00,113.063,1,2017-02-02 01:34:00,113.148,8.5,2017-02-02 02:27:00,2017-02-02 03:34:00,2,3,2,2,67
2017-02-02 00:47:00,113.078,-1,2017-02-02 01:00:00,112.979,9.9,2017-02-02 02:47:00,2017-02-02 03:00:00,2,3,2,2,13
2017-02-02 01:03:00,112.932,1,2017-02-02 01:12:00,113.018,8.6,2017-02-02 03:03:00,2017-02-02 03:12:00,2,3,2,3,9
2017-02-02 01:35:00,113.146,-1,2017-02-02 01:49:00,113.059,8.7,2017-02-02 03:35:00,2017-02-02 03:49:00,2,3,2,3,14
2017-02-02 01:53:00,113.028,1,2017-02-02 02:17:00,113.113,8.5,2017-02-02 03:53:00,2017-02-02 04:17:00,2,3,2,3,24
2017-02-02 02:34:00,113.02,1,2017-02-02 03:44:00,112.721,-29.9,2017-02-02 04:34:00,2017-02-02 05:44:00,2,3,2,4,70
2017-02-02 03:14:00,112.931,1,2017-02-02 03:57:00,112.752,-17.9,2017-02-02 05:14:00,2017-02-02 05:57:00,2,3,2,5,43
2017-02-02 03:46:00,112.694,1,2017-02-02 04:12:00,112.779,8.5,2017-02-02 05:46:00,2017-02-02 06:12:00,2,3,2,5,26
2017-02-02 04:27:00,112.677,1,2017-02-02 04:39:00,112.768,9.1,2017-02-02 06:27:00,2017-02-02 06:39:00,2,3,2,6,12
2017-02-02 04:49:00,112.803,-1,2017-02-02 05:08:00,112.729,7.4,2017-02-02 06:49:00,2017-02-02 07:08:00,2,3,2,6,19
2017-02-02 05:13:00,112.697,1,2017-02-02 05:57:00,112.579,-11.8,2017-02-02 07:13:00,2017-02-02 07:57:00,2,3,2,7,44
2017-02-02 05:43:00,112.611,1,2017-02-02 06:46:00,112.699,8.8,2017-02-02 07:43:00,2017-02-02 08:46:00,2,3,2,7,63
2017-02-02 06:47:00,112.694,-1,2017-02-02 08:13:00,112.837,-14.3,2017-02-02 08:47:00,2017-02-02 10:13:00,2,3,2,8,86
2017-02-02 07:09:00,112.823,-1,2017-02-02 07:26:00,112.737,8.6,2017-02-02 09:09:00,2017-02-02 09:26:00,2,3,2,9,17
2017-02-02 07:26:00,112.737,1,2017-02-02 07:53:00,112.824,8.7,2017-02-02 09:26:00,2017-02-02 09:53:00,2,3,2,9,27
2017-02-02 07:50:00,112.757,-1,2017-02-02 08:38:00,112.683,7.4,2017-02-02 09:50:00,2017-02-02 10:38:00,2,3,2,9,48
2017-02-02 08:10:00,112.919,-1,2017-02-02 08:13:00,112.837,8.2,2017-02-02 10:10:00,2017-02-02 10:13:00,2,3,2,10,3
2017-02-02 08:32:00,112.739,1,2017-02-02 08:50:00,112.456,-28.3,2017-02-02 10:32:00,2017-02-02 10:50:00,2,3,2,10,18
2017-02-02 09:56:00,112.466,1,2017-02-02 10:33:00,112.34,-12.6,2017-02-02 11:56:00,2017-02-02 12:33:00,2,3,2,11,37
2017-02-02 10:15:00,112.33,1,2017-02-02 11:02:00,112.41,8.0,2017-02-02 12:15:00,2017-02-02 13:02:00,2,3,2,12,47
2017-02-02 10:57:00,112.383,-1,2017-02-02 11:51:00,112.306,7.7,2017-02-02 12:57:00,2017-02-02 13:51:00,2,3,2,12,54
2017-02-02 11:15:00,112.48,-1,2017-02-02 11:48:00,112.365,11.5,2017-02-02 13:15:00,2017-02-02 13:48:00,2,3,2,13,33
2017-02-02 11:50:00,112.368,1,2017-02-02 12:07:00,112.415,4.7,2017-02-02 13:50:00,2017-02-02 14:07:00,2,3,2,13,17
2017-02-02 12:06:00,112.412,-1,2017-02-02 12:17:00,112.345,6.7,2017-02-02 14:06:00,2017-02-02 14:17:00,2,3,2,14,11
2017-02-02 13:02:00,112.341,1,2017-02-02 13:50:00,112.17,-17.1,2017-02-02 15:02:00,2017-02-02 15:50:00,2,3,2,15,48
2017-02-02 13:19:00,112.26,1,2017-02-02 13:38:00,112.325,6.5,2017-02-02 15:19:00,2017-02-02 15:38:00,2,3,2,15,19
2017-02-02 13:47:00,112.134,1,2017-02-02 13:53:00,112.215,8.1,2017-02-02 15:47:00,2017-02-02 15:53:00,2,3,2,15,6
2017-02-02 14:39:00,112.291,1,2017-02-02 15:12:00,112.404,11.3,2017-02-02 16:39:00,2017-02-02 17:12:00,2,3,2,16,33
2017-02-02 15:12:00,112.404,-1,2017-02-02 15:34:00,112.289,11.5,2017-02-02 17:12:00,2017-02-02 17:34:00,2,3,2,17,22
2017-02-02 15:30:00,112.375,1,2017-02-02 15:57:00,112.468,9.3,2017-02-02 17:30:00,2017-02-02 17:57:00,2,3,2,17,27
2017-02-02 15:56:00,112.44,-1,2017-02-02 16:27:00,112.611,-17.1,2017-02-02 17:56:00,2017-02-02 18:27:00,2,3,2,17,31
2017-02-02 17:19:00,112.628,-1,2017-02-02 19:19:00,112.721,-9.3,2017-02-02 19:19:00,2017-02-02 21:19:00,2,3,2,19,120
2017-02-02 18:29:00,112.615,1,2017-02-02 18:45:00,112.684,6.9,2017-02-02 20:29:00,2017-02-02 20:45:00,2,3,2,20,16
2017-02-02 18:49:00,112.72,-1,2017-02-02 20:49:00,112.74,-2.0,2017-02-02 20:49:00,2017-02-02 22:49:00,2,3,2,20,120
2017-02-02 19:55:00,112.691,1,2017-02-02 21:31:00,112.771,8.0,2017-02-02 21:55:00,2017-02-02 23:31:00,2,3,2,21,96
2017-02-02 23:42:00,112.892,-1,2017-02-02 23:57:00,112.778,11.4,2017-02-03 01:42:00,2017-02-03 01:57:00,2,4,3,1,15
2017-02-03 00:03:00,112.755,1,2017-02-03 00:15:00,112.836,8.1,2017-02-03 02:03:00,2017-02-03 02:15:00,2,4,3,2,12
2017-02-03 00:22:00,112.881,-1,2017-02-03 01:11:00,113.042,-16.1,2017-02-03 02:22:00,2017-02-03 03:11:00,2,4,3,2,49
2017-02-03 02:02:00,112.597,1,2017-02-03 02:18:00,112.692,9.5,2017-02-03 04:02:00,2017-02-03 04:18:00,2,4,3,4,16
2017-02-03 02:34:00,112.572,1,2017-02-03 02:41:00,112.631,5.9,2017-02-03 04:34:00,2017-02-03 04:41:00,2,4,3,4,7
2017-02-03 05:11:00,113.037,-1,2017-02-03 07:11:00,113.088,-5.1,2017-02-03 07:11:00,2017-02-03 09:11:00,2,4,3,7,120
2017-02-03 08:36:00,113.228,-1,2017-02-03 08:47:00,113.169,5.9,2017-02-03 10:36:00,2017-02-03 10:47:00,2,4,3,10,11
2017-02-03 08:52:00,113.123,1,2017-02-03 10:52:00,113.145,2.2,2017-02-03 10:52:00,2017-02-03 12:52:00,2,4,3,10,120
2017-02-03 09:41:00,113.159,-1,2017-02-03 10:04:00,113.064,9.5,2017-02-03 11:41:00,2017-02-03 12:04:00,2,4,3,11,23
2017-02-03 16:09:00,112.464,-1,2017-02-03 18:09:00,112.504,-4.0,2017-02-03 18:09:00,2017-02-03 20:09:00,2,4,3,18,120
2017-02-03 16:44:00,112.404,1,2017-02-03 17:14:00,112.496,9.2,2017-02-03 18:44:00,2017-02-03 19:14:00,2,4,3,18,30
2017-02-03 17:26:00,112.546,-1,2017-02-03 18:37:00,112.799,-25.3,2017-02-03 19:26:00,2017-02-03 20:37:00,2,4,3,19,71
2017-02-03 18:19:00,112.647,-1,2017-02-03 18:38:00,112.891,-24.4,2017-02-03 20:19:00,2017-02-03 20:38:00,2,4,3,20,19
2017-02-03 19:42:00,113.048,-1,2017-02-03 19:53:00,112.967,8.1,2017-02-03 21:42:00,2017-02-03 21:53:00,2,4,3,21,11
2017-02-03 20:32:00,112.806,1,2017-02-03 21:59:00,112.561,-24.5,2017-02-03 22:32:00,2017-02-03 23:59:00,2,4,3,22,87
2017-02-03 21:07:00,112.63,1,2017-02-03 21:59:00,112.561,-6.9,2017-02-03 23:07:00,2017-02-03 23:59:00,2,4,3,23,52
2017-02-05 22:04:00,112.498,1,2017-02-05 22:33:00,112.571,7.3,2017-02-06 00:04:00,2017-02-06 00:33:00,2,0,6,0,29
2017-02-06 00:08:00,112.545,1,2017-02-06 01:03:00,112.237,-30.8,2017-02-06 02:08:00,2017-02-06 03:03:00,2,0,6,2,55
2017-02-06 00:55:00,112.398,1,2017-02-06 02:06:00,112.465,6.7,2017-02-06 02:55:00,2017-02-06 04:06:00,2,0,6,2,71
2017-02-06 02:22:00,112.367,1,2017-02-06 02:29:00,112.43,6.3,2017-02-06 04:22:00,2017-02-06 04:29:00,2,0,6,4,7
2017-02-06 06:49:00,112.638,-1,2017-02-06 08:49:00,112.62,1.8,2017-02-06 08:49:00,2017-02-06 10:49:00,2,0,6,8,120
2017-02-06 07:14:00,112.735,-1,2017-02-06 08:06:00,112.665,7.0,2017-02-06 09:14:00,2017-02-06 10:06:00,2,0,6,9,52
2017-02-06 08:12:00,112.601,1,2017-02-06 10:12:00,112.59,-1.1,2017-02-06 10:12:00,2017-02-06 12:12:00,2,0,6,10,120
2017-02-06 09:01:00,112.54,1,2017-02-06 10:18:00,112.595,5.5,2017-02-06 11:01:00,2017-02-06 12:18:00,2,0,6,11,77
2017-02-06 11:18:00,112.421,1,2017-02-06 11:57:00,112.489,6.8,2017-02-06 13:18:00,2017-02-06 13:57:00,2,0,6,13,39
2017-02-06 12:13:00,112.384,1,2017-02-06 13:09:00,112.282,-10.2,2017-02-06 14:13:00,2017-02-06 15:09:00,2,0,6,14,56
2017-02-06 12:45:00,112.313,1,2017-02-06 13:34:00,112.024,-28.9,2017-02-06 14:45:00,2017-02-06 15:34:00,2,0,6,14,49
2017-02-06 13:07:00,112.22,1,2017-02-06 13:14:00,112.293,7.3,2017-02-06 15:07:00,2017-02-06 15:14:00,2,0,6,15,7
2017-02-06 13:23:00,112.164,1,2017-02-06 13:37:00,112.251,8.7,2017-02-06 15:23:00,2017-02-06 15:37:00,2,0,6,15,14
2017-02-06 14:13:00,112.283,-1,2017-02-06 15:22:00,112.557,-27.4,2017-02-06 16:13:00,2017-02-06 17:22:00,2,0,6,16,69
2017-02-06 14:45:00,112.378,-1,2017-02-06 15:22:00,112.557,-17.9,2017-02-06 16:45:00,2017-02-06 17:22:00,2,0,6,16,37
