buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-08 07:47:00,112.465,-1,2017-02-08 08:47:00,112.178,28.7,2017-02-08 09:47:00,2017-02-08 10:47:00,2,2,8,9,60
2017-02-08 08:09:00,112.313,1,2017-02-08 09:09:00,112.174,-13.9,2017-02-08 10:09:00,2017-02-08 11:09:00,2,2,8,10,60
2017-02-08 08:36:00,112.272,1,2017-02-08 09:36:00,112.216,-5.6,2017-02-08 10:36:00,2017-02-08 11:36:00,2,2,8,10,60
2017-02-08 08:52:00,112.108,1,2017-02-08 09:52:00,112.286,17.8,2017-02-08 10:52:00,2017-02-08 11:52:00,2,2,8,10,60
2017-02-08 09:22:00,112.203,-1,2017-02-08 10:22:00,112.326,-12.3,2017-02-08 11:22:00,2017-02-08 12:22:00,2,2,8,11,60
2017-02-08 09:54:00,112.303,-1,2017-02-08 10:54:00,112.309,-0.6,2017-02-08 11:54:00,2017-02-08 12:54:00,2,2,8,11,60
2017-02-08 10:10:00,112.334,-1,2017-02-08 11:10:00,112.367,-3.3,2017-02-08 12:10:00,2017-02-08 13:10:00,2,2,8,12,60
2017-02-08 11:09:00,112.38,-1,2017-02-08 12:09:00,112.265,11.5,2017-02-08 13:09:00,2017-02-08 14:09:00,2,2,8,13,60
2017-02-08 11:35:00,112.265,1,2017-02-08 12:35:00,112.147,-11.8,2017-02-08 13:35:00,2017-02-08 14:35:00,2,2,8,13,60
2017-02-08 11:51:00,112.243,1,2017-02-08 12:51:00,112.114,-12.9,2017-02-08 13:51:00,2017-02-08 14:51:00,2,2,8,13,60
2017-02-08 12:31:00,112.164,1,2017-02-08 13:31:00,111.943,-22.1,2017-02-08 14:31:00,2017-02-08 15:31:00,2,2,8,14,60
2017-02-08 12:50:00,112.126,1,2017-02-08 13:50:00,111.957,-16.9,2017-02-08 14:50:00,2017-02-08 15:50:00,2,2,8,14,60
2017-02-08 13:08:00,112.023,1,2017-02-08 14:08:00,111.922,-10.1,2017-02-08 15:08:00,2017-02-08 16:08:00,2,2,8,15,60
2017-02-08 13:26:00,111.971,1,2017-02-08 14:26:00,111.915,-5.6,2017-02-08 15:26:00,2017-02-08 16:26:00,2,2,8,15,60
2017-02-08 14:22:00,111.886,1,2017-02-08 15:22:00,111.887,0.0999999999991,2017-02-08 16:22:00,2017-02-08 17:22:00,2,2,8,16,60
2017-02-08 15:00:00,111.783,1,2017-02-08 16:00:00,111.756,-2.7,2017-02-08 17:00:00,2017-02-08 18:00:00,2,2,8,17,60
2017-02-08 15:32:00,111.906,-1,2017-02-08 16:32:00,111.883,2.3,2017-02-08 17:32:00,2017-02-08 18:32:00,2,2,8,17,60
2017-02-08 15:56:00,111.803,1,2017-02-08 16:56:00,111.765,-3.8,2017-02-08 17:56:00,2017-02-08 18:56:00,2,2,8,17,60
2017-02-08 16:16:00,111.831,1,2017-02-08 17:16:00,111.765,-6.6,2017-02-08 18:16:00,2017-02-08 19:16:00,2,2,8,18,60
2017-02-08 16:49:00,111.764,1,2017-02-08 17:49:00,111.711,-5.3,2017-02-08 18:49:00,2017-02-08 19:49:00,2,2,8,18,60
2017-02-08 17:06:00,111.783,1,2017-02-08 18:06:00,111.954,17.1,2017-02-08 19:06:00,2017-02-08 20:06:00,2,2,8,19,60
2017-02-08 17:38:00,111.693,1,2017-02-08 18:38:00,112.147,45.4,2017-02-08 19:38:00,2017-02-08 20:38:00,2,2,8,19,60
2017-02-08 18:52:00,112.18,-1,2017-02-08 19:52:00,112.056,12.4,2017-02-08 20:52:00,2017-02-08 21:52:00,2,2,8,20,60
2017-02-08 19:17:00,112.075,1,2017-02-08 20:17:00,112.056,-1.9,2017-02-08 21:17:00,2017-02-08 22:17:00,2,2,8,21,60
2017-02-08 19:34:00,112.036,1,2017-02-08 20:34:00,112.064,2.8,2017-02-08 21:34:00,2017-02-08 22:34:00,2,2,8,21,60
2017-02-08 20:26:00,112.023,1,2017-02-08 21:26:00,112.003,-2.0,2017-02-08 22:26:00,2017-02-08 23:26:00,2,2,8,22,60
2017-02-08 21:16:00,111.973,1,2017-02-08 22:16:00,111.958,-1.5,2017-02-08 23:16:00,2017-02-09 00:16:00,2,2,8,23,60
2017-02-08 21:38:00,111.946,1,2017-02-08 22:38:00,111.857,-8.9,2017-02-08 23:38:00,2017-02-09 00:38:00,2,2,8,23,60
2017-02-08 22:02:00,111.907,1,2017-02-08 23:02:00,111.85,-5.7,2017-02-09 00:02:00,2017-02-09 01:02:00,2,3,9,0,60
2017-02-08 22:41:00,111.873,1,2017-02-08 23:41:00,111.921,4.8,2017-02-09 00:41:00,2017-02-09 01:41:00,2,3,9,0,60
2017-02-08 23:21:00,111.916,-1,2017-02-09 00:21:00,111.969,-5.3,2017-02-09 01:21:00,2017-02-09 02:21:00,2,3,9,1,60
2017-02-09 00:00:00,111.968,-1,2017-02-09 01:00:00,112.001,-3.3,2017-02-09 02:00:00,2017-02-09 03:00:00,2,3,9,2,60
2017-02-09 00:20:00,111.996,-1,2017-02-09 01:20:00,112.102,-10.6,2017-02-09 02:20:00,2017-02-09 03:20:00,2,3,9,2,60
2017-02-09 00:38:00,112.018,-1,2017-02-09 01:38:00,112.08,-6.2,2017-02-09 02:38:00,2017-02-09 03:38:00,2,3,9,2,60
2017-02-09 00:55:00,112.051,-1,2017-02-09 01:55:00,112.188,-13.7,2017-02-09 02:55:00,2017-02-09 03:55:00,2,3,9,2,60
2017-02-09 01:44:00,112.169,-1,2017-02-09 02:44:00,112.162,0.699999999999,2017-02-09 03:44:00,2017-02-09 04:44:00,2,3,9,3,60
2017-02-09 02:00:00,112.224,-1,2017-02-09 03:00:00,112.168,5.6,2017-02-09 04:00:00,2017-02-09 05:00:00,2,3,9,4,60
2017-02-09 02:16:00,112.273,-1,2017-02-09 03:16:00,112.121,15.2,2017-02-09 04:16:00,2017-02-09 05:16:00,2,3,9,4,60
2017-02-09 02:36:00,112.211,1,2017-02-09 03:36:00,112.155,-5.6,2017-02-09 04:36:00,2017-02-09 05:36:00,2,3,9,4,60
2017-02-09 04:19:00,112.16,-1,2017-02-09 05:19:00,112.225,-6.5,2017-02-09 06:19:00,2017-02-09 07:19:00,2,3,9,6,60
2017-02-09 04:47:00,112.093,1,2017-02-09 05:47:00,112.22,12.7,2017-02-09 06:47:00,2017-02-09 07:47:00,2,3,9,6,60
2017-02-09 05:16:00,112.216,-1,2017-02-09 06:16:00,112.157,5.9,2017-02-09 07:16:00,2017-02-09 08:16:00,2,3,9,7,60
2017-02-09 05:32:00,112.258,-1,2017-02-09 06:32:00,112.184,7.4,2017-02-09 07:32:00,2017-02-09 08:32:00,2,3,9,7,60
2017-02-09 06:02:00,112.151,1,2017-02-09 07:02:00,112.287,13.6,2017-02-09 08:02:00,2017-02-09 09:02:00,2,3,9,8,60
2017-02-09 06:35:00,112.241,-1,2017-02-09 07:35:00,112.257,-1.6,2017-02-09 08:35:00,2017-02-09 09:35:00,2,3,9,8,60
2017-02-09 07:00:00,112.283,-1,2017-02-09 08:00:00,112.353,-7.0,2017-02-09 09:00:00,2017-02-09 10:00:00,2,3,9,9,60
2017-02-09 07:16:00,112.306,-1,2017-02-09 08:16:00,112.394,-8.8,2017-02-09 09:16:00,2017-02-09 10:16:00,2,3,9,9,60
2017-02-09 08:01:00,112.366,-1,2017-02-09 09:01:00,112.304,6.2,2017-02-09 10:01:00,2017-02-09 11:01:00,2,3,9,10,60
2017-02-09 08:46:00,112.289,1,2017-02-09 09:46:00,112.176,-11.3,2017-02-09 10:46:00,2017-02-09 11:46:00,2,3,9,10,60
2017-02-09 09:33:00,112.213,1,2017-02-09 10:33:00,112.297,8.4,2017-02-09 11:33:00,2017-02-09 12:33:00,2,3,9,11,60
2017-02-09 11:19:00,112.357,-1,2017-02-09 12:19:00,112.385,-2.8,2017-02-09 13:19:00,2017-02-09 14:19:00,2,3,9,13,60
2017-02-09 11:39:00,112.395,-1,2017-02-09 12:39:00,112.329,6.6,2017-02-09 13:39:00,2017-02-09 14:39:00,2,3,9,13,60
2017-02-09 12:26:00,112.447,-1,2017-02-09 13:26:00,112.355,9.2,2017-02-09 14:26:00,2017-02-09 15:26:00,2,3,9,14,60
2017-02-09 12:51:00,112.306,1,2017-02-09 13:51:00,112.36,5.4,2017-02-09 14:51:00,2017-02-09 15:51:00,2,3,9,14,60
2017-02-09 13:32:00,112.444,-1,2017-02-09 14:32:00,112.356,8.8,2017-02-09 15:32:00,2017-02-09 16:32:00,2,3,9,15,60
2017-02-09 13:48:00,112.377,-1,2017-02-09 14:48:00,112.301,7.6,2017-02-09 15:48:00,2017-02-09 16:48:00,2,3,9,15,60
2017-02-09 14:12:00,112.487,-1,2017-02-09 15:01:00,112.899,-41.2,2017-02-09 16:12:00,2017-02-09 17:01:00,2,3,9,16,49
2017-02-09 14:47:00,112.313,1,2017-02-09 15:47:00,113.038,72.5,2017-02-09 16:47:00,2017-02-09 17:47:00,2,3,9,16,60
2017-02-09 15:49:00,112.998,-1,2017-02-09 16:49:00,113.182,-18.4,2017-02-09 17:49:00,2017-02-09 18:49:00,2,3,9,17,60
2017-02-09 16:08:00,112.978,1,2017-02-09 17:08:00,113.186,20.8,2017-02-09 18:08:00,2017-02-09 19:08:00,2,3,9,18,60
2017-02-09 16:24:00,113.097,-1,2017-02-09 17:24:00,113.202,-10.5,2017-02-09 18:24:00,2017-02-09 19:24:00,2,3,9,18,60
2017-02-09 16:41:00,113.087,-1,2017-02-09 17:41:00,113.133,-4.6,2017-02-09 18:41:00,2017-02-09 19:41:00,2,3,9,18,60
2017-02-09 17:03:00,113.227,-1,2017-02-09 18:03:00,113.073,15.4,2017-02-09 19:03:00,2017-02-09 20:03:00,2,3,9,19,60
2017-02-09 17:27:00,113.17,1,2017-02-09 18:27:00,113.119,-5.1,2017-02-09 19:27:00,2017-02-09 20:27:00,2,3,9,19,60
2017-02-09 17:48:00,113.077,1,2017-02-09 18:48:00,113.073,-0.400000000002,2017-02-09 19:48:00,2017-02-09 20:48:00,2,3,9,19,60
2017-02-09 18:12:00,113.22,-1,2017-02-09 19:12:00,113.182,3.8,2017-02-09 20:12:00,2017-02-09 21:12:00,2,3,9,20,60
2017-02-09 18:38:00,113.121,1,2017-02-09 19:38:00,113.249,12.8,2017-02-09 20:38:00,2017-02-09 21:38:00,2,3,9,20,60
2017-02-09 19:12:00,113.182,-1,2017-02-09 20:12:00,113.296,-11.4,2017-02-09 21:12:00,2017-02-09 22:12:00,2,3,9,21,60
2017-02-09 19:40:00,113.273,-1,2017-02-09 20:40:00,113.281,-0.800000000001,2017-02-09 21:40:00,2017-02-09 22:40:00,2,3,9,21,60
2017-02-09 20:05:00,113.314,-1,2017-02-09 21:05:00,113.205,10.9,2017-02-09 22:05:00,2017-02-09 23:05:00,2,3,9,22,60
2017-02-09 21:07:00,113.165,1,2017-02-09 22:07:00,113.255,9.0,2017-02-09 23:07:00,2017-02-10 00:07:00,2,3,9,23,60
2017-02-09 23:59:00,113.436,-1,2017-02-10 00:59:00,113.701,-26.5,2017-02-10 01:59:00,2017-02-10 02:59:00,2,4,10,1,60
2017-02-10 00:21:00,113.549,-1,2017-02-10 01:21:00,113.763,-21.4,2017-02-10 02:21:00,2017-02-10 03:21:00,2,4,10,2,60
2017-02-10 00:47:00,113.632,-1,2017-02-10 01:47:00,113.702,-7.0,2017-02-10 02:47:00,2017-02-10 03:47:00,2,4,10,2,60
2017-02-10 01:03:00,113.705,-1,2017-02-10 02:03:00,113.659,4.6,2017-02-10 03:03:00,2017-02-10 04:03:00,2,4,10,3,60
2017-02-10 01:22:00,113.74,-1,2017-02-10 02:22:00,113.709,3.1,2017-02-10 03:22:00,2017-02-10 04:22:00,2,4,10,3,60
2017-02-10 01:42:00,113.662,1,2017-02-10 02:42:00,113.699,3.7,2017-02-10 03:42:00,2017-02-10 04:42:00,2,4,10,3,60
2017-02-10 01:58:00,113.631,1,2017-02-10 02:58:00,113.673,4.2,2017-02-10 03:58:00,2017-02-10 04:58:00,2,4,10,3,60
2017-02-10 02:32:00,113.734,-1,2017-02-10 03:32:00,113.596,13.8,2017-02-10 04:32:00,2017-02-10 05:32:00,2,4,10,4,60
2017-02-10 03:01:00,113.619,1,2017-02-10 04:01:00,113.678,5.9,2017-02-10 05:01:00,2017-02-10 06:01:00,2,4,10,5,60
2017-02-10 03:17:00,113.582,1,2017-02-10 04:17:00,113.743,16.1,2017-02-10 05:17:00,2017-02-10 06:17:00,2,4,10,5,60
2017-02-10 03:50:00,113.68,-1,2017-02-10 04:50:00,113.635,4.5,2017-02-10 05:50:00,2017-02-10 06:50:00,2,4,10,5,60
2017-02-10 04:06:00,113.707,-1,2017-02-10 05:06:00,113.698,0.900000000001,2017-02-10 06:06:00,2017-02-10 07:06:00,2,4,10,6,60
2017-02-10 04:39:00,113.655,1,2017-02-10 05:39:00,113.714,5.9,2017-02-10 06:39:00,2017-02-10 07:39:00,2,4,10,6,60
2017-02-10 07:02:00,113.666,1,2017-02-10 08:02:00,113.831,16.5,2017-02-10 09:02:00,2017-02-10 10:02:00,2,4,10,9,60
2017-02-10 07:39:00,113.761,-1,2017-02-10 08:39:00,113.605,15.6,2017-02-10 09:39:00,2017-02-10 10:39:00,2,4,10,9,60
2017-02-10 07:56:00,113.769,-1,2017-02-10 08:56:00,113.566,20.3,2017-02-10 09:56:00,2017-02-10 10:56:00,2,4,10,9,60
2017-02-10 08:31:00,113.743,1,2017-02-10 09:31:00,113.645,-9.8,2017-02-10 10:31:00,2017-02-10 11:31:00,2,4,10,10,60
2017-02-10 08:47:00,113.628,1,2017-02-10 09:47:00,113.611,-1.7,2017-02-10 10:47:00,2017-02-10 11:47:00,2,4,10,10,60
2017-02-10 09:04:00,113.627,1,2017-02-10 10:04:00,113.698,7.1,2017-02-10 11:04:00,2017-02-10 12:04:00,2,4,10,11,60
2017-02-10 09:58:00,113.697,-1,2017-02-10 10:58:00,113.533,16.4,2017-02-10 11:58:00,2017-02-10 12:58:00,2,4,10,11,60
2017-02-10 10:33:00,113.593,1,2017-02-10 11:33:00,113.484,-10.9,2017-02-10 12:33:00,2017-02-10 13:33:00,2,4,10,12,60
2017-02-10 10:55:00,113.525,1,2017-02-10 11:55:00,113.5,-2.5,2017-02-10 12:55:00,2017-02-10 13:55:00,2,4,10,12,60
2017-02-10 11:22:00,113.439,1,2017-02-10 12:22:00,113.532,9.3,2017-02-10 13:22:00,2017-02-10 14:22:00,2,4,10,13,60
2017-02-10 11:41:00,113.484,-1,2017-02-10 12:41:00,113.523,-3.9,2017-02-10 13:41:00,2017-02-10 14:41:00,2,4,10,13,60
2017-02-10 12:33:00,113.539,-1,2017-02-10 13:33:00,113.569,-3.0,2017-02-10 14:33:00,2017-02-10 15:33:00,2,4,10,14,60
2017-02-10 13:20:00,113.416,1,2017-02-10 14:20:00,113.658,24.2,2017-02-10 15:20:00,2017-02-10 16:20:00,2,4,10,15,60
2017-02-10 13:36:00,113.629,-1,2017-02-10 14:36:00,113.639,-1.0,2017-02-10 15:36:00,2017-02-10 16:36:00,2,4,10,15,60
2017-02-10 14:01:00,113.652,-1,2017-02-10 15:01:00,113.512,14.0,2017-02-10 16:01:00,2017-02-10 17:01:00,2,4,10,16,60
2017-02-10 14:38:00,113.58,1,2017-02-10 15:38:00,113.511,-6.9,2017-02-10 16:38:00,2017-02-10 17:38:00,2,4,10,16,60
2017-02-10 15:03:00,113.543,1,2017-02-10 16:03:00,113.57,2.7,2017-02-10 17:03:00,2017-02-10 18:03:00,2,4,10,17,60
2017-02-10 15:26:00,113.413,1,2017-02-10 16:26:00,113.423,0.999999999999,2017-02-10 17:26:00,2017-02-10 18:26:00,2,4,10,17,60
2017-02-10 15:45:00,113.565,-1,2017-02-10 16:45:00,113.199,36.6,2017-02-10 17:45:00,2017-02-10 18:45:00,2,4,10,17,60
2017-02-10 16:02:00,113.575,-1,2017-02-10 17:02:00,113.163,41.2,2017-02-10 18:02:00,2017-02-10 19:02:00,2,4,10,18,60
2017-02-10 16:19:00,113.508,1,2017-02-10 16:33:00,113.08,-42.8,2017-02-10 18:19:00,2017-02-10 18:33:00,2,4,10,18,14
2017-02-10 17:11:00,113.292,-1,2017-02-10 18:11:00,113.479,-18.7,2017-02-10 19:11:00,2017-02-10 20:11:00,2,4,10,19,60
2017-02-10 17:27:00,113.294,-1,2017-02-10 18:27:00,113.266,2.8,2017-02-10 19:27:00,2017-02-10 20:27:00,2,4,10,19,60
2017-02-10 17:46:00,113.347,-1,2017-02-10 18:46:00,113.316,3.1,2017-02-10 19:46:00,2017-02-10 20:46:00,2,4,10,19,60
2017-02-10 18:02:00,113.389,-1,2017-02-10 19:02:00,113.402,-1.3,2017-02-10 20:02:00,2017-02-10 21:02:00,2,4,10,20,60
2017-02-10 18:19:00,113.277,1,2017-02-10 18:36:00,112.998,-27.9,2017-02-10 20:19:00,2017-02-10 20:36:00,2,4,10,20,17
2017-02-10 18:48:00,113.357,1,2017-02-10 19:48:00,113.411,5.4,2017-02-10 20:48:00,2017-02-10 21:48:00,2,4,10,20,60
2017-02-10 19:28:00,113.513,-1,2017-02-10 20:28:00,113.394,11.9,2017-02-10 21:28:00,2017-02-10 22:28:00,2,4,10,21,60
2017-02-10 19:44:00,113.434,1,2017-02-10 20:44:00,113.418,-1.6,2017-02-10 21:44:00,2017-02-10 22:44:00,2,4,10,21,60
2017-02-10 20:00:00,113.389,1,2017-02-10 21:00:00,113.356,-3.3,2017-02-10 22:00:00,2017-02-10 23:00:00,2,4,10,22,60
2017-02-10 21:04:00,113.339,1,2017-02-10 21:59:00,113.205,-13.4,2017-02-10 23:04:00,2017-02-10 23:59:00,2,4,10,23,55
2017-02-10 21:30:00,113.26,1,2017-02-10 21:59:00,113.205,-5.5,2017-02-10 23:30:00,2017-02-10 23:59:00,2,4,10,23,29
2017-02-10 21:48:00,113.219,1,2017-02-10 21:59:00,113.205,-1.4,2017-02-10 23:48:00,2017-02-10 23:59:00,2,4,10,23,11
2017-02-12 22:30:00,113.609,-1,2017-02-12 23:32:00,113.908,-29.9,2017-02-13 00:30:00,2017-02-13 01:32:00,2,0,13,0,62
2017-02-12 23:01:00,113.708,-1,2017-02-13 00:01:00,113.969,-26.1,2017-02-13 01:01:00,2017-02-13 02:01:00,2,0,13,1,60
2017-02-12 23:49:00,113.895,-1,2017-02-13 00:49:00,114.028,-13.3,2017-02-13 01:49:00,2017-02-13 02:49:00,2,0,13,1,60
2017-02-13 00:08:00,114.047,-1,2017-02-13 01:08:00,113.85,19.7,2017-02-13 02:08:00,2017-02-13 03:08:00,2,0,13,2,60
2017-02-13 00:24:00,114.079,-1,2017-02-13 01:24:00,113.879,20.0,2017-02-13 02:24:00,2017-02-13 03:24:00,2,0,13,2,60
2017-02-13 00:42:00,114.026,1,2017-02-13 01:42:00,113.93,-9.6,2017-02-13 02:42:00,2017-02-13 03:42:00,2,0,13,2,60
2017-02-13 01:05:00,113.917,1,2017-02-13 02:05:00,113.876,-4.1,2017-02-13 03:05:00,2017-02-13 04:05:00,2,0,13,3,60
2017-02-13 01:21:00,113.903,1,2017-02-13 02:21:00,113.972,6.9,2017-02-13 03:21:00,2017-02-13 04:21:00,2,0,13,3,60
2017-02-13 01:38:00,113.974,-1,2017-02-13 02:38:00,113.902,7.2,2017-02-13 03:38:00,2017-02-13 04:38:00,2,0,13,3,60
2017-02-13 02:02:00,113.881,1,2017-02-13 03:02:00,113.97,8.9,2017-02-13 04:02:00,2017-02-13 05:02:00,2,0,13,4,60
2017-02-13 03:00:00,113.99,-1,2017-02-13 04:00:00,113.91,8.0,2017-02-13 05:00:00,2017-02-13 06:00:00,2,0,13,5,60
2017-02-13 04:45:00,113.803,1,2017-02-13 05:45:00,113.854,5.1,2017-02-13 06:45:00,2017-02-13 07:45:00,2,0,13,6,60
2017-02-13 06:28:00,113.632,1,2017-02-13 07:28:00,113.657,2.5,2017-02-13 08:28:00,2017-02-13 09:28:00,2,0,13,8,60
2017-02-13 06:44:00,113.6,1,2017-02-13 07:44:00,113.619,1.9,2017-02-13 08:44:00,2017-02-13 09:44:00,2,0,13,8,60
2017-02-13 07:59:00,113.536,1,2017-02-13 08:59:00,113.68,14.4,2017-02-13 09:59:00,2017-02-13 10:59:00,2,0,13,9,60
2017-02-13 08:18:00,113.573,1,2017-02-13 09:18:00,113.764,19.1,2017-02-13 10:18:00,2017-02-13 11:18:00,2,0,13,10,60
2017-02-13 08:40:00,113.635,-1,2017-02-13 09:40:00,113.711,-7.6,2017-02-13 10:40:00,2017-02-13 11:40:00,2,0,13,10,60
2017-02-13 09:08:00,113.715,-1,2017-02-13 10:08:00,113.763,-4.8,2017-02-13 11:08:00,2017-02-13 12:08:00,2,0,13,11,60
2017-02-13 09:25:00,113.765,-1,2017-02-13 10:25:00,113.707,5.8,2017-02-13 11:25:00,2017-02-13 12:25:00,2,0,13,11,60
2017-02-13 10:18:00,113.736,1,2017-02-13 11:18:00,113.762,2.6,2017-02-13 12:18:00,2017-02-13 13:18:00,2,0,13,12,60
2017-02-13 12:05:00,113.624,1,2017-02-13 13:05:00,113.733,10.9,2017-02-13 14:05:00,2017-02-13 15:05:00,2,0,13,14,60
2017-02-13 13:36:00,113.84,-1,2017-02-13 14:36:00,113.827,1.3,2017-02-13 15:36:00,2017-02-13 16:36:00,2,0,13,15,60
2017-02-13 13:58:00,113.885,-1,2017-02-13 14:58:00,113.911,-2.6,2017-02-13 15:58:00,2017-02-13 16:58:00,2,0,13,15,60
2017-02-13 14:41:00,113.916,-1,2017-02-13 15:41:00,114.044,-12.8,2017-02-13 16:41:00,2017-02-13 17:41:00,2,0,13,16,60
2017-02-13 15:00:00,113.935,-1,2017-02-13 16:00:00,113.914,2.1,2017-02-13 17:00:00,2017-02-13 18:00:00,2,0,13,17,60
2017-02-13 15:21:00,113.976,-1,2017-02-13 16:21:00,113.888,8.8,2017-02-13 17:21:00,2017-02-13 18:21:00,2,0,13,17,60
2017-02-13 16:00:00,113.914,1,2017-02-13 17:00:00,113.794,-12.0,2017-02-13 18:00:00,2017-02-13 19:00:00,2,0,13,18,60
2017-02-13 16:16:00,113.907,1,2017-02-13 17:16:00,113.745,-16.2,2017-02-13 18:16:00,2017-02-13 19:16:00,2,0,13,18,60
2017-02-13 17:19:00,113.788,1,2017-02-13 18:19:00,113.809,2.1,2017-02-13 19:19:00,2017-02-13 20:19:00,2,0,13,19,60
2017-02-13 18:22:00,113.831,-1,2017-02-13 19:22:00,113.626,20.5,2017-02-13 20:22:00,2017-02-13 21:22:00,2,0,13,20,60
2017-02-13 19:05:00,113.699,1,2017-02-13 20:05:00,113.594,-10.5,2017-02-13 21:05:00,2017-02-13 22:05:00,2,0,13,21,60
2017-02-13 19:21:00,113.616,1,2017-02-13 20:21:00,113.594,-2.2,2017-02-13 21:21:00,2017-02-13 22:21:00,2,0,13,21,60
2017-02-13 19:39:00,113.574,1,2017-02-13 20:39:00,113.613,3.9,2017-02-13 21:39:00,2017-02-13 22:39:00,2,0,13,21,60
2017-02-14 00:03:00,113.667,1,2017-02-14 01:03:00,113.649,-1.8,2017-02-14 02:03:00,2017-02-14 03:03:00,2,1,14,2,60
2017-02-14 00:44:00,113.612,1,2017-02-14 01:44:00,113.677,6.5,2017-02-14 02:44:00,2017-02-14 03:44:00,2,1,14,2,60
2017-02-14 01:22:00,113.577,1,2017-02-14 02:22:00,113.715,13.8,2017-02-14 03:22:00,2017-02-14 04:22:00,2,1,14,3,60
2017-02-14 01:39:00,113.683,-1,2017-02-14 02:39:00,113.722,-3.9,2017-02-14 03:39:00,2017-02-14 04:39:00,2,1,14,3,60
2017-02-14 03:55:00,113.606,1,2017-02-14 04:55:00,113.447,-15.9,2017-02-14 05:55:00,2017-02-14 06:55:00,2,1,14,5,60
2017-02-14 04:30:00,113.452,1,2017-02-14 05:30:00,113.529,7.7,2017-02-14 06:30:00,2017-02-14 07:30:00,2,1,14,6,60
2017-02-14 05:27:00,113.525,-1,2017-02-14 06:27:00,113.291,23.4,2017-02-14 07:27:00,2017-02-14 08:27:00,2,1,14,7,60
2017-02-14 05:43:00,113.343,1,2017-02-14 06:43:00,113.353,1.0,2017-02-14 07:43:00,2017-02-14 08:43:00,2,1,14,7,60
2017-02-14 06:08:00,113.358,1,2017-02-14 07:08:00,113.39,3.2,2017-02-14 08:08:00,2017-02-14 09:08:00,2,1,14,8,60
2017-02-14 07:19:00,113.451,-1,2017-02-14 08:19:00,113.503,-5.2,2017-02-14 09:19:00,2017-02-14 10:19:00,2,1,14,9,60
2017-02-14 08:00:00,113.555,-1,2017-02-14 09:00:00,113.522,3.3,2017-02-14 10:00:00,2017-02-14 11:00:00,2,1,14,10,60
2017-02-14 08:16:00,113.53,-1,2017-02-14 09:16:00,113.562,-3.2,2017-02-14 10:16:00,2017-02-14 11:16:00,2,1,14,10,60
2017-02-14 08:38:00,113.468,1,2017-02-14 09:38:00,113.522,5.4,2017-02-14 10:38:00,2017-02-14 11:38:00,2,1,14,10,60
2017-02-14 08:56:00,113.566,-1,2017-02-14 09:56:00,113.469,9.7,2017-02-14 10:56:00,2017-02-14 11:56:00,2,1,14,10,60
2017-02-14 09:46:00,113.471,1,2017-02-14 10:46:00,113.339,-13.2,2017-02-14 11:46:00,2017-02-14 12:46:00,2,1,14,11,60
2017-02-14 10:03:00,113.468,1,2017-02-14 11:03:00,113.4,-6.8,2017-02-14 12:03:00,2017-02-14 13:03:00,2,1,14,12,60
2017-02-14 10:19:00,113.393,1,2017-02-14 11:19:00,113.404,1.1,2017-02-14 12:19:00,2017-02-14 13:19:00,2,1,14,12,60
2017-02-14 10:35:00,113.303,1,2017-02-14 11:35:00,113.341,3.8,2017-02-14 12:35:00,2017-02-14 13:35:00,2,1,14,12,60
2017-02-14 11:00:00,113.407,-1,2017-02-14 12:00:00,113.39,1.7,2017-02-14 13:00:00,2017-02-14 14:00:00,2,1,14,13,60
2017-02-14 11:32:00,113.324,1,2017-02-14 12:32:00,113.42,9.6,2017-02-14 13:32:00,2017-02-14 14:32:00,2,1,14,13,60
2017-02-14 12:19:00,113.443,-1,2017-02-14 13:19:00,113.375,6.8,2017-02-14 14:19:00,2017-02-14 15:19:00,2,1,14,14,60
2017-02-14 13:14:00,113.355,1,2017-02-14 14:14:00,113.402,4.7,2017-02-14 15:14:00,2017-02-14 16:14:00,2,1,14,15,60
2017-02-14 13:35:00,113.483,-1,2017-02-14 14:35:00,113.543,-6.0,2017-02-14 15:35:00,2017-02-14 16:35:00,2,1,14,15,60
2017-02-14 14:12:00,113.428,-1,2017-02-14 14:50:00,113.573,-14.5,2017-02-14 16:12:00,2017-02-14 16:50:00,2,1,14,16,38
2017-02-14 14:41:00,113.532,-1,2017-02-14 14:50:00,113.573,-4.1,2017-02-14 16:41:00,2017-02-14 16:50:00,2,1,14,16,9
2017-02-14 15:36:00,114.288,-1,2017-02-14 16:36:00,114.322,-3.4,2017-02-14 17:36:00,2017-02-14 18:36:00,2,1,14,17,60
2017-02-14 16:06:00,114.387,-1,2017-02-14 17:06:00,114.408,-2.1,2017-02-14 18:06:00,2017-02-14 19:06:00,2,1,14,18,60
2017-02-14 16:30:00,114.294,1,2017-02-14 17:30:00,114.472,17.8,2017-02-14 18:30:00,2017-02-14 19:30:00,2,1,14,18,60
2017-02-14 16:54:00,114.373,-1,2017-02-14 17:54:00,114.416,-4.3,2017-02-14 18:54:00,2017-02-14 19:54:00,2,1,14,18,60
2017-02-14 17:10:00,114.437,-1,2017-02-14 18:10:00,114.43,0.700000000001,2017-02-14 19:10:00,2017-02-14 20:10:00,2,1,14,19,60
