buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-02-08 07:18:00,117.345,1,2016-02-08 08:08:00,117.276,-6.9,2016-02-08 09:18:00,2016-02-08 10:08:00,2,0,8,9,50
2016-02-08 08:04:00,117.26,1,2016-02-08 08:54:00,117.128,-13.2,2016-02-08 10:04:00,2016-02-08 10:54:00,2,0,8,10,50
2016-02-08 08:20:00,117.209,1,2016-02-08 09:10:00,117.027,-18.2,2016-02-08 10:20:00,2016-02-08 11:10:00,2,0,8,10,50
2016-02-08 09:14:00,117.005,1,2016-02-08 10:04:00,116.764,-24.1,2016-02-08 11:14:00,2016-02-08 12:04:00,2,0,8,11,50
2016-02-08 09:34:00,116.948,1,2016-02-08 10:24:00,116.678,-27.0,2016-02-08 11:34:00,2016-02-08 12:24:00,2,0,8,11,50
2016-02-08 11:04:00,116.625,1,2016-02-08 11:54:00,116.695,7.0,2016-02-08 13:04:00,2016-02-08 13:54:00,2,0,8,13,50
2016-02-08 11:24:00,116.571,1,2016-02-08 12:14:00,116.367,-20.4,2016-02-08 13:24:00,2016-02-08 14:14:00,2,0,8,13,50
2016-02-08 11:54:00,116.695,-1,2016-02-08 12:44:00,116.253,44.2,2016-02-08 13:54:00,2016-02-08 14:44:00,2,0,8,13,50
2016-02-08 12:47:00,116.264,1,2016-02-08 13:37:00,116.406,14.2,2016-02-08 14:47:00,2016-02-08 15:37:00,2,0,8,14,50
2016-02-08 13:17:00,116.399,-1,2016-02-08 14:07:00,116.338,6.1,2016-02-08 15:17:00,2016-02-08 16:07:00,2,0,8,15,50
2016-02-08 14:03:00,116.374,1,2016-02-08 14:37:00,116.016,-35.8,2016-02-08 16:03:00,2016-02-08 16:37:00,2,0,8,16,34
2016-02-08 14:43:00,116.198,1,2016-02-08 15:21:00,115.717,-48.1,2016-02-08 16:43:00,2016-02-08 17:21:00,2,0,8,16,38
2016-02-08 15:15:00,116.062,1,2016-02-08 15:22:00,115.673,-38.9,2016-02-08 17:15:00,2016-02-08 17:22:00,2,0,8,17,7
2016-02-08 15:49:00,115.801,1,2016-02-08 16:02:00,115.406,-39.5,2016-02-08 17:49:00,2016-02-08 18:02:00,2,0,8,17,13
2016-02-08 16:54:00,115.576,-1,2016-02-08 17:44:00,115.712,-13.6,2016-02-08 18:54:00,2016-02-08 19:44:00,2,0,8,18,50
2016-02-08 17:27:00,115.801,-1,2016-02-08 18:17:00,115.519,28.2,2016-02-08 19:27:00,2016-02-08 20:17:00,2,0,8,19,50
2016-02-08 17:55:00,115.687,1,2016-02-08 18:45:00,115.365,-32.2,2016-02-08 19:55:00,2016-02-08 20:45:00,2,0,8,19,50
2016-02-08 18:28:00,115.509,1,2016-02-08 19:18:00,115.445,-6.4,2016-02-08 20:28:00,2016-02-08 21:18:00,2,0,8,20,50
2016-02-08 18:46:00,115.356,1,2016-02-08 19:36:00,115.353,-0.300000000001,2016-02-08 20:46:00,2016-02-08 21:36:00,2,0,8,20,50
2016-02-08 19:05:00,115.421,1,2016-02-08 19:55:00,115.38,-4.1,2016-02-08 21:05:00,2016-02-08 21:55:00,2,0,8,21,50
2016-02-08 19:30:00,115.406,-1,2016-02-08 20:20:00,115.504,-9.8,2016-02-08 21:30:00,2016-02-08 22:20:00,2,0,8,21,50
2016-02-08 20:23:00,115.495,-1,2016-02-08 21:13:00,115.728,-23.3,2016-02-08 22:23:00,2016-02-08 23:13:00,2,0,8,22,50
2016-02-08 21:01:00,115.674,-1,2016-02-08 21:51:00,115.831,-15.7,2016-02-08 23:01:00,2016-02-08 23:51:00,2,0,8,23,50
2016-02-08 22:39:00,115.685,1,2016-02-08 23:29:00,115.552,-13.3,2016-02-09 00:39:00,2016-02-09 01:29:00,2,1,9,0,50
2016-02-08 23:01:00,115.555,1,2016-02-08 23:51:00,115.699,14.4,2016-02-09 01:01:00,2016-02-09 01:51:00,2,1,9,1,50
2016-02-08 23:42:00,115.643,-1,2016-02-09 00:32:00,115.579,6.4,2016-02-09 01:42:00,2016-02-09 02:32:00,2,1,9,1,50
2016-02-09 00:01:00,115.651,-1,2016-02-09 00:51:00,115.261,39.0,2016-02-09 02:01:00,2016-02-09 02:51:00,2,1,9,2,50
2016-02-09 00:25:00,115.531,1,2016-02-09 01:05:00,115.114,-41.7,2016-02-09 02:25:00,2016-02-09 03:05:00,2,1,9,2,40
2016-02-09 01:40:00,115.258,-1,2016-02-09 02:30:00,114.925,33.3,2016-02-09 03:40:00,2016-02-09 04:30:00,2,1,9,3,50
2016-02-09 02:05:00,115.192,1,2016-02-09 02:38:00,114.759,-43.3,2016-02-09 04:05:00,2016-02-09 04:38:00,2,1,9,4,33
2016-02-09 02:28:00,115.069,1,2016-02-09 02:39:00,114.712,-35.7,2016-02-09 04:28:00,2016-02-09 04:39:00,2,1,9,4,11
2016-02-09 03:44:00,114.439,1,2016-02-09 04:34:00,114.564,12.5,2016-02-09 05:44:00,2016-02-09 06:34:00,2,1,9,5,50
2016-02-09 04:22:00,114.643,-1,2016-02-09 05:12:00,114.579,6.4,2016-02-09 06:22:00,2016-02-09 07:12:00,2,1,9,6,50
2016-02-09 04:39:00,114.603,-1,2016-02-09 05:29:00,114.615,-1.2,2016-02-09 06:39:00,2016-02-09 07:29:00,2,1,9,6,50
2016-02-09 05:12:00,114.579,1,2016-02-09 06:02:00,114.723,14.4,2016-02-09 07:12:00,2016-02-09 08:02:00,2,1,9,7,50
2016-02-09 06:13:00,114.713,1,2016-02-09 07:03:00,114.926,21.3,2016-02-09 08:13:00,2016-02-09 09:03:00,2,1,9,8,50
2016-02-09 06:45:00,114.778,-1,2016-02-09 07:21:00,115.179,-40.1,2016-02-09 08:45:00,2016-02-09 09:21:00,2,1,9,8,36
2016-02-09 07:01:00,114.913,-1,2016-02-09 07:40:00,115.303,-39.0,2016-02-09 09:01:00,2016-02-09 09:40:00,2,1,9,9,39
2016-02-09 07:54:00,115.272,-1,2016-02-09 08:44:00,115.108,16.4,2016-02-09 09:54:00,2016-02-09 10:44:00,2,1,9,9,50
2016-02-09 08:31:00,115.186,1,2016-02-09 09:21:00,115.427,24.1,2016-02-09 10:31:00,2016-02-09 11:21:00,2,1,9,10,50
2016-02-09 08:53:00,115.355,-1,2016-02-09 09:43:00,115.164,19.1,2016-02-09 10:53:00,2016-02-09 11:43:00,2,1,9,10,50
2016-02-09 09:10:00,115.382,-1,2016-02-09 10:00:00,115.275,10.7,2016-02-09 11:10:00,2016-02-09 12:00:00,2,1,9,11,50
2016-02-09 09:35:00,115.289,1,2016-02-09 10:25:00,115.233,-5.6,2016-02-09 11:35:00,2016-02-09 12:25:00,2,1,9,11,50
2016-02-09 10:03:00,115.165,1,2016-02-09 10:53:00,115.408,24.3,2016-02-09 12:03:00,2016-02-09 12:53:00,2,1,9,12,50
2016-02-09 10:36:00,115.377,-1,2016-02-09 11:26:00,115.287,9.0,2016-02-09 12:36:00,2016-02-09 13:26:00,2,1,9,12,50
2016-02-09 10:53:00,115.408,-1,2016-02-09 11:43:00,115.17,23.8,2016-02-09 12:53:00,2016-02-09 13:43:00,2,1,9,12,50
2016-02-09 11:14:00,115.245,1,2016-02-09 12:04:00,115.005,-24.0,2016-02-09 13:14:00,2016-02-09 14:04:00,2,1,9,13,50
2016-02-09 11:32:00,115.221,1,2016-02-09 12:22:00,115.012,-20.9,2016-02-09 13:32:00,2016-02-09 14:22:00,2,1,9,13,50
2016-02-09 12:50:00,114.837,1,2016-02-09 13:40:00,114.592,-24.5,2016-02-09 14:50:00,2016-02-09 15:40:00,2,1,9,14,50
2016-02-09 13:22:00,114.921,-1,2016-02-09 14:12:00,114.605,31.6,2016-02-09 15:22:00,2016-02-09 16:12:00,2,1,9,15,50
2016-02-09 14:31:00,114.561,-1,2016-02-09 14:44:00,114.975,-41.4,2016-02-09 16:31:00,2016-02-09 16:44:00,2,1,9,16,13
2016-02-09 15:18:00,115.095,-1,2016-02-09 16:08:00,114.792,30.3,2016-02-09 17:18:00,2016-02-09 18:08:00,2,1,9,17,50
2016-02-09 16:02:00,114.808,1,2016-02-09 16:52:00,114.963,15.5,2016-02-09 18:02:00,2016-02-09 18:52:00,2,1,9,18,50
2016-02-09 16:39:00,114.925,-1,2016-02-09 17:29:00,114.797,12.8,2016-02-09 18:39:00,2016-02-09 19:29:00,2,1,9,18,50
2016-02-09 17:06:00,114.868,1,2016-02-09 17:56:00,114.79,-7.8,2016-02-09 19:06:00,2016-02-09 19:56:00,2,1,9,19,50
2016-02-09 17:42:00,114.796,1,2016-02-09 18:32:00,114.847,5.1,2016-02-09 19:42:00,2016-02-09 20:32:00,2,1,9,19,50
2016-02-09 18:13:00,114.714,1,2016-02-09 19:03:00,114.829,11.5,2016-02-09 20:13:00,2016-02-09 21:03:00,2,1,9,20,50
2016-02-09 19:07:00,114.898,-1,2016-02-09 19:57:00,114.981,-8.3,2016-02-09 21:07:00,2016-02-09 21:57:00,2,1,9,21,50
2016-02-09 19:45:00,114.943,-1,2016-02-09 20:35:00,115.065,-12.2,2016-02-09 21:45:00,2016-02-09 22:35:00,2,1,9,21,50
2016-02-09 20:43:00,115.05,1,2016-02-09 21:34:00,115.098,4.8,2016-02-09 22:43:00,2016-02-09 23:34:00,2,1,9,22,51
2016-02-09 21:11:00,114.998,1,2016-02-09 22:02:00,115.109,11.1,2016-02-09 23:11:00,2016-02-10 00:02:00,2,1,9,23,51
2016-02-09 23:50:00,115.252,-1,2016-02-10 00:40:00,114.838,41.4,2016-02-10 01:50:00,2016-02-10 02:40:00,2,2,10,1,50
2016-02-10 00:48:00,114.817,1,2016-02-10 00:50:00,114.809,-0.800000000001,2016-02-10 02:48:00,2016-02-10 02:50:00,2,2,10,2,2
2016-02-10 01:38:00,114.327,1,2016-02-10 02:05:00,114.483,15.6,2016-02-10 03:38:00,2016-02-10 04:05:00,2,2,10,3,27
2016-02-10 01:54:00,114.423,1,2016-02-10 02:05:00,114.483,6.0,2016-02-10 03:54:00,2016-02-10 04:05:00,2,2,10,3,11
2016-02-10 02:11:00,114.424,-1,2016-02-10 02:12:00,114.466,-4.2,2016-02-10 04:11:00,2016-02-10 04:12:00,2,2,10,4,1
2016-02-10 02:31:00,114.589,-1,2016-02-10 03:21:00,114.591,-0.200000000001,2016-02-10 04:31:00,2016-02-10 05:21:00,2,2,10,4,50
2016-02-10 02:47:00,114.664,1,2016-02-10 03:37:00,114.719,5.5,2016-02-10 04:47:00,2016-02-10 05:37:00,2,2,10,4,50
2016-02-10 03:14:00,114.586,1,2016-02-10 04:04:00,114.667,8.1,2016-02-10 05:14:00,2016-02-10 06:04:00,2,2,10,5,50
2016-02-10 03:48:00,114.693,-1,2016-02-10 04:38:00,114.559,13.4,2016-02-10 05:48:00,2016-02-10 06:38:00,2,2,10,5,50
2016-02-10 05:11:00,114.582,-1,2016-02-10 06:01:00,114.601,-1.9,2016-02-10 07:11:00,2016-02-10 08:01:00,2,2,10,7,50
2016-02-10 05:27:00,114.518,-1,2016-02-10 06:17:00,114.572,-5.4,2016-02-10 07:27:00,2016-02-10 08:17:00,2,2,10,7,50
2016-02-10 06:03:00,114.629,-1,2016-02-10 06:53:00,114.767,-13.8,2016-02-10 08:03:00,2016-02-10 08:53:00,2,2,10,8,50
2016-02-10 06:25:00,114.673,-1,2016-02-10 07:15:00,114.765,-9.2,2016-02-10 08:25:00,2016-02-10 09:15:00,2,2,10,8,50
2016-02-10 06:47:00,114.705,-1,2016-02-10 07:37:00,114.887,-18.2,2016-02-10 08:47:00,2016-02-10 09:37:00,2,2,10,8,50
2016-02-10 07:03:00,114.809,-1,2016-02-10 07:53:00,114.987,-17.8,2016-02-10 09:03:00,2016-02-10 09:53:00,2,2,10,9,50
2016-02-10 07:27:00,114.857,-1,2016-02-10 08:17:00,114.602,25.5,2016-02-10 09:27:00,2016-02-10 10:17:00,2,2,10,9,50
2016-02-10 07:48:00,114.985,-1,2016-02-10 08:38:00,114.704,28.1,2016-02-10 09:48:00,2016-02-10 10:38:00,2,2,10,9,50
2016-02-10 08:08:00,114.765,1,2016-02-10 08:58:00,114.904,13.9,2016-02-10 10:08:00,2016-02-10 10:58:00,2,2,10,10,50
2016-02-10 08:34:00,114.668,1,2016-02-10 09:24:00,114.742,7.4,2016-02-10 10:34:00,2016-02-10 11:24:00,2,2,10,10,50
2016-02-10 09:41:00,114.972,-1,2016-02-10 10:31:00,115.071,-9.9,2016-02-10 11:41:00,2016-02-10 12:31:00,2,2,10,11,50
2016-02-10 10:30:00,115.021,-1,2016-02-10 11:20:00,114.959,6.2,2016-02-10 12:30:00,2016-02-10 13:20:00,2,2,10,12,50
2016-02-10 10:49:00,115.086,-1,2016-02-10 11:39:00,114.921,16.5,2016-02-10 12:49:00,2016-02-10 13:39:00,2,2,10,12,50
2016-02-10 11:20:00,114.959,1,2016-02-10 12:10:00,115.042,8.3,2016-02-10 13:20:00,2016-02-10 14:10:00,2,2,10,13,50
2016-02-10 11:37:00,114.909,1,2016-02-10 12:27:00,114.961,5.2,2016-02-10 13:37:00,2016-02-10 14:27:00,2,2,10,13,50
2016-02-10 12:07:00,115.031,-1,2016-02-10 12:57:00,114.983,4.8,2016-02-10 14:07:00,2016-02-10 14:57:00,2,2,10,14,50
2016-02-10 13:39:00,114.781,1,2016-02-10 14:29:00,114.674,-10.7,2016-02-10 15:39:00,2016-02-10 16:29:00,2,2,10,15,50
2016-02-10 14:06:00,114.778,1,2016-02-10 14:56:00,114.767,-1.1,2016-02-10 16:06:00,2016-02-10 16:56:00,2,2,10,16,50
2016-02-10 14:57:00,114.754,-1,2016-02-10 15:20:00,114.888,-13.4,2016-02-10 16:57:00,2016-02-10 17:20:00,2,2,10,16,23
2016-02-10 15:29:00,114.892,-1,2016-02-10 15:30:00,114.885,0.700000000001,2016-02-10 17:29:00,2016-02-10 17:30:00,2,2,10,17,1
2016-02-10 16:56:00,114.144,1,2016-02-10 17:03:00,113.847,-29.7,2016-02-10 18:56:00,2016-02-10 19:03:00,2,2,10,18,7
2016-02-10 17:22:00,113.945,1,2016-02-10 18:12:00,114.015,7.0,2016-02-10 19:22:00,2016-02-10 20:12:00,2,2,10,19,50
2016-02-10 17:55:00,114.059,-1,2016-02-10 18:45:00,114.033,2.6,2016-02-10 19:55:00,2016-02-10 20:45:00,2,2,10,19,50
2016-02-10 18:24:00,113.943,1,2016-02-10 19:14:00,114.073,13.0,2016-02-10 20:24:00,2016-02-10 21:14:00,2,2,10,20,50
2016-02-10 19:02:00,114.064,-1,2016-02-10 19:52:00,113.802,26.2,2016-02-10 21:02:00,2016-02-10 21:52:00,2,2,10,21,50
2016-02-10 20:13:00,113.694,1,2016-02-10 20:41:00,113.276,-41.8,2016-02-10 22:13:00,2016-02-10 22:41:00,2,2,10,22,28
2016-02-10 22:24:00,113.444,-1,2016-02-10 23:14:00,113.512,-6.8,2016-02-11 00:24:00,2016-02-11 01:14:00,2,3,11,0,50
2016-02-10 23:10:00,113.448,1,2016-02-11 00:00:00,113.241,-20.7,2016-02-11 01:10:00,2016-02-11 02:00:00,2,3,11,1,50
2016-02-10 23:44:00,113.378,1,2016-02-11 00:05:00,113.318,-6.0,2016-02-11 01:44:00,2016-02-11 02:05:00,2,3,11,1,21
2016-02-11 00:07:00,113.366,1,2016-02-11 00:08:00,113.366,0.0,2016-02-11 02:07:00,2016-02-11 02:08:00,2,3,11,2,1
2016-02-11 00:41:00,113.265,1,2016-02-11 00:44:00,112.813,-45.2,2016-02-11 02:41:00,2016-02-11 02:44:00,2,3,11,2,3
2016-02-11 01:30:00,112.665,1,2016-02-11 02:20:00,112.916,25.1,2016-02-11 03:30:00,2016-02-11 04:20:00,2,3,11,3,50
2016-02-11 02:57:00,112.953,-1,2016-02-11 03:47:00,112.806,14.7,2016-02-11 04:57:00,2016-02-11 05:47:00,2,3,11,4,50
2016-02-11 03:36:00,112.83,1,2016-02-11 04:26:00,112.663,-16.7,2016-02-11 05:36:00,2016-02-11 06:26:00,2,3,11,5,50
2016-02-11 03:52:00,112.83,1,2016-02-11 04:42:00,112.684,-14.6,2016-02-11 05:52:00,2016-02-11 06:42:00,2,3,11,5,50
2016-02-11 04:11:00,112.709,1,2016-02-11 05:01:00,112.632,-7.7,2016-02-11 06:11:00,2016-02-11 07:01:00,2,3,11,6,50
2016-02-11 06:22:00,112.579,1,2016-02-11 07:12:00,112.497,-8.2,2016-02-11 08:22:00,2016-02-11 09:12:00,2,3,11,8,50
2016-02-11 07:11:00,112.517,-1,2016-02-11 08:01:00,112.59,-7.3,2016-02-11 09:11:00,2016-02-11 10:01:00,2,3,11,9,50
2016-02-11 07:28:00,112.668,-1,2016-02-11 08:18:00,112.199,46.9,2016-02-11 09:28:00,2016-02-11 10:18:00,2,3,11,9,50
2016-02-11 08:58:00,111.643,1,2016-02-11 09:05:00,111.356,-28.7,2016-02-11 10:58:00,2016-02-11 11:05:00,2,3,11,10,7
2016-02-11 09:15:00,111.253,1,2016-02-11 10:05:00,111.374,12.1,2016-02-11 11:15:00,2016-02-11 12:05:00,2,3,11,11,50
2016-02-11 09:47:00,111.26,-1,2016-02-11 10:36:00,111.664,-40.4,2016-02-11 11:47:00,2016-02-11 12:36:00,2,3,11,11,49
2016-02-11 10:17:00,111.392,-1,2016-02-11 10:53:00,111.844,-45.2,2016-02-11 12:17:00,2016-02-11 12:53:00,2,3,11,12,36
2016-02-11 11:07:00,111.59,1,2016-02-11 11:57:00,111.386,-20.4,2016-02-11 13:07:00,2016-02-11 13:57:00,2,3,11,13,50
2016-02-11 11:25:00,111.682,1,2016-02-11 12:01:00,111.234,-44.8,2016-02-11 13:25:00,2016-02-11 14:01:00,2,3,11,13,36
2016-02-11 12:10:00,111.437,1,2016-02-11 13:00:00,112.193,75.6,2016-02-11 14:10:00,2016-02-11 15:00:00,2,3,11,14,50
2016-02-11 13:27:00,112.276,-1,2016-02-11 13:28:00,112.248,2.8,2016-02-11 15:27:00,2016-02-11 15:28:00,2,3,11,15,1
2016-02-11 14:02:00,112.518,-1,2016-02-11 14:52:00,112.448,7.0,2016-02-11 16:02:00,2016-02-11 16:52:00,2,3,11,16,50
2016-02-11 14:20:00,112.441,1,2016-02-11 15:10:00,112.362,-7.9,2016-02-11 16:20:00,2016-02-11 17:10:00,2,3,11,16,50
2016-02-11 14:44:00,112.332,1,2016-02-11 15:34:00,112.129,-20.3,2016-02-11 16:44:00,2016-02-11 17:34:00,2,3,11,16,50
2016-02-11 15:10:00,112.362,-1,2016-02-11 16:00:00,111.876,48.6,2016-02-11 17:10:00,2016-02-11 18:00:00,2,3,11,17,50
2016-02-11 16:23:00,112.036,-1,2016-02-11 17:13:00,111.902,13.4,2016-02-11 18:23:00,2016-02-11 19:13:00,2,3,11,18,50
2016-02-11 16:39:00,112.019,-1,2016-02-11 17:29:00,111.917,10.2,2016-02-11 18:39:00,2016-02-11 19:29:00,2,3,11,18,50
2016-02-11 17:12:00,111.914,1,2016-02-11 18:02:00,112.138,22.4,2016-02-11 19:12:00,2016-02-11 20:02:00,2,3,11,19,50
2016-02-11 17:49:00,111.913,-1,2016-02-11 18:39:00,112.005,-9.2,2016-02-11 19:49:00,2016-02-11 20:39:00,2,3,11,19,50
2016-02-11 18:41:00,112.003,1,2016-02-11 19:31:00,111.955,-4.8,2016-02-11 20:41:00,2016-02-11 21:31:00,2,3,11,20,50
2016-02-11 19:10:00,112.133,-1,2016-02-11 19:56:00,112.485,-35.2,2016-02-11 21:10:00,2016-02-11 21:56:00,2,3,11,21,46
2016-02-11 19:44:00,112.267,-1,2016-02-11 20:34:00,112.315,-4.8,2016-02-11 21:44:00,2016-02-11 22:34:00,2,3,11,21,50
2016-02-11 20:20:00,112.213,1,2016-02-11 21:10:00,112.342,12.9,2016-02-11 22:20:00,2016-02-11 23:10:00,2,3,11,22,50
2016-02-11 20:58:00,112.405,-1,2016-02-11 21:48:00,112.413,-0.8,2016-02-11 22:58:00,2016-02-11 23:48:00,2,3,11,22,50
2016-02-11 21:25:00,112.487,-1,2016-02-11 22:15:00,112.389,9.8,2016-02-11 23:25:00,2016-02-12 00:15:00,2,3,11,23,50
2016-02-11 22:33:00,112.526,-1,2016-02-11 23:23:00,112.5,2.6,2016-02-12 00:33:00,2016-02-12 01:23:00,2,4,12,0,50
2016-02-11 22:59:00,112.559,-1,2016-02-11 23:49:00,112.521,3.8,2016-02-12 00:59:00,2016-02-12 01:49:00,2,4,12,0,50
2016-02-11 23:26:00,112.448,1,2016-02-12 00:05:00,112.369,-7.9,2016-02-12 01:26:00,2016-02-12 02:05:00,2,4,12,1,39
2016-02-12 00:37:00,112.34,-1,2016-02-12 01:27:00,112.212,12.8,2016-02-12 02:37:00,2016-02-12 03:27:00,2,4,12,2,50
2016-02-12 00:54:00,112.359,-1,2016-02-12 01:44:00,112.293,6.6,2016-02-12 02:54:00,2016-02-12 03:44:00,2,4,12,2,50
2016-02-12 01:20:00,112.256,1,2016-02-12 02:10:00,112.263,0.699999999999,2016-02-12 03:20:00,2016-02-12 04:10:00,2,4,12,3,50
2016-02-12 01:50:00,112.395,-1,2016-02-12 02:40:00,112.239,15.6,2016-02-12 03:50:00,2016-02-12 04:40:00,2,4,12,3,50
2016-02-12 03:02:00,112.309,-1,2016-02-12 03:40:00,112.703,-39.4,2016-02-12 05:02:00,2016-02-12 05:40:00,2,4,12,5,38
2016-02-12 04:11:00,112.575,1,2016-02-12 05:01:00,112.809,23.4,2016-02-12 06:11:00,2016-02-12 07:01:00,2,4,12,6,50
2016-02-12 05:11:00,112.677,1,2016-02-12 06:01:00,112.461,-21.6,2016-02-12 07:11:00,2016-02-12 08:01:00,2,4,12,7,50
2016-02-12 06:34:00,112.258,1,2016-02-12 06:55:00,111.839,-41.9,2016-02-12 08:34:00,2016-02-12 08:55:00,2,4,12,8,21
2016-02-12 06:52:00,112.082,-1,2016-02-12 07:42:00,112.104,-2.2,2016-02-12 08:52:00,2016-02-12 09:42:00,2,4,12,8,50
2016-02-12 07:12:00,112.045,1,2016-02-12 07:50:00,112.086,4.1,2016-02-12 09:12:00,2016-02-12 09:50:00,2,4,12,9,38
2016-02-12 07:33:00,112.07,-1,2016-02-12 07:50:00,112.086,-1.6,2016-02-12 09:33:00,2016-02-12 09:50:00,2,4,12,9,17
2016-02-12 07:52:00,112.099,1,2016-02-12 07:53:00,112.155,5.6,2016-02-12 09:52:00,2016-02-12 09:53:00,2,4,12,9,1
2016-02-12 09:01:00,112.55,-1,2016-02-12 09:51:00,112.501,4.9,2016-02-12 11:01:00,2016-02-12 11:51:00,2,4,12,11,50
2016-02-12 09:19:00,112.609,-1,2016-02-12 10:09:00,112.527,8.2,2016-02-12 11:19:00,2016-02-12 12:09:00,2,4,12,11,50
2016-02-12 09:48:00,112.482,1,2016-02-12 10:38:00,112.572,9.0,2016-02-12 11:48:00,2016-02-12 12:38:00,2,4,12,11,50
2016-02-12 10:17:00,112.593,-1,2016-02-12 11:07:00,112.557,3.6,2016-02-12 12:17:00,2016-02-12 13:07:00,2,4,12,12,50
2016-02-12 11:39:00,112.459,1,2016-02-12 12:29:00,112.641,18.2,2016-02-12 13:39:00,2016-02-12 14:29:00,2,4,12,13,50
2016-02-12 12:00:00,112.576,-1,2016-02-12 12:50:00,112.774,-19.8,2016-02-12 14:00:00,2016-02-12 14:50:00,2,4,12,14,50
2016-02-12 12:37:00,112.786,-1,2016-02-12 13:20:00,112.71,7.6,2016-02-12 14:37:00,2016-02-12 15:20:00,2,4,12,14,43
2016-02-12 12:54:00,112.765,-1,2016-02-12 13:20:00,112.71,5.5,2016-02-12 14:54:00,2016-02-12 15:20:00,2,4,12,14,26
2016-02-12 13:23:00,112.67,1,2016-02-12 13:24:00,112.703,3.3,2016-02-12 15:23:00,2016-02-12 15:24:00,2,4,12,15,1
2016-02-12 13:46:00,112.858,-1,2016-02-12 14:36:00,112.976,-11.8,2016-02-12 15:46:00,2016-02-12 16:36:00,2,4,12,15,50
2016-02-12 14:13:00,112.841,1,2016-02-12 14:50:00,112.838,-0.300000000001,2016-02-12 16:13:00,2016-02-12 16:50:00,2,4,12,16,37
2016-02-12 14:34:00,112.943,-1,2016-02-12 14:50:00,112.838,10.5,2016-02-12 16:34:00,2016-02-12 16:50:00,2,4,12,16,16
2016-02-12 14:53:00,112.809,1,2016-02-12 14:54:00,112.807,-0.2,2016-02-12 16:53:00,2016-02-12 16:54:00,2,4,12,16,1
2016-02-12 15:12:00,112.785,1,2016-02-12 16:02:00,112.736,-4.9,2016-02-12 17:12:00,2016-02-12 18:02:00,2,4,12,17,50
2016-02-12 15:38:00,112.846,-1,2016-02-12 16:28:00,112.958,-11.2,2016-02-12 17:38:00,2016-02-12 18:28:00,2,4,12,17,50
2016-02-12 15:57:00,112.773,1,2016-02-12 16:47:00,112.957,18.4,2016-02-12 17:57:00,2016-02-12 18:47:00,2,4,12,17,50
2016-02-12 16:24:00,112.931,-1,2016-02-12 17:14:00,112.985,-5.4,2016-02-12 18:24:00,2016-02-12 19:14:00,2,4,12,18,50
2016-02-12 16:53:00,113.048,-1,2016-02-12 17:43:00,113.037,1.1,2016-02-12 18:53:00,2016-02-12 19:43:00,2,4,12,18,50
2016-02-12 17:28:00,113.09,-1,2016-02-12 18:18:00,113.354,-26.4,2016-02-12 19:28:00,2016-02-12 20:18:00,2,4,12,19,50
2016-02-12 18:50:00,113.471,-1,2016-02-12 19:40:00,113.373,9.8,2016-02-12 20:50:00,2016-02-12 21:40:00,2,4,12,20,50
2016-02-12 19:44:00,113.358,1,2016-02-12 20:34:00,113.295,-6.3,2016-02-12 21:44:00,2016-02-12 22:34:00,2,4,12,21,50
2016-02-12 20:08:00,113.247,1,2016-02-12 20:58:00,113.327,8.0,2016-02-12 22:08:00,2016-02-12 22:58:00,2,4,12,22,50
2016-02-14 22:02:00,113.388,-1,2016-02-14 22:53:00,113.457,-6.9,2016-02-15 00:02:00,2016-02-15 00:53:00,2,0,15,0,51
2016-02-14 22:27:00,113.34,-1,2016-02-14 23:17:00,113.687,-34.7,2016-02-15 00:27:00,2016-02-15 01:17:00,2,0,15,0,50
2016-02-14 22:43:00,113.485,-1,2016-02-14 23:33:00,113.565,-8.0,2016-02-15 00:43:00,2016-02-15 01:33:00,2,0,15,0,50
2016-02-14 23:08:00,113.558,-1,2016-02-14 23:58:00,113.671,-11.3,2016-02-15 01:08:00,2016-02-15 01:58:00,2,0,15,1,50
2016-02-14 23:24:00,113.667,-1,2016-02-15 00:14:00,113.529,13.8,2016-02-15 01:24:00,2016-02-15 02:14:00,2,0,15,1,50
2016-02-15 00:15:00,113.491,1,2016-02-15 01:05:00,113.35,-14.1,2016-02-15 02:15:00,2016-02-15 03:05:00,2,0,15,2,50
2016-02-15 00:39:00,113.496,1,2016-02-15 01:20:00,113.468,-2.8,2016-02-15 02:39:00,2016-02-15 03:20:00,2,0,15,2,41
2016-02-15 01:13:00,113.391,1,2016-02-15 01:20:00,113.468,7.7,2016-02-15 03:13:00,2016-02-15 03:20:00,2,0,15,3,7
2016-02-15 01:51:00,113.609,-1,2016-02-15 02:41:00,113.657,-4.8,2016-02-15 03:51:00,2016-02-15 04:41:00,2,0,15,3,50
2016-02-15 02:14:00,113.695,-1,2016-02-15 03:04:00,113.817,-12.2,2016-02-15 04:14:00,2016-02-15 05:04:00,2,0,15,4,50
2016-02-15 02:52:00,113.78,-1,2016-02-15 03:42:00,113.869,-8.9,2016-02-15 04:52:00,2016-02-15 05:42:00,2,0,15,4,50
2016-02-15 03:20:00,113.828,-1,2016-02-15 04:10:00,113.912,-8.4,2016-02-15 05:20:00,2016-02-15 06:10:00,2,0,15,5,50
