buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-30 00:02:00,114.646,1,2017-01-30 01:32:00,114.461,-18.5,2017-01-30 02:02:00,2017-01-30 03:32:00,1,0,30,2,90
2017-01-30 00:19:00,114.73,-1,2017-01-30 01:49:00,114.404,32.6,2017-01-30 02:19:00,2017-01-30 03:49:00,1,0,30,2,90
2017-01-30 01:06:00,114.551,1,2017-01-30 02:36:00,114.403,-14.8,2017-01-30 03:06:00,2017-01-30 04:36:00,1,0,30,3,90
2017-01-30 01:23:00,114.549,1,2017-01-30 02:53:00,114.369,-18.0,2017-01-30 03:23:00,2017-01-30 04:53:00,1,0,30,3,90
2017-01-30 01:41:00,114.44,1,2017-01-30 03:11:00,114.356,-8.4,2017-01-30 03:41:00,2017-01-30 05:11:00,1,0,30,3,90
2017-01-30 02:00:00,114.401,1,2017-01-30 03:30:00,114.323,-7.8,2017-01-30 04:00:00,2017-01-30 05:30:00,1,0,30,4,90
2017-01-30 03:00:00,114.342,1,2017-01-30 04:30:00,114.474,13.2,2017-01-30 05:00:00,2017-01-30 06:30:00,1,0,30,5,90
2017-01-30 03:24:00,114.292,1,2017-01-30 04:54:00,114.487,19.5,2017-01-30 05:24:00,2017-01-30 06:54:00,1,0,30,5,90
2017-01-30 03:59:00,114.403,-1,2017-01-30 05:29:00,114.436,-3.3,2017-01-30 05:59:00,2017-01-30 07:29:00,1,0,30,5,90
2017-01-30 04:24:00,114.495,-1,2017-01-30 05:54:00,114.531,-3.6,2017-01-30 06:24:00,2017-01-30 07:54:00,1,0,30,6,90
2017-01-30 04:44:00,114.504,-1,2017-01-30 06:14:00,114.626,-12.2,2017-01-30 06:44:00,2017-01-30 08:14:00,1,0,30,6,90
2017-01-30 05:50:00,114.536,-1,2017-01-30 07:20:00,114.691,-15.5,2017-01-30 07:50:00,2017-01-30 09:20:00,1,0,30,7,90
2017-01-30 06:08:00,114.585,-1,2017-01-30 07:38:00,114.73,-14.5,2017-01-30 08:08:00,2017-01-30 09:38:00,1,0,30,8,90
2017-01-30 06:45:00,114.543,1,2017-01-30 08:15:00,114.882,33.9,2017-01-30 08:45:00,2017-01-30 10:15:00,1,0,30,8,90
2017-01-30 07:22:00,114.67,-1,2017-01-30 08:52:00,114.868,-19.8,2017-01-30 09:22:00,2017-01-30 10:52:00,1,0,30,9,90
2017-01-30 07:38:00,114.73,-1,2017-01-30 09:08:00,114.804,-7.4,2017-01-30 09:38:00,2017-01-30 11:08:00,1,0,30,9,90
2017-01-30 08:06:00,114.81,-1,2017-01-30 09:36:00,114.76,5.0,2017-01-30 10:06:00,2017-01-30 11:36:00,1,0,30,10,90
2017-01-30 09:03:00,114.778,1,2017-01-30 10:33:00,114.693,-8.5,2017-01-30 11:03:00,2017-01-30 12:33:00,1,0,30,11,90
2017-01-30 09:19:00,114.716,1,2017-01-30 10:49:00,114.583,-13.3,2017-01-30 11:19:00,2017-01-30 12:49:00,1,0,30,11,90
2017-01-30 09:44:00,114.708,1,2017-01-30 11:14:00,114.665,-4.3,2017-01-30 11:44:00,2017-01-30 13:14:00,1,0,30,11,90
2017-01-30 10:45:00,114.596,1,2017-01-30 12:15:00,114.725,12.9,2017-01-30 12:45:00,2017-01-30 14:15:00,1,0,30,12,90
2017-01-30 11:30:00,114.683,-1,2017-01-30 13:00:00,114.613,7.0,2017-01-30 13:30:00,2017-01-30 15:00:00,1,0,30,13,90
2017-01-30 12:29:00,114.743,-1,2017-01-30 13:59:00,114.489,25.4,2017-01-30 14:29:00,2017-01-30 15:59:00,1,0,30,14,90
2017-01-30 12:51:00,114.629,1,2017-01-30 14:21:00,114.403,-22.6,2017-01-30 14:51:00,2017-01-30 16:21:00,1,0,30,14,90
2017-01-30 13:17:00,114.575,1,2017-01-30 14:47:00,114.224,-35.1,2017-01-30 15:17:00,2017-01-30 16:47:00,1,0,30,15,90
2017-01-30 13:39:00,114.472,1,2017-01-30 15:09:00,114.31,-16.2,2017-01-30 15:39:00,2017-01-30 17:09:00,1,0,30,15,90
2017-01-30 14:29:00,114.41,1,2017-01-30 15:59:00,113.864,-54.6,2017-01-30 16:29:00,2017-01-30 17:59:00,1,0,30,16,90
2017-01-30 14:46:00,114.264,1,2017-01-30 16:16:00,113.911,-35.3,2017-01-30 16:46:00,2017-01-30 18:16:00,1,0,30,16,90
2017-01-30 15:12:00,114.228,1,2017-01-30 16:42:00,113.803,-42.5,2017-01-30 17:12:00,2017-01-30 18:42:00,1,0,30,17,90
2017-01-30 15:58:00,113.857,1,2017-01-30 17:28:00,113.681,-17.6,2017-01-30 17:58:00,2017-01-30 19:28:00,1,0,30,17,90
2017-01-30 16:36:00,113.722,1,2017-01-30 18:06:00,113.584,-13.8,2017-01-30 18:36:00,2017-01-30 20:06:00,1,0,30,18,90
2017-01-30 17:04:00,113.812,-1,2017-01-30 18:34:00,113.651,16.1,2017-01-30 19:04:00,2017-01-30 20:34:00,1,0,30,19,90
2017-01-30 17:20:00,113.718,1,2017-01-30 18:50:00,113.691,-2.7,2017-01-30 19:20:00,2017-01-30 20:50:00,1,0,30,19,90
2017-01-30 17:55:00,113.603,1,2017-01-30 19:25:00,113.741,13.8,2017-01-30 19:55:00,2017-01-30 21:25:00,1,0,30,19,90
2017-01-30 18:20:00,113.66,-1,2017-01-30 19:50:00,113.741,-8.1,2017-01-30 20:20:00,2017-01-30 21:50:00,1,0,30,20,90
2017-01-30 18:41:00,113.689,-1,2017-01-30 20:11:00,113.589,10.0,2017-01-30 20:41:00,2017-01-30 22:11:00,1,0,30,20,90
2017-01-30 19:29:00,113.759,-1,2017-01-30 20:59:00,113.718,4.1,2017-01-30 21:29:00,2017-01-30 22:59:00,1,0,30,21,90
2017-01-30 19:47:00,113.764,-1,2017-01-30 21:17:00,113.742,2.2,2017-01-30 21:47:00,2017-01-30 23:17:00,1,0,30,21,90
2017-01-30 20:04:00,113.642,1,2017-01-30 21:34:00,113.782,14.0,2017-01-30 22:04:00,2017-01-30 23:34:00,1,0,30,22,90
2017-01-30 20:31:00,113.622,1,2017-01-30 22:01:00,113.76,13.8,2017-01-30 22:31:00,2017-01-31 00:01:00,1,0,30,22,90
2017-01-30 20:48:00,113.693,-1,2017-01-30 22:18:00,113.759,-6.6,2017-01-30 22:48:00,2017-01-31 00:18:00,1,0,30,22,90
2017-01-30 21:21:00,113.781,-1,2017-01-30 22:51:00,113.721,6.0,2017-01-30 23:21:00,2017-01-31 00:51:00,1,0,30,23,90
2017-01-30 23:28:00,113.812,-1,2017-01-31 00:58:00,113.757,5.5,2017-01-31 01:28:00,2017-01-31 02:58:00,1,1,31,1,90
2017-01-30 23:55:00,113.668,1,2017-01-31 01:25:00,113.794,12.6,2017-01-31 01:55:00,2017-01-31 03:25:00,1,1,31,1,90
2017-01-31 00:13:00,113.629,1,2017-01-31 01:43:00,113.705,7.6,2017-01-31 02:13:00,2017-01-31 03:43:00,1,1,31,2,90
2017-01-31 00:44:00,113.726,-1,2017-01-31 02:14:00,113.635,9.1,2017-01-31 02:44:00,2017-01-31 04:14:00,1,1,31,2,90
2017-01-31 01:05:00,113.781,-1,2017-01-31 02:35:00,113.609,17.2,2017-01-31 03:05:00,2017-01-31 04:35:00,1,1,31,3,90
2017-01-31 01:43:00,113.705,1,2017-01-31 03:13:00,113.344,-36.1,2017-01-31 03:43:00,2017-01-31 05:13:00,1,1,31,3,90
2017-01-31 02:02:00,113.681,1,2017-01-31 03:32:00,113.613,-6.8,2017-01-31 04:02:00,2017-01-31 05:32:00,1,1,31,4,90
2017-01-31 02:19:00,113.602,1,2017-01-31 03:49:00,113.527,-7.5,2017-01-31 04:19:00,2017-01-31 05:49:00,1,1,31,4,90
2017-01-31 02:37:00,113.565,1,2017-01-31 04:07:00,113.439,-12.6,2017-01-31 04:37:00,2017-01-31 06:07:00,1,1,31,4,90
2017-01-31 02:59:00,113.62,-1,2017-01-31 04:29:00,113.547,7.3,2017-01-31 04:59:00,2017-01-31 06:29:00,1,1,31,4,90
2017-01-31 03:23:00,113.362,1,2017-01-31 04:53:00,113.585,22.3,2017-01-31 05:23:00,2017-01-31 06:53:00,1,1,31,5,90
2017-01-31 04:10:00,113.463,1,2017-01-31 05:40:00,113.504,4.1,2017-01-31 06:10:00,2017-01-31 07:40:00,1,1,31,6,90
2017-01-31 04:40:00,113.591,-1,2017-01-31 06:10:00,113.388,20.3,2017-01-31 06:40:00,2017-01-31 08:10:00,1,1,31,6,90
2017-01-31 05:28:00,113.476,1,2017-01-31 06:58:00,113.549,7.3,2017-01-31 07:28:00,2017-01-31 08:58:00,1,1,31,7,90
2017-01-31 05:49:00,113.552,-1,2017-01-31 07:19:00,113.636,-8.4,2017-01-31 07:49:00,2017-01-31 09:19:00,1,1,31,7,90
2017-01-31 06:09:00,113.383,1,2017-01-31 07:39:00,113.587,20.4,2017-01-31 08:09:00,2017-01-31 09:39:00,1,1,31,8,90
2017-01-31 06:25:00,113.43,1,2017-01-31 07:55:00,113.587,15.7,2017-01-31 08:25:00,2017-01-31 09:55:00,1,1,31,8,90
2017-01-31 06:50:00,113.481,-1,2017-01-31 08:20:00,113.646,-16.5,2017-01-31 08:50:00,2017-01-31 10:20:00,1,1,31,8,90
2017-01-31 07:09:00,113.612,-1,2017-01-31 08:39:00,113.812,-20.0,2017-01-31 09:09:00,2017-01-31 10:39:00,1,1,31,9,90
2017-01-31 07:29:00,113.686,-1,2017-01-31 08:59:00,113.921,-23.5,2017-01-31 09:29:00,2017-01-31 10:59:00,1,1,31,9,90
2017-01-31 07:57:00,113.545,1,2017-01-31 09:27:00,113.928,38.3,2017-01-31 09:57:00,2017-01-31 11:27:00,1,1,31,9,90
2017-01-31 08:14:00,113.698,-1,2017-01-31 09:44:00,113.911,-21.3,2017-01-31 10:14:00,2017-01-31 11:44:00,1,1,31,10,90
2017-01-31 09:59:00,113.823,1,2017-01-31 11:29:00,113.886,6.3,2017-01-31 11:59:00,2017-01-31 13:29:00,1,1,31,11,90
2017-01-31 10:22:00,113.807,1,2017-01-31 11:52:00,113.655,-15.2,2017-01-31 12:22:00,2017-01-31 13:52:00,1,1,31,12,90
2017-01-31 10:40:00,113.761,1,2017-01-31 12:10:00,113.374,-38.7,2017-01-31 12:40:00,2017-01-31 14:10:00,1,1,31,12,90
2017-01-31 11:28:00,113.89,-1,2017-01-31 12:58:00,113.262,62.8,2017-01-31 13:28:00,2017-01-31 14:58:00,1,1,31,13,90
2017-01-31 11:49:00,113.674,1,2017-01-31 13:19:00,113.361,-31.3,2017-01-31 13:49:00,2017-01-31 15:19:00,1,1,31,13,90
2017-01-31 12:45:00,113.265,1,2017-01-31 14:15:00,113.318,5.3,2017-01-31 14:45:00,2017-01-31 16:15:00,1,1,31,14,90
2017-01-31 13:06:00,113.336,-1,2017-01-31 14:36:00,112.647,68.9,2017-01-31 15:06:00,2017-01-31 16:36:00,1,1,31,15,90
2017-01-31 13:32:00,113.368,-1,2017-01-31 15:02:00,112.207,116.1,2017-01-31 15:32:00,2017-01-31 17:02:00,1,1,31,15,90
2017-01-31 14:04:00,113.331,1,2017-01-31 15:34:00,112.354,-97.7,2017-01-31 16:04:00,2017-01-31 17:34:00,1,1,31,16,90
2017-01-31 14:24:00,113.203,1,2017-01-31 15:54:00,112.257,-94.6,2017-01-31 16:24:00,2017-01-31 17:54:00,1,1,31,16,90
2017-01-31 15:32:00,112.262,1,2017-01-31 17:02:00,112.686,42.4,2017-01-31 17:32:00,2017-01-31 19:02:00,1,1,31,17,90
2017-01-31 15:50:00,112.321,1,2017-01-31 17:20:00,113.07,74.9,2017-01-31 17:50:00,2017-01-31 19:20:00,1,1,31,17,90
2017-01-31 16:42:00,112.703,-1,2017-01-31 18:12:00,112.882,-17.9,2017-01-31 18:42:00,2017-01-31 20:12:00,1,1,31,18,90
2017-01-31 17:03:00,112.706,1,2017-01-31 18:33:00,112.848,14.2,2017-01-31 19:03:00,2017-01-31 20:33:00,1,1,31,19,90
2017-01-31 17:50:00,112.994,-1,2017-01-31 19:20:00,112.562,43.2,2017-01-31 19:50:00,2017-01-31 21:20:00,1,1,31,19,90
2017-01-31 18:08:00,112.976,1,2017-01-31 19:38:00,112.551,-42.5,2017-01-31 20:08:00,2017-01-31 21:38:00,1,1,31,20,90
2017-01-31 18:24:00,112.941,1,2017-01-31 19:54:00,112.716,-22.5,2017-01-31 20:24:00,2017-01-31 21:54:00,1,1,31,20,90
2017-01-31 18:41:00,112.845,1,2017-01-31 20:11:00,112.782,-6.3,2017-01-31 20:41:00,2017-01-31 22:11:00,1,1,31,20,90
2017-01-31 19:30:00,112.549,1,2017-01-31 21:00:00,112.895,34.6,2017-01-31 21:30:00,2017-01-31 23:00:00,1,1,31,21,90
2017-01-31 19:47:00,112.691,-1,2017-01-31 21:17:00,112.898,-20.7,2017-01-31 21:47:00,2017-01-31 23:17:00,1,1,31,21,90
2017-01-31 21:27:00,112.942,-1,2017-01-31 22:57:00,112.683,25.9,2017-01-31 23:27:00,2017-02-01 00:57:00,1,1,31,23,90
2017-01-31 21:43:00,112.814,1,2017-01-31 23:13:00,112.702,-11.2,2017-01-31 23:43:00,2017-02-01 01:13:00,1,1,31,23,90
2017-01-31 22:48:00,112.769,1,2017-02-01 00:18:00,112.864,9.5,2017-02-01 00:48:00,2017-02-01 02:18:00,2,2,1,0,90
2017-01-31 23:40:00,112.777,-1,2017-02-01 01:10:00,113.112,-33.5,2017-02-01 01:40:00,2017-02-01 03:10:00,2,2,1,1,90
2017-02-01 00:04:00,112.831,-1,2017-02-01 01:34:00,112.962,-13.1,2017-02-01 02:04:00,2017-02-01 03:34:00,2,2,1,2,90
2017-02-01 00:36:00,112.892,-1,2017-02-01 02:06:00,113.103,-21.1,2017-02-01 02:36:00,2017-02-01 04:06:00,2,2,1,2,90
2017-02-01 01:07:00,113.03,-1,2017-02-01 02:37:00,112.978,5.2,2017-02-01 03:07:00,2017-02-01 04:37:00,2,2,1,3,90
2017-02-01 01:47:00,112.964,1,2017-02-01 03:17:00,113.023,5.9,2017-02-01 03:47:00,2017-02-01 05:17:00,2,2,1,3,90
2017-02-01 02:06:00,113.103,-1,2017-02-01 03:36:00,113.08,2.3,2017-02-01 04:06:00,2017-02-01 05:36:00,2,2,1,4,90
2017-02-01 02:36:00,112.969,1,2017-02-01 04:06:00,113.115,14.6,2017-02-01 04:36:00,2017-02-01 06:06:00,2,2,1,4,90
2017-02-01 03:47:00,113.118,-1,2017-02-01 05:17:00,113.168,-5.0,2017-02-01 05:47:00,2017-02-01 07:17:00,2,2,1,5,90
2017-02-01 04:05:00,113.111,-1,2017-02-01 05:35:00,113.233,-12.2,2017-02-01 06:05:00,2017-02-01 07:35:00,2,2,1,6,90
2017-02-01 04:39:00,113.242,-1,2017-02-01 06:09:00,113.211,3.1,2017-02-01 06:39:00,2017-02-01 08:09:00,2,2,1,6,90
2017-02-01 05:17:00,113.168,1,2017-02-01 06:47:00,113.295,12.7,2017-02-01 07:17:00,2017-02-01 08:47:00,2,2,1,7,90
2017-02-01 05:58:00,113.109,1,2017-02-01 07:28:00,113.255,14.6,2017-02-01 07:58:00,2017-02-01 09:28:00,2,2,1,7,90
2017-02-01 06:17:00,113.317,-1,2017-02-01 07:47:00,113.485,-16.8,2017-02-01 08:17:00,2017-02-01 09:47:00,2,2,1,8,90
2017-02-01 06:40:00,113.29,-1,2017-02-01 08:10:00,113.522,-23.2,2017-02-01 08:40:00,2017-02-01 10:10:00,2,2,1,8,90
2017-02-01 08:27:00,113.384,1,2017-02-01 09:57:00,113.314,-7.0,2017-02-01 10:27:00,2017-02-01 11:57:00,2,2,1,10,90
2017-02-01 08:44:00,113.444,1,2017-02-01 10:14:00,113.407,-3.7,2017-02-01 10:44:00,2017-02-01 12:14:00,2,2,1,10,90
2017-02-01 09:43:00,113.257,1,2017-02-01 11:13:00,113.331,7.4,2017-02-01 11:43:00,2017-02-01 13:13:00,2,2,1,11,90
2017-02-01 10:25:00,113.388,-1,2017-02-01 11:55:00,113.26,12.8,2017-02-01 12:25:00,2017-02-01 13:55:00,2,2,1,12,90
2017-02-01 10:57:00,113.336,1,2017-02-01 12:27:00,113.289,-4.7,2017-02-01 12:57:00,2017-02-01 14:27:00,2,2,1,12,90
2017-02-01 11:51:00,113.261,1,2017-02-01 13:05:00,113.308,4.7,2017-02-01 13:51:00,2017-02-01 15:05:00,2,2,1,13,74
2017-02-01 13:58:00,113.557,1,2017-02-01 14:50:00,113.654,9.7,2017-02-01 15:58:00,2017-02-01 16:50:00,2,2,1,15,52
2017-02-01 14:30:00,113.714,-1,2017-02-01 14:50:00,113.654,6.0,2017-02-01 16:30:00,2017-02-01 16:50:00,2,2,1,16,20
2017-02-01 15:15:00,113.752,-1,2017-02-01 16:45:00,113.348,40.4,2017-02-01 17:15:00,2017-02-01 18:45:00,2,2,1,17,90
2017-02-01 15:52:00,113.653,1,2017-02-01 17:22:00,113.446,-20.7,2017-02-01 17:52:00,2017-02-01 19:22:00,2,2,1,17,90
2017-02-01 16:15:00,113.525,1,2017-02-01 17:45:00,113.471,-5.4,2017-02-01 18:15:00,2017-02-01 19:45:00,2,2,1,18,90
2017-02-01 16:32:00,113.429,1,2017-02-01 18:02:00,113.467,3.8,2017-02-01 18:32:00,2017-02-01 20:02:00,2,2,1,18,90
2017-02-01 17:08:00,113.341,1,2017-02-01 18:38:00,113.392,5.1,2017-02-01 19:08:00,2017-02-01 20:38:00,2,2,1,19,90
2017-02-01 17:45:00,113.471,-1,2017-02-01 18:50:00,113.484,-1.3,2017-02-01 19:45:00,2017-02-01 20:50:00,2,2,1,19,65
2017-02-01 18:30:00,113.373,1,2017-02-01 18:50:00,113.484,11.1,2017-02-01 20:30:00,2017-02-01 20:50:00,2,2,1,20,20
2017-02-01 19:04:00,113.276,1,2017-02-01 20:34:00,113.219,-5.7,2017-02-01 21:04:00,2017-02-01 22:34:00,2,2,1,21,90
2017-02-01 19:22:00,113.351,1,2017-02-01 20:52:00,113.209,-14.2,2017-02-01 21:22:00,2017-02-01 22:52:00,2,2,1,21,90
2017-02-01 19:41:00,112.945,1,2017-02-01 21:11:00,113.25,30.5,2017-02-01 21:41:00,2017-02-01 23:11:00,2,2,1,21,90
2017-02-01 20:05:00,113.043,1,2017-02-01 21:35:00,113.196,15.3,2017-02-01 22:05:00,2017-02-01 23:35:00,2,2,1,22,90
2017-02-01 20:52:00,113.209,-1,2017-02-01 22:26:00,113.215,-0.6,2017-02-01 22:52:00,2017-02-02 00:26:00,2,2,1,22,94
2017-02-01 23:40:00,113.209,1,2017-02-02 01:10:00,112.986,-22.3,2017-02-02 01:40:00,2017-02-02 03:10:00,2,3,2,1,90
2017-02-02 00:03:00,113.2,1,2017-02-02 01:33:00,113.097,-10.3,2017-02-02 02:03:00,2017-02-02 03:33:00,2,3,2,2,90
2017-02-02 00:21:00,113.147,1,2017-02-02 01:51:00,113.011,-13.6,2017-02-02 02:21:00,2017-02-02 03:51:00,2,3,2,2,90
2017-02-02 00:39:00,113.055,1,2017-02-02 02:09:00,113.076,2.1,2017-02-02 02:39:00,2017-02-02 04:09:00,2,3,2,2,90
2017-02-02 01:01:00,112.931,1,2017-02-02 02:31:00,113.101,17.0,2017-02-02 03:01:00,2017-02-02 04:31:00,2,3,2,3,90
2017-02-02 01:34:00,113.148,-1,2017-02-02 03:04:00,112.969,17.9,2017-02-02 03:34:00,2017-02-02 05:04:00,2,3,2,3,90
2017-02-02 02:26:00,113.126,-1,2017-02-02 03:56:00,112.686,44.0,2017-02-02 04:26:00,2017-02-02 05:56:00,2,3,2,4,90
2017-02-02 02:52:00,112.997,1,2017-02-02 04:22:00,112.716,-28.1,2017-02-02 04:52:00,2017-02-02 06:22:00,2,3,2,4,90
2017-02-02 03:10:00,112.932,1,2017-02-02 04:40:00,112.77,-16.2,2017-02-02 05:10:00,2017-02-02 06:40:00,2,3,2,5,90
2017-02-02 03:26:00,112.89,1,2017-02-02 04:56:00,112.799,-9.1,2017-02-02 05:26:00,2017-02-02 06:56:00,2,3,2,5,90
2017-02-02 04:10:00,112.744,1,2017-02-02 05:40:00,112.631,-11.3,2017-02-02 06:10:00,2017-02-02 07:40:00,2,3,2,6,90
2017-02-02 04:59:00,112.785,-1,2017-02-02 06:29:00,112.637,14.8,2017-02-02 06:59:00,2017-02-02 08:29:00,2,3,2,6,90
2017-02-02 05:22:00,112.707,1,2017-02-02 06:52:00,112.704,-0.300000000001,2017-02-02 07:22:00,2017-02-02 08:52:00,2,3,2,7,90
2017-02-02 05:42:00,112.633,1,2017-02-02 07:12:00,112.823,19.0,2017-02-02 07:42:00,2017-02-02 09:12:00,2,3,2,7,90
2017-02-02 06:03:00,112.609,1,2017-02-02 07:33:00,112.695,8.6,2017-02-02 08:03:00,2017-02-02 09:33:00,2,3,2,8,90
2017-02-02 06:45:00,112.672,-1,2017-02-02 08:15:00,112.847,-17.5,2017-02-02 08:45:00,2017-02-02 10:15:00,2,3,2,8,90
2017-02-02 07:03:00,112.775,-1,2017-02-02 08:33:00,112.744,3.1,2017-02-02 09:03:00,2017-02-02 10:33:00,2,3,2,9,90
2017-02-02 07:22:00,112.794,-1,2017-02-02 08:52:00,112.514,28.0,2017-02-02 09:22:00,2017-02-02 10:52:00,2,3,2,9,90
2017-02-02 07:46:00,112.737,1,2017-02-02 09:16:00,112.549,-18.8,2017-02-02 09:46:00,2017-02-02 11:16:00,2,3,2,9,90
2017-02-02 08:02:00,112.85,-1,2017-02-02 09:32:00,112.546,30.4,2017-02-02 10:02:00,2017-02-02 11:32:00,2,3,2,10,90
2017-02-02 08:18:00,112.855,-1,2017-02-02 09:48:00,112.555,30.0,2017-02-02 10:18:00,2017-02-02 11:48:00,2,3,2,10,90
2017-02-02 09:12:00,112.582,1,2017-02-02 10:42:00,112.277,-30.5,2017-02-02 11:12:00,2017-02-02 12:42:00,2,3,2,11,90
2017-02-02 09:31:00,112.579,-1,2017-02-02 11:01:00,112.405,17.4,2017-02-02 11:31:00,2017-02-02 13:01:00,2,3,2,11,90
2017-02-02 10:01:00,112.456,1,2017-02-02 11:31:00,112.449,-0.700000000001,2017-02-02 12:01:00,2017-02-02 13:31:00,2,3,2,12,90
2017-02-02 10:33:00,112.34,1,2017-02-02 12:03:00,112.327,-1.3,2017-02-02 12:33:00,2017-02-02 14:03:00,2,3,2,12,90
2017-02-02 10:57:00,112.383,-1,2017-02-02 12:27:00,112.392,-0.900000000001,2017-02-02 12:57:00,2017-02-02 14:27:00,2,3,2,12,90
2017-02-02 11:20:00,112.461,-1,2017-02-02 12:50:00,112.415,4.6,2017-02-02 13:20:00,2017-02-02 14:50:00,2,3,2,13,90
2017-02-02 11:50:00,112.368,1,2017-02-02 13:20:00,112.285,-8.3,2017-02-02 13:50:00,2017-02-02 15:20:00,2,3,2,13,90
2017-02-02 12:11:00,112.368,1,2017-02-02 13:41:00,112.224,-14.4,2017-02-02 14:11:00,2017-02-02 15:41:00,2,3,2,14,90
2017-02-02 12:34:00,112.417,-1,2017-02-02 14:04:00,112.343,7.4,2017-02-02 14:34:00,2017-02-02 16:04:00,2,3,2,14,90
2017-02-02 13:09:00,112.299,1,2017-02-02 14:39:00,112.291,-0.8,2017-02-02 15:09:00,2017-02-02 16:39:00,2,3,2,15,90
2017-02-02 13:43:00,112.221,1,2017-02-02 15:13:00,112.43,20.9,2017-02-02 15:43:00,2017-02-02 17:13:00,2,3,2,15,90
2017-02-02 14:50:00,112.338,1,2017-02-02 16:20:00,112.666,32.8,2017-02-02 16:50:00,2017-02-02 18:20:00,2,3,2,16,90
2017-02-02 15:11:00,112.362,-1,2017-02-02 16:41:00,112.566,-20.4,2017-02-02 17:11:00,2017-02-02 18:41:00,2,3,2,17,90
2017-02-02 15:53:00,112.373,1,2017-02-02 17:23:00,112.705,33.2,2017-02-02 17:53:00,2017-02-02 19:23:00,2,3,2,17,90
2017-02-02 16:10:00,112.417,-1,2017-02-02 17:40:00,112.785,-36.8,2017-02-02 18:10:00,2017-02-02 19:40:00,2,3,2,18,90
2017-02-02 16:31:00,112.559,-1,2017-02-02 18:01:00,112.735,-17.6,2017-02-02 18:31:00,2017-02-02 20:01:00,2,3,2,18,90
2017-02-02 16:55:00,112.551,1,2017-02-02 18:25:00,112.676,12.5,2017-02-02 18:55:00,2017-02-02 20:25:00,2,3,2,18,90
2017-02-02 17:22:00,112.723,-1,2017-02-02 18:52:00,112.734,-1.1,2017-02-02 19:22:00,2017-02-02 20:52:00,2,3,2,19,90
2017-02-02 17:52:00,112.75,-1,2017-02-02 19:22:00,112.739,1.1,2017-02-02 19:52:00,2017-02-02 21:22:00,2,3,2,19,90
2017-02-02 18:17:00,112.706,1,2017-02-02 19:47:00,112.713,0.699999999999,2017-02-02 20:17:00,2017-02-02 21:47:00,2,3,2,20,90
2017-02-02 18:36:00,112.624,1,2017-02-02 20:06:00,112.738,11.4,2017-02-02 20:36:00,2017-02-02 22:06:00,2,3,2,20,90
2017-02-02 19:00:00,112.795,-1,2017-02-02 20:30:00,112.665,13.0,2017-02-02 21:00:00,2017-02-02 22:30:00,2,3,2,21,90
2017-02-02 19:16:00,112.764,-1,2017-02-02 20:46:00,112.725,3.9,2017-02-02 21:16:00,2017-02-02 22:46:00,2,3,2,21,90
2017-02-02 21:37:00,112.836,-1,2017-02-02 23:07:00,112.843,-0.699999999999,2017-02-02 23:37:00,2017-02-03 01:07:00,2,3,2,23,90
2017-02-03 00:25:00,112.935,-1,2017-02-03 01:55:00,112.719,21.6,2017-02-03 02:25:00,2017-02-03 03:55:00,2,4,3,2,90
2017-02-03 00:43:00,112.896,-1,2017-02-03 02:13:00,112.605,29.1,2017-02-03 02:43:00,2017-02-03 04:13:00,2,4,3,2,90
2017-02-03 01:15:00,112.775,1,2017-02-03 02:45:00,112.644,-13.1,2017-02-03 03:15:00,2017-02-03 04:45:00,2,4,3,3,90
2017-02-03 01:56:00,112.704,-1,2017-02-03 03:20:00,112.664,4.0,2017-02-03 03:56:00,2017-02-03 05:20:00,2,4,3,3,84
2017-02-03 02:23:00,112.601,1,2017-02-03 03:20:00,112.664,6.3,2017-02-03 04:23:00,2017-02-03 05:20:00,2,4,3,4,57
2017-02-03 03:04:00,112.684,-1,2017-02-03 03:20:00,112.664,2.0,2017-02-03 05:04:00,2017-02-03 05:20:00,2,4,3,5,16
2017-02-03 04:12:00,112.994,1,2017-02-03 05:42:00,113.057,6.3,2017-02-03 06:12:00,2017-02-03 07:42:00,2,4,3,6,90
2017-02-03 04:54:00,112.96,1,2017-02-03 06:24:00,113.071,11.1,2017-02-03 06:54:00,2017-02-03 08:24:00,2,4,3,6,90
2017-02-03 05:37:00,113.091,-1,2017-02-03 07:07:00,113.111,-2.0,2017-02-03 07:37:00,2017-02-03 09:07:00,2,4,3,7,90
2017-02-03 06:45:00,113.124,-1,2017-02-03 08:15:00,113.119,0.5,2017-02-03 08:45:00,2017-02-03 10:15:00,2,4,3,8,90
2017-02-03 08:29:00,113.183,-1,2017-02-03 09:59:00,113.089,9.4,2017-02-03 10:29:00,2017-02-03 11:59:00,2,4,3,10,90
2017-02-03 09:10:00,113.093,1,2017-02-03 10:40:00,113.157,6.4,2017-02-03 11:10:00,2017-02-03 12:40:00,2,4,3,11,90
2017-02-03 10:39:00,113.166,-1,2017-02-03 12:09:00,113.142,2.4,2017-02-03 12:39:00,2017-02-03 14:09:00,2,4,3,12,90
2017-02-03 12:33:00,113.055,1,2017-02-03 13:20:00,113.168,11.3,2017-02-03 14:33:00,2017-02-03 15:20:00,2,4,3,14,47
2017-02-03 13:20:00,113.168,-1,2017-02-03 13:21:00,113.208,-4.0,2017-02-03 15:20:00,2017-02-03 15:21:00,2,4,3,15,1
